,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FDX,0.40372320999516625,0.5726416533046602,"[ 1.29236755e-04 -1.22667175e-04  3.77366539e-04 -2.21356221e-04
 -9.95807036e-05  2.39310104e-04]",1.1726509522356001,"[ 0.00938545 -0.00813886 -0.00683208  0.00424701 -0.00057305  0.00660781
 -0.00710526 -0.00780255  0.0113748   0.00536833 -0.00990849 -0.00332946
 -0.00192209  0.00867429  0.0043246  -0.01439936 -0.00472931  0.01195465
  0.01588159  0.00892495]",-5.275893811275583,0.005113384264614114
FE,0.00959893697375417,0.9356118726685237,"[ 5.05003746e-04 -1.18633923e-03  2.15787421e-04  6.85008497e-04
 -2.28120533e-04  1.76967822e-05]",1.061461437078065,"[ 0.00943405 -0.00977546 -0.00533086  0.00939405 -0.00625947 -0.0018757
  0.00356097  0.00135867 -0.00453807  0.00021454  0.00777186 -0.00047221
 -0.00715613  0.00458492  0.00300811 -0.00330947 -0.00330893  0.00169778
  0.00550849 -0.00161904]",-4.9603798040070215,0.007010264800240845
FFIV,0.10741824444401203,0.8625918141233363,"[ 1.28825388e-06  7.61338654e-04 -4.45162264e-05 -4.05869055e-04
 -1.05914545e-04  5.22115906e-05]",1.0759241668380888,"[ 0.00533218 -0.00728029 -0.00282042  0.00088126 -0.00375246  0.00908511
 -0.00280126 -0.00827053  0.00508901  0.0063608  -0.00639051 -0.00526329
  0.00120021  0.00595088  0.00335296 -0.00601009 -0.00444841  0.0086071
  0.00207669  0.00546935]",-5.040104203375374,0.00647307376700919
FIS,0.4205194611467537,0.5537678098458383,"[-4.21422183e-05  1.25652794e-03 -1.95500023e-04 -8.19262858e-05
  2.41653435e-05  3.08224801e-04]",1.0886703338752226,"[ 0.0055396  -0.00770567 -0.00202992  0.00182174 -0.00550102  0.00896123
 -0.00166176 -0.00897348  0.00429821  0.00594464 -0.0025253  -0.00314912
 -0.00531464  0.00496965  0.00664266 -0.00668575 -0.00501633  0.00676946
  0.00251839  0.01186537]",-5.255190200160441,0.00522035328551422
FITB,0.42216082923018833,0.5476522861810131,[ 0.00141055  0.00160873  0.00031339  0.00024522 -0.0001474   0.00042829],1.0747302443530526,"[ 0.00225223 -0.00537671 -0.00240371 -0.00471265  0.00083695  0.01226893
 -0.00722183 -0.00473022  0.004004    0.00097025  0.00025524 -0.00280708
  0.00095941  0.00782291 -0.00141905 -0.00546598 -0.00201537  0.00472539
  0.00685812  0.00080918]",-5.340054635456856,0.004795608692866926
FLS,-0.030858903461253622,1.0001334319593085,[ 0.00106598  0.00217252  0.00021873  0.00057359 -0.00013613  0.00092911],1.1373150280946558,"[ 0.00958983 -0.00838762 -0.00748834  0.00514032  0.00020423  0.00415259
 -0.00672246 -0.004164    0.00982236  0.00284059 -0.00933791 -0.00180848
  0.00127044  0.00763266  0.00098094 -0.01276896 -0.00224834  0.0130025
  0.01397983 -0.00258403]",-4.905406440116967,0.007406432199914673
FMC,-0.04308187028034927,1.02105127459036,[0.00135214 0.00224    0.00046768 0.00018549 0.00016777 0.0010064 ],1.0917991143515393,"[ 0.00860147 -0.00832414 -0.00642554  0.00493317 -0.00147474  0.00357726
 -0.00346453 -0.00333344  0.00486406  0.00367805 -0.00564158 -0.00466373
  0.00251308  0.0086674  -0.00018763 -0.00987417 -0.00291624  0.00962083
  0.01342438 -0.00120902]",-4.630878506101668,0.009746193250078838
FRT,0.3834582214677282,0.5710766292321382,"[-1.47322351e-04 -8.41926722e-04 -1.87595142e-05  3.08905708e-04
 -1.47442380e-04  9.46832192e-05]",1.1241359996214124,"[ 0.00814029 -0.00876561 -0.00408687  0.00716066 -0.00785391  0.00061361
  0.00613209 -0.00254602 -0.00608126  0.00538197  0.00417678 -0.00481286
 -0.00580514  0.00079463  0.0105251   0.00351691 -0.00956224  0.00221323
 -0.01455954  0.01607223]",-5.066565079466701,0.0063040368593427
FTI,0.1360028071708906,0.8305404798545255,[0.00143881 0.00226712 0.00038373 0.00034178 0.00015698 0.00078183],1.1163502032878632,"[ 0.0067258  -0.00755021 -0.00473421  0.00185268  0.00012095  0.00755474
 -0.00897558 -0.00329967  0.01023563 -0.00263508 -0.00278058  0.00611695
 -0.00440807  0.00378718 -0.00097394 -0.00912904  0.0011465   0.00511452
  0.01906704 -0.00456145]",-4.854778419305832,0.007791059510437484
FTNT,0.06701460678734991,0.9009310553504557,[-0.00032267  0.00158506 -0.00020673  0.00041912 -0.00014254  0.00083152],1.0416528363800188,"[ 0.00343768 -0.00623902 -0.00251307 -0.00215588 -0.00082626  0.01026476
 -0.00539217 -0.0041767   0.00259018  0.00052149  0.00339987 -0.0013992
 -0.0035348   0.00709698  0.00081852 -0.00606362 -0.00170313  0.00565669
  0.00068603 -0.0042235 ]",-5.086684352656966,0.006178471596036876
GD,0.4170908948586385,0.5559391479286445,"[ 2.34805432e-04  1.00910555e-03 -4.18240983e-05  4.83944885e-05
 -9.57452060e-05  2.89301176e-04]",1.092841867794985,"[ 0.0029643  -0.00555501 -0.00261742 -0.00416791 -0.00011954  0.01286181
 -0.00613742 -0.00757959  0.00415619  0.00422751 -0.0007779  -0.00488147
 -0.00209285  0.00646735  0.00490561 -0.00308853 -0.00800141  0.00353711
  0.0014609   0.00932072]",-5.495994217331247,0.004103174989258483
GE,-0.09902096426910927,1.0595399991738643,"[ 4.67415477e-04  1.39204154e-03  3.83454852e-05  4.03398377e-04
 -1.82882495e-04  5.72953561e-04]",1.1359491408988363,"[ 0.01100897 -0.00991127 -0.00638679  0.00981395 -0.00557351  0.00018026
  0.00013783 -0.00428157  0.00494506  0.00445166 -0.00542311 -0.00069246
 -0.00619843  0.00350218  0.00854638 -0.01053011 -0.00565565  0.01219147
  0.01215394  0.01199081]",-5.1477906996242355,0.005812231517784084
GILD,-0.08960904927998105,1.0428283989655234,"[ 8.87535002e-04 -3.33416202e-04  2.03069383e-04  1.07652059e-03
 -4.12009766e-04  9.22585532e-05]",1.0515128753083915,"[ 1.01228243e-02 -9.60663079e-03 -6.98876133e-03  9.29478801e-03
 -3.50634038e-03 -2.62398066e-03  9.49832771e-04  3.04873119e-03
 -2.02712742e-03 -1.05611813e-03  3.60760275e-03  1.18960666e-05
 -1.97538116e-03  4.22909764e-03  1.64927942e-04 -2.05765143e-03
 -4.16284891e-03  1.50221426e-03  1.08883986e-02 -7.13927289e-03]",-4.981347904954138,0.0068648032162778
GIS,-0.052390150981430135,1.0161734479758686,[ 0.00063607 -0.00095323  0.00067654 -0.00011533  0.00012906  0.00030068],1.1416079989318484,"[ 0.00635838 -0.00871144 -0.00068717  0.00583168 -0.01122777  0.00470497
  0.00586269 -0.00784355 -0.00173744  0.00695346 -0.00013526 -0.00146381
 -0.00845992 -0.00256085  0.01328459  0.00215012 -0.0105139   0.00502507
 -0.00583649  0.01298365]",-4.807780586371591,0.008165963250740376
GL,0.06728394883268468,0.900716881683071,[ 0.00119417  0.00191229  0.00014107  0.00063144 -0.00015043  0.00067693],1.0511193112903225,"[ 0.0038388  -0.00632659 -0.00296415 -0.00193816 -0.00043194  0.01018241
 -0.00621465 -0.00436062  0.00403208  0.0001841   0.0025702   0.00010042
 -0.00552219  0.00565437  0.00312879 -0.00625904 -0.00295063  0.00505681
  0.00493395  0.00594835]",-5.177200260850969,0.005643785442567866
GLW,0.413592209843258,0.564278400557135,"[1.28277772e-03 1.10546125e-03 5.88203443e-04 4.63637473e-05
 4.45382754e-05 6.98640070e-04]",1.0963926354433393,"[ 0.00304254 -0.00577486 -0.00206606 -0.00322102 -0.00156207  0.0119476
 -0.00481655 -0.00753563  0.00412227  0.00460705 -0.00245532 -0.00485127
 -0.00088946  0.00691306  0.00400334 -0.00625634 -0.00605226  0.00751689
  0.00659616  0.01081644]",-5.452059305715826,0.004287466389451348
GM,0.066725314024208,0.9040411870971319,[ 0.00074038  0.00045515  0.0003554   0.00010024 -0.00021029  0.00053984],1.0579275425405854,"[ 0.00276308 -0.00669464  0.00015171 -0.00139386 -0.00513429  0.01147281
 -0.00304205 -0.00753409  0.00338532  0.00232926  0.00166753 -0.00059653
 -0.00341829  0.0064387  -0.00104612 -0.00735637  0.00128788  0.00480473
  0.01011144 -0.0058252 ]",-5.075393620446945,0.006248626368389234
GOOG,0.42227524919682513,0.551887698433177,"[ 4.90757989e-04  6.96044345e-04  8.67318641e-05 -3.51574470e-04
  9.81895745e-06  5.29142943e-06]",1.0907299938320432,"[ 0.00221252 -0.00550996 -0.00127854 -0.00411597 -0.00234938  0.01278905
 -0.00362994 -0.00815832  0.00232418  0.00554739 -0.00127199 -0.0062647
 -0.00030047  0.00664095  0.00396437 -0.0037049  -0.00628261  0.00536579
  0.0026965   0.01081731]",-5.707242820572451,0.003321818780603189
GOOGL,0.4217698361176715,0.5520520021854878,"[ 4.97174345e-04  6.00245219e-04  1.18569808e-04 -3.89259687e-04
  3.72600183e-05 -1.06519549e-05]",1.0883578550133846,"[ 0.00148529 -0.0053173  -0.0004905  -0.00484215 -0.0026116   0.01364445
 -0.00379344 -0.00841054  0.0021179   0.00505475 -0.00022876 -0.0058156
 -0.00034652  0.00682385  0.00284082 -0.00336382 -0.00532293  0.00407296
  0.00243097  0.00945492]",-5.720460197307653,0.0032782019354543144
GPC,0.000524659786432606,0.9614266704863975,[ 0.00094046  0.00025209  0.00018157  0.0002734  -0.00026817  0.00018851],1.097003196891757,"[ 6.93462904e-03 -8.29895260e-03 -3.14800445e-03  4.35225690e-03
 -6.01082087e-03  5.50476916e-03  8.66566280e-05 -6.44790506e-03
  3.04841284e-03  4.75981548e-03 -2.85603408e-03 -3.49234080e-04
 -7.04355221e-03 -6.20403489e-04  1.19522142e-02 -1.39079813e-03
 -1.07557024e-02  6.82615564e-03  8.95513919e-05  1.47553594e-02]",-4.738376867796889,0.008752841680974897
GPN,-0.05124265581047547,1.0198644137666837,"[ 7.97539336e-04  2.25939086e-03 -3.38045384e-05  4.83384589e-04
 -1.92495331e-04  6.07461165e-04]",1.0516308977176243,"[ 0.00645797 -0.0077668  -0.00441669  0.00255896 -0.00210002  0.00588204
 -0.00342374 -0.00358686  0.00330431  0.00210175 -0.00079618 -0.00231827
 -0.00198635  0.00709986  0.00164839 -0.00863981 -0.00241242  0.00907534
  0.00769775 -0.00290885]",-5.024164948538268,0.0065770763996955885
GRMN,0.41140641611800566,0.5500089188612399,"[ 5.77103724e-04  6.58679566e-04  3.96634791e-05 -4.72892321e-05
 -9.46303954e-05  9.14516966e-06]",1.0820797247084497,"[ 0.00281841 -0.00661049  0.00024279 -0.00140624 -0.00628266  0.01186002
 -0.00070493 -0.01018795  0.00213074  0.00721458 -0.0029921  -0.00605171
  0.00106198  0.00523827  0.0021305  -0.00078764 -0.00490513  0.00116015
  0.00018675  0.00897219]",-5.28559839900689,0.005064000988155492
GS,0.42051336904947306,0.5452980084722627,"[ 6.67714064e-04  1.16984866e-03  1.81219722e-04  9.76982636e-05
 -3.81295842e-05  4.55361990e-04]",1.0838534765383907,"[ 0.00221755 -0.00670477  0.00127976 -0.0015086  -0.00610762  0.01210962
 -0.0034312  -0.00769389  0.00459636  0.00059013  0.00227408  0.00310899
 -0.00576181  0.00458581 -0.00177337 -0.00805267  0.00469672  0.00365284
  0.01344755 -0.00126313]",-5.411701294797523,0.00446403910081866
GWW,0.07450806115128751,0.8848548168449502,[ 0.00182116 -0.00026623  0.00138591  0.00050843  0.00042058  0.00101979],1.0930605773041187,"[ 0.00690528 -0.00785628 -0.00432094  0.00267118 -0.00187873  0.00724857
 -0.00624694 -0.00531819  0.00902887  0.00071792 -0.0048732   0.00418355
 -0.00612737  0.00043218  0.00685365 -0.00513898 -0.00661356  0.00597291
  0.01317729  0.00851136]",-4.644016917545296,0.009618981264768383
HAL,-0.07023521308168876,1.0268227369457548,"[2.03381147e-03 8.43542912e-04 6.95070987e-04 6.30087579e-04
 1.50604127e-05 6.43226600e-04]",1.0856707515820183,"[ 0.00983842 -0.01005256 -0.0045924   0.00932812 -0.00645432  0.00143373
 -0.00136634 -0.00409221  0.00781562  0.00124876 -0.00733554  0.0054805
 -0.00388874 -0.00109258  0.00336486 -0.00565901 -0.0007737   0.00639023
  0.01379499  0.00218303]",-4.783996707485753,0.00836250958378203
HAS,-0.22794087327490786,1.1899913422253965,"[ 2.06366132e-04  1.12448330e-03 -4.69943726e-05 -1.70760336e-04
 -8.22462198e-05  2.44739311e-04]",1.2654385202590637,"[ 0.01534565 -0.01047019 -0.01099678  0.01311418 -0.00188533 -0.00290458
 -0.00423248 -0.00341837  0.01251445  0.00385067 -0.01441762  0.00161118
 -0.00399193  0.00307695  0.00824095 -0.01569996 -0.00254212  0.01655238
  0.01421221  0.02150346]",-4.848182194116458,0.00784262096195089
HBAN,0.032564213495180995,0.9409733006688938,[ 0.00053918  0.00090072  0.00020488  0.00015236 -0.00010415  0.0004543 ],1.1138171270148598,"[ 0.00559111 -0.00671066 -0.00440744 -0.00051906  0.0001545   0.00977092
 -0.00734281 -0.00639385  0.00774519  0.00297834 -0.00416562 -0.00281369
 -0.00148303  0.00867207  0.00151304 -0.01147407 -0.00169718  0.00938287
  0.01028787  0.0078748 ]",-5.139145748210515,0.005862695793177387
HBI,0.07426879909769338,0.8864150774279761,"[-6.29537399e-04 -7.07672006e-04  2.67496727e-04  7.84172133e-06
 -1.91440368e-04  1.69427319e-04]",1.0673200105323648,"[ 4.07246856e-03 -6.91544404e-03 -1.99794618e-03  1.19079021e-05
 -2.84979275e-03  8.37711157e-03 -4.03417594e-03 -3.29255411e-03
  3.19110425e-03 -5.70876455e-04  9.90405607e-05  1.45813925e-03
  1.39754641e-03  3.33209851e-03 -3.57759968e-03 -3.01277946e-04
 -1.65015286e-03  6.04340614e-04  1.06770560e-02 -1.83405454e-02]",-4.893046045325569,0.007498546739173267
HCA,-0.09877773976540395,1.0482004392982087,"[ 2.85440184e-04  9.75027019e-04  1.60495968e-04  2.07055475e-04
 -1.91240879e-05  5.76207986e-04]",1.1074786719650873,"[ 0.01120012 -0.01014274 -0.00696523  0.01059619 -0.00423562 -0.00190964
 -0.00094137  0.00028696  0.00362144 -0.00033584 -0.0013096   0.00184305
 -0.00321249  0.00633706 -0.00178005 -0.01232891  0.00459396  0.00841792
  0.01518922 -0.00069002]",-4.555525726536683,0.010508973933109334
HD,0.4155312081986532,0.5517812682691544,"[ 9.66322055e-05 -3.31213355e-04  4.18507998e-04 -6.62815435e-04
  6.65494422e-05  1.95427497e-04]",1.1334390580537834,"[ 0.00710048 -0.0085965  -0.00230485  0.00540415 -0.00864445  0.00532439
  0.00288979 -0.00886219  0.00225055  0.00848563 -0.00571623 -0.00463376
 -0.00422363  0.00258102  0.01024366 -0.00638601 -0.00709996  0.01194109
  0.00095716  0.014535  ]",-5.307684664081971,0.004953382194634633
HES,-0.0947135540258839,1.0588624864185163,[0.00105058 0.00130746 0.00033161 0.0004415  0.00014333 0.00069154],1.0847000731059506,"[ 0.01148447 -0.0105542  -0.00640499  0.0112433  -0.00574936 -0.00098215
 -0.00084681 -0.00303857  0.00761412  0.00205822 -0.00940973  0.00414173
 -0.00214538 -0.00164945  0.00461718 -0.00450588 -0.00208003  0.0071101
  0.00913667  0.00622501]",-5.165342229900686,0.005711107992597155
HIG,-0.0799631396668433,1.0352761511896758,"[-1.05747945e-03  1.61637624e-03 -3.47003892e-04  1.09064107e-03
 -2.74798550e-05  1.24554102e-03]",1.0779061498701714,"[ 0.01051284 -0.00901146 -0.00931879  0.00817379  0.00098744 -0.00341741
 -0.0027272   0.00681029 -0.00095641 -0.00459419  0.0046096   0.00160413
 -0.00086056  0.00577018 -0.00304358 -0.00463058  0.00055784  0.00308716
  0.00829766 -0.00733301]",-4.509420983049165,0.011004830314712985
HII,-0.056188954171496525,1.017050795724878,"[ 8.64882262e-05  7.84496228e-04 -5.88471258e-05  8.75368001e-04
 -1.41599373e-04  5.61807573e-04]",1.1421560044752,"[ 0.00945594 -0.00967692 -0.00371472  0.00882937 -0.00907166  0.00219545
  0.00343097 -0.00707375  0.00179607  0.006714   -0.00228975 -0.0020573
 -0.00872759  0.00182879  0.01144708 -0.00560014 -0.00740324  0.00751873
 -0.00027589  0.02077021]",-4.950232279968667,0.007081763786122298
HLT,0.07116433517341558,0.9025259496119593,"[ 5.93461690e-05  8.18429801e-04  2.79835047e-04  1.84800901e-04
 -2.02586694e-04  6.04271652e-04]",1.0462288912961473,"[ 0.0053525  -0.00776752 -0.00220147  0.00209884 -0.00463265  0.00774478
 -0.00256283 -0.00607345  0.00428067  0.00282643 -0.00201373 -0.00054064
 -0.0026433   0.00438106  0.00230609 -0.00589855 -0.00359703  0.00620513
  0.01177741 -0.00280023]",-4.983424628329968,0.006850561711918959
HOLX,0.4116180214479664,0.5618903275850303,[ 0.00155378  0.00089588  0.00044591  0.00035674 -0.00022045  0.00040338],1.0994942823397142,"[ 0.00215092 -0.00562493 -0.00086052 -0.00361516 -0.0033084   0.01231143
 -0.00242377 -0.00825694  0.00139436  0.00592228 -0.00110768 -0.00630761
 -0.00076065  0.00534702  0.00603514 -0.00214868 -0.00843334  0.00608564
 -0.0018024   0.01259604]",-5.393251639430178,0.004547163534472928
HON,-0.0752705194706244,1.0434638865264836,[-0.00093784  0.00190231 -0.00032463  0.0004374  -0.0001132   0.00101622],1.0645699538582747,"[ 0.0089217  -0.00869126 -0.00647368  0.00597505 -0.00216054  0.00229841
 -0.00237276 -0.00237511  0.00390004  0.00269546 -0.00416683 -0.00167606
 -0.00197461  0.00378085  0.00604666 -0.00559959 -0.00823672  0.00899671
  0.00943978  0.00386776]",-4.559238477831588,0.010470029067567391
HPE,0.4216151713737003,0.5552225918317375,[ 0.00132171  0.00073716  0.00050916 -0.00027955 -0.0001914   0.00024326],1.0980351230996008,"[ 0.00250915 -0.0051671  -0.00286658 -0.00473376  0.00056854  0.01208955
 -0.00569297 -0.00606734  0.00309505  0.00424202 -0.00256942 -0.00654909
  0.00221939  0.007393    0.00307599 -0.00412783 -0.00758621  0.00719622
  0.00427879  0.00787536]",-5.31206415148503,0.004931736353152838
HPQ,0.05421511059102006,0.925717808252962,"[ 6.12029436e-04  7.92880092e-04  2.78900785e-04 -4.61450408e-04
  2.69955833e-05  5.34961460e-05]",1.0826275712029345,"[ 3.66680879e-03 -5.81498085e-03 -3.42291310e-03 -2.93881382e-03
 -4.01169718e-05  1.07408475e-02 -5.24555037e-03 -5.69731415e-03
  2.88788150e-03  3.77587193e-03 -5.16173610e-04 -5.97016315e-03
 -3.29662744e-04  8.86020519e-03  2.68441188e-03 -6.95588132e-03
 -6.26184700e-03  7.37006278e-03  8.27375645e-03  5.11141663e-03]",-5.529214028353089,0.003969107469385764
HRL,0.12060171393328106,0.830638289343719,"[ 2.36417664e-04 -1.29349179e-03  4.07104279e-04  1.11229105e-05
 -7.81716651e-05  6.15633366e-05]",1.0853388387739364,"[ 0.00069383 -0.00555756  0.00126797 -0.00396872 -0.00529425  0.01210996
 -0.00077142 -0.00554864 -0.00205788  0.00108514  0.00622768  0.00089727
 -0.00504184 -0.00129223  0.00488118  0.00733232 -0.00591488 -0.0024583
 -0.01105241 -0.00185859]",-5.004779068143957,0.0067058227144410005
HSIC,-0.10368223594655243,1.0621162329411453,"[-6.10950795e-04 -2.31702852e-04 -2.37856590e-04 -7.15992813e-05
 -2.79498406e-04 -1.72520313e-04]",1.0742382671385096,"[ 0.01109298 -0.00999716 -0.00769714  0.01110387 -0.00483906 -0.00503754
  0.00430491  0.00337556 -0.00499087  0.00141224  0.00303082 -0.00299883
 -0.00180777  0.00366125  0.00380476 -0.00182429 -0.00409106  0.00549037
 -0.00361445  0.0033239 ]",-4.888450115398859,0.007533088850298295
HST,0.030918494571776617,0.9369918677228453,"[ 1.74871587e-04 -1.73807597e-04  4.35720114e-04 -2.91525493e-05
 -1.64480418e-05  4.25235380e-04]",1.058574259444884,"[ 0.00511714 -0.0076544  -0.00157736  0.00194373 -0.00624553  0.00836237
 -0.00032189 -0.00845029  0.00320773  0.0063527  -0.00449312 -0.00366604
 -0.00107104  0.00271652  0.00572764 -0.0018793  -0.0068136   0.00603903
  0.00018727  0.0043348 ]",-5.149757546629204,0.005800810982535602
HSY,0.026506684142011586,0.9320641547001061,"[ 2.43750256e-03 -1.47865760e-03  9.39565192e-04  1.11371482e-03
 -3.08986637e-04 -8.96836147e-05]",1.0916308082001067,"[ 0.00429144 -0.00818669  0.00131423  0.00389322 -0.01218423  0.00627149
  0.00688012 -0.0074635  -0.00447169  0.00623337  0.00214643 -0.0025127
 -0.00299573 -0.00196496  0.00630092  0.00851956 -0.00940177 -0.0038744
 -0.00296357  0.00188156]",-4.618015097995715,0.009872372317885224
HUM,0.03211712106049705,0.9312379016840686,"[ 9.35677133e-05  5.12397080e-04 -3.97863899e-04  5.39383935e-04
 -3.98861294e-04 -1.90967327e-04]",1.0480456110571268,"[ 4.46892025e-03 -6.91368057e-03 -3.11519065e-03  1.05913849e-05
 -1.14743007e-03  7.65288708e-03 -5.31463704e-03 -1.96317611e-03
  4.30062590e-03 -1.59967946e-03 -2.35120486e-03  2.84244593e-03
  4.51074038e-03  6.00022810e-04 -5.99605540e-03  3.95135117e-03
  4.61907615e-03 -3.75846340e-03 -5.11986154e-03 -5.87902093e-03]",-4.967389764387368,0.006961294960582805
IBM,0.4153241820116871,0.5568378180561669,"[ 1.98842898e-04  1.10532977e-03  1.47536836e-04  1.29036132e-04
 -6.20898285e-05  7.04668905e-04]",1.1098846094169097,"[ 0.0067622  -0.00850953 -0.00216197  0.00429319 -0.00688687  0.00728222
 -0.00122877 -0.00900887  0.00615046  0.00571781 -0.005088   -0.00177435
 -0.00414021  0.00576968  0.00351101 -0.01123952 -0.00037802  0.00922858
  0.0121872   0.00919932]",-5.340749910483544,0.0047922755847526945
ICE,0.41710745879234373,0.5513071793665818,[ 0.00103241  0.00159203 -0.00016493  0.00033192 -0.00024313  0.00013088],1.0873146112581906,"[ 0.0025632  -0.00591931 -0.00111356 -0.00345158 -0.00209749  0.01289531
 -0.00566757 -0.00792459  0.00536669  0.00287995 -0.00110339 -0.00138343
 -0.00336333  0.00556039  0.00244915 -0.00629119 -0.00226183  0.00475246
  0.00883372  0.01003784]",-5.492311162638155,0.004118315070919193
IDXX,0.08392474197178083,0.8755937695122679,"[-5.68640957e-05  1.46683621e-03 -1.01898456e-04 -5.85853341e-04
  1.71339027e-04  3.80243894e-04]",1.1202392570082687,"[ 0.00205418 -0.00567427 -0.00012686 -0.00402406 -0.00311788  0.01431399
 -0.00590788 -0.00969225  0.00723711  0.00325405 -0.00308844  0.00052052
 -0.00442768  0.00289921  0.00437809 -0.00538539 -0.00241526  0.00480003
  0.00818736  0.01592597]",-5.3038219617184374,0.004972552636765403
