,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,-0.24928267470364546,1.1975594105262513,"[-1.45112468e-03  7.58133846e-04 -5.21641549e-04 -6.29832269e-05
  1.21196674e-04  3.82839152e-04]",1.2942028629396642,"[-2.89305781e-03 -1.05416249e-02 -2.11828149e-02 -5.18347281e-03
 -1.65007852e-02 -7.34618450e-03 -3.39066080e-03 -3.75666218e-03
  3.81267368e-03  3.77821927e-03  7.26564147e-03  1.15617379e-02
 -1.24848099e-03  3.83685530e-03 -3.68985242e-03 -1.40825716e-02
  7.80775077e-04 -1.03018560e-02 -3.14315236e-05  2.23927749e-02]",-5.515902812090855,0.00402229432279367
FTNT,-0.2103304218713271,1.1658877331051203,"[ 9.64307350e-04 -8.94704211e-04  5.80432481e-04  2.28813718e-05
  5.64717165e-05  1.19991976e-05]",1.1929557625149563,"[ 0.0002397  -0.00947562 -0.01654629 -0.00410638 -0.0130664  -0.00668831
 -0.00345454 -0.00406085  0.00024639  0.00213834  0.00195477  0.00813748
 -0.0022919   0.00200567  0.00136339 -0.01109363  0.00685511 -0.00562217
 -0.00495322  0.01888705]",-5.065056104141597,0.006313556676189968
GD,0.20869299160976104,0.7593213257040965,[-0.00223181 -0.00040132 -0.00040933 -0.00066146  0.00026553  0.00024567],1.2045906919997127,"[ 0.00018366 -0.01082646 -0.0158063  -0.00765007 -0.01122616 -0.01077958
 -0.00155124 -0.00645314 -0.0002991   0.00103906 -0.00275019  0.00853422
 -0.00903199  0.00351597 -0.0015909  -0.0077975   0.00793414 -0.00180599
 -0.00205902  0.01767621]",-5.302533228177476,0.0049789650631996115
GE,-0.09504360066993982,1.0395821053772323,"[-4.87826886e-04  1.23278815e-03 -4.03417837e-04  6.47550447e-04
 -7.25158666e-05  5.78367704e-04]",1.1036054342803443,"[ 0.00457609 -0.00554098 -0.01198733  0.00522802 -0.01305683  0.00346618
 -0.009193    0.00112759 -0.00579995  0.00285464 -0.00083333  0.00603803
 -0.00115165  0.00529881 -0.00188148  0.00148632 -0.00308173  0.00190213
 -0.00490987  0.00939757]",-4.739498308206453,0.008743031392470462
GILD,-0.1731631040266783,1.13908683798335,"[-2.77287773e-03  5.38476899e-04 -1.02500901e-03 -3.42088163e-04
 -2.63153569e-05  9.05080918e-05]",1.271690898064568,"[-0.00201738 -0.01023533 -0.01978441 -0.00394154 -0.01548039 -0.00462374
 -0.00424151 -0.00039822  0.00091139  0.00829163  0.00367113  0.01591835
  0.00036114  0.00529631  0.00403772 -0.01416946  0.00741128 -0.010584
 -0.01263765  0.01516439]",-5.150802146693038,0.005794754618802651
GIS,-0.026290644794337934,0.9840488960961484,"[-4.43380681e-03 -2.89969305e-04 -1.10474552e-03 -1.43940338e-03
  3.79752089e-04  6.22850094e-05]",1.1047466032278848,"[ 0.0047346  -0.00694165 -0.01062454  0.00150826 -0.01004718 -0.00059598
 -0.00590467 -0.00106239 -0.00586653  0.00166582 -0.00630546  0.00379968
 -0.00870214 -0.00032345 -0.00287872 -0.00615411  0.00307906  0.00061509
  0.00094014  0.0159397 ]",-4.462877501341203,0.01152914039398548
GL,0.07671213104364985,0.8763972040254422,"[-1.30229105e-03 -3.35945720e-05 -2.49763277e-04 -6.75052716e-04
  2.71021535e-04  2.33438803e-05]",1.1847569309083401,"[ 0.00031798 -0.00793554 -0.0178431  -0.00076296 -0.01640948 -0.00420953
 -0.00740946 -0.00454557 -0.00038521 -0.00124408  0.00570295  0.00376272
  0.00039583  0.00285337 -0.00440143 -0.00562511 -0.00249923 -0.00421624
  0.00829663  0.01544813]",-5.078972769234237,0.006226301580601422
GLW,-0.11608709368773219,1.0851744924743656,"[ 6.89218234e-04  9.99538367e-04 -2.31531250e-04  5.32264196e-05
 -5.10442653e-05 -2.35313798e-04]",1.1229283881332408,"[ 0.00417843 -0.00902212 -0.01014463 -0.0042659  -0.00683349 -0.00794262
  0.0003481  -0.00630499 -0.00024565 -0.00195006 -0.00281524  0.00265531
 -0.00975987  0.00094736 -0.00546891 -0.00355141  0.00116118  0.00364746
 -0.00217181  0.01742338]",-4.48992607202869,0.011221473359685818
GM,-0.26730370362164735,1.2258163205867822,[-0.0015603  -0.00019591 -0.00078107  0.00035596 -0.00047017 -0.00012693],1.2537894115153854,"[-1.98138339e-03 -9.84638092e-03 -2.04744566e-02 -3.88224130e-03
 -1.76655680e-02 -5.85736346e-03 -7.86408953e-03 -2.91686524e-03
 -2.17220178e-03  3.91618904e-03  9.83732671e-04  1.08207470e-02
 -2.47542180e-03  4.11892293e-03  3.73045099e-05 -1.08030218e-02
  3.77432339e-03 -7.43701247e-03 -7.06806283e-03  1.76855767e-02]",-4.894082450657212,0.007490779231191837
GOOG,-0.0018778703696691627,0.9601365047565461,[-0.00132134  0.00075854  0.00046    -0.0012703   0.00132029  0.00123853],1.0996133344299721,"[ 0.00782356 -0.00676371 -0.0058142   0.00160731 -0.00540747 -0.00152134
 -0.00233327 -0.00320774 -0.00413787 -0.00211293 -0.00580236 -0.00074011
 -0.01056304 -0.00125899 -0.00669642 -0.00242282 -0.0002509   0.00499863
  0.00546949  0.01914395]",-4.6200630701760845,0.0098521746632008
GOOGL,-0.03806003515970761,0.9993095420997375,[-0.00152497  0.00087011  0.00028614 -0.00128434  0.00124855  0.00112743],1.1087513607068844,"[ 0.00659149 -0.00747344 -0.00720975 -0.0002123  -0.00567849 -0.00337609
 -0.00092398 -0.00382021 -0.00226311 -0.00135317 -0.00446196  0.00139904
 -0.01083948 -0.00020804 -0.00727317 -0.00383758 -0.00023223  0.00360654
  0.0036248   0.0212532 ]",-4.5518126411574915,0.010548067183944828
GPC,-0.10718011490344799,1.0676981378309842,[-0.0010337   0.00126393 -0.00061983 -0.00012296  0.00012468  0.00021883],1.2791853515678162,"[-1.11552004e-03 -1.07137978e-02 -1.79959948e-02 -5.55604827e-03
 -1.30362142e-02 -7.60082287e-03 -1.28684502e-03 -3.94093612e-03
  2.82206728e-03  3.01306105e-03  2.86537723e-03  8.66996984e-03
 -6.70365903e-03 -4.62508938e-04 -6.39585403e-03 -1.67902420e-02
 -6.21507890e-05 -7.72385387e-03 -8.04143299e-04  2.97477289e-02]",-5.033430230089983,0.006516419371215583
GPN,-0.16880295300383835,1.1194543838229705,[-0.00060123 -0.00099691  0.0005485  -0.00015896  0.00038681  0.00072359],1.1759510581569659,"[-0.00015887 -0.00848881 -0.01836952 -0.00223474 -0.01698174 -0.00562929
 -0.00874098 -0.00505885 -0.00266676 -0.00127319  0.00252119  0.00382449
 -0.00025611  0.00281016 -0.00129804 -0.00432434  0.00022211 -0.00280036
  0.00184602  0.01004461]",-4.803108997991097,0.00820420051461691
GRMN,-0.254840338936907,1.2236803326877668,[-0.00098329  0.00168094 -0.00055157 -0.00017779  0.00031641  0.00046918],1.1987844941389336,"[ 0.00184349 -0.00866395 -0.01431895 -0.00185562 -0.01140573 -0.00423708
 -0.00267156 -0.00287637  0.00026722  0.00216487  0.00062338  0.00733143
 -0.00752041  0.00201214 -0.00720085 -0.00951511 -0.00058365 -0.00291768
  0.00455152  0.02762868]",-4.51105602879818,0.010986851615691306
GS,-0.17136706861313414,1.1224994856925428,"[-8.36150286e-04 -1.58975433e-04 -2.67372341e-04 -2.17738537e-04
 -1.89648668e-05 -8.95004592e-05]",1.216304825284525,"[-0.001094   -0.0088553  -0.01938976 -0.00213122 -0.01672518 -0.00484004
 -0.00593737 -0.00346922  0.00144573  0.0022567   0.00655825  0.00984352
 -0.00083926  0.00636717 -0.00548077 -0.00764459 -0.00267497 -0.00820077
  0.00236372  0.01638002]",-5.127526209155377,0.005931214925364179
GWW,-0.18275139698174228,1.1397508324209662,"[-1.16264077e-04 -2.16270153e-04  1.47108378e-04 -5.22992042e-04
  2.94630591e-04  2.45384815e-05]",1.198540100029865,"[ 0.00293798 -0.00945454 -0.01169062 -0.00397712 -0.00709068 -0.00647177
  0.00282255 -0.00363719  0.00385753  0.00348883  0.00122223  0.01161768
 -0.01071896  0.00641367 -0.00979069 -0.00790167  0.00013316 -0.00474094
  0.00672273  0.02391917]",-4.664533839585794,0.0094236401277499
HAL,-0.18008675132098567,1.1358369437658535,"[-9.10526401e-04  9.29292812e-05 -1.01293286e-04 -2.44945594e-04
  2.38740644e-04  3.43075814e-04]",1.140860690969304,"[ 0.00108854 -0.00875212 -0.01587469 -0.00339842 -0.01364394 -0.00727754
 -0.00520183 -0.00620217 -0.0009459  -0.00186539  0.0017551   0.00435221
 -0.0034971   0.0042052  -0.00339001 -0.00267971  0.00153759 -0.00185766
  0.0071697   0.0093469 ]",-5.054348897177128,0.006381520435921143
HAS,-0.06296305832044251,1.0099279138286885,[-0.00137182  0.00077869 -0.00031151 -0.00087177  0.00050161  0.00017362],1.1385911128298827,"[ 0.00623506 -0.00987189 -0.0064218  -0.00701503 -0.00186922 -0.01267824
  0.00727094 -0.0111826   0.00721171 -0.00723993  0.00657214 -0.00069671
 -0.00289766  0.00256112 -0.00402318 -0.00084383  0.00105998 -0.00025243
  0.00227906  0.00375222]",-4.821187510957279,0.008057213426551229
HBAN,-0.015236840184279513,0.9857926548826355,[-0.00060148 -0.00075735 -0.00019073 -0.00017294 -0.00018587 -0.00034046],1.1840243509034878,"[ 2.35010344e-04 -8.61104458e-03 -1.73658201e-02 -1.99798320e-03
 -1.53840374e-02 -4.14983732e-03 -7.09239284e-03 -2.14593930e-03
 -2.34828016e-03  4.27883642e-03  1.38416582e-03  1.20658831e-02
 -9.82663246e-05  7.70023203e-03  3.40661934e-03 -5.63931657e-03
  7.43894405e-03 -6.62757448e-03 -5.42736753e-03  9.20911998e-03]",-5.279505512139298,0.005094949560606398
HBI,-0.10857375385295119,1.0616788487701785,[-0.00109737  0.00147305 -0.00013242 -0.00043804  0.00072285  0.00094926],1.15306054592173,"[ 0.00433664 -0.01014117 -0.00893356 -0.00701965 -0.00367779 -0.01138605
  0.0059176  -0.00865745  0.00519875 -0.00340183  0.00189829  0.00265203
 -0.00860162  0.00138163 -0.00607939 -0.00511982  0.00412762 -0.00026596
  0.01355979  0.01162725]",-4.753044511493261,0.008625395073476793
HCA,-0.041984822663438,1.0069635359250133,[-0.0040282   0.00042971 -0.00138947 -0.0018512   0.00036665 -0.0005434 ],1.1327996724075606,"[ 7.81686860e-03 -8.51488354e-03 -4.45977905e-03 -2.82945200e-03
 -1.30705046e-03 -6.80442250e-03  4.84075874e-03 -6.46386867e-03
  2.19697776e-03 -3.43259342e-03 -1.88029690e-03  4.28665751e-04
 -1.20259712e-02  3.20717861e-05 -9.56016688e-03 -3.70326207e-03
 -2.12819656e-04  3.00064672e-03  8.96149413e-03  1.99726357e-02]",-4.309352461664707,0.013442251149577918
HD,-0.1214123083287237,1.0868664750645118,"[-2.17912947e-03 -4.70156417e-04 -9.40422441e-05 -1.61854988e-03
  7.77108160e-04  1.37915654e-04]",1.18415726614253,"[ 0.00350492 -0.00759729 -0.01203938  0.00127638 -0.01041303  0.0003495
 -0.00479425  0.00092615 -0.00439459  0.00486999 -0.00514566  0.0064457
 -0.00788148 -0.0025622  -0.00095611 -0.0130585   0.00578572 -0.0016798
 -0.0017037   0.02610152]",-4.77006645114323,0.008479816647719832
HES,-0.1750247404402559,1.1304885706970396,"[ 1.66108283e-04  3.91672229e-05 -7.15602670e-06  1.89727082e-04
 -6.48273449e-05  5.96873457e-05]",1.175170463599693,"[-0.00020398 -0.00960993 -0.01737246 -0.00506098 -0.01388286 -0.00875522
 -0.00346008 -0.0064424   0.00148833 -0.00050321  0.00381516  0.00734648
 -0.0034148   0.00576867 -0.00407399 -0.00428188  0.00095342 -0.00332414
  0.00186042  0.01263079]",-5.491909076823897,0.00411997131994266
HIG,-0.14293201377870327,1.096682564294934,"[-1.50435845e-03  1.46955978e-05 -2.78590990e-04 -7.02637979e-04
  3.22861949e-04  1.21092334e-04]",1.1799875924552752,"[ 0.00026982 -0.00853838 -0.01735102 -0.00219729 -0.01503483 -0.00563959
 -0.00535269 -0.00484946  0.00077731 -0.00014836  0.00483176  0.00683074
 -0.00287584  0.00570929 -0.00692628 -0.00470279 -0.00246422 -0.00556971
  0.01131548  0.01348671]",-5.119983897494552,0.005976119124721935
HII,-0.0831458299772482,1.0299660615910486,[-0.00059911 -0.00059073  0.00015409 -0.00192725  0.00065069 -0.00074179],1.070923684955774,"[ 0.00519272 -0.00720762 -0.01016076 -0.00023551 -0.00985202 -0.00425942
 -0.00538658 -0.00553443 -0.0039039  -0.00419713 -0.0009039  -0.00142949
 -0.00100402  0.00114388  0.00201582  0.00259992  0.00413936  0.00639047
  0.00030683  0.00773122]",-4.5176239370008995,0.01091492743709559
HLT,-0.05817609834994187,0.9999847286379319,"[-7.49409919e-04  1.65086665e-04 -2.89203085e-04 -1.33241952e-04
  1.61811548e-06 -5.67846077e-06]",1.2806144111748583,"[-0.00167647 -0.00920344 -0.02036559 -0.00193427 -0.01732621 -0.00430484
 -0.00523301 -0.00286601  0.00373743  0.0033242   0.0101183   0.01156681
  0.00070942  0.00666804 -0.0073552  -0.01156387 -0.0052812  -0.01330082
  0.00325984  0.01942777]",-5.421214045808677,0.004421775150281115
HOLX,-0.17461368342689954,1.129276544549973,"[-3.38335716e-03 -4.77603095e-05 -1.27597616e-03 -1.51162721e-03
  6.07762346e-05 -8.47451892e-04]",1.1807598846014502,"[-1.47524003e-06 -8.48134529e-03 -1.76346813e-02 -1.48630191e-03
 -1.51594955e-02 -3.74056304e-03 -5.63789069e-03 -2.24981624e-03
  1.54886068e-04  3.50772968e-03  4.50714492e-03  1.03268317e-02
 -3.25984704e-04  5.63879224e-03 -1.62307982e-03 -7.87952510e-03
  8.69708788e-04 -6.74574412e-03 -2.83138200e-03  1.67295918e-02]",-5.036320665627631,0.0064976112759747755
HON,-0.10941971613174269,1.0730343060095038,"[ 4.50338863e-04  9.06367615e-04 -2.44648088e-04 -1.68086810e-05
 -1.40021886e-05 -1.88394852e-04]",1.1082204074389757,"[ 0.00475504 -0.00791511 -0.0099098  -0.00132865 -0.00792685 -0.00432261
 -0.00211045 -0.00381063 -0.00224745 -0.00012693 -0.00332831  0.00394417
 -0.00820104  0.00210943 -0.00400865 -0.00207334  0.00157723  0.00469995
 -0.00207577  0.02051433]",-4.395617101455817,0.012331268333345819
HPE,-0.04051288007199605,1.0013592142494576,"[-1.10224616e-03 -8.60678287e-04 -7.02606110e-05 -1.06031757e-03
  2.83253764e-04 -3.31573328e-04]",1.1224548559770184,"[ 0.00615763 -0.0060584  -0.0087567   0.00385932 -0.00851452  0.00170323
 -0.00397409 -0.0003068  -0.00292241  0.00144127 -0.00212329  0.0037986
 -0.00835398  0.00120405 -0.00858297 -0.00506561 -0.00262331 -0.00043753
  0.01168655  0.02071237]",-4.471241996754265,0.011433107146782764
HPQ,-0.17992035391748948,1.1269365961364253,[-0.00135418 -0.00080795  0.00036112 -0.00038186  0.00050294  0.00081735],1.1326298263023509,"[ 5.25609422e-04 -9.39512253e-03 -1.60843791e-02 -4.93016367e-03
 -1.27620555e-02 -8.28019359e-03 -3.63936581e-03 -5.65743506e-03
 -2.56983542e-04  4.47885432e-04  1.62455027e-03  8.13742908e-03
 -2.39980278e-03  7.24402001e-03 -2.25213261e-04  6.28717009e-05
  3.16356817e-03 -7.41189115e-04 -9.61200263e-04  1.42495763e-03]",-4.950741704864723,0.007078157078093088
HRL,0.41211451803451854,0.5514575806089344,[-0.00107267  0.00141067 -0.00048167 -0.00072186  0.00046395  0.00017087],1.1614003269294317,"[ 0.0179522  -0.00386088  0.0088153   0.01031965  0.00578264  0.00878571
  0.00117213  0.00250985 -0.00721182 -0.00098447 -0.01026474 -0.00484675
 -0.0093301  -0.00378567 -0.00090175  0.00228038  0.00505384  0.00806984
  0.0050407   0.00128358]",-5.243817089639675,0.005280063844162249
HSIC,-0.11221891247901071,1.0661953259453303,"[-2.81955280e-03 -5.86550505e-06 -4.42088198e-04 -5.69282721e-04
  4.45240577e-04  7.73016493e-04]",1.106750297627303,"[ 0.00463836 -0.00711786 -0.01074318  0.00084005 -0.00981934 -0.00183001
 -0.00460719 -0.00233194 -0.00351976  0.00065602 -0.00299628  0.00438906
 -0.0073745   0.00245793 -0.00480097 -0.00295262  0.00076437  0.00190173
  0.00449285  0.01951872]",-4.535884792139899,0.010717420340893706
HST,-0.2786209545424713,1.2278208349234385,"[-5.05594881e-04  1.10509660e-04  1.56814739e-05 -1.20647735e-04
  2.06824687e-04  3.34876858e-04]",1.2141206473068067,"[-0.0004393  -0.00867434 -0.0180436  -0.0015373  -0.01465859 -0.00377748
 -0.00342445 -0.00239113  0.00328836  0.00326439  0.00758738  0.00983271
 -0.00153197  0.00467644 -0.00751765 -0.01017524 -0.00472615 -0.00893789
  0.00588102  0.01848697]",-5.219770361039065,0.005408571002469091
HSY,-0.02844614176239636,0.9765199473470424,"[-1.89761797e-03  2.15585902e-03 -1.00499395e-03  6.29717980e-05
  1.97887727e-04  6.64808902e-04]",1.1311339550787258,"[ 0.00941399 -0.00668479 -0.00266679  0.00275285 -0.00156761  0.00149163
  0.0004396   0.00095577 -0.00507194  0.0037523  -0.0112235   0.00508684
 -0.01674255 -0.000509   -0.00781807 -0.005859    0.00108521  0.00298216
 -0.00243114  0.01780979]",-4.588533813180292,0.010167755278653589
HUM,-0.05201281526207041,1.0069322980110764,[-0.00276361 -0.00064853 -0.00059989 -0.00116302  0.00028276 -0.00013403],1.1438230357022119,"[ 4.20338421e-03 -7.59690059e-03 -1.03944847e-02  7.00202064e-04
 -7.53131854e-03 -8.81327563e-05 -4.91004348e-04  1.67975659e-03
 -6.11195248e-04  8.37096527e-03 -3.00725543e-03  1.55128339e-02
 -1.08384467e-02  8.71365342e-03 -6.96105023e-03 -5.50687095e-03
  2.04784122e-03 -4.72413209e-03  6.46517692e-03  1.41604897e-02]",-4.684826074040442,0.009234340564112702
IBM,-0.1534052884125067,1.1259234776541713,"[-1.49194199e-03  2.15022874e-05  3.83226989e-05 -3.58401930e-04
  5.17594147e-04  8.49562093e-04]",1.1481250609391853,"[ 0.00157056 -0.00879141 -0.01450869 -0.00255629 -0.01181011 -0.00420184
 -0.00465673 -0.00141281 -0.00358964  0.00522833 -0.00417637  0.01175444
 -0.0058967   0.00583489  0.0029812  -0.00504878  0.01091417 -0.0018582
  0.00018818  0.01018793]",-4.8121222420647065,0.008130586302738068
ICE,-0.03842758655023926,1.0022555999220837,[-0.00337525 -0.0017052   0.00020033 -0.0025465   0.00120879  0.00027342],1.1878539934116994,"[ 0.00815109 -0.00920295 -0.00418148 -0.00435404 -0.00124628 -0.00973357
  0.0053642  -0.0100948   0.00402961 -0.0081587   0.00204619 -0.00346365
 -0.00887127  0.00182362 -0.01051539  0.00341409 -0.00246143  0.00727672
  0.01729703  0.01761804]",-4.370197532969583,0.012648741777691857
IDXX,-0.03327417100757568,0.990330355419381,[-0.00182011 -0.00047718 -0.00058902 -0.00159427  0.00027279 -0.00081179],1.1274438905205688,"[ 0.0075596  -0.00765894 -0.00521805 -0.00019152 -0.00298029 -0.00239271
  0.00170097 -0.00169222 -0.00154569  0.00291687 -0.00621315  0.0080892
 -0.01340398  0.0046978  -0.00628687 -0.00266702  0.00499065  0.00258468
  0.0070692   0.02128165]",-4.7052251297022725,0.009047877042732246
IEX,-0.21678505379717466,1.1808829354692465,[-0.00086013  0.00021076 -0.00078721  0.00013729 -0.00043209 -0.00045363],1.2687677222623421,"[-0.00111594 -0.01015576 -0.01857854 -0.00412928 -0.01478954 -0.00562622
 -0.00453249 -0.00209147 -0.00042828  0.0052646   0.00038868  0.01169383
 -0.00515026  0.00265219 -0.00130446 -0.01384793  0.00500128 -0.00675252
 -0.00570764  0.02625348]",-5.1279954785126,0.0059284322409139415
IFF,-0.0010630627095223773,0.9648373015776157,[-0.00340133  0.00337255 -0.00177979 -0.00114646  0.00054198  0.00018577],1.0813825817697722,"[ 0.00968536 -0.00607183 -0.00322631  0.00344489 -0.00388577  0.00095037
 -0.00315947 -0.0012853  -0.00668338 -0.00061247 -0.00832435  0.00022903
 -0.00843561  0.00011589  0.00030552  0.00141737  0.00805773  0.00813926
  0.00824045  0.01352065]",-4.437763226947567,0.0118223528876209
ILMN,-0.05051452335224704,0.9959737787744121,"[-1.02129897e-03 -1.55177034e-04 -1.35477687e-04 -6.35154237e-04
  2.10214731e-04 -9.57495944e-05]",1.2527263992795246,"[ 0.00404962 -0.00623834 -0.01199176  0.00647347 -0.01159555  0.00767691
 -0.00649912  0.00673757 -0.00356688  0.00988144  0.00222007  0.00981453
  0.0058986  -0.00199553  0.00890563 -0.01508781  0.00470881 -0.00707956
 -0.02241088  0.0158472 ]",-4.730807237856932,0.008819348853196395
INCY,-0.21757298346342455,1.1824498441531828,"[-1.05740740e-03  2.87555300e-05 -3.64967874e-04  2.16791226e-04
 -1.26566318e-04  2.18813057e-04]",1.200273763571991,"[-0.00105784 -0.00884062 -0.01886775 -0.00169884 -0.01622537 -0.00254949
 -0.00785507  0.00011105 -0.00382512  0.00653034 -0.00106397  0.01179455
 -0.00130738  0.00429197  0.00360127 -0.0070308   0.00529012 -0.00265694
 -0.00924076  0.0097628 ]",-5.0036601321129845,0.006713330300564511
INTC,-0.09434296085739528,1.0577464929244007,[-0.00138565  0.00110523 -0.00043959  0.00036598  0.00018003  0.00092974],1.1760790764479108,"[ 9.47304312e-04 -8.16043856e-03 -1.60723418e-02 -4.91226700e-04
 -1.42542639e-02 -1.67056371e-03 -7.53476590e-03  4.49070502e-05
 -5.27283364e-03  5.59071048e-03 -4.76667455e-03  1.02418070e-02
 -6.69638708e-03  3.27579421e-03 -8.01640617e-05 -7.49300511e-03
  5.97030890e-03 -1.85419564e-03 -1.53865416e-03  1.58582064e-02]",-4.638186536599088,0.009675227398717514
INTU,0.05692735796329057,0.8823940161468595,"[ 1.76312757e-04  7.25067334e-04 -3.06231195e-05 -9.23734587e-04
  4.14651488e-04 -3.35405818e-04]",1.065671913182457,"[ 0.00453656 -0.0076948  -0.01049987 -0.00146011 -0.00890411 -0.00505169
 -0.00308312 -0.00497839 -0.00219988 -0.00194824 -0.00123815  0.00200007
 -0.00403518  0.00180172 -0.00053027 -0.00129977  0.00329156  0.00269473
 -0.00177908  0.00981384]",-4.553102041609704,0.010534475265943595
IP,-0.1464443212137414,1.1101916537697898,"[-7.06744919e-04  1.96843928e-04 -3.25821029e-04 -2.90764768e-04
  2.89786093e-05 -1.31144412e-04]",1.210414356154268,"[-0.0003877  -0.01056581 -0.0170542  -0.00679557 -0.01282853 -0.00944524
 -0.00269119 -0.00507503  0.00049314  0.00307986  0.00139539  0.01200226
 -0.00195966  0.00645839  0.00441138 -0.00827464  0.01101325 -0.00682394
 -0.00679114  0.01072314]",-4.98602811074436,0.006832749591805071
