,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FE,0.002063076323396319,0.9618081975680034,"[ 4.43751498e-04  3.11874565e-04  9.27434976e-05  3.36708911e-04
 -1.62425305e-04  1.35774936e-04]",1.0498246540873037,"[ 0.01168905 -0.00410694 -0.0032445   0.00574132 -0.00125312  0.00041631
  0.00218483  0.00313798 -0.00687892  0.00295356 -0.00476229 -0.00516307
  0.00039762 -0.00449263  0.0016934  -0.00422562  0.0069535  -0.00147752
 -0.003529    0.0073806 ]",-4.526934763253164,0.010813772094855286
FFIV,-0.14664098365598846,1.1148460258086728,"[-1.89683807e-03 -1.03076233e-03 -8.06067573e-04  2.97237138e-05
 -3.82847494e-04 -6.58464664e-04]",1.17115408740644,"[ 0.00610326 -0.0165292   0.00653702 -0.00805888  0.01092511  0.00124688
  0.00879335  0.00696247  0.00279881  0.00337971  0.00512844  0.004722
 -0.00061169  0.0015446   0.00846229 -0.00287639  0.00834173  0.00779376
  0.00491847 -0.00723554]",-4.909802977759582,0.007373941018637667
FIS,-0.06056268636922116,1.0248571066628043,[ 0.00169621 -0.00065538 -0.00014259  0.00175987 -0.00107315 -0.00053537],1.1005009822099976,"[ 0.0075273  -0.01232281  0.0026521  -0.00428449  0.00752983 -0.00144673
  0.01024664  0.00501243  0.00302208  0.00627805  0.00311859  0.00558497
 -0.00100858  0.00369343  0.00354915  0.00037407  0.00628956  0.00633869
  0.00617738  0.00181217]",-4.635244911958528,0.009703730187736598
FITB,0.04199525510238198,0.9149972840840683,"[-1.09433119e-05 -1.20693107e-04 -2.29985176e-04  3.07492448e-04
 -3.91830426e-04 -2.45754188e-04]",1.1636425877740315,"[ 0.01150119 -0.00677919 -0.00163146  0.00584643 -0.00519799  0.00125019
 -0.00266445 -0.00962477  0.00824931 -0.01168968  0.01034002  0.0020621
  0.00026889 -0.00222627  0.01303913 -0.00735774  0.00932378  0.00626466
  0.00153131 -0.01846569]",-4.538707625115955,0.010687209513458093
FLS,-0.03789200946895738,0.9983228880542189,"[-3.34672564e-05  1.12986912e-03 -7.79654798e-04  4.45765361e-04
 -4.13353205e-04 -5.40283205e-04]",1.093267355611158,"[ 1.04533833e-02 -6.50454231e-03 -2.85885692e-03  3.66571967e-03
 -2.53233405e-03 -3.47699830e-03  5.31153577e-03 -7.18088681e-03
  9.31303968e-03 -2.21229517e-03  6.46703538e-03  5.50281659e-03
  7.64009146e-05 -1.77903721e-05  1.05249202e-02 -1.05606713e-03
  4.41882039e-03  1.00648663e-02  1.42708060e-03 -1.25074410e-02]",-4.025734073087048,0.01785031590619491
FMC,-0.0579258284978635,1.0327800386653134,[ 0.00108723  0.0001859  -0.00022167  0.00084864 -0.00059368 -0.00058447],1.1372632847514306,"[ 1.10923539e-02 -7.06885755e-03 -1.43161167e-03  4.95777660e-03
 -4.05998587e-03  6.84509327e-04 -8.87495164e-04 -8.55751152e-03
  9.05554392e-03 -9.40635054e-03  1.01790248e-02  4.97891623e-03
 -2.64597160e-03  9.21321226e-05  1.05284884e-02 -9.07680189e-03
  1.17599907e-02  8.33896981e-03 -3.59738297e-03 -1.28247307e-02]",-4.593173235895211,0.010120692021443055
FRT,0.05270382034197818,0.9211001772281096,"[ 1.18819452e-04  3.50587634e-04 -1.03493776e-04 -4.09630263e-04
 -1.95870652e-04 -5.97572025e-05]",1.0995828679214197,"[ 1.30564737e-02  1.19250138e-03 -1.03313652e-02  9.10234033e-03
 -6.04730791e-03 -9.60562999e-03  9.38419982e-03 -4.58199493e-03
  5.28163463e-05  5.61532793e-03 -2.08413257e-03 -3.17613473e-03
  4.88922597e-03 -1.10820222e-03  1.50399859e-03  3.85790169e-03
  2.58127975e-03 -4.43574653e-04  3.11667143e-03  2.80084875e-03]",-4.99665622814094,0.006760514866521626
FTI,-0.11322607463084616,1.0809194987483424,[-0.0030331   0.0021421  -0.00172966  0.00068059 -0.00050863  0.00013477],1.0492733366353983,"[ 8.80261676e-03 -8.93108678e-03 -7.76449678e-04 -3.16565599e-04
  2.24326095e-03 -3.15626741e-03  7.40787192e-03 -1.45956734e-03
  5.80988138e-03 -1.23763439e-06  7.48510935e-03  3.99959942e-03
  1.22643901e-03  3.91154859e-03  5.22655867e-03 -2.38092664e-04
  7.94510168e-03  6.89211670e-03  6.97811353e-04 -8.03590827e-04]",-4.123378930068456,0.016189717992474907
FTNT,-0.0718095536162495,1.0306958960038504,[-0.00121615 -0.00035119 -0.00044404  0.00108825 -0.00026521  0.00043834],1.1415167382872362,"[ 0.00689934 -0.01491763  0.00588262 -0.00648576  0.01075781  0.0034496
  0.00491424  0.01104234 -0.00557936  0.00032935  0.00642211 -0.00395461
  0.0051123   0.00405591  0.00235781  0.0004482   0.0091778   0.00243655
 -0.00136919  0.00322278]",-4.752531589807024,0.00862982036047816
GD,-0.015411817419553891,0.9771129020335809,[ 0.00043593 -0.00066837 -0.00013589  0.00049311 -0.0006157  -0.00035841],1.1272669383864296,"[ 0.00994149 -0.00784992 -0.00182403  0.00202863 -0.00078731 -0.00393662
  0.00765299 -0.00619265  0.01066147  0.00058972  0.00543567  0.00775644
 -0.00083694 -0.00044902  0.01267089 -0.00162297  0.00852633  0.01033799
  0.01576067 -0.00826933]",-4.578251707311649,0.010272840537941374
GE,0.3775041193389174,0.5969790405488122,"[ 4.07915700e-04  1.13217826e-03 -2.53316827e-04  7.22603930e-05
 -2.54872192e-04 -1.31265282e-04]",1.1562755340322701,"[ 0.01522597  0.00434187 -0.01263531  0.01360611 -0.01018439 -0.00878756
  0.00637014 -0.00684524 -0.00089556  0.00459979 -0.00462324 -0.00274134
  0.00030778 -0.00196754 -0.00311351 -0.00125024  0.00185864 -0.00358471
 -0.00954378  0.00414376]",-5.301008178408032,0.004986564025646489
GILD,-0.08058646250160116,1.0480783913488891,[ 0.00062331  0.00061673 -0.00028305  0.00046134 -0.00067839 -0.00027413],1.073519269161189,"[ 0.01026142 -0.00779006 -0.00061128  0.0028303  -0.00060181  0.00018427
  0.00310396 -0.00371078  0.00784879 -0.00317791  0.0095774   0.00815981
 -0.00401896  0.00734013  0.00059538 -0.00416829  0.01083255  0.00430763
  0.00601985  0.00341259]",-4.610179065783182,0.00995003643724983
GIS,0.06683298703969004,0.8970934129484447,"[ 2.34885799e-03  8.25993577e-04  1.02274507e-05  7.79730981e-04
 -7.73332083e-04 -1.87313580e-04]",1.0828190738097443,"[ 0.0137141  -0.0003515  -0.0068039   0.01024273 -0.00611639 -0.00240896
  0.00379762 -0.00272918 -0.00129365  0.004685   -0.00472611 -0.00041976
 -0.00039058 -0.00233286  0.0004699   0.00047071  0.00345416 -0.00250556
  0.01447969  0.00751703]",-4.501824261838278,0.011088749293549058
GL,0.009729774581189376,0.9496868159997925,"[-8.28885277e-05 -4.20483801e-05 -4.49486381e-04  2.52584569e-04
 -5.74892476e-04 -6.66082921e-04]",1.0764215362951528,"[ 0.01210609 -0.00293297 -0.00574307  0.0077651  -0.00644957 -0.00332774
  0.00155485 -0.00862265  0.00507269 -0.0056849   0.00539666 -0.00061192
  0.00237214 -0.00250915  0.00911066 -0.00348939  0.00824618  0.00360045
  0.0030419  -0.00612041]",-4.768002623598061,0.008497335598723873
GLW,0.0028150117449882977,0.966424925103056,[ 0.00034063  0.00253068 -0.000736   -0.00010431 -0.0006573  -0.00027482],1.0770425513507766,"[ 1.25433135e-02 -3.84946259e-03 -3.66684524e-03  8.37356674e-03
 -6.37034358e-03  2.48894554e-04 -4.40574060e-05 -8.41108571e-03
  7.93412207e-03 -4.98017386e-03  6.50484286e-03  6.04070107e-03
 -2.43285990e-03  2.22322826e-03  5.12986446e-03 -1.28142867e-03
  2.90442252e-03  7.32208769e-03  3.10899679e-03 -7.63337139e-03]",-4.145774093494251,0.015831176396257703
GM,0.012860639535080562,0.9628771646873351,[ 0.00071405  0.00159571 -0.00072148  0.00059833 -0.00093981 -0.00051106],1.0959295074426723,"[ 0.01302161 -0.0008141  -0.00773146  0.00946307 -0.00747969 -0.00557946
  0.00494425 -0.00867502  0.00588275  0.00060692  0.00035708  0.00293079
 -0.001221   -0.0029357   0.00721743 -0.00307119  0.00529065  0.00502691
  0.002437   -0.00558707]",-4.886610347493935,0.007546960742007853
GOOG,0.3779781750764386,0.5869547014834444,[ 0.00139639  0.00041894  0.00016566 -0.00043398 -0.00013661 -0.00052199],1.0901634034411842,"[ 1.40307222e-02  1.18262914e-03 -9.14559265e-03  1.18619047e-02
 -9.66460909e-03 -4.98409744e-03  2.29267255e-03 -9.26385538e-03
  3.43896385e-03 -2.02245323e-03  1.09239735e-03 -1.58798513e-04
 -4.31038326e-05 -1.90237783e-03  2.82944924e-03 -2.99006287e-03
  4.30606951e-03 -8.14514033e-04  1.70561801e-03 -4.40555817e-03]",-5.127805441965803,0.005929558966761076
GOOGL,0.1660959006714378,0.7991485254257233,"[ 1.37431874e-03  6.01719320e-04  8.98295080e-05 -3.59697775e-04
 -1.95451277e-04 -4.57272343e-04]",1.1061246098508615,"[ 0.01352984  0.00066494 -0.00916838  0.01072645 -0.00883474 -0.00615699
  0.00346082 -0.0094033   0.004206   -0.00235851  0.00264125 -0.0002725
  0.00075135 -0.0012509   0.00341034 -0.00351706  0.0060849  -0.00093314
  0.00080709 -0.00570934]",-5.120254531921601,0.0059745019999813236
GPC,0.07462225353534392,0.8887316169218304,[-0.00011225  0.00054553 -0.00031392  0.00020565 -0.00028092  0.00013591],1.1141255513259516,"[ 0.01187911 -0.00351431 -0.00560769  0.00681688 -0.00548156 -0.00517
  0.00567681 -0.00914171  0.00910976 -0.00100398  0.00449586  0.00475107
  0.00054561 -0.00073612  0.00899927 -0.00059743  0.00609904  0.00448252
  0.0162752  -0.00770718]",-4.521203306727151,0.010875928713325893
GPN,0.09984725747293267,0.8683467686137278,[ 0.00188259  0.00136407 -0.00010522  0.00078289 -0.00068017 -0.00012662],1.1186410064064514,"[ 0.01498473  0.00297349 -0.01069589  0.01338597 -0.01011702 -0.00632432
  0.00477297 -0.00780807  0.00153194  0.00328083 -0.0034609  -0.00044343
  0.00053375 -0.00258571  0.00190279  0.00085121  0.00133562  0.00186775
 -0.00167694  0.00143598]",-4.9424020252104155,0.00713743347017079
GRMN,-0.013948661306860344,0.9911972787415724,"[-1.91662879e-03 -2.48040557e-04 -9.46621244e-04 -3.63137067e-05
 -3.56536707e-04 -7.91278670e-04]",1.0501370381799242,"[ 0.01141865 -0.00592331 -0.00150297  0.00579535 -0.00322834  0.002562
 -0.00190968 -0.00345147  0.00153425 -0.00651666  0.0058134  -0.00085536
  0.00181753 -0.00046708  0.00656562 -0.00112835  0.00283226  0.00397782
  0.0023589  -0.01172046]",-4.152919979272784,0.01571845185601187
GS,-0.03323853152534626,0.9943534096678832,"[-9.09962603e-05 -2.01786519e-04 -5.43149399e-04  4.46515158e-04
 -6.89706093e-04 -6.95040450e-04]",1.1078114025684103,"[ 0.00972534 -0.0070147  -0.00326094  0.00224788 -0.0019357  -0.00510885
  0.00534397 -0.00791304  0.0095877  -0.00583855  0.01085988  0.00388041
  0.00029086  0.00238841  0.00672326 -0.00632976  0.01086804  0.00251706
 -0.00282846 -0.01097588]",-4.731202553304124,0.00881586311738855
GWW,-0.13801916056783303,1.0938000388678333,"[-5.51420855e-04  5.24551117e-04 -6.93895962e-04  1.05657485e-03
 -3.95597184e-04 -5.34562075e-06]",1.1702287273582406,"[ 0.00712024 -0.01564947  0.0065288  -0.00569753  0.00860008  0.00397719
  0.00433011  0.00530555  0.00280179 -0.00109362  0.00726003  0.00445326
 -0.00147215  0.00190443  0.00872856 -0.00451258  0.00701256  0.00886893
 -0.00231022 -0.01629725]",-4.372946680327221,0.012614016277285844
HAL,-0.015147901736310502,0.9860338266320242,"[-1.37294920e-03  3.55005497e-03 -1.56602745e-03  3.75929201e-04
 -5.13521508e-04  2.13563564e-05]",1.0233347621439952,"[ 0.01057299 -0.00594407 -0.00257849  0.00376962 -0.00104173 -0.00199281
  0.0053567  -0.00221348  0.00375561  0.00172422  0.00203645  0.00360817
 -0.00113524  0.00016019  0.00574514 -0.00157677  0.00598594  0.00736413
 -0.00024996 -0.00072856]",-4.020400014747396,0.01794578492491918
HAS,-0.06457819427319066,1.0325144646263547,[ 0.00063918  0.00040209 -0.0001159   0.00020124 -0.00053057 -0.00012105],1.0992087684598042,"[ 8.61672666e-03 -9.79051759e-03 -1.63528094e-05 -1.28047395e-03
  3.35547645e-03 -3.27484319e-03  8.81683170e-03 -1.25575061e-03
  8.48562222e-03  6.85630688e-04  1.08437211e-02  8.16554274e-03
 -4.63845652e-04  1.02021835e-02 -3.23452530e-04  1.81474863e-03
  7.75699933e-03  6.38003330e-03  3.22664644e-03  5.01688161e-03]",-4.637986336462594,0.009677164574468298
HBAN,-0.002938967382479797,0.9663174183301918,"[ 9.17672327e-05  7.61494909e-04 -4.59745960e-04  2.43486301e-04
 -5.04266201e-04 -3.15076008e-04]",1.1767990277765747,"[ 0.01103379 -0.00657948 -0.00304992  0.00478038 -0.00481792 -0.00306622
  0.00223523 -0.01113886  0.01139053 -0.00839263  0.01000535  0.00382461
  0.00164105 -0.0025722   0.01608581 -0.00466366  0.00931021  0.0097183
  0.00639793 -0.01786591]",-4.738099158055544,0.008755272767926798
HBI,0.016268901206567925,0.9503543525672228,"[ 1.34854530e-03  1.24308104e-03  6.25047355e-05  1.06723400e-03
 -1.39757858e-04  3.33012009e-04]",1.05193728588966,"[ 1.12739871e-02 -5.68661514e-03 -2.26138274e-03  5.61826454e-03
 -3.60744292e-03  5.98797390e-04  3.88825310e-05 -5.43115048e-03
  5.06038771e-03 -5.97571691e-03  7.75378708e-03  2.66338121e-03
 -1.14910971e-04  2.72329220e-03  3.15795203e-03 -1.35829171e-03
  2.14818004e-03  2.10973238e-03  1.35504324e-03 -1.21871579e-02]",-4.178094445668905,0.01532768749722035
HCA,-0.1441625416676347,1.090608622181369,[-0.00204635 -0.00057809 -0.00102945 -0.00078246 -0.00041329 -0.00126379],1.1851109114060783,"[ 0.00726754 -0.01649816  0.00845391 -0.00590601  0.00988596  0.00804251
  0.00019525  0.00891296 -0.00167631 -0.0048236   0.01054486  0.00136806
 -0.00042977  0.00596448  0.00340273 -0.00522774  0.01081402  0.00541871
 -0.00385507 -0.00826127]",-4.855783619314704,0.0077832318721786
HD,0.059648960416754486,0.8985575519732619,"[ 3.42826864e-04  1.09989949e-03 -2.19563670e-04 -2.48317256e-04
 -1.91604134e-04 -1.03911531e-05]",1.0948740180029686,"[ 0.01428492  0.00050879 -0.00758401  0.01195065 -0.00871068 -0.00209391
  0.0008922  -0.00647737  0.00063468 -0.00058963 -0.00175276 -0.00164826
  0.00117914 -0.00470993  0.00731564 -0.00136933  0.00516281  0.00319387
  0.00838813 -0.00343734]",-5.017210752344741,0.006622974085142852
HES,-0.03070948152848002,1.0005216545515812,[ 0.00033379  0.00173197 -0.00024288  0.00045608 -0.0002353   0.00034778],1.0848127439693434,"[ 0.00994964 -0.00580254 -0.00433097  0.00236187 -0.00074273 -0.00702133
  0.00998978 -0.00456995  0.00733338  0.00300657  0.00384256  0.00471628
  0.00031771  0.00086796  0.00744824 -0.00064778  0.00619334  0.01062353
 -0.00872435 -0.00237227]",-4.364375752203043,0.012722594748604713
HIG,-0.0103292479424364,0.9608539636076753,"[ 1.10414124e-03 -7.81967804e-04  7.47952177e-05  1.58696931e-03
 -5.32560549e-04 -3.13733051e-04]",1.050459842522988,"[ 0.0091981  -0.00837028 -0.00110341  0.00052539  0.00178675 -0.00318319
  0.00849934 -0.00088359  0.00484093  0.00470815  0.0001114   0.00510168
 -0.00241304 -0.0019416   0.00749848 -0.0033586   0.00566117  0.0058763
  0.00218469 -0.00488001]",-4.286730559780359,0.01374980605884423
HII,0.015266825469478155,0.9434756023158851,"[ 9.75385312e-04  5.04316865e-04  7.47350517e-05 -2.18960766e-04
 -2.75940305e-04 -3.39243581e-04]",1.1591625086040451,"[ 1.32832290e-02 -2.40529653e-03 -5.51398092e-03  9.90006568e-03
 -8.62139297e-03 -6.69551934e-04 -3.14945616e-03 -1.06261750e-02
  5.76057631e-03 -1.14777676e-02  9.51252792e-03 -9.67265955e-05
  3.87250057e-04 -2.60049561e-04  7.22622457e-03 -7.04013127e-03
  8.05111014e-03  3.44631421e-03 -6.68753323e-03 -1.65365345e-02]",-5.006759607507535,0.006692554711827623
HLT,-0.12916822805657224,1.1034635474528147,"[-1.69741992e-04  9.84001881e-04 -4.48622191e-04  1.06021302e-03
 -3.92665269e-04  7.43118786e-05]",1.2121565996223609,"[ 0.00721627 -0.01462967  0.00406151 -0.00518639  0.00616627 -0.00104391
  0.00764576 -0.0016286   0.01136252 -0.00221435  0.01108806  0.0103867
 -0.00482899  0.00364083  0.00958    -0.00941961  0.01265732  0.00932892
 -0.00443699 -0.01618514]",-4.49667109446046,0.011146038959510399
HOLX,-0.03302131535253796,0.984300299612139,[-0.00020981  0.00025553 -0.00042641 -0.00044468 -0.00045448 -0.000688  ],1.0667877970553403,"[ 9.96461963e-03 -7.94244917e-03 -3.67509483e-04  2.28382091e-03
  2.36536073e-05  1.36195668e-03 -2.47610212e-04 -1.63319708e-03
  2.17368719e-03 -9.16154019e-03  1.42091106e-02 -1.05337156e-03
  4.55557270e-03  9.09628385e-03 -1.97332458e-03  1.10975962e-03
  7.78034212e-03 -1.82472572e-03  4.81796600e-03  9.43514361e-04]",-4.4974871271387595,0.011136947137602257
HON,-0.008073442040355386,0.982321038244803,[ 0.00075938  0.00021347 -0.00013098  0.00047467 -0.00049707 -0.00041363],1.0881940918160178,"[ 0.0114614  -0.00522404 -0.0031858   0.00603927 -0.00452239 -0.00122882
  0.00190281 -0.00759183  0.00780163 -0.00396944  0.00521935  0.00529102
 -0.0029122  -0.00110554  0.00917957 -0.00590128  0.00803336  0.00794364
  0.00097274 -0.00884087]",-4.461713488099358,0.011542568279673395
HPQ,-0.0040857472526716,0.9678350428802157,"[-1.55260794e-03 -3.46061991e-04 -1.38933371e-05 -6.35968850e-04
  8.66461656e-05  2.29566296e-04]",1.0589674264266642,"[ 0.0115276  -0.00449752 -0.00369727  0.00573824 -0.00297325 -0.00215132
  0.00485854 -0.00393938  0.00535768  0.00173746  0.00234865  0.00655574
 -0.00455569  0.00301864  0.00041598 -0.00201656  0.00160732  0.00773292
 -0.01416023 -0.00153812]",-4.418466430917261,0.01205270176978599
HRL,0.3728575153206704,0.5820596613006772,"[ 8.35050664e-04  8.36276323e-04 -6.48785286e-05 -1.25068361e-04
 -2.18649190e-04 -1.90546684e-04]",1.099677822051926,"[ 1.47356172e-02 -2.32616484e-05 -6.03468494e-03  1.25495409e-02
 -8.58413810e-03  1.32781245e-03 -1.73408297e-03 -4.70700776e-03
 -1.02134623e-03 -5.54950070e-04 -3.85112351e-03 -4.98002971e-04
 -2.18228453e-03 -5.88682332e-03  7.06528139e-03 -3.78941502e-03
  3.18450108e-03  3.89490027e-03  7.35910498e-03 -8.79296162e-03]",-5.717659582316732,0.0032873957851453617
HSIC,0.0930277134522796,0.8716693785406878,"[ 5.32458442e-04  3.70956305e-04 -1.32222215e-05  1.45997918e-04
 -2.49443953e-04  3.59703062e-05]",1.1346175598438368,"[ 0.01294705  0.00071403 -0.01018365  0.00935389 -0.00769043 -0.00881444
  0.00551158 -0.00833052  0.00244828 -0.0019855   0.002774   -0.00309973
  0.00198808 -0.00173336  0.00238074 -0.0062443   0.00933932 -0.00436213
 -0.00491836 -0.0058967 ]",-5.316311170263676,0.0049108355906309995
HST,-0.07544096503175003,1.0471141180522519,"[ 3.36044671e-04  1.03715705e-03  2.47647209e-05  1.59714715e-03
 -1.37465776e-04  6.21644026e-04]",1.131638453177445,"[ 0.00876957 -0.01149112  0.00258294 -0.00129485  0.00383601  0.00097371
  0.00591027  0.00031377  0.00689862  0.00212702  0.00347612  0.00991275
 -0.00792872  0.0012322   0.00628814 -0.00865148  0.00776292  0.01076819
 -0.01299055 -0.00937977]",-4.039575082382126,0.017604951480563538
HSY,-0.0624510565844988,1.0208783208974297,"[ 8.18814410e-04 -1.05766102e-03  3.30916384e-04  2.28822009e-04
 -3.22684580e-04  2.26919794e-05]",1.1220887007791287,"[ 0.00881637 -0.01085358  0.00292457 -0.00245541  0.00833253  0.00218966
  0.0077734   0.01212925 -0.00738041  0.01006612 -0.00428256 -0.00058689
 -0.00051169  0.00089764 -0.00019818  0.00071652  0.00415631  0.00350032
 -0.00025277  0.0066297 ]",-4.872566816117156,0.00765369442674361
HUM,-0.11245801987264402,1.0759316970475028,[-0.00248208 -0.00063112 -0.00078347 -0.00062769 -0.00010352 -0.00047822],1.1065662940522907,"[ 0.00821212 -0.01334957  0.00575    -0.00332106  0.00816539  0.00615805
  0.00269958  0.00955255 -0.00336135  0.00196898  0.00341582  0.00284446
 -0.00375685  0.00529835 -0.00313882 -0.00382055  0.00483797  0.00060937
 -0.0051348  -0.00223564]",-4.129443448902318,0.016091832257741998
IBM,-0.12794682726818518,1.0864406729897895,"[ 9.05722036e-04 -1.06412444e-03 -5.55768417e-05  1.36833261e-03
 -8.82180518e-04 -2.49829909e-04]",1.131651257319522,"[ 0.00736331 -0.01421094  0.00528729 -0.00500133  0.00858047  0.00330688
  0.00473774  0.00749161 -0.00152003  0.00091824  0.00381448  0.00048878
  0.00019308 -0.00058665  0.00904102 -0.00512364  0.01055805  0.00777022
 -0.00174393 -0.00770048]",-4.563855350281945,0.010421801694292314
ICE,-0.0210546660064278,0.984726412164359,"[-4.51976516e-04 -5.77955879e-04 -7.49731638e-05  1.63607406e-04
 -5.60969340e-05 -1.12229558e-04]",1.1644807856298256,"[ 0.0123688  -0.00323374 -0.00617469  0.00814531 -0.00807501 -0.00526922
  0.00348879 -0.01350388  0.01175493 -0.00508424  0.00592428  0.00479446
  0.00028451 -0.00273196  0.01070363 -0.00175626  0.00261578  0.00424598
  0.01039314 -0.01318027]",-5.083456251815331,0.006198448551862304
IDXX,-0.10920124166845964,1.0633578645436461,"[ 3.76637029e-04 -2.39718282e-03  7.51751064e-04  3.57972562e-05
  3.56399643e-06 -1.92248893e-05]",1.1057337992648912,"[ 0.00794614 -0.01297291  0.00479376 -0.00379802  0.0083802   0.00420516
  0.00403737  0.00964099 -0.00451404  0.00190001  0.00395165 -0.00065839
  0.00089583  0.00431391 -0.00036809 -0.00111056  0.00819429  0.00112222
  0.00241591  0.00593093]",-4.461811363609052,0.011541438600204719
