,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FMC,-0.19371067139090442,1.1427986981750622,"[-3.40393452e-04  1.25854880e-03 -7.10303588e-04 -8.58087593e-05
 -1.53141520e-04 -3.77953649e-04]",1.2377948285283265,"[-0.0009088  -0.00915919 -0.02234589 -0.00546171 -0.01527616 -0.00748929
 -0.00385181 -0.0048251   0.00038089  0.00525326  0.00200502  0.00807431
 -0.00194877  0.00244362  0.00085746 -0.01115959  0.00550778 -0.00573347
 -0.00849206  0.02381719]",-4.631976040585622,0.009735502334796867
FRT,0.03709427490281291,0.9104068622503046,[-0.00197294  0.00012979 -0.00045849 -0.00163453  0.00051564 -0.00042161],1.1041220462560986,"[ 0.01144499 -0.00640752  0.00304441  0.00289452  0.00456163  0.00135084
  0.00715324  0.00068553  0.00228448  0.00309263 -0.00087522  0.00065646
 -0.0037574  -0.00347865  0.00029258 -0.00918274  0.0023371   0.0018498
 -0.01411459  0.01510988]",-4.351383056737294,0.012888974065066432
FTI,-0.1704526242401281,1.1144064392393116,"[-1.45173111e-03  9.26887807e-04 -6.30467339e-04 -3.49809606e-05
  6.59208231e-05  3.01102634e-04]",1.2469355653013452,"[-0.0013151  -0.00899166 -0.02343034 -0.00467536 -0.01603247 -0.0072767
 -0.00287774 -0.00544589  0.00391715  0.00463881  0.00645251  0.00923182
 -0.00210451  0.00437667 -0.00366913 -0.01159992  0.00080872 -0.01075153
  0.00085423  0.02217825]",-5.517684406244991,0.004015134606490113
FTNT,-0.10582066745820683,1.0610180394147202,"[ 7.06714547e-04 -6.22256658e-04  1.72858059e-04 -4.96778924e-05
 -1.35379126e-04 -3.74276372e-04]",1.1802817851332448,"[ 0.00116327 -0.00860302 -0.01821322 -0.00469145 -0.01219036 -0.0073001
 -0.00237787 -0.00552755  0.00012723  0.00319328  0.00041407  0.00675478
 -0.00323791  0.00222393  0.00102174 -0.01000809  0.00839196 -0.00534138
 -0.00491157  0.01908251]",-5.0638325498673495,0.006321286383340599
GD,-0.27026175258324925,1.233842473441473,[-0.00229766 -0.00030582 -0.00049644 -0.00066349  0.00023136  0.00018859],1.176149171306297,"[ 0.00129309 -0.00931174 -0.01715811 -0.00731265 -0.01050972 -0.01034464
 -0.00101777 -0.0080927  -0.00064663  0.00153316 -0.00399711  0.00716323
 -0.00859851  0.00369241 -0.00243297 -0.00636739  0.00776007 -0.00169374
 -0.00107592  0.01789526]",-5.270096045345372,0.005143116576899832
GE,-0.07358898061246139,1.0180888443101352,[-0.00073038  0.00158905 -0.00078674  0.00061624 -0.00025046  0.00023959],1.0873000850259111,"[ 0.00544276 -0.00568814 -0.01256626  0.00509845 -0.0128085   0.00301925
 -0.00861887  0.00103099 -0.00641422  0.00353371 -0.00148174  0.00447471
 -0.00195935  0.00476318 -0.00221909  0.00321218 -0.00372747  0.00321215
 -0.00370623  0.00906299]",-4.731810475898807,0.008810505383716541
GILD,-0.168376130899699,1.1274151565710078,[-0.00268837  0.00030417 -0.0007512  -0.00032419  0.00011064  0.00035017],1.2804967174309478,"[-0.00172588 -0.00881639 -0.02412617 -0.00309889 -0.01662283 -0.00373525
 -0.0038757   0.00014524  0.00238154  0.01309667  0.00605621  0.01259401
  0.00141693  0.00403392  0.0026116  -0.01440248  0.00558022 -0.01216938
 -0.01220143  0.01725499]",-5.189718741368033,0.005573574210345485
GIS,-0.07985490244798649,1.03818575816115,"[-5.02899617e-03  1.73320377e-04 -1.75598623e-03 -1.58485624e-03
  9.38478794e-05 -5.24776482e-04]",1.0959117225560202,"[ 0.00566087 -0.00682613 -0.01052825  0.00104498 -0.00906646 -0.0012696
 -0.00505974 -0.00191703 -0.00673592  0.00167415 -0.00809783  0.00258307
 -0.00898779  0.00015217 -0.00365953 -0.00552671  0.00293907  0.00116292
  0.00227523  0.01679777]",-4.475246106961149,0.011387419256476315
GL,-0.10361386706526624,1.0545753251896683,[-0.00138298  0.00034684 -0.00055499 -0.00065237  0.00012634 -0.00022177],1.1477651974659813,"[ 0.00259598 -0.00696933 -0.01797827  0.00029653 -0.01558095 -0.00359579
 -0.00718932 -0.00619518 -0.00130879 -0.00431462  0.00437657  0.00212631
 -0.00107497  0.00367866 -0.0044711  -0.00173372 -0.0028235  -0.0031231
  0.01072214  0.01385129]",-5.096964355008583,0.0061152822433258635
GLW,-0.0740197124125072,1.0426977446228478,"[ 4.42068820e-04  1.36893867e-03 -6.49656352e-04 -1.05877855e-05
 -2.45343105e-04 -6.18694830e-04]",1.1210127834981918,"[ 0.00482403 -0.00823784 -0.01041999 -0.00447919 -0.00584491 -0.0079876
  0.00102697 -0.00785565 -0.00055465 -0.00270371 -0.00461069  0.00259982
 -0.00983089  0.00149379 -0.00567015 -0.00316307  0.00076199  0.00392712
 -0.00122746  0.01811296]",-4.485144296582881,0.011275260421801016
GM,-0.16176123804659567,1.1175052734366395,"[-1.65338733e-03 -2.43444896e-05 -9.52404044e-04  3.73868730e-04
 -5.57202109e-04 -2.59527317e-04]",1.2223217976149237,"[-0.00086736 -0.00854148 -0.02336704 -0.0035574  -0.01776641 -0.00570118
 -0.00724615 -0.0039107  -0.00235188  0.00535126  0.00055328  0.00844297
 -0.00273134  0.00392967 -0.00069563 -0.00897444  0.00327124 -0.00723036
 -0.0059916   0.01775996]",-4.86552081847527,0.007707812774605058
GOOG,0.047877482836281494,0.9102421985013893,[-0.00139021  0.0010682   0.00025664 -0.00127177  0.00123815  0.00106603],1.09374512398484,"[ 9.00264948e-03 -6.44867846e-03 -4.05907584e-03  2.00239819e-03
 -4.46225021e-03 -1.33856605e-03 -2.50384231e-03 -4.28909030e-03
 -5.53458227e-03 -4.68744635e-03 -7.57931116e-03 -1.28454564e-03
 -1.01623826e-02 -6.07498983e-05 -6.87364790e-03 -7.42791919e-04
 -1.31510281e-03  5.78188674e-03  7.15569775e-03  1.86635919e-02]",-4.608373637795838,0.009968016737693553
GOOGL,-0.01867708670371331,0.9793093912197945,"[-1.60176273e-03  1.18853245e-03  8.26236961e-05 -1.28581122e-03
  1.16710655e-03  9.59180059e-04]",1.1046275095738707,"[ 0.00777583 -0.00692038 -0.00588501  0.00025941 -0.00467761 -0.00310773
 -0.00099221 -0.00504614 -0.0033737  -0.00340695 -0.00618224  0.00056191
 -0.01043512  0.00077599 -0.007439   -0.00209473 -0.00153159  0.00427373
  0.00531481  0.02100448]",-4.542595271935377,0.010645742074989766
GPC,-0.15146549463940281,1.1093167893973777,"[-1.12315483e-03  1.55195677e-03 -8.46873192e-04 -1.13284111e-04
  2.11839437e-05  3.98872642e-05]",1.2497416794350793,"[ 0.0002791  -0.00914212 -0.01946838 -0.0053098  -0.01221741 -0.00761503
 -0.00070193 -0.00560704  0.00263673  0.00331774  0.00123255  0.00638183
 -0.00713769  0.00046224 -0.00640946 -0.01503461 -0.00083628 -0.00795128
  0.00052969  0.03019187]",-5.009549261833426,0.006673910814729437
GPN,-0.13747935747320872,1.0859126753288597,[-0.00073061 -0.0007808   0.00030226 -0.00017144  0.00027154  0.00050464],1.1462243844086508,"[ 0.00108072 -0.00759567 -0.02031206 -0.00167009 -0.01679935 -0.00512916
 -0.00807044 -0.00629382 -0.00308328 -0.00255287  0.00173685  0.00288167
 -0.00117763  0.00299336 -0.00159572 -0.002551    0.00016047 -0.00212932
  0.00306269  0.00961363]",-4.79471847218532,0.008273327671797845
GRMN,-0.08807226535856112,1.0555584470105848,"[-8.61047955e-04  2.09924989e-03 -6.82488926e-04 -6.47696817e-05
  2.42516096e-04  3.95825030e-04]",1.1580326426334575,"[ 0.00388085 -0.00744565 -0.01388982 -0.00082358 -0.01049345 -0.0037969
 -0.00287856 -0.00444222 -0.00092375  0.0004304  -0.0010991   0.00442524
 -0.00772583  0.00271047 -0.00760888 -0.00547315 -0.00244877 -0.00133574
  0.00728562  0.02653121]",-4.468014559364996,0.01147006639401029
GS,-0.17374068766300527,1.1210542203298894,[-0.00080541  0.00019679 -0.00047926 -0.00014185 -0.00013026 -0.00023618],1.171435099291531,"[ 0.00098929 -0.00760222 -0.02050531 -0.00141745 -0.01635723 -0.00480597
 -0.00600964 -0.00554218  0.0005965   0.00078189  0.00510002  0.00735523
 -0.00230086  0.00702464 -0.00569238 -0.00252303 -0.00347388 -0.0068199
  0.00503449  0.01419172]",-5.0726221555435895,0.006265968237153463
GWW,-0.07747480014820478,1.032797827931336,"[-9.28776836e-05 -5.84872869e-05  5.56468017e-05 -4.96433366e-04
  2.48898496e-04 -4.30683651e-05]",1.176681332508416,"[ 0.00381613 -0.00838201 -0.01231489 -0.00391768 -0.00643798 -0.00660421
  0.00300522 -0.00502637  0.00386211  0.00478544 -0.0001723   0.00968217
 -0.01051516  0.00633257 -0.00980682 -0.00558594 -0.00153141 -0.00474375
  0.00839409  0.02413191]",-4.6357978154837785,0.009698366444060759
HAL,0.016877782886832733,0.9382946148216972,"[-1.13130142e-03  3.16498591e-04 -4.02413696e-04 -3.00499710e-04
  1.05235663e-04  7.28887659e-05]",1.1211083494751015,"[ 0.00179559 -0.008034   -0.01777857 -0.00372645 -0.01313654 -0.00742722
 -0.00420928 -0.00772703 -0.00109195 -0.00223286  0.00026983  0.00434952
 -0.00449127  0.00429783 -0.0032789  -0.00170148  0.00238798 -0.0015265
  0.00762434  0.00927475]",-5.037856587421143,0.0064876391134015545
HAS,-0.079814872167416,1.0223186535934101,"[-1.23540755e-03  6.22640742e-04 -5.96292749e-05 -8.47721889e-04
  6.32938982e-04  4.17580562e-04]",1.1249834943201749,"[ 0.00601481 -0.00861828 -0.0074441  -0.00634658 -0.00190065 -0.01133927
  0.00714073 -0.01258494  0.00819688 -0.00905651  0.00675484  0.0010245
 -0.00267093  0.00303162 -0.00358248 -0.00143326  0.00066642 -0.00143537
  0.00196438  0.00450305]",-4.806414694758136,0.008177124692384824
HBAN,-0.004864483584803694,0.9710304411507779,"[-3.92605780e-04 -7.97364760e-04 -9.96601455e-06 -8.47926574e-05
 -1.13868866e-04 -1.55984294e-04]",1.1624021907039932,"[ 0.00140645 -0.00736669 -0.01965469 -0.00057876 -0.0161699  -0.00295045
 -0.00734248 -0.00253458 -0.00230922  0.00553466  0.00271609  0.00930536
  0.00050551  0.00707038  0.00188268 -0.00295608  0.0060149  -0.00652021
 -0.00358923  0.00857748]",-5.224415429836242,0.005383506077287246
HBI,-0.042687781381953095,0.9955349804861441,[-0.00137156  0.00192939 -0.00058711 -0.00048993  0.00052566  0.00055615],1.1498663981085848,"[ 0.00541461 -0.00905379 -0.00816653 -0.007252   -0.00198219 -0.01145139
  0.00645588 -0.01111219  0.00489301 -0.00535945 -0.00074289  0.00263622
 -0.00942729  0.0023186  -0.00604919 -0.00344223  0.00493286  0.00049036
  0.014732    0.01091787]",-4.772603007399142,0.00845833437277082
HCA,-0.01923090955577573,0.9822812180255189,[-0.00399863  0.00046853 -0.00128825 -0.00182263  0.00041773 -0.00040574],1.125825635589598,"[ 0.00835012 -0.0076596  -0.00352347 -0.00229857 -0.00066146 -0.00615903
  0.00444625 -0.00772297  0.00168473 -0.00527301 -0.0032682   0.00062074
 -0.01110106  0.00103067 -0.00906827 -0.00297736 -0.00149414  0.00272819
  0.00960639  0.02027673]",-4.278902441357166,0.01385786356062099
HD,-0.08344741691881041,1.0476546055080904,"[-2.19593648e-03 -2.41506930e-04 -2.30622528e-04 -1.59984399e-03
  7.18173842e-04  4.09025149e-05]",1.149909061041627,"[ 0.0050127  -0.00680046 -0.01182041  0.00195622 -0.00989858  0.00037807
 -0.0050434   0.00032377 -0.0057703   0.00481825 -0.00633879  0.00338358
 -0.0073374  -0.00158731 -0.00203479 -0.01092125  0.00488411 -0.00090977
  0.00026656  0.02597191]",-4.738168229938039,0.00875466804563985
HES,0.3237744674022476,0.6293404616107526,"[ 2.93477761e-04  1.20916526e-04  3.00062924e-05  2.58469089e-04
 -5.80831139e-05  1.13938504e-04]",1.144746064004243,"[ 8.57960968e-04 -8.24728901e-03 -1.95926687e-02 -4.22087542e-03
 -1.42035157e-02 -8.05598809e-03 -3.53708406e-03 -8.16591842e-03
  1.53839302e-03 -1.35048724e-03  3.66044044e-03  6.43279421e-03
 -3.57260067e-03  6.25328465e-03 -4.52858515e-03 -1.88291317e-03
 -1.31196055e-05 -3.72299947e-03  3.38674694e-03  1.23467690e-02]",-5.457140498205709,0.00426573620181916
HIG,-0.10242694030707787,1.054042536816615,"[-1.43827358e-03  2.75293352e-04 -3.85780680e-04 -6.34627332e-04
  2.67028993e-04  6.34242766e-05]",1.1545571488585362,"[ 2.40534448e-03 -7.41332942e-03 -1.76791997e-02 -1.11134282e-03
 -1.43668400e-02 -4.92880739e-03 -5.29754158e-03 -6.59289990e-03
  1.14824843e-05 -2.31612055e-03  3.62353518e-03  5.02021769e-03
 -3.79386615e-03  6.28193468e-03 -6.97139450e-03 -4.72096096e-04
 -3.41636524e-03 -4.72938637e-03  1.38343769e-02  1.15439708e-02]",-5.096107015591124,0.0061205273639450075
HII,-0.02796170412235427,0.9725265183775076,"[ 1.74133732e-04 -7.89484470e-04  8.27909795e-04 -1.59655639e-03
  9.24429415e-04 -1.28297280e-05]",1.0611966588978932,"[ 0.00721961 -0.00609654 -0.00884985  0.0025729  -0.00969903 -0.00155155
 -0.00646583 -0.00588803 -0.00518577 -0.00843885 -0.00012311 -0.00275069
  0.00027177  0.00175334  0.00120953  0.00585642  0.00231127  0.00800772
  0.00173744  0.00471867]",-4.449201686293085,0.011687893852878762
HLT,0.33344285863504974,0.6058505623223567,"[-6.71046136e-04  2.79102564e-04 -2.97647765e-04 -7.84497675e-05
 -7.96928573e-06  1.22578516e-05]",1.2516443709203409,"[-0.00033125 -0.00794094 -0.02298017 -0.00126639 -0.01762082 -0.00407828
 -0.00498112 -0.0040563   0.00409089  0.00398044  0.01001937  0.00943792
 -0.00036649  0.00685233 -0.00695276 -0.00861243 -0.00653386 -0.01411409
  0.00470714  0.01917596]",-5.382130799391619,0.004598014038862764
HOLX,0.1755162361263277,0.7764468472790828,"[-3.28450246e-03 -6.12183513e-05 -1.14905842e-03 -1.46987599e-03
  1.24679987e-04 -7.01001139e-04]",1.1711758275374218,"[ 0.00101008 -0.00745656 -0.02005041 -0.00055261 -0.01567077 -0.00301303
 -0.00560905 -0.00275647  0.00036197  0.0045488   0.00512368  0.00799242
 -0.00024737  0.00530951 -0.00209117 -0.00564875 -0.00058783 -0.00684803
 -0.00150637  0.01643274]",-4.988165955476225,0.006818157837096531
HON,0.015181639221451732,0.9488184301914082,"[ 9.69992905e-05  1.30561099e-03 -7.48923852e-04 -1.18017039e-04
 -2.46075637e-04 -6.61414007e-04]",1.1077346741171408,"[ 0.00515858 -0.0075617  -0.01052736 -0.00185927 -0.00723652 -0.00476637
 -0.00132337 -0.00487597 -0.00243912  0.00011849 -0.00471774  0.00368507
 -0.00837605  0.00230836 -0.00442072 -0.00199682  0.00129238  0.00479652
 -0.00120498  0.02181385]",-4.387832214972534,0.012427640493966382
HPE,0.01579171384670566,0.9455304269651414,"[-1.33294351e-03 -4.98651379e-04 -4.85472858e-04 -1.10751926e-03
  8.89274909e-05 -6.97111018e-04]",1.117065734093419,"[ 7.39346066e-03 -6.02266486e-03 -7.82127692e-03  4.08932270e-03
 -7.70440622e-03  1.47645676e-03 -3.78568132e-03 -9.78103129e-04
 -3.78350375e-03  4.64826825e-04 -3.57873228e-03  2.22842270e-03
 -8.55757084e-03  1.75774114e-03 -8.72597943e-03 -3.19536289e-03
 -4.15926478e-03  3.16954905e-05  1.37781568e-02  2.10183266e-02]",-4.47857331068109,0.011349593953904086
HPQ,-0.14034734652497852,1.0861344044461825,"[-1.66975601e-03 -6.43887695e-04  2.95629515e-05 -4.78399233e-04
  3.62610392e-04  5.08318651e-04]",1.1299956537811127,"[ 0.0009243  -0.00863663 -0.01849709 -0.00557295 -0.01223248 -0.00859673
 -0.00230437 -0.00684046  0.00013941  0.00209636  0.00056846  0.00775415
 -0.00326668  0.00632498 -0.00042811  0.00055892  0.00412861 -0.00015457
 -0.0010059   0.00149074]",-4.931900956646363,0.007212779060640938
HRL,0.36564925153005945,0.5998029606009506,[-0.00104717  0.00156941 -0.00054259 -0.00069878  0.00044159  0.00014033],1.169245122074834,"[ 1.79931339e-02 -4.64275054e-03  1.30219314e-02  9.99491401e-03
  6.37568492e-03  7.89079471e-03  4.51068747e-05  2.48864233e-03
 -9.03106355e-03 -3.23335171e-03 -1.14375728e-02 -4.67767396e-03
 -8.28200585e-03 -2.05924928e-03 -1.31893910e-03  3.08819616e-03
  5.60732596e-03  8.62981290e-03  5.47275544e-03  4.50193321e-06]",-5.241223114800741,0.005293777976288947
HSIC,-0.05757173130430865,1.0104324571759302,[-0.00291891  0.00019072 -0.00058837 -0.00055606  0.00038203  0.00066535],1.1029094419372074,"[ 5.68684890e-03 -6.68071954e-03 -1.07486056e-02  1.29846206e-03
 -9.32776614e-03 -1.56313405e-03 -4.46222610e-03 -3.05416796e-03
 -4.26299241e-03  1.66772076e-05 -3.94708601e-03  3.08481184e-03
 -7.10471467e-03  2.71790561e-03 -5.14009650e-03 -1.30231712e-03
 -3.31727244e-04  2.46134355e-03  5.85396566e-03  1.94817556e-02]",-4.516958375910308,0.010922194406142017
HST,0.02534008548079956,0.9228153387998717,[-0.00053818  0.00029939 -0.0001289  -0.0001039   0.0001377   0.00022118],1.1823004850463772,"[ 0.00072134 -0.00775518 -0.02002916 -0.0013872  -0.01444057 -0.00398654
 -0.00295282 -0.00358706  0.00345405  0.00394511  0.0066861   0.00790945
 -0.00268385  0.00491292 -0.00705936 -0.00767712 -0.00547311 -0.00911978
  0.00721401  0.01819863]",-5.201174031214797,0.005510091602321293
HSY,0.00041792006376321764,0.9483372841599893,"[-2.15146322e-03  2.36389574e-03 -1.23753795e-03  4.09244479e-07
  1.04642117e-04  4.55669611e-04]",1.1333379723536234,"[ 9.12225439e-03 -6.89966664e-03 -2.32829433e-03  1.57310266e-03
 -1.12274373e-03  2.61222005e-04  6.60134433e-04  6.98934423e-04
 -5.74760788e-03  6.02176791e-03 -1.28373228e-02  4.37926190e-03
 -1.52775795e-02 -4.08634277e-05 -7.75253532e-03 -6.65063314e-03
  1.61087293e-04  2.28691257e-03 -2.21796464e-03  1.92221194e-02]",-4.576620216725655,0.010289614259934564
HUM,-0.004321485224684989,0.9574193669676826,"[-2.67536814e-03 -7.58440763e-04 -4.27342010e-04 -1.13239062e-03
  3.69176400e-04  4.48232827e-05]",1.1424489931238917,"[ 0.00457146 -0.00713072 -0.01165237  0.00065691 -0.0077106  -0.00047763
 -0.00054367  0.00162435 -0.00056806  0.01245482 -0.00318244  0.01261451
 -0.00954896  0.00764191 -0.00721734 -0.00387093  0.00019077 -0.00505595
  0.00734753  0.01440945]",-4.657274291231445,0.009492300418743719
IBM,-0.13968835794074547,1.110786762635181,[-0.00178252  0.00016131 -0.00025087 -0.00045203  0.00039501  0.0005699 ],1.1452161931891052,"[ 0.00183722 -0.00827503 -0.01673575 -0.00345359 -0.01143318 -0.00499624
 -0.00344763 -0.00202573 -0.0034015   0.0088388  -0.00484795  0.01007237
 -0.00576355  0.00490247  0.00191431 -0.00502623  0.01209137 -0.00170097
 -0.00012307  0.01094881]",-4.814444781338929,0.008111724608718703
ICE,0.026843593473250858,0.9352114522182088,[-0.00337273 -0.00163393  0.00018253 -0.00253761  0.00121002  0.00027739],1.1872142170476496,"[ 0.00911322 -0.00808534 -0.00240657 -0.00348516 -0.00018748 -0.00860073
  0.00497498 -0.01202469  0.00344298 -0.01262036  0.00028939 -0.00224824
 -0.00890928  0.00296628 -0.00984168  0.00514643 -0.00342099  0.00781345
  0.01860983  0.01696411]",-4.356146475402634,0.01282772447994982
IDXX,-0.03567487241902774,0.9900753467906525,[-0.00155364 -0.00064875 -0.00026216 -0.00152164  0.00042685 -0.00048369],1.1126521447112914,"[ 0.00788489 -0.00703267 -0.00506681  0.00032542 -0.00307358 -0.00203079
  0.00105951 -0.0020171  -0.00210132  0.0042087  -0.00660759  0.00666209
 -0.01151732  0.0046718  -0.00672893 -0.00139534  0.00314207  0.0023446
  0.00808484  0.02161673]",-4.658180104896616,0.00948370605634361
IEX,-0.10076022272343164,1.0614900537722078,[-0.00076418  0.00035323 -0.00080751  0.00021214 -0.00045328 -0.00043906],1.2271511588758672,"[ 2.29317076e-04 -8.54600062e-03 -2.06465903e-02 -3.38414838e-03
 -1.48023443e-02 -5.32263045e-03 -4.49202120e-03 -3.25149494e-03
 -8.38204602e-04  6.40189699e-03 -7.87515672e-05  8.67840846e-03
 -4.91823852e-03  2.99177530e-03 -2.23465042e-03 -1.13207503e-02
  3.88448804e-03 -6.62190264e-03 -3.96419825e-03  2.62766716e-02]",-5.070627023360521,0.006278482151346944
IFF,0.11788000584841293,0.8454416367991819,[-0.00350349  0.0034193  -0.00170692 -0.00119029  0.00060337  0.00027062],1.0802730619090766,"[ 9.12199733e-03 -6.23213002e-03 -3.70587535e-03  3.01004489e-03
 -4.29676716e-03  6.64502841e-04 -3.16231576e-03 -1.14742998e-03
 -7.12253001e-03  2.19718473e-04 -8.52104785e-03  9.42896124e-04
 -7.23003071e-03  5.27297212e-04 -1.35281431e-04  3.43251596e-05
  8.73592886e-03  7.35753296e-03  7.54623979e-03  1.48094737e-02]",-4.4242482167192865,0.011983216697288414
ILMN,-0.10500657290383926,1.0411070638819808,"[-1.42435486e-03  3.21196331e-04 -6.67503007e-04 -7.63946047e-04
 -2.64041205e-06 -5.63571965e-04]",1.2435784179628584,"[ 0.00517643 -0.00604216 -0.01251733  0.0071612  -0.01199285  0.0078808
 -0.00751015  0.00830637 -0.00530124  0.01306052  0.00179622  0.0053389
  0.00574333 -0.00224238  0.00859009 -0.01305222  0.00552529 -0.00487475
 -0.02305067  0.01523854]",-4.515813327384107,0.010934708011725214
INCY,0.361725200742455,0.6018501225245542,"[-1.61432646e-03  3.24539301e-04 -9.95813967e-04  7.12951680e-06
 -4.05613360e-04 -4.15396271e-04]",1.198858648014761,"[-0.00079834 -0.00862467 -0.02178164 -0.00386208 -0.01499367 -0.0045742
 -0.00516722 -0.0005476  -0.0031674   0.01098058 -0.00250892  0.00998566
 -0.00268506  0.00292441  0.00328708 -0.00766226  0.00757676 -0.00176436
 -0.01008844  0.01022379]",-5.014738628722672,0.006639367150320209
INTC,-0.13746879752827648,1.1015552159519848,[-0.00191306  0.00172829 -0.0011893   0.00026314 -0.00016067  0.00025706],1.1489614770068715,"[ 2.19096394e-03 -7.66238371e-03 -1.70333110e-02 -1.19041051e-03
 -1.32210681e-02 -2.72536256e-03 -6.39832424e-03 -1.06037736e-03
 -6.13292977e-03  7.29243179e-03 -6.81979329e-03  7.71265797e-03
 -7.51656411e-03  3.08305356e-03 -1.24707309e-03 -5.67740450e-03
  6.51258913e-03 -4.73196953e-04 -1.82217120e-05  1.60250289e-02]",-4.66623993642821,0.009407576192295194
