,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FIS,0.38432429563066633,0.5913031743272013,"[1.10454997e-03 1.48289682e-04 3.60237163e-04 1.66609913e-04
 8.24114266e-05 1.05690809e-04]",1.07294074872036,"[ 0.01126681 -0.00761791  0.00167835 -0.00242026 -0.00316271 -0.00191999
 -0.00422282 -0.00323884 -0.00097716  0.00078672  0.00406716  0.00160825
 -0.00186382  0.00030265 -0.00448204  0.00424603  0.0016775   0.00645346
 -0.0031336  -0.01364432]",-5.896810929111651,0.0027481950476242532
FITB,0.3857626042459219,0.5926906706440367,"[ 4.43102040e-04 -9.09578152e-04  4.80156063e-04 -1.96995461e-04
  1.17100668e-04 -2.44218407e-05]",1.033998179889383,"[ 0.00731255 -0.00562519 -0.00340004  0.0044398  -0.00386652  0.00344266
 -0.00325572  0.00150101 -0.00286245  0.00198598 -0.00159138  0.00493879
 -0.00272019  0.00614614 -0.00227543  0.00169445 -0.00318544 -0.00042129
  0.00224071 -0.00042879]",-5.86441298273587,0.0028386889158914766
FLS,0.034797345098098204,0.9382108656227484,"[-6.14533783e-05  1.39248057e-04 -1.80239119e-04  1.17231408e-04
 -1.26028304e-04 -9.43798235e-05]",1.0426207096752307,"[ 0.00945721 -0.0063095   0.00077399  0.0015834  -0.00139177  0.00037447
 -0.00238997 -0.002452   -0.00171614  0.00082023  0.00140854  0.00431459
 -0.00145926  0.0059821  -0.00098335  0.00670253  0.00118652  0.00575572
 -0.00810299 -0.0089235 ]",-5.555765041586076,0.0038651103680293437
FMC,0.07193619502983678,0.9045281189590338,"[ 2.30660601e-04 -3.84620143e-04  2.99968168e-04 -6.99760873e-05
  1.35647240e-04  1.53689135e-04]",1.049697853734952,"[ 8.85332894e-03 -6.52395187e-03 -1.06726137e-03  1.20187330e-03
 -2.85884342e-03  2.74940533e-05 -4.00018028e-03 -5.81946506e-03
 -4.90344927e-03 -4.67637426e-03 -4.79143390e-03  1.45840177e-03
 -3.00492704e-03  2.93280864e-03  1.18677215e-03 -3.66723262e-03
 -4.27802015e-04 -8.40037005e-03  9.54552335e-03  4.95673720e-04]",-5.62559927676082,0.003604402454029802
FRT,0.37885070250190467,0.5978768950552112,"[ 7.36059156e-05  7.09734235e-04 -1.44082508e-04  4.75170624e-04
 -5.29415457e-05  3.56794261e-04]",1.0713871093157543,"[ 1.04887992e-02 -7.50231626e-03  1.21257404e-04 -1.15792148e-03
 -2.64693868e-03  7.88132142e-05  6.10539046e-04 -1.34720654e-03
  3.94702099e-03 -3.68056434e-03  6.66132687e-03 -4.95782326e-03
 -2.54480876e-03 -4.58289338e-03 -1.04107009e-03  4.39063102e-03
  7.29511186e-03  5.40243240e-03 -5.28784186e-03 -7.46740636e-03]",-5.67052485967827,0.003446056105465483
FTI,0.4002856288442891,0.5656531994763656,"[-4.41630742e-04 -4.41552975e-04  9.60533473e-05 -9.17059328e-05
  8.28981788e-05  1.64796187e-04]",1.016870647820644,"[ 0.00598333 -0.00417413 -0.0020965   0.00948302  0.00095372  0.00573396
  0.00144833  0.00130858 -0.00197538  0.00182779 -0.00123383  0.00729169
 -0.00153756  0.00922706 -0.00357674  0.00286833 -0.00678099  0.00228641
  0.00057719 -0.0061362 ]",-6.070999034713019,0.002308865421309691
FTNT,0.1525594274448737,0.8205279565337359,"[ 5.80833390e-04  4.18449891e-04 -6.17724829e-05  2.08498843e-05
 -6.31695381e-05 -2.29604834e-04]",1.0105232010700003,"[ 0.01064874 -0.0072375   0.00110129 -0.00118833 -0.00296999 -0.00111337
 -0.00412149 -0.00286974 -0.00148644  0.00109157  0.00357318  0.00270441
 -0.00059304  0.00041761 -0.00405552  0.00060324 -0.0012623   0.00398682
  0.00231475 -0.00932459]",-5.391580888732747,0.004554767061149519
GD,0.032671080452925924,0.9491897224413886,"[ 9.82341675e-04 -9.29589985e-04  4.70428675e-04  3.56258224e-04
 -1.26738887e-04  4.68749572e-05]",1.0409948112863157,"[ 5.78920600e-03 -4.64233651e-03 -3.75754748e-03  7.51654670e-03
 -1.78870768e-03  4.51006050e-03 -7.77666102e-04 -1.53598343e-05
 -2.14669938e-03 -1.65726856e-03 -2.47437388e-03  1.51312736e-03
 -5.17326775e-03  2.79951201e-03 -4.91713582e-03  2.15485383e-03
 -5.50968318e-04 -8.42160460e-04 -9.62431183e-04 -1.59054110e-02]",-4.9119546144127835,0.007358092033606433
GE,0.39806880322275146,0.579949396816098,"[ 5.15637710e-04 -3.25891787e-04  2.29664062e-04  3.56687129e-04
 -9.56284552e-05  1.37762047e-04]",1.0603464988042897,"[ 1.03626602e-02 -7.31840764e-03 -6.07889238e-05 -1.09576422e-03
 -4.10233747e-03 -1.13889568e-04 -4.24435779e-03 -5.26562289e-04
 -1.24034104e-03  2.42698217e-03  2.46782899e-03  3.64229413e-03
 -2.13778010e-03  4.27157790e-03 -3.36347816e-03  5.89587251e-03
 -8.34111805e-04  5.57904291e-03 -1.00583674e-02 -8.34449725e-03]",-5.661320690247812,0.003477920607912323
GILD,0.09926585380630149,0.8778515043224051,"[ 5.14912307e-04 -1.00548043e-03  7.46528309e-04 -7.07957792e-05
  2.72299853e-04  3.79315082e-04]",1.0651930704507473,"[ 0.01174705 -0.00711572  0.00481861 -0.00064623  0.00227245 -0.00091876
  0.00311    -0.00456654  0.00363812 -0.00239125  0.00859489  0.0001454
  0.00223825  0.00071342  0.00153564  0.00498884  0.00297628  0.00773493
 -0.01043399 -0.0073793 ]",-5.219945429295429,0.005407624216252794
GIS,0.06128392763862836,0.9160974326285936,"[ 4.16191424e-04  8.54665570e-04 -3.70058688e-05  4.86397697e-04
  2.45147445e-05  4.30781472e-04]",1.057365890756194,"[ 0.00844091 -0.00652746 -0.00261237  0.00295325 -0.00287831  0.00360695
  0.00139296  0.00274758  0.00274426 -0.00132685  0.00245221 -0.00166981
 -0.00526585  0.00077849 -0.00470802  0.00534442  0.00094304  0.00122888
 -0.01018757 -0.01650694]",-5.0648598481501175,0.006314795871110952
GL,0.08222281121291655,0.8966589889188294,"[ 8.97999021e-04 -5.42797968e-04  5.49748249e-04  2.01269982e-04
  7.81423255e-05  2.22266998e-04]",1.0359567509805099,"[ 8.49159465e-03 -6.52075065e-03 -2.80876024e-03  1.93993702e-03
 -4.94161092e-03  2.05130395e-03 -4.41187585e-03  1.49019382e-03
 -2.36851621e-03  2.73564300e-03 -5.40686213e-05  4.06786828e-03
 -3.36004207e-03  3.75937421e-03 -5.99317923e-03  1.95257072e-03
 -3.81435207e-03  2.59586731e-03  4.02368791e-03 -7.22284084e-03]",-5.569982065715049,0.0038105487714467194
GLW,0.1726087341058888,0.8094378811144863,"[1.91175303e-04 2.02627856e-04 9.06988667e-05 2.50018851e-04
 4.06868202e-05 2.91969627e-04]",1.0108594717670911,"[ 9.94299944e-03 -6.90339897e-03  2.84432281e-04  1.15127362e-04
 -1.76123586e-03 -7.07956033e-05 -8.07244861e-04 -5.00277920e-03
 -9.35939553e-04 -5.89234184e-03 -1.12448716e-03 -1.61183653e-03
 -3.59597601e-03  1.95331118e-03  1.63920407e-03  2.66355334e-03
  3.37810309e-03 -1.85418688e-03 -4.43328001e-03 -1.07031773e-03]",-5.39315370867918,0.004547608863418114
GM,0.39323855013839015,0.5830507104305056,"[-1.04837405e-04  1.00431717e-03 -2.28885454e-04  3.22927354e-04
  2.89960345e-06  2.95704108e-04]",1.042736650223863,"[ 1.07605872e-02 -7.60878959e-03  1.70355882e-04 -2.08109540e-03
 -3.97345735e-03 -1.26304654e-03 -4.46587241e-03 -3.58591342e-03
 -1.94571320e-03 -8.95785135e-04  2.04897352e-03  1.81793785e-03
  8.38331175e-05  1.01846416e-03  1.22728315e-03 -9.42163019e-04
  1.22376575e-03  5.09798426e-04  7.80898913e-03  4.03872591e-03]",-5.581114488875002,0.003768363378545524
GOOG,0.09072885725156454,0.8859520836815861,[ 0.00122359 -0.00032506  0.00053325 -0.00013972  0.00014656 -0.00010308],1.0508378214194392,"[ 0.01224804 -0.00874098  0.00063305 -0.00433719 -0.00435738 -0.00106739
 -0.00197969 -0.00089464  0.00125827 -0.0009426   0.00301612  0.00019181
 -0.00233897  0.00294113 -0.00041599  0.00450762 -0.00029562  0.00162898
 -0.00910883 -0.00234514]",-5.401000498431464,0.004512064370252542
GOOGL,0.3966449465143234,0.5815136088150853,[ 0.00117769 -0.000355    0.00053201 -0.00016919  0.00015616 -0.00010652],1.0559378717887704,"[ 1.18842867e-02 -8.58582935e-03 -9.53020643e-05 -3.88554697e-03
 -4.91038950e-03 -5.82764855e-04 -2.30077177e-03 -3.09320956e-04
  9.92121231e-04 -7.95424361e-04  2.45414539e-03  1.92731091e-04
 -2.76172782e-03  2.98117123e-03 -6.59111385e-04  4.19813450e-03
 -4.14440850e-04  6.10485424e-04 -8.53691145e-03 -1.91934800e-03]",-5.417434999996254,0.004438516855056643
GPC,0.390634796560171,0.5726769446744786,"[ 3.56863035e-04 -5.45467271e-04  2.04661040e-04  3.47679101e-04
 -1.56406068e-04  6.34329218e-05]",1.0672541978606531,"[ 5.45609959e-03 -3.52314838e-03 -1.45234841e-03  1.00934633e-02
  1.43694031e-03  5.23679869e-03  9.00195815e-04  1.33894004e-03
 -9.47241699e-04  3.72666687e-03  3.21994123e-03  6.84877707e-03
 -1.79043889e-05  5.42521819e-03 -6.04913430e-03  4.35050357e-03
 -4.68061016e-03  1.01561548e-02 -4.77797992e-03 -9.88508684e-03]",-5.595084828019392,0.003716084094072967
GPN,0.4190929913669049,0.5668968201128353,[0.00139877 0.00045422 0.00051791 0.00058774 0.00011687 0.0005378 ],1.0029285756366169,"[ 0.01040293 -0.00716131  0.00049851 -0.00133163 -0.00291789 -0.00114438
 -0.00294484 -0.00488153 -0.00135684 -0.004035    0.00074181 -0.00160991
 -0.00267854 -0.0020048  -0.00088727 -0.00150214  0.00225376 -0.00309751
  0.00321525 -0.00259312]",-5.811774182240493,0.002992116799874927
GRMN,0.05822170988601733,0.9139533440640667,"[ 2.81200445e-06 -1.08319537e-03  5.20251047e-04 -3.02334716e-04
  2.39588856e-04  1.81921313e-04]",1.0377950542166767,"[ 0.00431224 -0.00343221 -0.00386418  0.01106406  0.00083507  0.00588129
  0.00164753 -0.00205538 -0.00295645 -0.0047018  -0.00449306  0.00139524
 -0.0040525   0.00228698 -0.004237   -0.00358244 -0.00501017 -0.00352259
  0.00757082  0.00028765]",-4.991848982705672,0.006793092562505803
GS,0.17119399616029174,0.809740265788027,"[9.81144534e-04 5.21844927e-05 4.16108128e-04 3.85392633e-04
 5.30887032e-05 3.12500415e-04]",1.021134461222952,"[ 0.00804389 -0.00610789 -0.00255892  0.00267062 -0.00449252  0.00193411
 -0.00486346  0.00081311 -0.00273066  0.00325269  0.00091558  0.00488338
 -0.00190844  0.00442227 -0.00335789  0.00386666 -0.00072404  0.00527735
 -0.00046277 -0.00585864]",-5.4644337575522215,0.004234738256823998
GWW,0.011951338723815413,0.9591947035119907,"[7.61794286e-04 1.50696181e-04 3.00925792e-04 2.98706588e-04
 5.73069260e-05 2.62593556e-04]",1.0255166186192644,"[ 0.005087   -0.00444931 -0.00550725  0.00858115 -0.00277141  0.00623726
  0.00010987  0.00364222 -0.00047352  0.00040116 -0.00045186  0.00233618
 -0.00324701  0.00443382 -0.00067156  0.00322831  0.00047121 -0.00019163
 -0.00465691 -0.00049185]",-5.379869326481999,0.004608424089636969
HAL,0.08295735222114135,0.8968588543047944,"[ 7.58407183e-04 -2.34910537e-04  4.47961231e-04 -3.26842665e-04
  2.64845965e-04 -5.93036500e-06]",1.0424373392437905,"[ 0.01152172 -0.0085083  -0.00015935 -0.00373865 -0.00414486 -0.00104233
 -0.00141178 -0.00351037  0.00043838 -0.0058415  -0.00063046 -0.00314568
 -0.00485357  0.00197222  0.00170565  0.00493567  0.00420998 -0.00094666
 -0.0048604   0.00034021]",-5.228208204957606,0.0053631263217170195
HAS,0.3888004060219707,0.5885605472484616,"[-1.84546942e-04  1.42267902e-04 -6.49263696e-07  4.55538735e-05
  6.54054493e-05  1.88638294e-04]",1.0499369926445499,"[ 0.0120691  -0.00817021  0.00213714 -0.00398346 -0.00323397 -0.00267605
 -0.00416205 -0.00524742 -0.00211778 -0.00155021  0.00113398  0.00223793
 -0.00105339  0.00337554 -0.00042378  0.00243509 -0.00059257  0.00313732
 -0.00060921 -0.00125928]",-5.769758324763138,0.0031205115734162362
HBAN,0.10239991166683801,0.8691346107974393,"[ 7.53632530e-04 -4.66219180e-04  4.93887891e-04 -6.98134027e-05
  1.41642394e-04  6.07729600e-05]",1.0433676352389119,"[ 0.01110912 -0.00727113  0.0023585  -0.00166672 -0.00232357 -0.00163306
 -0.00436678 -0.00291813 -0.00143683  0.00306415  0.00495256  0.00458606
  0.00021708  0.00213536 -0.00520362  0.00355289 -0.00256696  0.0093782
 -0.00397694 -0.00675913]",-5.873950639454871,0.002811743179336181
HBI,0.3954852937373415,0.5753367185801218,"[ 7.12272190e-04  6.22870554e-04 -4.40614343e-05  2.73624552e-04
 -9.63907330e-05 -6.06721892e-05]",1.062331475895972,"[ 0.01179148 -0.00837356  0.00069896 -0.00441395 -0.00518395 -0.00215954
 -0.0047335  -0.00191304  0.00071924  0.0005157   0.00626786 -0.0006484
 -0.00081033 -0.00205983 -0.00069943  0.00368456  0.00486789  0.00554996
 -0.00712748 -0.00246453]",-6.002903694325375,0.002471565077656067
HCA,0.08676431421720923,0.8934262093389667,"[ 1.23667625e-03  3.85130239e-04 -5.13785847e-06  1.12820357e-03
 -4.68350248e-04  1.14019642e-04]",1.081229819874256,"[ 0.00964808 -0.00860919 -0.00539709 -0.00210085 -0.00857404  0.00263763
 -0.00176609  0.00631816  0.00433604  0.00056207  0.00517362 -0.00329009
 -0.00387237  0.00037015  0.00219027  0.00815573  0.00768597  0.00276846
 -0.0138104  -0.00085359]",-5.239932607842026,0.005300614043652755
HD,0.30803098056847733,0.6687009172128064,"[5.17661299e-04 8.96086835e-04 1.12934421e-04 9.78378215e-05
 2.09577647e-04 3.10529410e-04]",1.050576196926503,"[ 0.01217751 -0.00869079  0.00088368 -0.00513112 -0.00508062 -0.00249378
 -0.00458326 -0.00321331 -0.00028783 -0.00122491  0.00363399 -0.00037302
 -0.00123525 -0.00010523  0.00055979  0.0022214   0.00316806  0.00191984
 -0.00287442 -0.00085255]",-5.694337962199027,0.0033649641753455
HES,0.046224184039441306,0.9300515593635932,"[ 4.49859974e-04 -3.72511836e-04  2.22041858e-04 -7.84789889e-05
  2.08229652e-05 -1.04948161e-04]",1.0168604537667918,"[ 7.51456183e-03 -4.87473268e-03  9.06452136e-06  5.67841199e-03
  5.29713941e-04  2.01479150e-03 -1.38114625e-03 -4.25196766e-03
 -4.05328970e-03 -1.45306375e-03 -2.74423979e-03  5.07095990e-03
 -2.36825178e-03  6.76554708e-03 -2.59402624e-03  2.76079226e-03
 -2.82269224e-03  1.97338961e-03 -5.37535758e-04 -7.36354617e-03]",-5.255230677760034,0.005220141982420746
HIG,0.3923536138815358,0.5758943092892586,"[ 9.51925755e-04 -2.13084042e-04  5.38970719e-04  6.83766357e-05
  1.70050941e-04  2.03243945e-04]",1.0876645963032752,"[ 0.00859272 -0.00554295  0.00115224  0.00361495 -0.000467    0.00112605
 -0.00318947 -0.00099067 -0.00229685  0.00568853  0.00483957  0.00793406
  0.00098738  0.00298843 -0.01028969  0.00091606 -0.00844104  0.01150848
  0.00465406 -0.01456573]",-5.783314453158857,0.0030784949526622457
HII,0.40234286653582113,0.572301549154695,"[5.85035151e-04 5.96668540e-04 5.64226583e-05 2.68722558e-04
 1.91001661e-05 1.66858726e-04]",1.045050260985551,"[ 0.01221701 -0.00861178  0.00162036 -0.00558798 -0.00507849 -0.00347647
 -0.00597668 -0.0039808  -0.00028698  0.0003721   0.00644383 -0.00010241
  0.00017145 -0.00203781  0.00038696  0.00398304  0.00643599  0.00627713
 -0.00953802 -0.00596818]",-5.963317365057908,0.0025713676423648277
HLT,0.388954187661147,0.5868110497501565,"[8.11462662e-04 9.12145217e-04 9.18636337e-05 3.05296992e-04
 7.74668360e-05 2.42266008e-04]",1.0397764356638874,"[ 1.14959079e-02 -7.78402342e-03  1.63354339e-03 -2.55994743e-03
 -3.01661717e-03 -1.55778884e-03 -3.54729389e-03 -3.11251300e-03
 -9.68377986e-04  8.53675821e-05  2.88836822e-03  1.96103067e-03
 -1.44888072e-03  1.11505736e-03 -4.21565448e-03  1.27895899e-03
 -2.17997494e-03  3.54624489e-03  1.54043640e-03 -7.94058889e-03]",-5.508218496481851,0.004053321962251071
HOLX,0.3940063407271134,0.5844537385045068,"[5.91113189e-04 2.46839626e-04 1.99950322e-04 1.61456773e-04
 7.53989935e-05 1.76817177e-04]",1.0382462391445184,"[ 0.01181814 -0.00782591  0.00251791 -0.00324072 -0.0024175  -0.00227699
 -0.00291613 -0.00427483  0.0002245  -0.0013654   0.00485663 -0.00054199
 -0.00105379 -0.0021682  -0.0020031   0.00081935  0.00243728  0.00160111
 -0.00339236 -0.00484424]",-6.124463234639121,0.0021886656028254937
HON,0.3063093710915071,0.6740486497211966,"[ 6.05172058e-04  1.02744445e-04  1.31052445e-04  1.37181027e-04
 -7.81701117e-06  1.45975673e-05]",1.0518532260927962,"[ 0.01074401 -0.00764662  0.00014734 -0.00206023 -0.00413402 -0.00092126
 -0.00403218 -0.00227539 -0.0011994  -0.00035577  0.0013931   0.00103521
 -0.00360696  0.00168498 -0.00441492  0.00467228  0.00048105  0.00488674
 -0.00349748 -0.01109795]",-5.270095057690888,0.005143121656524487
HPQ,0.005551727606409776,0.972282373614781,"[ 7.78520714e-05 -5.07922436e-04  3.04541651e-04 -4.90085938e-05
  1.24792083e-04  1.92638171e-04]",1.0516850160261306,"[ 0.00328636 -0.0023743  -0.00317522  0.01411878  0.00294323  0.00702431
  0.00298993 -0.00091988 -0.00236277 -0.00180052 -0.00179543  0.00440345
 -0.00153594  0.00441974 -0.00357763 -0.00111695 -0.00415791  0.00117621
  0.00626447 -0.00642083]",-5.541451746029786,0.003920830654263974
HRL,0.3858116380661953,0.588017176922491,"[ 9.39894316e-04  5.56980765e-04  8.71426425e-05  3.06065953e-04
 -4.65750003e-05  2.59358168e-05]",1.0782653574056058,"[ 0.01269313 -0.0085296   0.00278115 -0.0046828  -0.00283104 -0.0022897
 -0.00268069 -0.00303153  0.00043333  0.00015646  0.00408259  0.00192512
 -0.00137567  0.00343952 -0.00172078  0.00601364  0.00042148  0.00487346
 -0.00857898 -0.01094828]",-5.837113922720125,0.0029172498966066308
HSIC,0.051164999031080766,0.9314813287714121,"[ 1.71545263e-03 -2.07041224e-04  7.37846731e-04  5.80367524e-04
  7.33924633e-05  4.43096434e-04]",1.029437815876336,"[ 0.00979766 -0.00706113 -0.00062933  0.00013849 -0.00270505  0.00069774
 -0.00048568 -0.00211706  0.0009478  -0.00395522  0.00168801 -0.002526
 -0.00399835 -0.00086503 -0.00206099  0.002921    0.003591    0.00114175
  0.00063815 -0.01106437]",-4.863756587278186,0.007721423140749376
HST,0.022350167183714322,0.9568095811019394,"[-4.54497320e-04 -2.59418338e-04 -3.13747411e-05  8.87165462e-05
 -1.95287374e-05  1.69553341e-04]",1.0565661266254753,"[ 0.00376071 -0.00245533 -0.00217779  0.01384942  0.00389626  0.00698619
  0.00423279 -0.00068519 -0.0009994  -0.00161541  0.0001315   0.00361526
 -0.00154903  0.00244011 -0.00636155 -0.00162249 -0.00586198  0.0030495
  0.00673577 -0.0076811 ]",-5.5558047354740205,0.0038649569498164045
HSY,-0.006250771962729736,0.9806362077843068,"[ 1.02125751e-04 -1.13624916e-04 -6.47054442e-06  2.98639197e-07
 -3.51297637e-05 -6.48342242e-05]",1.0559266622268226,"[ 0.00428772 -0.00303917 -0.00238185  0.01180872  0.00216058  0.00556992
  0.0013064  -0.00192614 -0.0029705  -0.00154595 -0.00147102  0.00379075
 -0.00193483  0.00138105 -0.00651745 -0.00473645 -0.00571289 -0.00235106
  0.01107504 -0.01394612]",-5.319677028862726,0.0048943341986844345
HUM,0.3728233284825914,0.5914405020497125,"[ 4.16370247e-04  7.72376344e-04 -9.29523181e-05  2.60221303e-04
 -2.39934641e-05  1.01579583e-04]",1.080488597004207,"[ 0.01136885 -0.00721166  0.00341083 -0.00170387 -0.00138987 -0.0018715
 -0.00300095 -0.00259674  0.00115024  0.00298406  0.00919924  0.00180505
  0.00047253 -0.0025592  -0.00599447  0.00417433  0.00196346  0.0109906
 -0.00530012 -0.01318942]",-6.154700725493888,0.0021234763925809027
IBM,0.2374625895576026,0.7477738944350412,[ 0.00137345 -0.00071625  0.00071324  0.00012304  0.00010866  0.0001183 ],1.0612731048068353,"[ 0.0103487  -0.0085787  -0.00382273 -0.0029477  -0.00779114  0.00099752
 -0.00346835  0.00246547  0.00083975 -0.00093466  0.00011102 -0.00133819
 -0.0058469   0.00396027  0.00087223  0.00895022  0.00602282  0.00159296
 -0.00703988 -0.00628197]",-5.44711619151698,0.004308712292640128
ICE,0.08132223951134554,0.9010050282960781,"[ 1.03471841e-03 -7.13647447e-04  6.80915403e-04  9.80067863e-05
  1.39807643e-04  2.06015433e-04]",1.0289104265372118,"[ 9.73002830e-03 -7.45873388e-03 -1.66077011e-03 -1.44254295e-03
 -5.49335345e-03 -6.69949310e-04 -5.86446358e-03 -2.81366073e-03
 -3.25084364e-03 -1.10508003e-03 -8.84274052e-04  1.48033377e-03
 -2.66611963e-03  2.07368987e-03 -2.84834068e-04  1.02485500e-03
  1.72550889e-03 -9.70233884e-05  3.29975936e-03 -1.81810838e-04]",-5.295337428795701,0.005014921910902246
IDXX,0.39674653353900596,0.5691914188748853,"[9.63808939e-04 3.93089000e-04 2.39652697e-04 2.81741995e-04
 4.20128359e-05 1.64359302e-04]",1.0746416861658319,"[ 0.0104361  -0.00577639  0.00496311  0.00298953  0.00448405  0.0005814
  0.00438165 -0.00444275  0.00255084 -0.00182187  0.00654191  0.00195267
  0.00072608  0.00141746 -0.00457398  0.00258249 -0.00347305  0.00606062
 -0.00598884 -0.01656095]",-5.610365211234711,0.0036597325381961207
IEX,0.3980378839706148,0.579809249780121,"[ 9.62616285e-04  5.29540226e-05  2.04107826e-04  4.67858643e-04
 -1.49852427e-04  4.43981896e-05]",1.0432224850749505,"[ 0.0090404  -0.00595719  0.00080738  0.00233122 -0.00135952  0.00051969
 -0.00327986 -0.00203369 -0.00223159  0.00273547  0.00223289  0.00567503
 -0.0012715   0.00583129 -0.00397304  0.00750036 -0.00038226  0.01022539
 -0.0075945  -0.00971463]",-5.586370922152298,0.0037486071968956592
IFF,0.39106020154849414,0.5781956587838885,[ 0.00120231 -0.00011272  0.00057441  0.00013182  0.00016365  0.00020631],1.1114908458238666,"[ 0.01317423 -0.00780203  0.00686771 -0.00308031  0.00199456 -0.0028478
 -0.00082018 -0.00560062 -0.0005063   0.00225145  0.00562298  0.00679294
  0.00204556  0.00478389 -0.0068058   0.00156496 -0.00877001  0.00721427
  0.00133274 -0.01674442]",-6.246954230654594,0.0019363428174886802
