,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,8.976109005624788e-06,0.9512649811117603,"[ 2.45307707e-03  1.01902575e-04  1.00709353e-03 -1.85799783e-04
  3.64441599e-04 -4.98140536e-05]",1.1850335732586528,"[ 0.010075   -0.00565374 -0.00684758  0.00324963 -0.00990649 -0.00493623
 -0.00449679 -0.01336793  0.00309144 -0.01060625  0.00487336 -0.00078954
 -0.00690178  0.00340807 -0.0123827  -0.00129834 -0.00641845  0.00075296
  0.00046475  0.02532005]",-4.851598176746668,0.007815876410437954
GILD,0.12812888889994345,0.8250547236118129,"[ 1.73089298e-03 -1.02716875e-04  1.08879340e-03 -9.00614008e-04
  7.73420999e-04  9.45683620e-05]",1.0782152138946057,"[ 0.00992484 -0.00647852 -0.00441265  0.00123516 -0.00184013 -0.00483757
  0.00613549 -0.00726268  0.00700266 -0.00281903  0.00470888  0.00355332
 -0.00472818 -0.00021988 -0.0019975  -0.00965548  0.00685995 -0.01095366
  0.00016995 -0.00446716]",-4.745022126425577,0.00869486961728154
GIS,0.10203036960075143,0.8589213073692272,[ 0.00078248  0.0012348   0.00030216 -0.00014635  0.00043607  0.00037716],1.0945644411618927,"[ 0.01358326 -0.00313183  0.00022736  0.00967112 -0.00335702  0.00916371
 -0.0042642   0.00071097  0.00010486 -0.003772    0.00479112  0.00109563
 -0.00323477  0.0048848  -0.00983216 -0.00025178 -0.00434323 -0.00652442
  0.00838229  0.01363136]",-4.490564708039819,0.0112143092105857
GL,0.06143789828733445,0.8958102426597683,[ 0.00071516  0.00023485  0.00031501 -0.00049889  0.00028693 -0.0001779 ],1.080026167064663,"[ 0.01130394 -0.00456608 -0.00347407  0.00631363 -0.00662012  0.00414221
 -0.00726838 -0.0023474  -0.0030254  -0.00488568  0.0011684   0.00027832
 -0.0040531   0.00580411 -0.00941043  0.00560614 -0.007191    0.00366053
  0.00765973  0.01184188]",-4.389392989546147,0.012408258877774768
GLW,0.35900225922272494,0.6105138639545828,"[ 1.33851815e-03  1.49218406e-03 -1.05797469e-04  3.45984956e-04
 -7.95345366e-05 -1.43036748e-04]",1.1509037908525257,"[ 0.0151898  -0.00272014  0.00365823  0.01118636  0.00054862  0.01228431
 -0.00137949  0.00267148  0.00225584 -0.00475672  0.00961828 -0.00164046
  0.00167628  0.00368458 -0.00892152  0.00051943 -0.0090429  -0.00837523
  0.00652687  0.01294627]",-5.101187863138243,0.006089508764616751
GM,0.40660780552381837,0.5385427290472546,"[ 1.48192481e-03  7.81733091e-04  2.45994118e-04 -2.07308483e-05
  8.46767373e-05 -2.20677185e-04]",1.0685436693283783,"[ 0.0142544  -0.00267073  0.00186252  0.01052853 -0.00067065  0.01112107
 -0.0011737   0.0037186   0.00149212 -0.00121391  0.0065598   0.00174336
  0.00229995  0.00398234  0.00078765  0.00275635  0.00213213  0.00191791
  0.00905772  0.00300405]",-5.010264045539338,0.006669142116521281
GOOG,-0.08711993826278279,1.0479744432574833,"[-3.10706926e-05  5.34304403e-04  1.54273496e-04 -5.71020437e-04
  3.99211831e-04  5.97842532e-05]",1.2298512553404337,"[ 0.00561744 -0.0123282  -0.00811416 -0.00777488 -0.0024706  -0.0117064
 -0.00162632 -0.00712054 -0.00589542 -0.00545934 -0.00466954 -0.00308811
 -0.00550869  0.00451019 -0.01247717  0.01071466 -0.01150591  0.00642752
  0.02155387  0.0122991 ]",-4.694039406578183,0.009149652243624807
GOOGL,-0.11964053609396559,1.0820736357206986,"[-1.10598657e-04  3.75489091e-04  1.74972710e-04 -5.75833982e-04
  3.96655686e-04  7.58228470e-05]",1.2350621693844286,"[ 0.00549937 -0.01270982 -0.00786932 -0.00851825 -0.00138329 -0.01250239
 -0.00017029 -0.00723555 -0.00534066 -0.00538778 -0.00450918 -0.00348222
 -0.00525569  0.00379689 -0.01238665  0.01048008 -0.01258399  0.00694063
  0.02004302  0.01323146]",-4.747950408702563,0.008669445826865067
GPC,0.42570676958139486,0.5365597427684774,"[ 1.55798826e-03  1.01692303e-03  1.79166490e-04  2.21831503e-04
 -4.19465246e-06 -1.57732058e-04]",1.102420922055691,"[ 0.01319274 -0.00230823 -0.00237022  0.01056237 -0.00829809  0.0080299
 -0.00837407 -0.00197787 -0.00150492 -0.00459133  0.00203128  0.00197513
 -0.00511735  0.00571112 -0.00850743  0.00332272 -0.00456869  0.00322825
  0.00904273  0.0080978 ]",-5.646545407887354,0.0035296893741957225
GPN,0.43585370125905193,0.5377927572097921,[0.00194832 0.00206841 0.00014231 0.00053793 0.00010669 0.00023395],1.1244464928524678,"[ 0.01370835 -0.00289748 -0.00047659  0.0093106  -0.00461587  0.00528927
 -0.00179448 -0.00658606  0.00641218 -0.00977908  0.01359448 -0.0024197
  0.00206964  0.00250371 -0.00629702 -0.00387317 -0.00265901 -0.01050602
  0.0032154   0.01142586]",-4.740002954489631,0.008738620367271889
GRMN,0.09188918882282705,0.8550892643330386,"[ 6.33031529e-04  8.66240940e-04  7.42545597e-05  6.36709690e-04
 -4.78691099e-05  3.93930716e-04]",1.1582406691887814,"[ 0.01057824 -0.00529529 -0.00572599  0.00394169 -0.00841669 -0.00363613
 -0.00295107 -0.01240118  0.00444672 -0.01046196  0.00669348 -0.00146393
 -0.00527351  0.00112853 -0.00953638 -0.00605849 -0.00143548 -0.00536682
 -0.0014104   0.02393065]",-4.840172388341041,0.007905691085146103
GS,0.0040340597392989185,0.9648362825778455,[ 0.00187537 -0.00056755  0.00097958 -0.00051038  0.00038856 -0.00017753],1.1036340504135564,"[ 1.06536755e-02 -5.47408097e-03 -3.95960324e-03  4.92895838e-03
 -6.50811923e-03  3.29162238e-03 -8.08904327e-03 -1.91985060e-03
 -4.56462594e-03 -4.79735371e-03  4.87809163e-04  6.17817649e-05
 -3.55294628e-03  7.46984590e-03 -1.03175153e-02  8.63816623e-03
 -7.74455633e-03  2.51911367e-03  1.66060909e-02  4.29380596e-03]",-4.667564948398798,0.009395119295817158
GWW,0.058327421776304275,0.9050070427540807,[ 0.00311849 -0.0004082   0.0011115  -0.00070167  0.00033809 -0.00072237],1.0998398986850013,"[ 0.01124748 -0.0056195  -0.00195783  0.00516913 -0.00339903  0.00518703
 -0.0061765   0.00072691 -0.00438096 -0.00395592  0.00170289 -0.00077769
 -0.00167178  0.00732409 -0.01087388  0.00953365 -0.01148496  0.00127549
  0.01418527  0.00558066]",-4.544142956973052,0.010629278562717457
HAL,-0.12972324216047126,1.075357559795468,"[ 2.33064569e-03  2.26264050e-04  5.21620745e-04 -2.20873859e-04
  5.18614400e-05 -6.21110307e-04]",1.1867661816498667,"[ 0.00701613 -0.01039956 -0.00739178 -0.00643936  0.00054233 -0.01571374
  0.01333718 -0.01206745  0.00955342 -0.00175516  0.00197509  0.00474331
 -0.00681502 -0.00134376 -0.00120097 -0.00675263  0.00205606  0.00272439
 -0.01198932  0.00517828]",-5.149452540588385,0.005802580534775271
HAS,-0.054503711773237255,1.0062239356759177,[-0.0007098   0.00145169 -0.00017764 -0.00079558  0.00056639  0.00019213],1.129728341783904,"[ 0.00834342 -0.00723951 -0.00801071  0.00024597 -0.00861604 -0.00626094
 -0.00471812 -0.00996219 -0.00096849 -0.0070425  -0.00047196  0.00026221
 -0.00800073  0.00324424 -0.01043506 -0.00081657 -0.00102251 -0.00271701
  0.01241223  0.01394846]",-4.50342458973758,0.01107101785053196
HBAN,0.018129306648193594,0.946872839901058,[ 0.00131112  0.00118428  0.00019027 -0.00016069  0.00022627 -0.00011634],1.1092214935317064,"[ 0.01146744 -0.00546392 -0.00181661  0.00560954 -0.00388772  0.00585663
 -0.00757311  0.00063365 -0.00531635 -0.00496269  0.00153234 -0.0022454
 -0.00126988  0.00636397 -0.01042762  0.00941881 -0.01100698  0.00223744
  0.01494145  0.00728345]",-5.044148171796759,0.006446949719120476
HBI,0.11846542996549793,0.8450752638300824,[ 0.00326427  0.00110885  0.00036023  0.0007179  -0.00032327 -0.00054086],1.1427103254115851,"[ 1.41670447e-02 -1.93559421e-03 -9.26094539e-04  1.12277862e-02
 -6.84740369e-03  7.22917074e-03 -4.20723245e-03 -5.46107203e-03
  4.67319679e-03 -7.79911777e-03  8.93897993e-03 -3.08753384e-05
 -2.86371620e-03  1.03601371e-03 -5.91308330e-03 -8.21949972e-03
  2.01372265e-03 -8.15307484e-03 -4.28602913e-03  1.84419432e-02]",-4.620742146056745,0.009845486560136717
HCA,0.17428620164743966,0.7902274091828759,[ 0.00212252 -0.00066123  0.00140799 -0.00017926  0.00058027  0.00047168],1.1371051484783792,"[ 0.01514719 -0.00204788  0.00248458  0.01218728 -0.00112457  0.01264375
 -0.00106681  0.00427703  0.00142301  0.00049852  0.00146831  0.00396481
 -0.00712375 -0.00022529 -0.00588265 -0.01089404  0.00472511 -0.01095069
 -0.00070145  0.01493089]",-4.70756749971359,0.009026708368993377
HD,0.4312933802580039,0.5331105317902967,"[2.19053719e-03 3.56125900e-04 7.42146680e-04 1.06820758e-04
 2.09966417e-04 3.15732787e-05]",1.1198435272830223,"[ 0.01537997 -0.00157748  0.00233276  0.01257873 -0.00208783  0.01165917
 -0.00086088  0.00062226  0.00512158 -0.00353791  0.00955872  0.0025683
 -0.00136337  0.00380063 -0.00597759 -0.00480062 -0.00045122 -0.00849498
 -0.00118911  0.00994219]",-5.243662046934414,0.0052808825430096015
HES,-0.05659606089255713,1.0142384119880414,"[ 1.41911918e-03  2.13760434e-04  2.32502904e-04 -3.45295330e-04
  1.48347664e-05 -6.46259532e-04]",1.1341885776905305,"[ 0.00757523 -0.00932945 -0.00694227 -0.00420235 -0.00182368 -0.01191097
  0.00674863 -0.01121684  0.00570199 -0.00501987  0.00315956  0.00172088
 -0.00553885  0.00239296 -0.00762614 -0.00031685 -0.00459146  0.00287383
 -0.00065512  0.01631178]",-4.551965614367344,0.01054645373566029
HIG,0.4210893537613191,0.5555312448196286,"[ 1.04843042e-03  5.79580326e-04  2.79526953e-04 -1.29049417e-04
  1.83582465e-04 -6.41419949e-05]",1.1348455500464245,"[ 0.01328006 -0.0036411  -0.00032329  0.00900886 -0.00458723  0.00818348
 -0.00720378 -0.00153204 -0.00151731 -0.00788728  0.00642302 -0.00351022
 -0.00056008  0.00429678 -0.01145583  0.0029131  -0.00970362 -0.00573717
  0.01167769  0.01516953]",-5.271641452270311,0.005135174507371404
HII,0.1801841602952594,0.7864427284770026,"[ 4.69018821e-04  6.80105549e-04  8.53829446e-05 -6.75176025e-04
  3.34085454e-04 -2.67136468e-04]",1.1215425222543807,"[ 0.0149373  -0.00244337  0.00244108  0.01124601 -0.00127216  0.01090121
 -0.00152781  0.00027458  0.00408396 -0.00570646  0.01161627 -0.00068393
  0.0022727   0.00457739 -0.00724016 -0.00023165 -0.00611927 -0.00789464
  0.00268894  0.01227989]",-4.872497917920057,0.00765422177065707
HLT,0.16033371914022157,0.8173454949135315,"[ 2.94960915e-03  2.65597472e-04  7.60363582e-04  1.95414247e-04
 -5.42722487e-06 -4.03646717e-04]",1.1199525211711445,"[ 0.01409175 -0.00140354 -0.0018018   0.0119348  -0.00859416  0.00736
 -0.00535915 -0.00569952  0.0044975  -0.00684197  0.00783741  0.00250732
 -0.00475063  0.00383947 -0.0075529  -0.00577533  0.00135209 -0.00637835
 -0.00023664  0.01255179]",-5.071372454305001,0.006273803720407197
HOLX,0.255140995310956,0.7177379587284916,"[ 2.36461702e-04 -1.22772284e-04  2.00661252e-04  1.00654484e-04
  5.99506253e-05  1.78366075e-04]",1.1238543904296576,"[ 0.01423228 -0.00338537  0.0019053   0.0091571  -0.0004938   0.0076717
  0.00021045 -0.00224951  0.00500592 -0.00748584  0.01179562 -0.00269072
  0.00137386  0.00217025 -0.00934688 -0.00327587 -0.00794536 -0.01253868
  0.00307704  0.01269519]",-4.9373517452435856,0.007173570682151048
HON,0.4222152985313229,0.551889369078688,[ 0.00198234  0.00095352  0.00050702 -0.00034895  0.00033189 -0.00024869],1.130613388075857,"[ 0.01464271 -0.00186554  0.00029984  0.01168046 -0.00507136  0.00881322
 -0.0031398  -0.00328365  0.004558   -0.00634299  0.00877313  0.00105924
 -0.0034074   0.00327176 -0.00963245 -0.00533401 -0.00322357 -0.00888074
  0.00072571  0.01818898]",-5.209641676307999,0.0054636310853910875
HPQ,0.4342950743872451,0.5346686409255553,[ 0.00209878  0.00078114  0.00052623 -0.00023176  0.00025372 -0.00026505],1.1484039994168955,"[ 0.01583447 -0.00139012  0.00307547  0.01335414 -0.00210373  0.0131735
 -0.00283354  0.00119109  0.00309043 -0.00515076  0.00907459 -0.0007003
 -0.0002187   0.00199153 -0.00706173 -0.00356777 -0.00463945 -0.00767733
  0.00186642  0.01483747]",-5.1819006636215335,0.005617319626562078
HRL,-0.026636390970501946,0.9777206247197885,[ 0.00095338 -0.00019349  0.00063688 -0.00025509  0.00033995  0.000164  ],1.1080511268858257,"[ 0.0091899  -0.0067466  -0.00650435  0.0008796  -0.00640429 -0.00636419
 -0.00029066 -0.01136632  0.00443018 -0.00808287  0.00634331  0.000937
 -0.00422928  0.00577331 -0.01067281  0.00208783 -0.00745843 -0.00011044
  0.00143305  0.01169048]",-4.424996782130152,0.011974249832319114
HSIC,0.42781231767362343,0.5452494769943828,"[ 1.74370552e-03  7.46823466e-04  4.19712951e-04  9.39959223e-05
  1.61130498e-04 -5.01824710e-06]",1.1383300249427186,"[ 0.01560326 -0.00114268  0.00206564  0.0134482  -0.00396355  0.01246135
 -0.00458669 -0.00060906  0.00298837 -0.00709203  0.0106199  -0.00234932
  0.00226586  0.00122698 -0.00365908 -0.00269869 -0.00333405 -0.00609896
  0.0002285   0.00713991]",-5.272427807956398,0.005131138020963499
HST,0.43109584036823645,0.5416032387261978,"[ 8.09916448e-04  8.22716966e-04  1.79671115e-04 -1.69810270e-04
  2.20651438e-04 -1.59229450e-05]",1.1614012323905634,"[ 0.01572005 -0.00140718  0.00236467  0.01297671 -0.00269444  0.01109701
 -0.0008993  -0.00116269  0.00558763 -0.00486959  0.00874887  0.00179012
 -0.00417838  0.00230453 -0.01020955 -0.00758462 -0.0031321  -0.01155112
  0.00195241  0.01789115]",-5.490394868428522,0.004126214540679763
HSY,0.4338461765263023,0.5235089131759455,"[ 1.33912875e-03 -1.52010232e-04  6.11352556e-04 -7.59030788e-05
  2.02193847e-04  2.80097563e-05]",1.1189159060998606,"[ 0.01552147 -0.00211707  0.00386838  0.01239142  0.00033543  0.01434393
 -0.00186094  0.00514994  0.0011501  -0.00206199  0.00689184  0.00039737
  0.00035187  0.00275748 -0.00549367 -0.00137023 -0.00419306 -0.00627544
  0.00218029  0.01017848]",-4.780139132659588,0.008394830891085897
HUM,0.14648324644061483,0.8197850694330812,[0.00133587 0.00126497 0.00032778 0.00028885 0.00024854 0.00039807],1.132813933728092,"[ 1.55239178e-02 -1.22902444e-03  1.96411514e-03  1.33283275e-02
 -3.45390745e-03  1.20429687e-02 -2.28813900e-03  6.54805094e-05
  4.59012408e-03 -4.06708885e-03  8.66170743e-03  2.06226432e-03
 -2.41132182e-03  2.00100045e-03 -5.78990760e-03 -8.10544018e-03
  8.42634010e-04 -1.16852860e-02 -4.51275599e-03  8.93857314e-03]",-4.851445650010135,0.007817068631480469
IBM,-0.15269379529953114,1.1010901791952672,"[ 1.87962222e-03 -4.26164255e-04  7.64296693e-04 -6.15688525e-05
  1.73094373e-04 -8.41033506e-05]",1.261643885319166,"[ 5.84901809e-03 -1.48745149e-02 -3.06623862e-03 -1.07141288e-02
  8.72269388e-03 -8.41525227e-03  4.51392651e-03  3.86829431e-03
 -1.11779975e-02  7.16949796e-05 -9.49838332e-03 -9.59427328e-03
  3.14016186e-03 -5.09895041e-03  1.18382436e-03  1.39615513e-02
 -1.39592386e-02  1.51462713e-02  1.67717815e-02 -7.00017661e-03]",-4.8972461456573795,0.007467118138366545
ICE,0.09486498705049426,0.8766789898375352,[0.00142079 0.00078249 0.00045373 0.00023723 0.00023574 0.0003439 ],1.0848032147687339,"[ 0.01302375 -0.00284372 -0.00182697  0.00990493 -0.00747543  0.00797131
 -0.00895659 -0.00261837 -0.00148651 -0.00783864  0.00660926 -0.00298596
  0.00164477  0.00358299 -0.0042896   0.00388789 -0.00541863 -0.00046138
  0.00583758 -0.00167479]",-4.959678913390793,0.007015179951347044
IDXX,0.4385384016973246,0.5431553209838508,[ 0.00097481  0.00088222  0.00024333 -0.00062926  0.00040446 -0.00021192],1.1360416890268363,"[ 1.42330038e-02 -2.24254507e-03 -6.78726948e-05  1.10282203e-02
 -5.54364683e-03  8.23434594e-03 -4.15908759e-03 -4.52840880e-03
  5.34344332e-03 -8.56105096e-03  1.31412403e-02  3.13368018e-05
  3.81774657e-04  5.75334799e-03 -8.67901148e-03 -3.28591984e-03
 -2.11320694e-03 -1.22156225e-02  5.02306713e-04  1.03178450e-02]",-5.317280293233963,0.004906078692438776
IEX,0.4342609313175531,0.5363846649101156,"[ 1.71888265e-03  6.91892759e-04  6.47791311e-04 -4.38838788e-04
  4.47172167e-04 -7.44449006e-05]",1.1385890096042157,"[ 0.01323369 -0.00250063 -0.0025027   0.0098858  -0.00821557  0.00525502
 -0.00548401 -0.00639252  0.00338639 -0.00744884  0.00702703  0.00179135
 -0.00525297  0.00549423 -0.0111203  -0.001905   -0.00325618 -0.00328204
  0.00373485  0.02049752]",-5.127014028064385,0.005934253559594629
IFF,0.10463543640233894,0.858010089706057,"[ 3.41877931e-03  9.13585700e-04  9.38003069e-04  6.59075601e-05
  2.70728789e-04 -1.80971630e-04]",1.0787643150996975,"[ 0.01379333 -0.00216698 -0.0006824   0.0110067  -0.00588957  0.00929656
 -0.00597991 -0.00083519  0.00010048 -0.00459095  0.00417394  0.00066607
 -0.00324014  0.00266798 -0.00600272 -0.00198534 -0.0014171  -0.00322613
  0.00364382  0.00852318]",-4.535774485173486,0.010718602612224461
ILMN,0.32548284334560124,0.6517667079222961,"[1.37659742e-03 1.44908321e-03 5.67287814e-04 3.24207568e-05
 5.34710703e-04 6.00577649e-04]",1.1737361910317798,"[ 0.01428405 -0.00207538 -0.00081564  0.01076571 -0.00569615  0.00568657
  0.00015422 -0.00662352  0.00944889 -0.0062476   0.01200158  0.00450684
 -0.00433619  0.00453067 -0.00838997 -0.01036519  0.00463498 -0.01480218
 -0.00069126  0.01833447]",-5.113480737787513,0.006015109424479721
INCY,0.4326023182077018,0.5422925187604345,"[ 1.97975901e-03 -1.34955097e-04  5.28948466e-04  5.77999180e-04
 -1.88160055e-04 -8.98597494e-05]",1.0814253537347485,"[ 1.27626320e-02 -2.71688922e-03 -2.51695074e-03  9.70472293e-03
 -8.03825499e-03  7.24802173e-03 -8.30522327e-03 -2.84111489e-03
 -7.73195921e-04 -6.54908283e-03  5.98286567e-03 -6.34495854e-04
  8.85042327e-05  4.88374823e-03 -4.78078678e-03  3.05864141e-03
 -2.80301599e-03 -2.41260937e-03  8.71265790e-03 -4.00900509e-04]",-5.474941707438114,0.00419047281626103
INTC,0.3985091751922003,0.5785331858624199,[ 0.00122253  0.00027031  0.0007766  -0.0005647   0.00062078  0.00023761],1.1845301489094004,"[ 0.01464738 -0.00368584  0.00302585  0.01015001 -0.0008475   0.01167225
 -0.00597125  0.00130465 -0.00182183 -0.0088766   0.00821875 -0.00771591
  0.00213503 -0.0001651  -0.01070538 -0.00152561 -0.0101913  -0.012234
  0.00980484  0.02132595]",-5.118237641881181,0.005986564073410553
INTU,0.4328098009852582,0.5454092287619275,[ 0.00141109 -0.00024018  0.00075302 -0.00057898  0.00042041 -0.00013628],1.1691531537066315,"[ 1.32036586e-02 -4.22566119e-03  4.53031913e-05  8.16199272e-03
 -3.77629438e-03  7.19639161e-03 -6.61339914e-03 -2.71974110e-03
 -1.24403167e-03 -9.82324705e-03  7.20345345e-03 -6.18895962e-03
 -5.75110892e-04  1.77248644e-03 -1.38485820e-02 -1.72429885e-04
 -1.32279184e-02 -1.00449351e-02  7.14098792e-03  2.09252215e-02]",-5.664556143518088,0.003466686142402123
IP,0.1230146319287068,0.8488269629863026,[ 0.00100407  0.00114311  0.00036441 -0.0004098   0.0005089   0.00018637],1.123347555861987,"[ 0.01423901 -0.00062945 -0.00280574  0.01304034 -0.01103239  0.00749246
 -0.00700439 -0.00687675  0.00475405 -0.00709453  0.00817122  0.00324078
 -0.00383411  0.004128   -0.00387724 -0.00442895  0.00293136 -0.00161521
 -0.00500851  0.00304626]",-4.998108904012621,0.006750701159488388
IPG,0.17699440821762283,0.7962305195676718,"[ 2.05713569e-03  1.35944562e-03  3.08166013e-04  3.53301620e-04
  5.94946875e-05 -2.48277933e-05]",1.142283450811544,"[ 0.01428166 -0.00242942  0.00035121  0.01083328 -0.00485184  0.00858487
 -0.00473633 -0.00320593  0.00246312 -0.00786781  0.00845932 -0.00166292
 -0.0019106   0.00303877 -0.0100663  -0.00238447 -0.00500898 -0.00736999
  0.00729044  0.01843927]",-5.117322216468601,0.005992046835444357
IPGP,0.05042055892399904,0.9174651366497483,[ 0.00203218  0.00058703  0.00073065 -0.00063832  0.00049278 -0.00024555],1.093140512179287,"[ 0.01113454 -0.00461214 -0.00396274  0.0062773  -0.00730431  0.00402747
 -0.00783911 -0.00222155 -0.00335706 -0.00440019  0.00102563  0.00102744
 -0.00356442  0.00680963 -0.00825183  0.00663877 -0.0047636   0.00144623
  0.01625797  0.0006927 ]",-4.785052415887324,0.008353685870609792
IQV,0.18862058086327332,0.7823466331107117,[ 0.00213525 -0.00082071  0.00112867 -0.00033226  0.00033436 -0.00012453],1.1606976737602643,"[ 0.01457225 -0.00241709  0.00088987  0.01081918 -0.0030255   0.00829646
 -0.00026516 -0.00224371  0.00585139 -0.00434462  0.00826747  0.00327859
 -0.00534562  0.0038462  -0.01119821 -0.00765019 -0.00214077 -0.01206003
 -0.00171049  0.02155121]",-4.774524831597271,0.008442094551136817
IRM,0.4319284608887416,0.5374105078394668,"[ 7.35307638e-04  9.62194103e-04  2.64198927e-04 -5.95681681e-04
  4.83701291e-04  5.85785227e-06]",1.138534080075085,"[ 0.01560916 -0.00106199  0.0017703   0.01354323 -0.00405448  0.01192795
 -0.00267959 -0.00091093  0.00553942 -0.00513803  0.01118827  0.00220223
 -0.00067719  0.00457539 -0.00642497 -0.00435314 -0.00146274 -0.00877107
 -0.00303479  0.011245  ]",-5.1201832069131985,0.005974928146583947
