,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,0.02605339747215696,0.9335129954370524,"[-1.10915771e-05 -4.19429756e-04 -1.40507636e-04  1.62331332e-04
 -2.74066277e-04 -2.66431038e-04]",1.154302657291015,"[ 1.23651887e-02 -3.17362209e-03 -6.70469679e-03  7.07079253e-03
 -4.36074181e-03 -2.93942714e-03  1.07214659e-02 -5.88686704e-03
  6.07979982e-03  7.88503782e-03 -1.30834038e-03  7.67085633e-03
  4.80448337e-04 -9.84265086e-05  9.99778460e-03  7.80052704e-03
  1.96711556e-03  9.68037845e-03  2.12668857e-02 -2.46651604e-03]",-4.615339060009087,0.00989882654169298
GE,0.2679180451601491,0.7144970383965592,"[ 4.67317661e-04  8.16034963e-04 -1.94709048e-04  1.65097030e-04
 -8.25508980e-05 -1.14766340e-04]",1.1090079117901297,"[ 0.01367481 -0.00236202 -0.00567666  0.01073779 -0.00917981  0.00104774
  0.00072646 -0.0077468   0.00403285  0.00076308 -0.00147296  0.0071118
 -0.00629173 -0.00158846  0.00530268 -0.00515684  0.00227413  0.00841851
 -0.00543438 -0.00461322]",-5.5130592268654395,0.004033748337016973
GILD,-0.0010965938145931307,0.9727109960004633,[ 0.00023046  0.00103143 -0.00074663  0.00054847 -0.00051487 -0.00042117],1.0712718442502234,"[ 0.01160177 -0.00472407 -0.00327152  0.00645618 -0.00372764  0.00025708
  0.004601   -0.00502353  0.00576322  0.00166012  0.00451939  0.00952397
 -0.00381291  0.00626838 -0.00106344  0.00169436  0.00490606  0.00466439
  0.01035706  0.00761613]",-4.542589972330715,0.010645798493363591
GIS,0.014835167447279352,0.9519215470517971,"[ 1.39333045e-04 -5.63554732e-04 -6.25054260e-05 -6.47698168e-05
 -2.22864103e-04 -4.30999547e-04]",1.0399811130662284,"[ 1.21267554e-02 -4.00444893e-03 -3.48464051e-03  7.84752450e-03
 -4.95735096e-03  1.81327936e-03  2.45653581e-04 -2.41597912e-03
  8.54481514e-05  3.88060744e-04 -1.46835878e-03  2.10209753e-03
 -3.84775595e-03 -1.22636183e-03  1.17477625e-03 -5.92254748e-03
  6.76140608e-03 -7.36412657e-04  8.57571585e-03  4.31675959e-03]",-4.449330386164658,0.011686389719233914
GL,-0.01494374890722023,0.9714457437465558,"[-3.35144614e-04 -8.29108429e-06 -4.29443352e-04 -1.91582295e-06
 -3.04457259e-04 -4.69493397e-04]",1.1118796467809977,"[ 0.00938063 -0.00582342 -0.00570638  0.00386485 -0.00543697 -0.0028185
  0.00294112 -0.01165197  0.0055535  -0.00768719  0.00788467 -0.0014797
  0.00330971 -0.00290367  0.01210883 -0.00638621  0.01208567  0.00277367
  0.0017554  -0.01136581]",-4.794406339084759,0.008275910454280982
GLW,0.129856843455445,0.835036434151797,"[ 7.81137334e-05  2.03167932e-03 -1.12476481e-03  2.24629071e-04
 -4.76542038e-04 -7.49664720e-04]",1.1288535593772175,"[ 1.45611667e-02 -6.73431544e-04 -8.60954864e-03  1.19267386e-02
 -1.06987184e-02 -1.03671470e-03  3.76714355e-03 -9.50763831e-03
  4.87931479e-03  2.18321044e-03 -2.02328810e-04  5.40706749e-03
 -3.77805423e-04 -5.37180602e-05  6.24174010e-03  6.46720866e-03
 -3.97361292e-03  7.79016246e-03  1.00795790e-02 -7.90852409e-03]",-4.274345164581045,0.013921161804649012
GM,0.39338821691516196,0.5874442330420687,[ 0.00025193  0.00172468 -0.00107172  0.00073714 -0.00070695 -0.00062913],1.1305092222158106,"[ 0.01429956 -0.00106704 -0.00807143  0.01123473 -0.00957859 -0.00115881
  0.00519501 -0.0087002   0.00517325  0.00446475 -0.00269807  0.0069615
 -0.00252805 -0.00248429  0.00976712  0.00179549  0.00134964  0.00992819
  0.00849874 -0.00616243]",-5.013744640501371,0.006645969884040658
GOOG,0.10669921254436024,0.8697684622981167,"[ 9.83359411e-04  4.15543680e-04  5.59160309e-05 -3.88338407e-04
  6.02559085e-05 -5.32581690e-04]",1.127000024283132,"[ 0.01647365 -0.00026505 -0.00614905  0.0147055  -0.01183792  0.00270456
 -0.00096587 -0.00718375  0.00360273  0.00163955 -0.00114346  0.00774519
 -0.00444487  0.00053503  0.00532806  0.00116511  0.00131503  0.0087708
  0.00773571 -0.00515986]",-5.17365633875862,0.005663822061620093
GOOGL,0.3969013573774619,0.5827322017450872,"[ 9.20504493e-04  8.04034465e-04 -8.97236222e-05 -2.87637390e-04
  3.20459124e-05 -4.90201649e-04]",1.1280483641713155,"[ 0.01602642 -0.00068086 -0.00579386  0.01399617 -0.01112395  0.00263088
 -0.00038968 -0.0071909   0.00426641  0.00171065 -0.00037814  0.008598
 -0.00455763  0.00123055  0.00554541  0.00131075  0.00200474  0.00985978
  0.00745327 -0.00587239]",-5.14565045392333,0.005824684442708664
GPC,0.03726055263088022,0.9271493143939563,"[-5.68411770e-04  2.97344620e-04 -1.84139825e-04  7.46882894e-05
  4.70862911e-05  2.62334257e-04]",1.121540771334228,"[ 1.27752875e-02 -2.27292678e-03 -7.86791744e-03  8.83872176e-03
 -7.89640403e-03 -2.32146442e-03  6.30899868e-03 -9.30642535e-03
  5.95802747e-03  2.37080424e-03  1.14212274e-03  5.78775033e-03
 -3.20858298e-04  3.77774661e-06  7.04492755e-03  3.01907540e-03
  2.97671634e-03  5.04610149e-03  1.72819956e-02 -5.06234097e-03]",-4.521171081828722,0.010876279194671082
GPN,-0.012181923702361703,0.9823134709546493,"[ 1.09065707e-03  1.28797362e-04  3.62325524e-04  5.99496732e-04
 -7.86383328e-05  2.73296566e-04]",1.1127139490768496,"[ 0.01037053 -0.00477967 -0.0064826   0.00572914 -0.00733026 -0.00241366
  0.00244767 -0.01206414  0.00562573 -0.00533518  0.00377028  0.00182329
 -0.0021646  -0.00391117  0.00907142 -0.01044236  0.00864466  0.00386309
 -0.00773156 -0.01030132]",-4.845243416477781,0.007865702580322589
GRMN,0.01348603854677329,0.9593455078716049,[-0.00185025  0.00065011 -0.00126797 -0.0005464  -0.00030692 -0.00074501],1.0739616352453858,"[ 0.0123022  -0.00380259 -0.00415886  0.007917   -0.00543658  0.0009655
  0.00106967 -0.00426437  0.00124262 -0.00153468  0.00239717 -0.00076142
  0.00372656 -0.00115726  0.00916947  0.00514138  0.00033205  0.00610993
  0.00877343 -0.01319844]",-4.1877034996635345,0.015181108292046223
GS,0.10366664895337527,0.8579100599049647,[-0.00027107  0.0010082  -0.00087128  0.00012955 -0.00043168 -0.00062939],1.0797486140288257,"[ 0.01008465 -0.00542557 -0.00477006  0.00447279 -0.00403243 -0.00228301
  0.00602795 -0.00933406  0.00767547 -0.0018886   0.00724606  0.00640176
 -0.00044373  0.0026712   0.00664797 -0.00143046  0.00728337  0.00571478
  0.00134621 -0.00955324]",-4.66877732159866,0.009383735806886187
GWW,-0.04124102013114886,0.9854271780410097,"[-3.54364502e-04  1.10045150e-03 -7.15673344e-04  7.28551310e-04
 -4.44843233e-04  1.94094458e-06]",1.1153656135293215,"[ 7.45322649e-03 -9.84472146e-03  1.74361458e-03 -2.14007034e-03
  7.33142971e-03 -6.35354077e-04  9.80668873e-03  4.18034376e-03
  1.31440620e-03  5.38722407e-03  1.47684149e-03  1.81108854e-03
  3.25866088e-03 -5.86045122e-05  9.96462560e-03  5.00067673e-03
  2.23228985e-03  7.74824840e-03  6.46325248e-03 -1.56115730e-02]",-4.424739135886434,0.011977335350278735
HAL,-0.054618043561021616,1.0231976622362626,[-0.00206574  0.00268284 -0.00172063 -0.00013771 -0.00015357 -0.00016437],1.1094616546590341,"[ 0.00659919 -0.00856758 -0.00374201 -0.00147176  0.00100679 -0.00459212
  0.00883612 -0.00741199  0.0053798  -0.00225749  0.00502011 -0.00012279
  0.00262418 -0.00360118  0.01240435 -0.00527314  0.00956541  0.00410373
  0.00107459 -0.01240245]",-4.266929211785153,0.014024784238089508
HAS,-0.1323138503684273,1.0985962231511202,[ 0.00013525  0.00038967 -0.0002999   0.00022608 -0.00022121 -0.00019345],1.1103052397824411,"[ 0.00465555 -0.01073393 -0.00190523 -0.00483092  0.00426279 -0.00502862
  0.01005156 -0.0067797   0.00703624 -0.0035608   0.01016444  0.00297908
  0.00117906  0.00378739  0.0018408  -0.0029237   0.00693582  0.00036702
 -0.00062162 -0.00043986]",-4.777129536462951,0.008420133999177131
HBAN,0.08054409372208002,0.8841404368354662,"[ 1.20591155e-04  1.31304180e-03 -5.28479308e-04  4.62362772e-05
 -1.22996265e-04 -2.86991263e-04]",1.1354926846503417,"[ 0.01475777 -0.00086035 -0.00803137  0.01194948 -0.01040924 -0.00065069
  0.00350914 -0.00938747  0.00519245  0.0014336   0.00132359  0.00496128
  0.00135648 -0.0001236   0.01008119  0.00688197  0.00085892  0.0103521
  0.0116609  -0.00729627]",-4.635473509066949,0.009701512196597628
HBI,-0.0021548652987924163,0.9627390061239695,"[ 1.16847635e-03  1.47456801e-03 -9.41051236e-05  8.00952102e-04
 -1.87959210e-04  1.54047606e-04]",1.075493973310321,"[ 0.01072182 -0.00488433 -0.00473421  0.00563045 -0.00485596 -0.00110343
  0.00331247 -0.00785119  0.00473928 -0.0032773   0.00620341  0.00198549
  0.00228676  0.00124199  0.00641314  0.00202628  0.00177313  0.00330563
  0.00625462 -0.01590793]",-4.22720031489901,0.014593189745220557
HCA,-0.16284360676315124,1.1104580668372321,[-0.00214351 -0.00053002 -0.00130082 -0.00113474 -0.00045114 -0.00152018],1.1408973951457122,"[ 0.00618162 -0.01361118  0.00837687 -0.00484309  0.01104335  0.00398465
  0.00200731  0.00822386 -0.00132445 -0.00291728  0.00837434 -0.00075671
  0.00265904  0.00424298  0.00426931 -0.00089989  0.00943048  0.0039738
  0.00031173 -0.00803879]",-4.783164015221633,0.008369475880809373
HD,0.06882910750470461,0.9016074925261309,"[-1.60819681e-04  5.58293606e-04 -1.81718932e-04 -2.73216754e-04
  1.24971399e-04 -7.91254095e-05]",1.133903580038985,"[ 1.70931081e-02 -1.24071797e-04 -5.09640336e-03  1.52792110e-02
 -1.09954645e-02  4.30290498e-03 -2.52916928e-03 -3.19992296e-03
  3.11192017e-05  3.07953248e-03 -4.50541802e-03  4.69670560e-03
 -3.32665006e-03 -1.62544425e-03  6.97107196e-03  2.60423790e-03
  1.73157840e-03  1.00776851e-02  1.14627761e-02 -1.47117382e-03]",-5.015488139785893,0.006634392735610559
HES,-0.0848333116244195,1.0497959593135142,"[ 4.40252908e-05  2.01385506e-03 -6.95076625e-04  2.91473723e-04
 -1.10779296e-04 -3.78961028e-05]",1.1617753246477946,"[ 0.00682095 -0.00854051 -0.00434016 -0.00157192  0.00078883 -0.00585852
  0.0118453  -0.00971132  0.00887605 -0.00041979  0.00614684  0.00466607
  0.00108671 -0.00193585  0.0141562  -0.00431315  0.00962825  0.01042107
 -0.00879963 -0.01237854]",-4.518115211614217,0.010909566527286814
HIG,-0.08248649958960297,1.038552645995689,"[ 8.70653044e-04 -3.11028843e-05  1.14982420e-04  6.38628102e-04
 -3.10762940e-04 -3.79791917e-05]",1.0919273802430078,"[ 0.00646114 -0.00851527 -0.00349774 -0.00211639  0.00311503 -0.00484308
  0.01143962 -0.00418521  0.0043159   0.00183405  0.00264314  0.00043986
  0.00246462 -0.00292157  0.00961091 -0.00331954  0.0078373   0.00149316
  0.0037848  -0.00893301]",-4.598121140402253,0.010070739485874163
HII,0.07055124556049279,0.8984738749199473,"[ 7.16715714e-04  4.96172277e-04 -1.27564818e-04 -1.27004619e-04
 -9.95099462e-05 -4.88584732e-04]",1.1739908440071922,"[ 0.01690344 -0.00129474 -0.00376023  0.01494334 -0.01213183  0.00477204
 -0.00489413 -0.0082992   0.00463199 -0.00403221  0.00506395  0.00715854
 -0.00212628  0.00261662  0.00896555  0.00140128  0.00466757  0.01255988
  0.00231478 -0.01598921]",-5.0690272286951705,0.006288534472279921
HLT,-0.08214912461336005,1.0451393526273016,[ 0.00030536  0.00246795 -0.0010397   0.00073604 -0.00047422 -0.00028593],1.1533100995244037,"[ 6.68726151e-03 -9.53462147e-03 -1.66686388e-03 -2.71925066e-03
  4.40448006e-03 -4.58736652e-03  1.36519649e-02 -5.02320616e-03
  8.60037451e-03  3.50914686e-03  5.83184387e-03  7.90992884e-03
  6.75405376e-05  1.45677846e-03  1.05278797e-02 -1.42248869e-03
  8.68790465e-03  7.64350579e-03  3.08100576e-03 -1.58748597e-02]",-4.6025557136885995,0.010026178930126646
HOLX,-0.02668985852969584,0.9883813572558054,[-0.0004914   0.00061996 -0.00103939 -0.00038754 -0.00046619 -0.00114838],1.0692035681575967,"[ 0.01134935 -0.00632959  0.00034494  0.0058251  -0.002369    0.00360635
 -0.00219948 -0.00225254  0.00231018 -0.00631134  0.01134183  0.00246514
  0.00265231  0.00904867 -0.00187018  0.00664668  0.0033743   0.00264001
  0.00935698  0.00210523]",-4.398936832370812,0.012290399714580187
HON,0.07340705670525226,0.9025363515732558,[ 0.00082666  0.00116434 -0.00061002  0.00040693 -0.00050286 -0.0006931 ],1.1254848147508627,"[ 1.53730200e-02 -8.14908224e-04 -6.66657899e-03  1.24711849e-02
 -9.12459804e-03  6.79348336e-04  4.04166003e-03 -5.94915034e-03
  4.26264595e-03  5.60186835e-03 -2.42981386e-03  8.01453001e-03
 -2.30114639e-03 -1.88429236e-05  8.13971039e-03  5.48754693e-03
  1.83504998e-04  1.15859494e-02  9.66925640e-03 -3.85679133e-03]",-4.485081978284458,0.011275963098739367
HPQ,-0.0749699524655062,1.0283628198775767,[-0.00171699 -0.00027416 -0.00028264 -0.00061885  0.00026533  0.00018745],1.12796294658693,"[ 0.00708737 -0.00790599 -0.00492953 -0.00037875 -0.00113931 -0.00505731
  0.00853042 -0.01031617  0.00728076 -0.00294325  0.00567778  0.00312733
 -0.00101741 -0.00160037  0.00733314 -0.00736039  0.00523439  0.00441562
 -0.01408692 -0.01148461]",-4.462060616684967,0.011538562219621379
HRL,0.3815339606296788,0.5821653346820757,"[ 4.82242236e-04  8.37405039e-04 -1.47492138e-04 -4.19559726e-05
  1.56504290e-05 -1.72136275e-04]",1.2220066249908246,"[ 0.01916184  0.00061582 -0.00355019  0.01756735 -0.01057891  0.0066715
 -0.00304788  0.00120174 -0.00179748  0.00751977 -0.00807248  0.00679724
 -0.00457696 -0.00064174  0.0056861   0.00690371 -0.00218681  0.01228509
  0.0157849  -0.00344853]",-5.860183900006482,0.002850719387158359
HSIC,0.37864268618591934,0.6078871739241888,"[ 7.50554848e-05  6.23491441e-04 -2.70092042e-04  2.08693236e-04
 -1.17578961e-04 -3.85001749e-05]",1.1660655870623862,"[ 0.01570046 -0.00236871 -0.00267222  0.0125821  -0.00878287  0.00396897
 -0.00059038 -0.00584333  0.00552568  0.00147185  0.0015045   0.01117895
 -0.00548252  0.0017324   0.00972779 -0.00127397  0.00744342  0.01367933
  0.00628923 -0.012087  ]",-5.511655151250715,0.004039416002677369
HST,-0.10150756284645071,1.0587854093306042,[ 0.00048798  0.00243952 -0.00058259  0.0008942  -0.00018134  0.00034922],1.1650438278970467,"[ 0.00629755 -0.00934617 -0.0029392  -0.0030014   0.00379086 -0.00552061
  0.01355619 -0.00556332  0.00698758  0.00319661  0.00274378  0.00436694
  0.00022246 -0.00320428  0.01307483 -0.00530631  0.00837973  0.00704387
 -0.00455529 -0.01780981]",-4.241131865082488,0.014391293618418117
HSY,-0.08949958231410268,1.0453315945314556,"[-1.69108138e-04 -9.73741023e-04  2.41971817e-04  6.49998635e-05
 -3.99382935e-05  1.11906751e-04]",1.109647990779962,"[ 0.0065845  -0.01111564  0.00381387 -0.00360868  0.00990926  0.00124324
  0.00678082  0.01036821 -0.00488916  0.00668001 -0.00527592 -0.00180488
 -0.00163077 -0.00267823  0.00116967 -0.00239083  0.00118883  0.00178745
 -0.00227479  0.00518184]",-4.841680083077083,0.007893780697183038
HUM,-0.09894062711358098,1.0548867043626482,[-0.00207156  0.00039793 -0.00132341 -0.00068166 -0.0003078  -0.00080298],1.070188192057422,"[ 0.00725515 -0.01079494  0.00447269 -0.00229365  0.00849215  0.00233057
  0.00500408  0.00804467 -0.00202844  0.00348354  0.00072877  0.00137256
 -0.00148544  0.00208043 -0.00055788 -0.00150727  0.00223907  0.00064282
 -0.00126621 -0.00547252]",-4.1438767949128215,0.015861241376880376
IBM,-0.0699798000575028,1.0227248956616877,[ 0.00051867 -0.00021602 -0.00028144  0.0009422  -0.00070838 -0.00031527],1.095381265994989,"[ 0.00711643 -0.01057884  0.00337712 -0.00255331  0.00824494  0.00105912
  0.0067364   0.00686178 -0.00170345  0.00406879 -0.00040624 -0.00088298
  0.00194209 -0.00225753  0.0098322  -0.0003537   0.0070066   0.00706671
  0.00219469 -0.006946  ]",-4.562879838148131,0.010431973248732063
ICE,0.08606295527893937,0.8818073492974635,"[-7.57940119e-04  1.73820606e-05 -3.28316945e-05 -7.01748939e-04
  3.52808112e-04  1.77147104e-05]",1.1784211689863577,"[ 0.01585072  0.00029814 -0.00933668  0.0134466  -0.01174697 -0.00124522
  0.0050859  -0.01058695  0.00665415  0.00327765  0.00121395  0.00744301
  0.00039116  0.00153356  0.00710926  0.00772139 -0.00020377  0.00723981
  0.0159923  -0.00664336]",-5.013702773890139,0.006646248134102707
IDXX,-0.08207914276426324,1.041383680896863,"[ 7.51102450e-05 -2.29828699e-03  8.30524190e-04 -5.11730493e-04
  2.03648642e-04 -2.20995372e-05]",1.1031722919039244,"[ 7.83931292e-03 -1.10390605e-02  5.97410477e-03 -2.05639946e-03
  9.67119102e-03  3.71557899e-03  4.02133863e-03  1.09029296e-02
 -3.62218766e-03  3.64637118e-03  1.50892414e-03 -6.19497768e-05
  9.57238046e-04  3.40481015e-03  1.79877880e-04  2.32664421e-03
  5.87173764e-03  2.39997123e-03  5.90630594e-03  7.77649355e-03]",-4.339306828278316,0.013045567888802475
IEX,0.03956469381810326,0.9391976834598029,[ 0.00033161  0.00105609 -0.00064008  0.00040267 -0.00045776 -0.0005141 ],1.148857092936541,"[ 0.01437112 -0.00149307 -0.00720001  0.01091516 -0.00843557 -0.00075355
  0.00566249 -0.00700275  0.00454522  0.0056704  -0.0036262   0.00644614
 -0.00143474 -0.00358131  0.01331895  0.00326164  0.00166389  0.0130987
  0.00891908 -0.01081261]",-4.629946032588006,0.00975528555565181
IFF,0.1129624910671461,0.866632314410296,[-0.00056966  0.00202301 -0.00101214  0.00010731 -0.00019407 -0.00025826],1.1171516296424802,"[ 1.59240657e-02 -1.12622223e-03 -4.75220915e-03  1.34183716e-02
 -9.54661357e-03  3.17733566e-03 -7.11258055e-05 -4.59180563e-03
  2.76211835e-03  3.36490162e-03 -2.39633486e-03  7.55767875e-03
 -4.07127038e-03 -4.60804471e-04  8.14642958e-03  1.26894669e-03
  3.88270622e-03  1.12721521e-02  9.95364491e-03 -4.72158411e-03]",-5.17764417876548,0.0056412806211129495
ILMN,0.038493212992446596,0.9315045458148898,[-0.0001839   0.00066352 -0.00114627  0.00014832 -0.00076336 -0.00117885],1.1412376636917392,"[ 0.01382753 -0.00600166  0.00372743  0.00923687 -0.00341042  0.00936492
 -0.01163599  0.00430875 -0.00526832 -0.00855965  0.0065344  -0.00235986
 -0.00081879  0.00704625 -0.0081023   0.00057022  0.00284547 -0.00097794
 -0.00160288  0.01237146]",-4.9974236232472355,0.006755328870605461
INCY,0.02484452215995408,0.9371633614860652,"[ 6.17082708e-05  2.41922809e-03 -1.42421484e-03  7.01766650e-04
 -7.24350200e-04 -6.55510474e-04]",1.0250295956761264,"[ 1.14791173e-02 -4.89489234e-03 -2.17146084e-03  6.02042132e-03
 -1.50078131e-03  1.58311212e-03  3.29601337e-03  1.03392805e-03
 -1.37571916e-04  3.54747439e-03 -4.82620810e-04  2.67130418e-03
 -3.69612907e-04  2.27424544e-03  9.97524279e-05  5.54672911e-03
 -1.66365688e-03  3.22711097e-03  1.00247986e-02  3.55477990e-03]",-3.9108419273372927,0.020023635516765052
INTC,0.07791471728602954,0.8996232645296646,"[-7.18737523e-05  1.47066445e-03 -6.21315620e-04 -1.55187560e-06
 -1.07294514e-04 -2.86472042e-04]",1.1562282368789132,"[ 0.01551029  0.00010577 -0.00883672  0.01304076 -0.01045588 -0.00044527
  0.00448071 -0.00595894  0.00195037  0.00755299 -0.0082393   0.00532757
 -0.00370747 -0.00437783  0.00676931  0.00331255 -0.00362356  0.00819699
  0.01189776 -0.00034293]",-5.036422779873526,0.006496947811174394
INTU,0.1587264510197666,0.799748823526241,"[ 9.94949615e-04  1.62893522e-04  1.59621125e-04 -2.99499613e-04
  4.74807778e-05 -4.46938568e-04]",1.0856258476221348,"[ 0.01337894 -0.00156331 -0.00790717  0.01028519 -0.00898819 -0.0010672
  0.00375309 -0.00779799  0.00351334  0.00252531 -0.00177867  0.00452515
 -0.00200471 -0.00108207  0.00454216  0.00252408 -0.00113477  0.00623814
  0.00733919  0.00099679]",-4.921010035232712,0.0072917621893933875
IP,-0.048367357590568864,1.0117341717139714,"[ 1.17235994e-03  2.01648764e-04 -1.18079360e-04 -7.35172246e-05
 -2.95656669e-04 -8.49108034e-04]",1.115763604662113,"[ 0.00801361 -0.0072276  -0.00444689  0.00035592  0.00046638 -0.00479327
  0.01220391 -0.00718621  0.00794793  0.0033348   0.00352273  0.00675831
 -0.00024341 -0.00046891  0.01111489 -0.00177138  0.00999947  0.00827414
  0.00639167 -0.00434237]",-4.4514274249639705,0.01166190858448497
IPG,0.39678059216161643,0.5901585479484512,"[ 2.42801203e-04  4.56031722e-04 -1.57693469e-04  1.50721423e-05
 -4.76308969e-05 -1.42476613e-04]",1.1465775478370634,"[ 0.01605082 -0.00151705 -0.00398492  0.01327083 -0.00935628  0.00310831
  0.00078307 -0.00617745  0.00573219  0.00286264  0.00080864  0.01142247
 -0.00535936  0.00199713  0.00839685 -0.00051742  0.00688646  0.0120875
  0.00691438 -0.00917509]",-5.284734008073064,0.005068380157082832
IPGP,0.06715198649765938,0.9012907554048396,[ 0.00037908  0.00218038 -0.00100315  0.0006623  -0.00053567 -0.00046889],1.1413427571054706,"[ 0.01621212 -0.0013759  -0.00422279  0.01405213 -0.01115378  0.00416408
 -0.00403742 -0.00674685  0.0027643  -0.00268277  0.00235613  0.0046985
 -0.00159928  0.00052383  0.00818142  0.00117621  0.00249681  0.00964914
  0.00395072 -0.0156832 ]",-4.616814010378542,0.009884237025878938
