,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FLS,0.1024356258146439,0.8806850770624893,"[ 8.45138470e-05  1.45465237e-04 -7.78358429e-05  1.03364757e-03
 -3.32857295e-04  5.07648511e-04]",1.0325074997427242,"[ 3.49565065e-03 -8.05241671e-03  2.43081737e-05  2.37413723e-03
 -3.17885128e-04  5.52289650e-03 -3.79232967e-03  3.22060656e-03
 -1.71395991e-03 -1.89613118e-03  2.71064440e-03  4.17690636e-04
  3.38251592e-04  1.02408735e-03  5.43725747e-03  2.79179376e-03
 -2.55273042e-03  7.29741402e-03  3.92852725e-03 -1.48037582e-03]",-5.256577531736643,0.005213115946017903
FMC,0.4453132712410967,0.5302762842770917,"[9.28671184e-04 2.69785335e-04 4.60862178e-04 4.98267964e-04
 4.55954718e-05 1.97988769e-04]",1.024276040548273,"[ 4.92227662e-03 -2.62408131e-03 -7.93871295e-03  7.02120198e-03
 -7.15011666e-03 -1.36744922e-03  3.60446109e-04 -2.10324818e-03
 -2.28129375e-03 -1.77874118e-03  2.84962085e-03 -2.48925155e-03
  1.62186460e-03  1.73782245e-03  2.04103828e-04  1.66589737e-03
 -2.47692719e-03  1.23311152e-03 -6.13060602e-05 -6.92121583e-05]",-5.402509631959292,0.0045052601981251834
FRT,0.4365510016813198,0.540177880674259,"[-6.00553103e-04 -1.11703644e-03  1.92139098e-04 -9.71299141e-05
  7.93965355e-06  8.46462404e-05]",1.1063759279352718,"[ 0.00270681 -0.00985877  0.0025617  -0.00098255  0.00497405  0.00708161
 -0.00334074  0.00746913 -0.00032869 -0.00074825  0.00242405  0.00570543
 -0.0049169   0.00170168  0.00611113  0.00118097 -0.00557997  0.00857531
  0.01414979  0.00152611]",-5.403932945070827,0.004498852363473613
FTI,0.44006166837051663,0.5360568136871653,"[8.25843780e-04 3.70811212e-04 2.51092435e-04 4.47967170e-04
 4.46203295e-05 4.73365074e-04]",1.0374147391958124,"[ 0.00418288 -0.00299018 -0.0087482   0.00471346 -0.00441496 -0.00523645
  0.00878581 -0.00169397 -0.00022779  0.00208407  0.00308246 -0.00105325
  0.00232247  0.00446221  0.00197255  0.00110449  0.00584623  0.00657793
 -0.00028439 -0.0018196 ]",-5.962081396375627,0.002574547737085332
FTNT,0.436985996489405,0.5403902441437585,"[ 3.01970227e-05 -1.39376260e-03  5.87028006e-04 -3.10092229e-04
  2.48189669e-04  3.85889544e-04]",1.07428301778707,"[ 2.94970502e-03 -8.21142503e-03  1.24555738e-04 -2.35353354e-05
  4.11508614e-03  5.54007809e-03 -4.19474351e-03  8.98658588e-03
 -4.44533322e-03 -3.07182208e-03  4.98872454e-03  9.74008075e-04
 -3.20516725e-03  4.48724723e-03  3.13368929e-03 -3.03817410e-03
  8.58332309e-04  7.45896162e-03  3.12316903e-03 -1.23505531e-02]",-5.281032161274604,0.005087177294536451
FTV,0.441245017998997,0.536205994758337,"[ 1.84106678e-04 -1.73187552e-05  2.07417447e-04 -1.37819617e-04
  1.49147141e-04  4.77908453e-05]",1.0557034300679997,"[ 0.00456534 -0.00260116 -0.00772523  0.00571036 -0.00447822 -0.00024027
 -0.00349495  0.00101318 -0.00334007 -0.00571853  0.00655515 -0.00128617
 -0.00169516  0.00279439  0.00569136 -0.00362314  0.00120746  0.00780156
  0.00369877 -0.00910081]",-5.7823865878734395,0.003081352706860583
GD,0.4396203955015044,0.5245459873712947,"[-5.32801440e-05  2.79644201e-04  6.65338491e-05  2.58341628e-04
 -1.45520859e-05  1.58891575e-05]",1.0386865276973483,"[ 0.00431063 -0.00354331 -0.00707693  0.0050503  -0.00465923 -0.00126905
  0.00079655 -0.00104484 -0.00084424 -0.00278339  0.00557566 -0.00096323
  0.00222285  0.00429045  0.00460663  0.00414142 -0.00195298  0.00881176
  0.00443107  0.00293332]",-5.29071541405958,0.005038154603438539
GE,-0.028360927143224895,1.0039874951270795,"[-1.92618696e-05  8.95878837e-05  1.23233031e-04  1.84374833e-04
  3.09652805e-05  1.20693306e-04]",1.0444251844471697,"[ 0.00399728 -0.00610102 -0.00284065  0.00383197 -0.00293965  0.00339913
 -0.00426244 -0.00058455  0.00101005 -0.00450452  0.00578043  0.00236353
 -0.00086535  0.00263934  0.00859917  0.00229144 -0.0026123   0.01101876
  0.00976057 -0.00053285]",-5.365720710321963,0.004674090361181811
GILD,-0.09068531657135004,1.0655711852263001,[-0.00034733  0.00077511 -0.00052868  0.00053031 -0.00033803 -0.00010323],1.062919657224372,"[ 0.00318938 -0.00974333  0.0022282   0.00098954  0.00145772  0.00655467
 -0.00184762  0.00363312  0.0004398   0.00071362  0.00143613  0.00335149
 -0.00023151  0.00348911 -0.00093612  0.00737561 -0.00934091  0.00300471
  0.00764717  0.0075585 ]",-5.209480517197706,0.0054645116702710115
GIS,0.4342825607709956,0.5338436054075716,"[-1.13316054e-03 -5.72748402e-04 -1.88812332e-05 -3.12918295e-04
  1.74279049e-04  2.77389989e-04]",1.0427908170684208,"[ 3.56727628e-03 -8.40036167e-03  1.15960661e-03  2.28014358e-03
 -6.33715228e-05  7.36009763e-03 -6.28517067e-03  3.00865548e-03
  2.38833337e-04 -2.05843581e-03  1.15255381e-03  5.07281001e-03
 -5.89826779e-03 -1.55578592e-03  5.53492377e-03 -1.73446590e-03
 -6.15020112e-03  5.11563254e-03  5.36106496e-03 -2.94589976e-03]",-5.928225899469983,0.002663202589253451
GL,0.43542915688870076,0.5309152719500618,"[ 2.68403774e-05  9.26906090e-04 -1.03596949e-04  5.89432563e-04
 -1.11694477e-04  9.40537749e-05]",1.0334308800743512,"[ 0.0043984  -0.0039567  -0.00627532  0.00562425 -0.00539915 -0.00038996
  0.0005904  -0.00197904 -0.00025521 -0.0017705   0.00419267 -0.00030875
  0.00172335  0.00426543  0.00117903  0.00451113 -0.00321748  0.00622323
 -0.00168043  0.0079908 ]",-5.4523748188580035,0.004286113850841907
GLW,0.4277702505845675,0.5451670141720715,"[ 8.99747349e-05 -2.95926763e-05  2.53254934e-04  2.90884235e-04
  3.53080997e-05  1.56810649e-04]",1.0517735370372445,"[ 0.00374354 -0.0035189  -0.00752846  0.00287064 -0.00082806 -0.00277585
  0.0041268   0.00368964 -0.00342115 -0.00059468  0.00392901 -0.0018932
  0.00204668  0.001965    0.0085809   0.00279551  0.00035851  0.01115001
  0.00809417  0.0015306 ]",-5.251740972819466,0.005238390560244038
GM,0.4435663225937644,0.5285341820095792,"[ 3.78865228e-04 -9.61165674e-04  6.74225134e-04  2.74429996e-04
  3.18604866e-05  3.78773874e-05]",1.0283858534681176,"[ 0.00412636 -0.00378175 -0.00669043  0.00450505 -0.00341687 -0.00111276
  0.00149742  0.00086699 -0.00229421 -0.00149481  0.00376686 -0.00160426
  0.00173391  0.00214251  0.00502355  0.00237725 -0.00035663  0.00707507
  0.00515633  0.00115455]",-5.056473077184775,0.0063679793247631905
GOOG,0.03994967135032986,0.9346794022262797,[-0.00131186  0.00044133 -0.00026866 -0.00029906  0.00031359  0.00054385],1.04037897819745,"[ 0.00319739 -0.00569505 -0.00445936  0.00122026  0.00149268 -0.00067352
  0.00491498  0.00476723 -0.00139256  0.00197381  0.00144104  0.00233716
 -0.00267609  0.00129425  0.00490488 -0.00133912  0.00175634  0.00617947
  0.01125203 -0.00158274]",-5.155114054707036,0.005769821962213686
GOOGL,0.033131718453440775,0.9456420478353416,[-0.00132595  0.00010501 -0.00026925 -0.00036798  0.00025549  0.00043591],1.0335309378472242,"[ 3.12226945e-03 -6.03412614e-03 -3.89676020e-03  9.29741862e-04
  2.08406371e-03 -2.02791813e-05  4.24736556e-03  5.86160068e-03
 -2.34669788e-03  1.95246434e-03  1.20334959e-03  1.84074738e-03
 -2.85035075e-03  1.19804208e-03  4.05770284e-03 -2.11603086e-03
  2.51722227e-03  5.21080865e-03  9.99163861e-03 -2.12235865e-03]",-5.235168753744469,0.005325925638086536
GPC,-0.06006332262054099,1.0402125305071648,[-0.00048519 -0.00056845  0.00034046 -0.00014634  0.00023704  0.0002779 ],1.0415098918940673,"[ 0.00341329 -0.00849482  0.00085133  0.00182013  0.00076792  0.00637891
 -0.00401134  0.00458373 -0.00187594 -0.00085554  0.00097591  0.0015538
 -0.00100232 -0.00076549  0.0055172   0.00344068 -0.00632784  0.00681104
  0.00406276  0.00240863]",-5.479654686072512,0.0041707696741247035
GPN,0.44214964564774584,0.5437616756963934,[ 0.00020181  0.00060765 -0.00033927  0.00062156 -0.00026258  0.00031893],1.0544092271685432,"[ 0.00365258 -0.00623482 -0.00266463  0.00246625  0.000445    0.00299708
 -0.00184705  0.00626772 -0.00542212 -0.00116474  0.00166343 -0.00160562
 -0.00208077 -0.00069229  0.00468084 -0.00536009  0.00524052  0.00350913
  0.00409112 -0.01268028]",-5.624803822621561,0.0036072707315217747
GRMN,0.44098947019505413,0.5313922621684228,"[-1.26065311e-03  7.41563944e-04 -5.24196315e-04 -2.07923253e-04
  7.12513062e-05  5.69263193e-06]",1.069325936030546,"[ 0.00375087 -0.00596217 -0.00399844  0.00309732 -0.00254099  0.00019758
  0.00246953 -0.00175568  0.00277136 -0.00064223  0.00418514  0.00239462
  0.0022681   0.0025985   0.0089805   0.00763498 -0.00376834  0.01136975
  0.01383144  0.00670234]",-5.3501065422663645,0.004747645147590736
GS,0.4279408207309742,0.5391912383713762,"[ 3.97458950e-04  4.93435458e-04  7.97044491e-05  1.38893443e-04
  2.64732343e-05 -4.03095134e-05]",1.0551633183473226,"[ 0.00406151 -0.00351975 -0.00735702  0.00434859 -0.00395484 -0.00252901
  0.00339812 -0.00198438  0.00166894 -0.00159702  0.0058423   0.00191344
  0.00073732  0.00587427  0.00408713  0.00447981 -0.00185115  0.00987098
  0.00565403  0.00720332]",-6.006092607303271,0.002463696025234383
GWW,-0.020847064448588942,1.0038234776796824,"[ 3.03078367e-04 -5.51009307e-05  2.44361216e-04  6.63760317e-04
 -9.37655961e-05  4.20989919e-04]",1.035362053637054,"[ 4.34336778e-03 -7.67057073e-03 -2.20455189e-05  5.14509188e-03
 -4.19760001e-03  6.37599612e-03 -5.01943618e-03  4.85271528e-04
 -2.41623677e-03 -8.45240095e-04 -1.15834938e-04 -1.26259045e-03
  5.41074958e-04 -9.35072764e-04 -1.90119408e-04  1.34953790e-03
 -2.26241361e-03  9.12398156e-04 -7.45435315e-03 -1.89079265e-03]",-5.302253172777885,0.004980359644520838
HAL,0.4430045663829798,0.536892810485594,"[ 7.08103339e-04  5.55895928e-04  2.01211622e-05  6.40415877e-04
 -1.44323038e-04  3.08382956e-04]",1.0323442528822824,"[ 0.00398991 -0.00378855 -0.00745732  0.00422769 -0.0036999  -0.00360808
  0.00725212 -0.00110245  0.00027874  0.00220011  0.0018339   0.00038731
  0.00097941  0.00192046  0.00463537  0.00172424  0.00228851  0.00771352
  0.00276935  0.00065563]",-5.703717958277075,0.0033335483948678424
HAS,0.4389147253137899,0.5348414387271352,"[-4.52630604e-04 -1.00848265e-03  2.64287163e-04 -2.73085937e-06
  2.65268743e-05  1.71325631e-04]",1.091219575991296,"[ 0.00427195 -0.00237757 -0.00908732  0.00437459 -0.00349989 -0.00345057
  0.00206953 -0.00020883 -0.00040357 -0.00384261  0.0073619   0.00103187
 -0.00180419  0.00464537  0.00873642 -0.00311945  0.00470417  0.01198893
  0.01048693 -0.00891491]",-5.294669587945144,0.005018272199221879
HBAN,0.43588982351919786,0.5276156088512969,"[ 7.95666952e-04  4.66600446e-04  2.24674542e-05  3.71750446e-04
 -1.37319706e-04 -4.12371855e-05]",1.0706988351777593,"[ 0.00422075 -0.00261051 -0.00896693  0.00448977 -0.00424438 -0.00385387
  0.00315914 -0.0015052  -0.0002332  -0.00355128  0.00789505 -0.00116403
  0.00246813  0.00597224  0.00729231  0.00129019  0.00565848  0.01101303
  0.00814863 -0.00290617]",-5.681694336381515,0.0034077796241486777
HBI,-0.0720708829219005,1.0487524475960055,"[ 6.63002211e-05 -1.12368661e-03  2.67153544e-04 -3.45332405e-04
  3.51378696e-05 -1.37074219e-04]",1.0484545168165098,"[ 3.32063507e-03 -1.01408327e-02  2.91741500e-03  1.76819221e-03
  1.82661910e-05  7.19385098e-03 -1.90219960e-03  1.59904818e-03
  1.53501963e-03  1.71566970e-03 -6.39323553e-04  3.90107645e-03
 -1.14619906e-03  2.63739877e-04  8.23254746e-04  4.63007844e-03
 -5.70955965e-03  2.34822727e-03  3.64200298e-03  4.32579239e-03]",-4.984524109960521,0.006843033784325137
HCA,0.33404439464179225,0.6414730543074919,[-0.00016381 -0.00080919  0.00077958 -0.00010343  0.00053142  0.00096848],1.041973107058963,"[ 0.00276739 -0.00782958 -0.00149901 -0.00015882  0.00330821  0.00123422
  0.00601415  0.00539542  0.00039372  0.00469508 -0.00075009  0.00521826
 -0.00413399  0.00193918  0.00069332  0.00066922 -0.00148924  0.00447862
  0.00522516  0.00738163]",-5.061154020202627,0.006338240832798823
HD,0.02506303636016807,0.953153673125415,"[ 1.52413179e-03 -2.33567695e-04  7.08779956e-04  6.08562520e-04
 -6.45746654e-06  2.65485048e-04]",1.0339635899710118,"[ 3.76758092e-03 -6.65093982e-03 -1.84674944e-03  3.14862697e-03
 -1.34062542e-03  4.25520993e-03 -3.83256783e-03  2.43586052e-03
 -1.19010312e-03 -2.40175310e-03  2.63346806e-03  1.81478428e-03
 -2.28277847e-03 -4.27390851e-04  7.73222464e-03 -4.44586661e-05
 -2.56362016e-03  8.76701406e-03  4.99590774e-03 -2.22216640e-03]",-5.259649102999574,0.005197128055430309
HES,0.44230113834508644,0.5368783844150504,[ 0.00087028 -0.00016402  0.00012273  0.00054074 -0.00018733  0.0003311 ],1.0421357111156142,"[ 3.83800460e-03 -6.76801030e-03 -2.34321460e-03  3.56809105e-03
 -2.40177111e-03  2.47833485e-03  6.61322430e-04  7.35860758e-04
 -9.22843331e-04  1.02824169e-03 -4.75847061e-04  1.82895933e-05
  2.78028697e-04 -4.12628709e-03  1.02209483e-02 -7.23579593e-05
  2.69893863e-03  7.77879233e-03  6.19811991e-03 -6.64193710e-03]",-5.226636923952365,0.005371559924279636
HIG,0.4391807624128912,0.5374315857411719,"[-6.73428673e-05  5.43001599e-04 -1.22476540e-04  7.91587281e-05
 -1.44683002e-05 -1.03726003e-04]",1.03881372131245,"[ 0.00451189 -0.00201562 -0.00923861  0.00570212 -0.00495152 -0.00343482
  0.00323519  0.00033202 -0.00341795 -0.00112697  0.00380414 -0.00290119
  0.00164255  0.00331878  0.00077799  0.0003717   0.00166788  0.00341463
 -0.00014331 -0.00033178]",-5.884530690937569,0.0027821516079503724
HII,0.18416258924957163,0.7899123701610764,"[ 3.17924807e-04  2.74241787e-04 -9.42893220e-05  4.06903914e-04
 -1.96201772e-04  2.07674256e-07]",1.0403973049086461,"[ 0.00415405 -0.00558197 -0.00394056  0.00471678 -0.0046185   0.00138002
 -0.00021807 -0.00264915  0.00158209 -0.00157235  0.00375816  0.00137376
  0.00072331  0.00249427  0.00488719  0.00273597  0.00072118  0.00780942
  0.00314923  0.00454799]",-5.096603337204475,0.006117490367654967
HLT,0.43439032314661385,0.538347823867595,"[-3.27214454e-04 -5.44476930e-05  1.38955309e-04  1.24050134e-04
  4.86978456e-05  2.67173025e-05]",1.0688348405211499,"[ 0.00396036 -0.00613063 -0.00295221  0.00351522 -0.00248478  0.00262103
 -0.0016426  -0.00051399  0.00184397 -0.00196558  0.00362872  0.00348939
 -0.00057399  0.00178286  0.00700638  0.00627294 -0.0084282   0.00961979
  0.01107275  0.00986631]",-5.632083811737576,0.003581105197818567
HOLX,0.03951823819565783,0.9484866395518887,[0.00017149 0.00029296 0.00024586 0.00032562 0.00010543 0.00031404],1.0198614358356197,"[ 0.00417768 -0.00595971 -0.0029348   0.00445568 -0.00267051  0.00298759
 -0.00111384  0.00321851 -0.0046995   0.00067576 -0.00108425 -0.00265029
  0.0004859  -0.00268938  0.00224219 -0.00023977 -0.00057513  0.00122125
 -0.00229681 -0.00221034]",-4.93245192887535,0.007208806114276765
HON,0.113585040362204,0.8719841013915115,[-0.00050886  0.00072389 -0.00016691  0.00108616 -0.00020104  0.00064775],1.0464587131203789,"[ 3.76675958e-03 -7.44972606e-03 -7.28755147e-04  3.12759935e-03
 -1.64883902e-03  5.35579344e-03 -5.07706728e-03  1.28951404e-03
 -3.20588906e-04 -3.43782449e-03  4.06322857e-03  1.37270152e-03
 -9.00616424e-05  1.53314327e-03  5.83605279e-03  3.32651182e-03
 -4.83899974e-03  5.93021162e-03  1.25537493e-02 -3.39451427e-03]",-4.920634065138585,0.007294504189332772
HPE,0.44501403434946185,0.5336868766863263,"[ 4.81400682e-04  3.68233725e-04  3.03177133e-04  6.55539545e-04
 -4.28016596e-06  3.74545943e-04]",1.0406668734207685,"[ 3.64700556e-03 -4.54005373e-03 -5.91583812e-03  2.88609268e-03
 -1.23371540e-03 -9.65266618e-04  2.07075057e-03  1.98986507e-03
 -1.24288158e-03 -1.76349680e-03  5.44877785e-03 -5.49132464e-05
  1.79259381e-03  5.31044978e-03  3.29209087e-03  5.38208659e-03
 -5.51215425e-03  7.26727166e-03  8.24504979e-03 -8.42915758e-04]",-5.144384575784098,0.0058320624522578725
HPQ,0.43556971282261503,0.5366041251675241,"[-5.71961797e-05 -2.27302450e-04  9.83917402e-05  2.12514731e-04
  1.63337180e-05  4.54222256e-04]",1.044944230262726,"[ 0.00333521 -0.00516701 -0.00523586  0.0019397   0.00015992 -0.00123483
  0.00390396  0.00364621 -0.00264609 -0.00058278  0.00547014 -0.00197767
  0.0037202   0.00725592  0.00051519  0.00559421 -0.0027354   0.00789038
 -0.00428397 -0.00280872]",-5.608098977211919,0.0036680357535494165
HRL,0.020119809917174474,0.9658313181930351,[-0.00238333  0.00010967 -0.00061304 -0.00071895  0.00029389  0.0003356 ],1.071794853875424,"[ 0.00342476 -0.00557525 -0.00407649  0.00144092  0.00180052  0.00081958
  0.00163828  0.00652736 -0.00328686  0.00042717  0.00103681  0.00197803
 -0.00531723 -0.00146171  0.00779099 -0.00679617  0.00341444  0.00615182
  0.010855   -0.01384724]",-5.075020858519562,0.00625095605257962
HSIC,-0.041584074755202385,1.0217071059648701,"[-4.24948046e-04  6.60605338e-04 -3.92438308e-04  5.36444291e-04
 -2.88988473e-04 -6.83875615e-05]",1.0545912163398388,"[ 0.00313983 -0.00932443  0.00178819  0.00078945  0.00230837  0.00647079
 -0.00224265  0.00570975 -0.0013645   0.00068639  0.0009516   0.00303757
 -0.00212045  0.00306669 -0.00212365  0.00407717 -0.00904124  0.00297243
 -0.00276967  0.00293383]",-5.381789654050652,0.004599582897519016
HST,0.4328181421955734,0.5391456980560019,"[-1.07910224e-03 -3.92934650e-04  6.77821270e-05 -4.46855827e-05
  1.00345187e-04  1.16202220e-04]",1.1079305548298377,"[ 0.00354517 -0.00868966  0.00082638  0.00204055 -0.0004683   0.00570514
 -0.0023947  -0.0001901   0.00460615 -0.00045504  0.00206968  0.00765833
 -0.00308041  0.00133748  0.00669977  0.00788117 -0.01361003  0.01071387
  0.00971295  0.01129321]",-5.662854426955092,0.0034725904819607337
HSY,0.43583639985812017,0.5369241419277863,"[ 1.84698243e-04 -1.60555682e-03  8.74901290e-05  2.72468694e-04
 -3.88747560e-04 -8.95535489e-05]",1.0753616524119713,"[ 0.00487768 -0.00909283  0.00175296  0.00684773 -0.00783607  0.00673198
 -0.0011937  -0.00570896  0.00245943  0.00435685 -0.00578635  0.00131125
  0.00066386 -0.00543286 -0.00292643  0.00317217 -0.00328156 -0.00722212
 -0.00081208  0.00078093]",-5.310560687975702,0.004939156615446493
HUM,0.43042819616421907,0.5370631402873779,"[-8.51975588e-05  4.86520947e-04  2.10829047e-05 -6.84681497e-05
  1.23418797e-04 -5.55206567e-05]",1.041818470371669,"[ 4.04375247e-03 -4.70205392e-03 -5.43379474e-03  4.31200915e-03
 -3.64777457e-03 -1.67018653e-05  5.55664729e-04 -7.80754056e-04
 -4.94252705e-05 -2.20562105e-03  5.05320312e-03  6.67868285e-05
  1.93405196e-03  4.02845828e-03  5.27313184e-03  4.54235232e-03
 -1.34891666e-03  9.43171907e-03  6.44003462e-03  4.68674580e-03]",-5.576335261487522,0.003786416349273979
IBM,0.44672454216025503,0.53248240178746,[ 0.00082915 -0.00014932  0.00032385  0.00081135 -0.00016391  0.00048631],1.0319205030806802,"[ 0.00451844 -0.00421162 -0.00552118  0.00546341 -0.00451397  0.00134004
 -0.00347748  0.00057525 -0.00328115 -0.00461413  0.00540287 -0.00266916
  0.00075676  0.00232326  0.00533276 -0.00209239  0.00354551  0.00730696
 -0.00023727 -0.0092842 ]",-5.440931842536853,0.004335441439107053
ICE,-0.036988964784125944,1.008044340680839,"[ 6.08379731e-04 -2.18453698e-05  4.26863507e-04  6.16012801e-04
 -4.15795988e-05  2.69628185e-04]",1.0491108223236523,"[ 0.00357563 -0.00854974  0.00071311  0.00240349 -0.0005571   0.00582775
 -0.00261665  0.00173468  0.00132905 -0.00024726  0.00216805  0.00481563
 -0.00313478  0.00504995 -0.00444267  0.00353644 -0.00788757  0.00219389
 -0.00412122  0.00934844]",-5.17259250697511,0.0056698506216637185
IDXX,0.4409772139473836,0.5350945248783437,[-0.00103679 -0.00072379  0.00022138 -0.00025306  0.00030764  0.00057064],1.0685372934637838,"[ 0.00410242 -0.00352012 -0.00682544  0.0038664  -0.00174843 -0.00030945
 -0.00173916  0.00401415 -0.00504198 -0.00440738  0.0056458  -0.00299203
  0.00037096  0.00118245  0.00991673 -0.00276982  0.0052796   0.01046718
  0.00659672 -0.00559185]",-5.457087524827571,0.004265962178261328
IEX,-0.0908705555496645,1.0710917280714176,[ 0.00044345  0.00018442  0.00012356  0.00087343 -0.00024793  0.00025098],1.0426677572374758,"[ 0.00376441 -0.00687203 -0.00164371  0.00312242 -0.00146341  0.00457366
 -0.00500284  0.0019785  -0.0012459  -0.00429465  0.00533774  0.00041131
  0.00050449  0.00265149  0.00720667  0.00304003 -0.00350038  0.00977449
  0.00707045 -0.00353749]",-5.210069415109425,0.005461294578122224
IFF,0.44029188034160105,0.5405400260298311,"[-2.86166753e-04 -5.82594164e-04 -2.86242971e-04  7.76144247e-05
 -2.45872174e-04  7.82940937e-05]",1.119679946130255,"[ 0.00301726 -0.0067621  -0.00258972 -0.00016708  0.00414007  0.002026
 -0.00016385  0.00930007 -0.00540419 -0.00209308  0.00496143 -0.00052661
 -0.00284914  0.00310135  0.00654004 -0.00717091  0.00898341  0.00722812
  0.00917389 -0.02042152]",-5.808748605634686,0.0030011833873776115
