,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FANG,-0.025262966217252134,0.9735822324856916,"[-1.24348684e-03  2.37018436e-03 -4.35224011e-04 -3.08487917e-04
  4.48341937e-04  9.05267732e-05]",1.1453358002136187,"[ 0.0182873  -0.00097266 -0.01180193  0.00607409  0.00946678 -0.00028954
 -0.00336942  0.00099359  0.00126081  0.0015208   0.00049016 -0.0030754
  0.00384272  0.00308142 -0.01196724  0.00656133  0.00416287 -0.00856841
  0.01445444 -0.00896387]",-4.940463326473197,0.007151284225308904
FAST,-0.015313543326161522,0.9779786020294995,[ 0.00033299  0.00090581 -0.00021522  0.00043258 -0.00025277 -0.00040696],1.0728111344407163,"[ 0.01601825 -0.00216838 -0.00803577  0.0078432   0.0027614  -0.00397051
  0.00040551  0.00522813 -0.0051606  -0.00087458  0.00368816 -0.00195968
  0.00145039  0.00297639 -0.00819134  0.00521368  0.00396925 -0.0069664
  0.00462332 -0.00488304]",-4.743057189651846,0.008711971282678525
FCX,-0.04968285231181913,1.0098114056896401,"[-3.69327869e-04  9.70007416e-04 -4.55238913e-05  7.19205199e-05
  1.44181310e-04 -6.66762457e-05]",1.1400126898066751,"[ 0.01896166 -0.00105921 -0.01320623  0.00656237  0.012224   -0.0028657
 -0.00425588  0.0069431  -0.00160734 -0.00380213  0.00690828 -0.00071533
 -0.00317038  0.00464418 -0.00517663  0.00351482  0.00519228 -0.00838555
  0.0049798  -0.00779976]",-5.520112343539261,0.004005397936232961
FDX,-0.006880102206530643,0.9653754162074789,[-0.00041609  0.0013285   0.00016813 -0.00025604  0.00056537  0.00048552],1.0701485137275204,"[ 0.01402015 -0.00149516 -0.00608213  0.00654877  0.00184484 -0.00194318
 -0.00041333  0.00455334 -0.00205875 -0.001447    0.00149324 -0.00272623
  0.0033807   0.00809224 -0.01152386 -0.00228364  0.00429277 -0.00192105
  0.01443705 -0.00095986]",-5.246189564034693,0.0052675518759188345
FE,-0.003536029688704517,0.9393359964467195,[ 0.00207138 -0.00153639  0.00064838  0.00064096 -0.00035625  0.00031758],1.1501788180390813,"[ 0.01565807 -0.0006898  -0.00724538  0.00504996  0.0010873   0.00397667
  0.00124045 -0.00803474 -0.00537095  0.00975883  0.00235805 -0.00761294
  0.00275711  0.0023008  -0.00698815  0.01142657 -0.00196239 -0.01239874
  0.01671331 -0.01016994]",-4.369405958258043,0.012658758165652569
FFIV,0.014611190456789906,0.9274866400107568,[-0.0001024   0.00504422 -0.00063008  0.00084834  0.00051502  0.00118578],1.092276637064733,"[ 0.01101781 -0.0003192  -0.00156382  0.00370501 -0.00481478  0.00686472
  0.00183573 -0.01051517 -0.00077842  0.00996788 -0.0030092  -0.00742531
  0.00680997  0.00479706 -0.01194022  0.00503492  0.00551905 -0.00570442
 -0.00360784 -0.00410718]",-4.422285594494944,0.012006758318795767
FIS,0.07077979322955968,0.8521614495379077,"[ 1.80941799e-03  3.79298024e-03 -1.49647661e-04  9.88947719e-04
 -3.99447789e-05 -3.09421380e-04]",1.132148186683288,"[ 0.00734911  0.00114392  0.00266991  0.00106054 -0.00884156  0.01131673
  0.00245714 -0.01147238 -0.00061539  0.00440977 -0.00172732  0.00216063
  0.0035884  -0.00761189 -0.00558594  0.0119521   0.00021534 -0.00446442
  0.0052276  -0.01760696]",-4.494297275703529,0.011172529064772996
FITB,0.011155588563650301,0.9531140803067029,"[ 2.34576486e-04  2.62055347e-03  4.36596952e-05 -6.26573757e-05
  4.82645604e-04 -3.88747854e-05]",1.1100129749120033,"[ 0.01189647 -0.00183287 -0.00213158  0.00751421 -0.00612489 -0.00340521
  0.00439928  0.00462296 -0.00908607 -0.00016948  0.00211564 -0.00299714
  0.00602412  0.0045446  -0.01551494  0.00408912  0.00487272 -0.00558433
  0.01236374 -0.00984189]",-4.5793287837199275,0.010261781860341417
FLS,-0.01995857290909007,0.9734584637276095,"[-4.22925989e-05  1.21851622e-03  1.35197067e-04 -2.56103228e-05
  3.16142697e-04  6.80519639e-05]",1.1802910705220546,"[ 0.01962574 -0.00111251 -0.01354099  0.00662297  0.01143277 -0.00189346
 -0.0033443   0.00298415 -0.00280808  0.00119279  0.00571918 -0.0043311
 -0.00083408  0.00468392 -0.00717343  0.00809073  0.00347422 -0.01305739
  0.00708995 -0.01077322]",-5.3786811556247995,0.004613902939097958
FMC,-0.04218587142450965,0.999855732981226,[-0.00050898  0.00023309  0.00010904  0.0001789   0.00012318  0.00025449],1.1911793097643046,"[ 0.02003938 -0.00170004 -0.01322918  0.00777909  0.0089878  -0.00300606
 -0.00138129  0.00076696 -0.00459589  0.00554395  0.00445635 -0.00757889
  0.00053127  0.00481795 -0.00606736  0.010142    0.00190148 -0.01294333
  0.00137288 -0.01415702]",-5.657461408613141,0.003491368816562086
FRT,0.009071184934854488,0.9412617827415671,[0.00148334 0.00149215 0.00063751 0.00104064 0.0001898  0.00077641],1.1073220173490648,"[ 0.01049438 -0.00050913 -0.00017281  0.00434439 -0.00902085  0.00490978
  0.00586842 -0.00704114 -0.0124876   0.00674772  0.00595837 -0.00451712
  0.00107914  0.00121895 -0.00825781  0.00837831  0.00370725 -0.00748783
  0.00603878 -0.01031692]",-4.1288136264427955,0.016101970447407438
FTI,-0.023589360201197188,0.9830629523279619,"[-9.98250842e-04  9.75276606e-04 -6.49408242e-05 -4.74602675e-04
  4.14256575e-04 -5.39525956e-05]",1.116730076274127,"[ 1.68199562e-02 -3.54672200e-04 -1.11739145e-02  4.86204105e-03
  1.16481209e-02  4.76982959e-05 -5.48376021e-03  5.83794190e-03
  2.38922147e-03 -5.62874722e-03  4.83697329e-03  1.23681552e-03
 -2.27589240e-03  5.57953709e-03 -7.22623331e-03 -7.68787596e-04
  6.98122190e-03 -5.45285338e-03  9.83749049e-03 -1.20307183e-03]",-5.215864021625179,0.005429740036345486
FTNT,0.007278125845572284,0.9283307552652397,[0.00052088 0.00286055 0.00040121 0.00056083 0.00065521 0.00092344],1.1210800769179465,"[ 7.00031638e-03  1.48388489e-05  4.12820222e-03  3.45724105e-03
 -1.34748374e-02  6.38700568e-03  6.28241100e-03 -7.68078040e-03
 -8.55809041e-03  5.98575092e-03  8.79849400e-04 -3.75241757e-03
  5.53684429e-03  2.25233768e-03 -1.32158093e-02  4.78486986e-03
  6.67184995e-03 -3.32884864e-03  9.51556381e-04 -9.08417019e-03]",-4.514592291003053,0.010948067842783734
GD,0.03523670110098484,0.9042483977092105,"[ 5.61415137e-04  4.56339712e-03 -6.51015526e-04  8.27641754e-04
  7.21718609e-05 -5.67831348e-05]",1.1456334749374872,"[ 0.00787022 -0.00019231  0.00314216  0.00420064 -0.01281794  0.00427119
  0.00664598 -0.00421496 -0.0105609   0.00288308  0.00223096 -0.00075075
  0.00538249 -0.00216392 -0.01413356  0.00961628  0.00522224 -0.00707705
  0.01106792 -0.0126781 ]",-4.294360833497556,0.013645290523212597
GE,-0.031764175849508865,1.0061464722232858,"[-1.86714798e-05  2.27900157e-03  2.79771474e-04 -2.05754862e-04
  7.02459394e-04  2.64339860e-04]",1.0793849268438462,"[ 0.01584635 -0.00165121 -0.00801352  0.00688873  0.0030846  -0.00191488
  0.00026154  0.00277567 -0.0057989   0.0009563   0.00467882 -0.00366752
  0.00092659  0.00480254 -0.00861684  0.00491059  0.00375849 -0.0075701
  0.00689193 -0.00928043]",-4.740183599129727,0.008737041924913572
GILD,-0.0014097980582144258,0.9707590201962094,"[-1.40051265e-03  3.88616104e-03 -7.62574549e-04  2.75349315e-05
  5.11914041e-04  3.82114384e-04]",1.0726935269579274,"[ 0.01345038 -0.00148571 -0.00467884  0.00646774 -0.00167596 -0.00099477
  0.00213994  0.00212477 -0.00685927  0.0003589   0.00335658 -0.00208186
  0.00326929  0.00270445 -0.01260886  0.00542782  0.00646828 -0.00630212
  0.00700067 -0.00994211]",-4.646844888454594,0.009591817492856253
GIS,0.031425707166135436,0.9231110680850794,[0.00013306 0.00421732 0.00038934 0.00026492 0.0010236  0.00077822],1.0915846712036017,"[ 0.00784354  0.00035193  0.00239564  0.00264328 -0.01010891  0.00710786
  0.00496203 -0.00577747 -0.01007075  0.00218546  0.00564403 -0.00020918
  0.00082384 -0.0003509  -0.01047491  0.00688122  0.00705366 -0.00852005
  0.00845382 -0.00198831]",-4.590898442266618,0.010143740712739293
GL,0.06277739315938324,0.873007475275744,[ 0.0022831   0.0032386   0.00012047  0.00093958 -0.00015646 -0.00085362],1.1670116549491372,"[ 0.00753151 -0.00034962  0.00390376  0.00464848 -0.0145133   0.00363793
  0.00770806 -0.00496205 -0.0117764   0.00543705  0.00160229 -0.00422444
  0.00690074  0.00168758 -0.01556434  0.00804689  0.0046409  -0.00749385
  0.01004928 -0.01168491]",-4.50431634536076,0.011061149608793418
GLW,-0.028973526876535843,0.9937568566832232,[0.00037958 0.00108019 0.00035222 0.00057394 0.000178   0.00029915],1.157876433227241,"[ 0.0190609  -0.00083379 -0.01296883  0.00600275  0.01084689 -0.00081414
 -0.00300136  0.00256484 -0.00422784  0.00055211  0.00734099 -0.00369459
 -0.00171795  0.005197   -0.00898099  0.00609849  0.0073737  -0.0108317
  0.00533512 -0.01137393]",-5.353011791181032,0.004733872073470392
GM,-0.0346359733246911,0.9925912864640005,"[3.45195913e-05 9.52443938e-04 4.10978072e-04 1.29633199e-04
 4.42416324e-04 5.07496964e-04]",1.1458519318309839,"[ 0.01942488 -0.0015873  -0.01265179  0.00712213  0.00903936 -0.00162151
 -0.00214711  0.00011587 -0.00229209  0.00445317  0.00277548 -0.00579689
  0.00182861  0.00376295 -0.00821825  0.00848869  0.00397269 -0.01000998
  0.0007337  -0.01042221]",-5.137391676633589,0.0058729884055828
GOOG,0.04888600148865732,0.8898730349473355,[ 0.00061568  0.0028386   0.00017097 -0.00049977  0.00066859 -0.00043007],1.1796669199080698,"[ 0.00554391  0.00116794  0.00596176  0.00146756 -0.01569526  0.01092604
  0.00707875 -0.01313852 -0.00998014  0.0084543   0.00295829 -0.00329206
  0.00197439 -0.00084695 -0.00581262  0.00763933  0.00175177 -0.00251938
 -0.00033536 -0.01840248]",-4.280229234757787,0.013839489230867273
GOOGL,0.030397199449417524,0.9064826661091943,[ 0.00061295  0.00279158  0.00018699 -0.00059735  0.00069209 -0.00051693],1.1848316160402341,"[ 0.00505777  0.00126425  0.00661634  0.00137694 -0.0165908   0.01102477
  0.00744528 -0.01308541 -0.01033851  0.00813143  0.00300813 -0.0028169
  0.00196747 -0.00140517 -0.00572199  0.00792236  0.00176053 -0.00248959
 -0.0008494  -0.01852623]",-4.319045866230043,0.013312579466309793
GPC,-0.01538414200079296,0.9798948923009266,[0.00185677 0.00217042 0.00055602 0.00066483 0.00031782 0.00038619],1.117351313345457,"[ 0.01651457 -0.00198358 -0.0086269   0.0078694   0.0032111  -0.00402612
  0.00053603  0.00466508 -0.0058457   0.00070733  0.00342983 -0.00422378
  0.00318891  0.00516027 -0.01199051  0.00575523  0.00450476 -0.00932688
  0.01025254 -0.00802947]",-4.808732016082614,0.008158197605503096
GPN,0.026735050849142704,0.8988986686857429,"[-2.36225650e-06  5.61745398e-03 -4.22516012e-04 -2.90041737e-05
  7.68582991e-04 -1.61192789e-04]",1.11125570988221,"[ 0.00636772  0.00073541  0.00415539  0.0018082  -0.01131649  0.00964306
  0.00376111 -0.00996491 -0.00226874  0.00505814 -0.00223325 -0.00099153
  0.00597552 -0.00125678 -0.01103927  0.00674029  0.0027642  -0.00472915
  0.01089706 -0.00692608]",-4.433467056624684,0.011873252988706295
GRMN,-0.02487400178446477,0.9831480865547987,"[-1.16470575e-03  6.81870897e-04 -6.40790814e-04 -5.66647963e-04
  4.28681759e-05 -3.91380200e-04]",1.1033698610016223,"[ 0.01776531 -0.00205668 -0.01041612  0.00787409  0.00597177 -0.00402825
 -0.00073627  0.00503512 -0.00511081 -0.00026079  0.00510611 -0.00282354
 -0.00016435  0.00398694 -0.00668344  0.00482897  0.00401244 -0.00653009
  0.00358023 -0.00833351]",-4.850029594778726,0.007828145873552631
GS,-0.014134812497272943,0.9803553930716162,"[-3.46062636e-05  1.99722168e-03  2.36304724e-06  1.74795966e-04
  3.01290208e-04  5.42678016e-05]",1.1343950286385402,"[ 0.01627225 -0.00185859 -0.00810374  0.00783733  0.00185008 -0.00398075
  0.00173016  0.00439627 -0.00906908  0.00132827  0.00547199 -0.0048642
  0.00228608  0.00513214 -0.01172983  0.00695079  0.00459063 -0.00966006
  0.00748859 -0.014453  ]",-5.025489823774972,0.006568368363848013
GWW,-0.011357701944783255,0.9745472062920166,[-0.00029922  0.00139689  0.00018312 -0.00022872  0.00051058  0.00018891],1.0837399493558515,"[ 0.01659749 -0.0011645  -0.00980053  0.00595403  0.00723903 -0.00061753
 -0.00240947  0.00326736 -0.00197399 -0.00149943  0.00473594 -0.00107535
 -0.00068387  0.00357868 -0.00745569  0.00395032  0.00515116 -0.00756232
  0.00837529 -0.00473049]",-4.843625508515288,0.007878438863446599
HAL,0.04188274932101046,0.9219208219582922,"[-1.14042426e-03  2.74294937e-03 -2.71895206e-04  4.71063513e-05
  4.90593240e-04  2.62393323e-04]",1.0914089049854716,"[ 0.01668157 -0.00162554 -0.00932142  0.00679933  0.0052767  -0.00157048
 -0.0009883   0.00182584 -0.00329692  0.00231487  0.00312046 -0.00542438
  0.00198944  0.00724979 -0.00925212  0.00306529  0.00323774 -0.00709243
  0.0079518  -0.00625797]",-4.837527182915092,0.007926630945005994
HAS,0.018636547201029287,0.9298691788806518,"[-6.64612466e-05  2.71319483e-03  8.18069782e-05  4.58203280e-04
  3.65865383e-04  8.35642865e-05]",1.1345046213615628,"[ 0.01011516 -0.00105147  0.00056337  0.00583291 -0.01047757  0.0011677
  0.00658824 -0.00213766 -0.01251893  0.00376421  0.0041973  -0.00282227
  0.00344043 -0.00083101 -0.01013457  0.01083371  0.00302881 -0.00844159
  0.0024291  -0.01627859]",-4.48902504689721,0.011231588745619253
HBAN,0.003263134001071712,0.9581500427483357,[ 0.00037296  0.00288302  0.00015309 -0.00027338  0.00069675  0.00010532],1.1441835334662187,"[ 0.01252453 -0.00187717 -0.00227688  0.00778589 -0.00754774 -0.00279198
  0.00582642  0.00077842 -0.0111524   0.00491935  0.0016426  -0.00663947
  0.0072772   0.00450939 -0.01537244  0.00788839  0.00335724 -0.00822235
  0.00780803 -0.01415507]",-4.556977983127843,0.010493723283057536
HBI,-0.0014385180732444172,0.9612154694070957,"[ 9.43109591e-04  2.53363807e-03 -2.71476575e-05  6.49218926e-04
  1.41172924e-04  1.73268595e-04]",1.1437195094920198,"[ 0.01706196 -0.00276495 -0.00855173  0.00975795  0.00128184 -0.00783135
  0.00233147  0.00823764 -0.00947699 -0.00118296  0.00584927 -0.00174971
 -0.00089123  0.00010249 -0.00073338  0.00897134 -0.00192623 -0.00550304
 -0.00683432 -0.01731832]",-4.589736234623134,0.010155536699094154
HCA,0.046675496543474866,0.9205993710878967,"[ 7.91113614e-04  2.63350546e-03  8.06736326e-04 -6.28864442e-04
  1.09516372e-03  7.61628148e-06]",1.0743510410710633,"[ 0.00632153 -0.00020346  0.00425659  0.00393698 -0.01214099  0.00304885
  0.00541046  0.00160826 -0.00992614 -0.00436052  0.00586794  0.00367253
 -0.00056124  0.00020053 -0.00715276  0.00111358  0.00534191 -0.00196346
  0.00634315  0.00172373]",-4.605358868452206,0.00999811335335302
HD,0.030848779224807856,0.9046180637687133,"[ 4.01309533e-05  5.86441448e-03 -3.76485471e-04 -1.25783918e-04
  9.51259085e-04  1.19600962e-04]",1.0716964673807483,"[ 0.00781007  0.00013185  0.00244104  0.00275033 -0.00972299  0.00766704
  0.00388801 -0.00778319 -0.00510382  0.0040077   0.00127504 -0.0005985
  0.00248991 -0.00178671 -0.00673715  0.00757249  0.00207685 -0.0052419
  0.00459907 -0.00813096]",-4.499180598456061,0.011118102997571256
HES,-0.02554772947652535,0.9854034535947904,"[ 2.08726527e-04  2.10910016e-03  3.02387445e-04 -8.15840878e-05
  5.91542923e-04  1.57873089e-04]",1.1474716277713881,"[ 0.01909401 -0.00142472 -0.01250708  0.00709532  0.00928642 -0.00279352
 -0.00212595  0.00430287 -0.00409829 -0.00050247  0.00539461 -0.00198383
  0.00010671  0.00186623 -0.00893165  0.00822088  0.00539673 -0.00977361
  0.00603588 -0.01156641]",-5.064836760606447,0.006314941665919413
HIG,0.04957174028066761,0.8896195230194149,"[9.27663464e-04 3.90861561e-03 7.81545023e-06 3.64282867e-04
 5.11294442e-04 1.52613203e-04]",1.1471041547999445,"[ 0.00377342  0.0009934   0.00795795  0.00173275 -0.01748945  0.00911544
  0.00724093 -0.0080568  -0.00924575  0.00276697  0.00214073  0.00073432
  0.0032967  -0.00170881 -0.00921922  0.00522955  0.00296874 -0.00195794
  0.00936321 -0.00954387]",-4.739620038101486,0.008741967168952007
HII,-0.026313813536193748,0.9811311211945473,"[-2.03122892e-04  2.57244774e-03  4.91976496e-05  5.03071745e-04
  4.22493726e-04  5.88755962e-04]",1.1044977357329224,"[ 1.58069555e-02 -8.63180568e-04 -8.03184674e-03  5.10128039e-03
  3.27272768e-03  2.93850789e-03  1.83189306e-06 -4.76673665e-03
 -5.03327197e-03  6.59979519e-03  4.31393177e-03 -6.80663277e-03
  9.08027086e-04  5.65964210e-03 -8.33826656e-03  6.19281383e-03
  3.49142722e-03 -9.83191435e-03  9.38684249e-03 -6.76869168e-03]",-4.454228514061453,0.011629288247057432
HLT,-0.012283425723267663,0.9768328619161646,"[-5.22017496e-04  8.30629922e-04 -1.20853191e-04  3.45557441e-05
  8.07985773e-05 -1.48130240e-04]",1.0882935011808692,"[ 1.68560590e-02 -1.65704907e-03 -9.66327467e-03  7.06431385e-03
  5.87694197e-03 -2.70105328e-03 -1.05133419e-03  4.25882830e-03
 -5.06491794e-03 -2.69802631e-05  6.19010752e-03 -3.90065576e-03
 -1.62801283e-03  6.88391860e-03 -4.67812044e-03  2.35681210e-03
  1.81575064e-03 -6.65617905e-03  7.17095194e-03 -6.34737305e-03]",-5.085447697203593,0.006186116962997648
HOLX,0.050363597627426954,0.8844656632423712,[0.00070463 0.00240496 0.00045499 0.00066766 0.0003669  0.00022647],1.1125638936069209,"[ 0.00465044  0.00058395  0.00641775  0.00233685 -0.01423539  0.00755976
  0.00484033 -0.00543192 -0.00329668  0.0004257  -0.00209042  0.00231413
  0.00631897 -0.00212891 -0.01261211  0.00443277  0.00447715 -0.00278303
  0.01200679 -0.00097256]",-4.5589520345177785,0.010473028566961954
HON,0.02264008277583115,0.948507501293734,"[ 1.03475328e-04  3.40684506e-03 -1.62127869e-04  5.44805077e-06
  5.43851892e-04  1.28586386e-04]",1.0979047044154056,"[ 0.01376688 -0.0013519  -0.00480717  0.00619527 -0.00219549  0.00032223
  0.00279311 -0.00135508 -0.00816973  0.00444313  0.00357612 -0.00554457
  0.00357288  0.00465566 -0.01223807  0.00654796  0.0043624  -0.0087204
  0.01006816 -0.0101752 ]",-4.483066243584341,0.011298715372404606
HPQ,-0.034659248610919104,0.9937914784538439,"[3.54521384e-04 1.56539326e-03 6.31988712e-05 7.21812632e-04
 4.68518770e-05 2.43423248e-04]",1.0881530962856916,"[ 0.01656136 -0.00033023 -0.01010391  0.00448659  0.00830194  0.00243989
 -0.00265799  0.00021794 -0.00416017  0.00033701  0.00852244 -0.00325087
 -0.00391881  0.00792724 -0.00682312 -0.00035335  0.00823151 -0.00586349
  0.0076873  -0.00276798]",-5.478568720735189,0.004175301445648788
HRL,0.03917342915500857,0.8927185195114147,[ 0.001348    0.00487347 -0.00018633  0.00072962  0.00046727  0.00039392],1.113079213553247,"[ 0.00661208  0.0017244   0.00338325 -0.00023832 -0.00928535  0.01387333
  0.00269654 -0.01358137 -0.00287816  0.00474828  0.00170227  0.00206771
  0.00065274 -0.00614133 -0.00563268  0.00986842  0.00484104 -0.00504243
  0.00177153 -0.01145329]",-4.86344212511769,0.007723851617964404
HSIC,0.009493733830818227,0.9607168136162637,"[-8.86827626e-05  3.12338712e-03 -1.13230331e-04  1.76046055e-04
  4.88960871e-04  1.93780050e-04]",1.1239450742928938,"[ 0.01355963 -0.00167065 -0.00381762  0.00712969 -0.00535943 -0.00161567
  0.00540624  0.00040942 -0.0138814   0.00381509  0.00661949 -0.00478576
  0.00205396  0.00225263 -0.0107163   0.00954289  0.00442142 -0.00968169
  0.00424216 -0.01420308]",-4.588768423728623,0.010165370095817836
HST,-0.025307311093310143,0.9814806735907363,"[-7.32452510e-04  2.10361452e-03 -3.67052668e-04  4.70384956e-04
  3.74945933e-05 -1.03825687e-04]",1.1896094757070261,"[ 0.01724973 -0.00186719 -0.00871629  0.00835355  0.00073252 -0.00476861
  0.00363239  0.00427298 -0.01442864  0.00184465  0.00916123 -0.00393133
 -0.00055365  0.00069935 -0.00740058  0.01253624  0.0019723  -0.01214709
  0.0063392  -0.01949221]",-4.8473499664899276,0.00784915052444411
HSY,0.007750681189097272,0.9564321536678568,[-0.0017515   0.00466572 -0.0006311   0.00023409  0.00088624  0.00138555],1.047090661525521,"[ 1.18231950e-02 -8.16652418e-04 -2.75710867e-03  4.62626549e-03
 -3.43583908e-03  3.59974568e-03  2.27533273e-03 -3.91573003e-03
 -6.51253033e-03  4.12568414e-03  4.53288426e-03 -4.55593055e-03
 -1.30487904e-04  6.53207722e-03 -5.17223453e-03  5.99694456e-05
  1.20036426e-03 -2.40042853e-03  1.22317839e-02 -1.47351330e-03]",-4.19188392499033,0.015117777269988432
HUM,-0.01714021692001574,0.9528253585070673,"[ 7.60459636e-04  5.04167063e-04  7.56739591e-04  9.37505809e-04
 -6.18719844e-05 -2.83846848e-04]",1.0807398653460139,"[ 1.48087340e-02 -1.26110262e-03 -7.82383124e-03  6.05508828e-03
  6.44742171e-03 -5.48443428e-04 -4.30034465e-03  2.36502681e-03
  7.37788764e-03  3.20999053e-05 -3.06550744e-03 -3.58231047e-03
  2.19839262e-03  9.27266763e-03 -1.48638684e-03 -4.49501295e-03
 -4.11387598e-03  4.07017759e-04  8.95164050e-03  3.75901742e-03]",-5.064038332062509,0.006319985708984805
