,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FAST,-0.003025160983457489,0.951458541814272,"[ 3.94305901e-04  2.00806867e-03 -2.74225123e-04  5.66879052e-04
  8.66544391e-05  5.41935305e-04]",1.0886677172498564,"[ 0.01041657 -0.00674533 -0.00128635  0.00100503 -0.00105827 -0.00301697
  0.00100256 -0.00585256 -0.00445575 -0.00331867 -0.00652581  0.00088752
 -0.01056964  0.00313964 -0.00716943  0.0024123   0.00152554  0.00691845
  0.00991224  0.01085422]",-4.805356336298283,0.008185783602787563
FCX,-0.15076012060003044,1.0978113906557683,[ 0.00076211  0.00080532 -0.00020131  0.00050949 -0.00025728 -0.00011154],1.1975169965756625,"[-0.00409826 -0.00879168 -0.017798   -0.00344917 -0.01280868 -0.00767726
 -0.00328819 -0.00727763  0.00310186  0.00190692  0.00378012  0.01024866
 -0.00363981  0.00563125 -0.00613908 -0.00538067 -0.00136815 -0.00807449
  0.00318843  0.01785835]",-5.231528606996804,0.005345348117867897
FDX,0.03100532167113935,0.9190039146667872,"[ 1.71920219e-05  9.50603356e-04 -2.45923710e-04  3.22810223e-04
 -6.43089002e-05  1.54176483e-04]",1.1794855602961312,"[-0.00533441 -0.00797747 -0.01946677 -0.00128376 -0.01473606 -0.00458454
 -0.00591101 -0.00421537  0.00153529  0.00235605  0.00441834  0.00688068
 -0.00048048  0.00170243 -0.00149132 -0.00500037  0.00056411 -0.00247747
 -0.00543045  0.01629845]",-5.455423908526109,0.004273065009036876
FE,0.07144104844399254,0.8736024196744963,"[ 1.26931581e-03 -4.15908333e-04  4.38728680e-04 -4.02385815e-05
 -1.11445406e-05 -2.89031976e-04]",1.0810944742667183,"[ 0.01571079 -0.00536561  0.00468702  0.00526093  0.00341483  0.00282476
  0.00428484 -0.00075034 -0.00296269 -0.00299627 -0.00446337 -0.00482028
 -0.006863   -0.0042323  -0.0033604  -0.00123542  0.00221031  0.0049204
  0.00536092  0.00822093]",-4.459917962182041,0.011563311877432687
FFIV,-0.16546211989844,1.1117161224949035,"[-2.07484987e-03  7.09785556e-04 -1.14119372e-03  5.06267337e-04
 -4.88601064e-04  4.08398355e-05]",1.2377785268072565,"[-0.00605934 -0.00846483 -0.01973908 -0.00155829 -0.01366056 -0.00432376
 -0.00172959 -0.00296139  0.00724279  0.00436266  0.00828852  0.00810885
 -0.00011405 -0.00142284 -0.00503581 -0.01157363 -0.00320039 -0.01260063
  0.0004371   0.01951708]",-5.055536103235305,0.006373948751663282
FIS,-0.06375897732317204,1.0041848939075462,"[-1.67399023e-03  2.15487243e-03 -8.11969215e-04 -9.75196040e-05
  2.77924057e-04  5.51070060e-04]",1.1947574127525182,"[-0.00537241 -0.00773463 -0.01938687 -0.00040124 -0.01398262 -0.003901
 -0.00242484 -0.00496807  0.00797204 -0.00029107  0.01063978  0.00339815
  0.00210535 -0.00047772 -0.00588468 -0.00632971 -0.00710721 -0.00622363
  0.00474744  0.01405048]",-4.913410976455599,0.007347383787095701
FITB,-0.19059841599902,1.1529208753895535,"[-9.80244459e-04  1.05784384e-03 -5.82980482e-04  2.19195039e-04
 -5.51386567e-05  2.53139722e-04]",1.1951474673030738,"[-0.00623068 -0.00719125 -0.02068196  0.00188176 -0.01598066  0.00065559
 -0.00707621  0.00256795  0.00140047  0.00805988  0.00493418  0.00985734
 -0.00019984  0.00115273 -0.0021398  -0.00683349  0.00025595 -0.00559431
  0.00117131  0.01414873]",-5.4021198849449785,0.004507016452061241
FLS,-0.13172640903923893,1.0917415206623013,[ 0.00054358  0.00095435 -0.00042956  0.0006568  -0.00041733 -0.00020483],1.1959183500606942,"[-0.00279351 -0.00899647 -0.01615654 -0.00412848 -0.0116204  -0.00854285
 -0.00323537 -0.00801192  0.00105849  0.00148021  0.00152663  0.00936435
 -0.00380991  0.00403476 -0.00236968 -0.00599641  0.00393759 -0.00612128
 -0.00155003  0.02148316]",-5.138359552871517,0.005867306829634124
FMC,-0.1243009047059453,1.063831415421349,[ 0.00072535  0.00227998 -0.00065719  0.00033982 -0.00025639 -0.00040265],1.148214107475022,"[-0.00174006 -0.0069226  -0.0164734   0.00141899 -0.01449457 -0.0018284
 -0.00971789 -0.00376138 -0.00317089 -0.00110498  0.00327357  0.00157544
  0.00211061  0.00034328  0.00208048 -0.00213081  0.00114236  0.00179299
 -0.00790739  0.01537558]",-4.586527765293063,0.010188172755018808
FRT,0.0609135251782835,0.8798425650909512,[-0.00192658  0.00076576 -0.00082034 -0.00101055  0.00016137 -0.00047372],1.1084275896137137,"[ 1.46125630e-02 -4.97027829e-03  3.56095202e-03  7.19039523e-03
  2.93950479e-03  6.22968248e-03  5.43816185e-03  3.71417158e-03
  6.30426138e-04  2.18706096e-04  7.21323477e-04 -4.83844061e-03
 -6.27873805e-04 -7.15995094e-03  1.48924871e-03 -2.97242278e-03
 -5.00380758e-05  6.22393570e-03 -1.64502449e-02  1.00788697e-02]",-4.417260751262814,0.012067242230898593
FTI,-0.1554139046155715,1.1036503646379217,"[-1.41050357e-03  1.45715061e-03 -7.40349028e-04  1.46928782e-04
  2.21447639e-05  3.63539723e-04]",1.2699848744171778,"[-0.0077803  -0.00873958 -0.02214211 -0.00193235 -0.01630984 -0.00484006
 -0.00524045 -0.00356947  0.0048802   0.00407861  0.00763488  0.00853682
  0.00043565  0.00027781 -0.00388959 -0.00944613 -0.00222128 -0.0092021
  0.00143459  0.02139392]",-5.489713141138095,0.00412902845278966
FTNT,-0.1439683469095705,1.0909384174588888,"[ 4.24586483e-04 -3.90086348e-04  2.72659035e-04 -1.52712173e-04
  4.27954751e-05 -1.50523465e-04]",1.2279734989693682,"[-5.72349785e-03 -7.72671590e-03 -1.97462413e-02  6.47371780e-04
 -1.45370080e-02 -1.18876774e-03 -4.20496016e-03 -1.74794022e-05
  4.55389447e-03  5.06906059e-03  7.30717320e-03  5.67780233e-03
  1.35002110e-03 -4.09168420e-03 -1.32172396e-03 -1.09716123e-02
 -6.75029761e-06 -7.38797944e-03 -3.41078525e-03  2.14759508e-02]",-5.131953373498353,0.005905014501720282
GD,-0.07420314758124709,1.0219725969921356,"[-2.08148184e-03  4.83349322e-04 -6.50230876e-04 -6.21805944e-04
  1.89812095e-04  3.99667178e-05]",1.1694272635326621,"[-0.0043631  -0.00723857 -0.01836657  0.00078477 -0.01389935 -0.00215459
 -0.00493488 -0.00314338  0.00233892  0.00023346  0.00440413  0.00192691
 -0.00267768 -0.00191559 -0.00677459 -0.0046861  -0.004241    0.00098417
  0.00493258  0.01770609]",-5.231180401459419,0.005347209721773374
GE,-0.10521187511582923,1.048083507986788,[-0.00019924  0.00176478 -0.0004299   0.00084195 -0.00010244  0.00062534],1.1560868626411098,"[-0.00183041 -0.0061588  -0.01626979  0.00430623 -0.01368697  0.00340107
 -0.0077827   0.00408451 -0.00143827  0.00700938  0.00311602  0.00758433
 -0.00102007  0.00151852 -0.00434311 -0.00396187 -0.00547212 -0.0012726
 -0.00412055  0.01537309]",-4.761370989401479,0.008553874084130155
GILD,-0.16950504566912386,1.131312710341333,"[-2.13631475e-03  1.55342824e-03 -1.17177466e-03  9.17560732e-06
 -1.13163723e-04  1.18088206e-04]",1.1482404358389084,"[-1.07113164e-03 -7.50735961e-03 -1.51898325e-02 -6.66001564e-05
 -1.28197761e-02 -2.85173970e-03 -8.18294797e-03 -2.05400520e-03
 -3.94693147e-03  4.66028209e-03  1.15922286e-03  9.99063389e-03
  1.61029297e-03  5.30456370e-03  6.32647821e-03 -3.01031384e-03
  8.06924339e-03 -4.92181792e-03 -1.27334841e-02  5.90678209e-03]",-5.076526114790899,0.006241553839924699
GIS,-0.11778868945513238,1.0646887083674763,[-0.0052187  -0.00082876 -0.00148721 -0.00201182  0.00021322 -0.0006447 ],1.1322309547989886,"[ 0.00073687 -0.00592601 -0.01352162  0.00483642 -0.01216636  0.00380633
 -0.00868168  0.003493   -0.00511274  0.00432731 -0.00054647  0.00218948
 -0.00262006 -0.00431553 -0.00250051 -0.00683452 -0.00135671 -0.00157423
 -0.0027355   0.0168885 ]",-4.446987642319302,0.01171380003195713
GL,-0.15183880060588542,1.0982255433002925,"[-1.39656610e-03  3.94507775e-04 -4.74766883e-04 -4.20492017e-04
  1.00356758e-04 -3.34197655e-05]",1.2862890923244328,"[-0.00772275 -0.00764044 -0.02249187  0.00191502 -0.01708734  0.00039044
 -0.00573054  0.00061456  0.00661665  0.00372646  0.01080342  0.00350173
  0.00214605 -0.00434594 -0.00747571 -0.00978795 -0.00931306 -0.00675446
  0.01002518  0.02146039]",-5.2407149784104625,0.005296468621070124
GLW,-0.05619598426515935,1.009188568114946,"[ 4.19093826e-04  2.58835507e-03 -8.61954094e-04  5.40505378e-05
 -2.12131220e-04 -5.92827247e-04]",1.0839549485992512,"[ 3.73554584e-03 -6.06329424e-03 -9.67602223e-03  3.13819221e-03
 -8.49435273e-03 -8.75647768e-06 -4.48710771e-03 -3.23584713e-03
 -2.39341562e-03 -3.55032087e-03  7.47652758e-04 -3.54818166e-03
 -2.33422470e-03 -2.88988243e-03 -3.64241566e-03 -3.96014170e-04
 -4.41109886e-03  8.07214405e-03 -6.41400880e-03  1.44392361e-02]",-4.555538834444388,0.010508836183351751
GM,-0.15155671983199678,1.1057148091325282,[-0.00164955  0.00025074 -0.00099857  0.0002568  -0.00052843 -0.00035172],1.2244908302089166,"[-0.00559435 -0.00769458 -0.02035232  0.00048239 -0.0165003  -0.00164109
 -0.00904442 -0.00063904 -0.00074909  0.00503055  0.00423535  0.0075921
  0.00070566 -0.00024087 -0.00055228 -0.00831058 -0.00020959 -0.00771493
 -0.00690343  0.017398  ]",-5.0628864355661065,0.006327269872876307
GOOG,-0.11540282945439707,1.0619342366794113,[-0.00272299  0.00137363 -0.000532   -0.00137108  0.00089635  0.00053419],1.2163741991156352,"[-0.00158279 -0.00603962 -0.01550946  0.00581928 -0.01215088  0.00590571
 -0.0040995   0.00645582  0.00318969  0.00649313  0.00677315  0.00155419
  0.00088616 -0.00852928 -0.00489307 -0.01119312 -0.00760733 -0.0041881
 -0.00362836  0.02301304]",-4.366074832182814,0.01270099639643648
GOOGL,-0.16161436193290304,1.1087614082867558,[-0.00282297  0.00169841 -0.00072466 -0.00138222  0.00084316  0.00042174],1.2157173635802414,"[-0.00188762 -0.00626949 -0.01574236  0.00513984 -0.01206782  0.00501042
 -0.00358862  0.0056919   0.00379448  0.00642673  0.00703721  0.00224849
  0.00091902 -0.00786837 -0.00480291 -0.01099484 -0.0075204  -0.00408261
 -0.00542555  0.02372817]",-4.344775692922723,0.012974418175217295
GPC,-0.14045772835789735,1.0971524108090391,"[-9.81409979e-04  1.86218629e-03 -7.50627371e-04 -3.14245440e-04
  1.48085243e-04 -2.05041440e-05]",1.1883514305756846,"[-0.00178359 -0.008016   -0.01538795 -0.00136073 -0.01172636 -0.00502977
 -0.00454687 -0.00560846 -0.00034896 -0.00014423  0.00089819  0.00321018
 -0.00468786 -0.00217996 -0.00554698 -0.00774942 -0.0015841  -0.00360552
 -0.00026734  0.02429784]",-4.89596012406722,0.007476727190908941
GPN,-0.1636599693113358,1.1122930863818208,"[-6.68638029e-04 -2.88534775e-04  1.73100700e-04 -6.07095576e-05
  2.10412138e-04  4.49375702e-04]",1.212721253284139,"[-0.00588727 -0.00674863 -0.02084502  0.00295357 -0.01664484  0.00113722
 -0.00755333  0.00036786  0.00361336  0.00223774  0.0092615   0.00194507
  0.00307518 -0.00350617 -0.00473796 -0.00727208 -0.00819474 -0.00490367
  0.00417477  0.01459052]",-5.054796234841279,0.0063786663798865795
GRMN,-0.1526934450696413,1.113309608323644,"[-8.54596309e-04  2.81296493e-03 -1.10274553e-03  2.36128188e-04
 -9.73402976e-05  4.71138828e-05]",1.2539057606762738,"[-0.00351607 -0.00795101 -0.01710734  0.00047034 -0.01244699 -0.00116296
 -0.00338041  0.00045548  0.00252451  0.00592977  0.00334701  0.00673512
 -0.00383166 -0.00354912 -0.00671207 -0.01086703 -0.00327833 -0.00515945
  0.00157305  0.03103531]",-4.618119167892133,0.009871344954580428
GS,-0.008562401385145985,0.9599656541528485,"[-5.15654513e-04  4.65162528e-04 -3.93028890e-04  2.19229355e-05
 -1.14418985e-04 -1.11266076e-04]",1.2386452685975042,"[-0.00732047 -0.00813605 -0.02157616 -0.00046398 -0.0156819  -0.00276484
 -0.00437111 -0.00129704  0.00559477  0.00558469  0.00769779  0.00920948
 -0.00066486  0.00071732 -0.00641691 -0.00885577 -0.00484786 -0.00891481
  0.00274465  0.01932429]",-5.31218063855406,0.004931161903098483
GWW,-0.08154315019852905,1.0393768558010896,"[1.24991183e-03 1.19044961e-03 1.38557832e-04 1.52579895e-04
 1.46268023e-04 9.11728202e-05]",1.1172362544159118,"[ 0.00621545 -0.00787737 -0.00544944 -0.00200527 -0.00303996 -0.00648087
  0.00231554 -0.00748081 -0.00107199 -0.00057928 -0.00479194  0.00709599
 -0.01129026  0.00688338 -0.008687    0.00106736  0.00173148  0.00348814
  0.00887049  0.01573035]",-4.576077301676839,0.010295202163103905
HAL,-0.1443926238318161,1.0879472647237285,"[-5.47948169e-04  1.20707092e-03 -4.64351648e-04  2.07272529e-04
 -1.37416863e-05  2.17030451e-04]",1.1716867555833204,"[-0.00451606 -0.00691716 -0.01906092  0.00163717 -0.01511383 -0.00132495
 -0.00656057 -0.00297001  0.00251334 -0.00040753  0.00667606  0.00153678
  0.00025031 -0.00083451 -0.00576935 -0.00374996 -0.00577753 -0.00114703
  0.00930672  0.0116942 ]",-5.026317047853185,0.006562937098129472
HAS,-0.05804089717745002,0.9984659024359172,"[-5.18033666e-04  1.72639332e-03 -6.06671659e-04 -1.07093728e-04
  8.88276721e-05  1.61111706e-05]",1.099579498707854,"[ 0.00541101 -0.00798417 -0.00588099 -0.00301812 -0.00212536 -0.00920981
  0.00727931 -0.01334266  0.0082527  -0.00915189  0.00573653 -0.00245121
 -0.00169665  0.00158385 -0.00374941  0.00071033 -0.00059134  0.00200914
  0.00251191  0.00250428]",-4.80357572882783,0.008200372254698973
HBAN,-0.12881740259692617,1.092817069446973,"[-3.06232929e-04  5.69835597e-05 -3.52347086e-04  1.55362142e-04
 -2.62279887e-04 -2.38038914e-04]",1.1506442674284725,"[-0.00360639 -0.00722232 -0.01805159  0.0007582  -0.01475842 -0.00169248
 -0.00828982 -0.00101509 -0.00171081  0.00496406  0.0030485   0.00939425
  0.00096655  0.00444382  0.00243163 -0.00336823  0.00485417 -0.00445036
 -0.00406782  0.00826714]",-5.284491971686918,0.005069607037968588
HBI,-0.15570520354892806,1.1179478393751736,"[-1.55039654e-03  2.77234503e-03 -1.02673269e-03 -3.72716758e-05
  1.81989118e-04  3.74165784e-04]",1.2583522247383059,"[-0.00410346 -0.00648883 -0.01767362  0.00495992 -0.0119401   0.00461115
  0.00109905  0.00468651  0.01226617  0.00471608  0.0145058   0.00011873
  0.0044837  -0.00922816 -0.00695879 -0.01147403 -0.01147719 -0.00592564
  0.005991    0.01751509]",-4.638544387443297,0.009671765729842477
HCA,-0.055829755402288586,1.0031077572800273,[-0.00336509  0.00287521 -0.00237706 -0.00107725 -0.00030231 -0.00116117],1.1094358144086185,"[ 0.00473208 -0.00617512 -0.00766113  0.00337008 -0.00519168  0.00090385
  0.00158249 -0.00118723  0.00302452 -0.00104853  0.00274073 -0.00258208
 -0.00376754 -0.00605438 -0.00684859 -0.00549589 -0.00509821  0.00319677
  0.00130301  0.02147407]",-4.256914945474592,0.014165937757227576
HD,-0.020023091238269255,0.9740031880104693,"[-2.54741754e-03  7.53737013e-04 -6.95869452e-04 -1.28727209e-03
  4.79818367e-04 -9.92725373e-05]",1.3234630066583983,"[-0.00486489 -0.00681931 -0.01908509  0.0058583  -0.0144399   0.00739762
 -0.00477839  0.00986751  0.00420476  0.01027404  0.00753     0.00282962
  0.0007318  -0.01202517 -0.00537327 -0.01534263 -0.0070777  -0.00564871
 -0.00022576  0.02931702]",-4.916018948689944,0.007328246979162365
HES,-0.17882616441712418,1.1223294821506309,[-0.00030879  0.00082947 -0.00029236  0.00054092 -0.00012453  0.00035583],1.2139853309979967,"[-7.14725614e-03 -7.77421078e-03 -2.15145260e-02  2.20957963e-05
 -1.58481612e-02 -2.82733688e-03 -4.52632685e-03 -3.08870734e-03
  6.15071765e-03  1.69224125e-03  8.90714533e-03  4.65823812e-03
  3.43572722e-04 -1.09505662e-04 -7.23489483e-03 -5.39910468e-03
 -7.54197798e-03 -2.72375032e-03  5.69751078e-03  1.53732175e-02]",-5.391535026404775,0.004554975958160527
HIG,-0.12726186919613133,1.0779648107886,[-0.00104676  0.00062308 -0.00042659 -0.00080843  0.00027131 -0.00022268],1.2152868776643508,"[-5.61573291e-03 -7.75362896e-03 -2.00095009e-02 -8.39087368e-05
 -1.52058808e-02 -3.12843011e-03 -5.46865438e-03 -3.38883570e-03
  3.64209571e-03  1.96788054e-03  6.34484680e-03  6.10888808e-03
 -1.64205346e-03  1.61546555e-03 -7.88048638e-03 -5.42238290e-03
 -5.76703650e-03 -5.41552526e-03  1.23293820e-02  1.56333566e-02]",-5.076257652884596,0.0062432296843069795
HII,-0.08825659824904747,1.0261785700468693,"[-1.37276938e-03 -2.16694222e-05 -2.79460339e-04 -1.30088120e-03
  4.10241116e-04 -4.02156319e-04]",1.075617653724506,"[ 0.00235224 -0.00589109 -0.01185646  0.00359117 -0.01110103  0.00041862
 -0.00774165 -0.00312787 -0.00328711 -0.00376167  0.00306334 -0.00314529
  0.00262593 -0.00112132  0.00242583  0.00111025  0.00068964  0.00704185
 -0.0022029   0.00812799]",-4.539924895934818,0.010674208199847508
HLT,-0.07024373444820084,1.0212228816271216,"[-4.54029456e-04  2.75409256e-04 -1.88265774e-04 -3.32715034e-05
  4.25849744e-05  1.14403918e-04]",1.279418044618615,"[-0.0060949  -0.00997701 -0.01948811 -0.00552264 -0.01325569 -0.00915755
 -0.00227608 -0.00603704  0.0039576   0.00665575  0.00343733  0.01553167
 -0.00379083  0.00511302 -0.00348435 -0.01077241  0.00318415 -0.01544723
 -0.0024164   0.02037155]",-5.4985427280184815,0.004092731317503859
HOLX,-0.02636865186675696,0.9797671268146041,"[-2.95657126e-03  7.10813465e-04 -1.29735375e-03 -9.35774453e-04
 -2.76873185e-05 -5.24078891e-04]",1.2297240287025784,"[-0.00631979 -0.00778582 -0.02048792  0.00070163 -0.01492259 -0.00094892
 -0.00411976  0.00080948  0.00526773  0.00688377  0.00770097  0.00898483
  0.00037868 -0.00058083 -0.00429911 -0.00948005 -0.00333312 -0.00818005
 -0.00085523  0.02033975]",-5.148487984525744,0.0058081801491459036
HON,-0.08096108204003848,1.0331944976813812,"[-1.52067556e-04  1.88385511e-03 -6.55083328e-04 -2.73643590e-04
  5.98436218e-06 -3.92068875e-04]",1.0983751485052942,"[ 3.56064354e-03 -6.00926527e-03 -1.00307130e-02  3.63696514e-03
 -9.07519430e-03  1.17387252e-03 -5.68309130e-03 -8.90990117e-04
 -3.75509196e-03 -2.38005001e-04 -1.95206087e-04  7.51750381e-05
 -2.43702021e-03 -9.85932383e-04 -2.35465887e-03 -6.98634005e-04
 -1.99923560e-03  7.35316633e-03 -6.18443072e-03  1.84859982e-02]",-4.419674889801215,0.012038145372431985
HPE,-0.02317803096685476,0.9770146876607898,[-0.00090619  0.00071168 -0.00051065 -0.00070673  0.00012733 -0.0004025 ],1.3302185600565617,"[-0.00391547 -0.00763459 -0.01754121  0.00322651 -0.01247269  0.00358528
 -0.00196029  0.00620621  0.00553516  0.00990145  0.00591179  0.00709278
 -0.003951   -0.00682846 -0.0112473  -0.01459226 -0.00885373 -0.00915503
  0.01001717  0.032644  ]",-4.6365948825559276,0.009690639275459488
HPQ,-0.12466964567893093,1.0596144390567912,"[-1.10780011e-03 -2.18285189e-04 -2.89594434e-05 -3.93296386e-04
  2.68533933e-04  2.81264508e-04]",1.1133386894359123,"[-0.00204748 -0.00636735 -0.01667348  0.00256857 -0.0140107  -0.00049328
 -0.00741952 -0.00279588  0.00087447 -0.00087077  0.0069468   0.00239808
  0.00322441  0.00385159 -0.00191155  0.00201593 -0.00551551  0.00227247
  0.00149299 -0.00016028]",-5.022518612960875,0.006587913392783544
HRL,0.010326070671588812,0.9493202240930889,[-0.00182194  0.00108171 -0.00052185 -0.00107946  0.00056074  0.00011422],1.1025476338696778,"[ 0.01523262 -0.00467051  0.00406206  0.00830465  0.00260526  0.00828816
  0.00280064  0.00698159 -0.00479255  0.0038443  -0.00600315 -0.00195683
 -0.00765631 -0.00674015 -0.00300294 -0.00446803  0.00300996  0.00334509
  0.00421588  0.00885085]",-5.117798965964508,0.005989190810994312
HSIC,-0.1462845494597784,1.0880261132369597,[-0.0031007   0.00072512 -0.00093783 -0.00072075  0.00026802  0.00027031],1.1980949740730724,"[-0.0022794  -0.00650777 -0.01645897  0.00390118 -0.01315525  0.00298445
 -0.00589905  0.00348789  0.00080813  0.00576003  0.00426035  0.00443467
 -0.00127539 -0.00353384 -0.00530942 -0.00798811 -0.00507432 -0.00231273
  0.00078349  0.02398697]",-4.471245045353822,0.011433072291870513
HST,-0.17205639576830192,1.1290065818553223,"[-1.36941351e-04  2.94491857e-04  9.94517404e-05 -1.85344239e-04
  2.62088858e-04  2.71529195e-04]",1.2038621879638862,"[-0.0047657  -0.00822314 -0.01855085 -0.00165947 -0.01337967 -0.00484546
 -0.00335339 -0.00385369  0.00397323  0.00409519  0.00498061  0.00993229
 -0.0030024   0.00321034 -0.00703413 -0.00711805 -0.00335291 -0.00863457
  0.00599515  0.01787236]",-5.078013151433315,0.006232279318145026
HSY,-0.006685130031285041,0.9482549471346069,[-0.00258663  0.0019805  -0.0011808  -0.00036963  0.00019321  0.0003211 ],1.1106931496193375,"[ 0.00972561 -0.00563513 -0.00248476  0.00541201 -0.00278311  0.00442142
 -0.00203429  0.00384715 -0.00741152  0.00411628 -0.00830099  0.00199314
 -0.01140856 -0.00277617 -0.0082209  -0.00348347 -0.00254684  0.00396226
 -0.00366908  0.01596061]",-4.587636814100964,0.010176879837526017
HUM,-0.07578107807987254,1.0223523161211505,[-0.00141405  0.00133777 -0.00113674 -0.00055238 -0.00015598 -0.00067411],1.1695747518620738,"[-0.00060866 -0.00597214 -0.01397818  0.00533674 -0.01026932  0.00558089
 -0.00205647  0.00775578  0.00299038  0.01099316  0.0039053   0.00996778
 -0.00361397  0.00018968 -0.00841624 -0.00690896 -0.00647898 -0.00428128
  0.00574748  0.01695275]",-4.7733180567671445,0.00845228840796248
