,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,0.4104326609747588,0.5404114955539236,[ 0.00043648  0.00097098 -0.00033567  0.00017197 -0.00026999 -0.00013182],1.039926351852399,"[ 1.05731633e-02 -5.01331744e-03 -5.75063818e-03  2.36974478e-03
 -6.33896779e-03  6.40413819e-03  4.85283750e-03  1.16421186e-03
 -1.43224927e-03 -3.51736197e-03  2.14560950e-03  3.62153405e-03
  2.45097502e-04 -2.16024412e-03 -2.63491343e-03  6.55881415e-05
 -8.95654784e-04 -6.13447278e-04  3.37774777e-03  4.56749785e-03]",-5.039696162518509,0.006475715584523715
FTNT,0.4171229496569602,0.5340598262468206,"[ 3.61045645e-04  4.44549644e-04 -2.28478310e-04  6.88755132e-04
 -4.38343702e-04 -1.77658920e-05]",1.0804050408441779,"[ 0.00792623 -0.00963947 -0.01061342  0.00880481 -0.00062892  0.00779912
  0.00038181 -0.00454556 -0.00088481  0.00390626  0.0056794  -0.00176841
 -0.0032803   0.00286951  0.00577945 -0.00221944 -0.00452279 -0.00385606
  0.00841345 -0.00870084]",-5.114644098548031,0.006008115751076436
GD,0.3830656232179319,0.577644810523701,[ 0.00026474  0.00060961 -0.00030269 -0.0005614  -0.00010292 -0.00059946],1.0775741701933188,"[ 0.00658743 -0.00526557 -0.00433826  0.01221135  0.00306283  0.00168572
 -0.00057293 -0.01124594 -0.0079404  -0.00183209 -0.00255182  0.00372734
 -0.00298458  0.00425698 -0.00436658  0.00548441  0.00462287  0.00829259
 -0.00411301  0.00974865]",-5.394292858793652,0.004542431403772533
GE,0.41519131156990197,0.5338666782842778,"[ 1.87752024e-05  1.00652609e-03 -5.22728314e-04 -6.83771210e-04
 -2.02016780e-04 -6.99385043e-04]",1.0616307254448467,"[ 0.01088501 -0.00427626 -0.00370264  0.00049917 -0.00952317  0.00201005
 -0.00034834  0.00869884  0.00699904  0.00033428  0.00219364 -0.00143052
  0.00108333  0.00171502  0.0012108  -0.00440658 -0.00191242 -0.00182761
  0.00721591 -0.00651047]",-4.986110544064849,0.006832186368782635
GILD,0.410841359479776,0.5370511971100652,"[-1.73853094e-03 -1.33558433e-04 -4.33539333e-04 -2.02182775e-04
  9.53684532e-05  2.22110195e-04]",1.0679661219180572,"[ 1.15110060e-02 -1.57179270e-04  7.97224747e-04 -6.13530725e-04
 -9.59312893e-03  6.01755444e-05  2.89615593e-03  5.91127319e-03
  1.39394853e-03 -6.72788954e-03 -4.61862160e-03  3.35405999e-03
  6.31215348e-04  4.91957735e-03  1.42720965e-03  1.39380488e-03
  1.29875018e-03 -2.36276694e-03  6.90225887e-03  9.05691508e-03]",-5.165540573151919,0.005709975345199957
GIS,0.11400298385348669,0.8427889467775469,"[ 4.40190636e-04 -6.50422090e-04  1.81673143e-04 -1.27211861e-04
 -5.58632602e-05 -8.47572216e-05]",1.1018655918394518,"[ 7.73436266e-03 -9.26768264e-03 -9.46411006e-03  8.01207914e-03
 -2.99582815e-03  6.14267274e-03  4.60975717e-04  2.48858361e-03
  7.43686488e-03  4.23807557e-04  1.41578206e-03 -6.58862846e-03
 -3.05349613e-03  8.72735185e-05 -6.43376199e-03 -3.07074154e-03
 -1.70377333e-03  5.08177479e-03 -1.75604011e-02 -6.35831652e-03]",-5.056850588284129,0.0063655757955956484
GL,0.40853315612374574,0.5453163447155066,[ 0.00059895  0.00104183 -0.0005446  -0.00017329 -0.00035016 -0.00069176],1.05791503866074,"[ 0.00767649 -0.00963431 -0.01005828  0.00949553 -0.00028991  0.00642905
 -0.00061965 -0.00426307 -0.00051676  0.00351363  0.0045091  -0.00091465
 -0.00197855  0.00158563  0.00047514 -0.00145645 -0.00218509  0.00127815
  0.00434209  0.00278092]",-5.712558822570185,0.003304206839362723
GLW,-0.013260447869780428,0.9673162669843551,"[ 2.00427416e-04 -5.57658138e-04  8.53086356e-05 -4.24486136e-04
 -2.39482850e-04 -2.90636594e-04]",1.061939403126474,"[ 0.01032642 -0.00415708 -0.00348057  0.00183979 -0.00838767  0.00187124
  0.00018406  0.0079168   0.00835878 -0.00152875 -0.00097341 -0.00540403
 -0.00421835  0.00499315  0.00317447  0.00095055 -0.0016302  -0.00343796
  0.00409179  0.00917253]",-4.928013254073826,0.007240874778861043
GM,0.07337432159318691,0.8768315470829563,"[ 1.17002741e-03  1.51756333e-03 -2.74768090e-04  4.95661158e-04
 -3.44821898e-04 -8.13701662e-05]",1.0397486622674057,"[ 0.0100118  -0.0046607  -0.00430542  0.0035675  -0.0055704   0.00274221
 -0.00016113  0.00096575 -0.0005863   0.0012337   0.00428559  0.00303739
  0.00119489 -0.00091249 -0.00050691 -0.00233393 -0.00302555 -0.00012065
  0.01141361  0.0071498 ]",-4.837909514517709,0.007923600922766972
GOOG,-0.044510431876166386,0.9954263571687961,"[-1.10058568e-04  9.50802943e-04 -5.23431156e-04  3.01622439e-04
 -4.05102426e-04  7.03694887e-05]",1.0593998889302996,"[ 0.01002748 -0.00143879  0.00025303  0.00276566 -0.0072092  -0.00168757
 -0.00062971  0.00549349  0.00548661 -0.00381072 -0.00397867 -0.00305194
 -0.00394216  0.00406842 -0.00361727  0.00397623  0.00297972  0.0038509
 -0.0060217   0.01141036]",-4.592027478380814,0.0101322945259366
GOOGL,-0.05375761269609002,1.0057839741249497,[-0.00053455  0.00105487 -0.00066894  0.00024537 -0.0003586   0.00012765],1.0692154023010325,"[ 0.01011759 -0.00070021  0.00120937  0.00246036 -0.00747915 -0.0025299
 -0.00078162  0.00564797  0.00516447 -0.00432087 -0.00471873 -0.00236068
 -0.00348202  0.0043909  -0.00386484  0.00416433  0.00358761  0.00409811
 -0.00652628  0.01176191]",-4.624479424495863,0.00980875990710467
GPC,0.10701579552156139,0.8596689962417363,"[ 1.35474089e-03  4.74902093e-04  3.07399022e-04 -3.03449361e-04
 -2.87179674e-05 -6.41411726e-05]",1.0496882463976327,"[ 9.11154847e-03 -7.53799513e-03 -7.26310820e-03  4.93929112e-03
 -5.97699519e-03  4.26250512e-03 -4.28251844e-05  6.13642985e-03
  8.51756605e-03 -2.57669552e-04  2.62892176e-04 -4.69999300e-03
 -2.17543616e-04  1.48688360e-03 -5.17164827e-03 -5.12771818e-03
 -2.27162886e-03  6.11777877e-03 -6.19545281e-03 -3.42126406e-03]",-4.96074814284791,0.007007683122925206
GPN,0.414851971711392,0.549855060396045,[ 0.00069149  0.00115321 -0.00031767  0.00027285 -0.00026792 -0.00014906],1.0946549973827249,"[ 6.38346343e-03 -1.09059153e-02 -1.13361648e-02  1.20582357e-02
  1.30524118e-03  7.87970591e-03  2.12687214e-03 -4.83591664e-03
  1.01808915e-03 -3.06071172e-03 -5.18065143e-03 -2.31490288e-03
 -1.54769558e-03  8.89165937e-03 -1.03419268e-03 -1.93591926e-03
 -8.23034279e-06  6.17014909e-03 -9.91550731e-03  3.48815003e-03]",-5.7197359689603,0.0032805769621513394
GRMN,0.4131075947255629,0.532956815894476,"[-7.52842673e-04  1.12810641e-03 -7.48775120e-04  1.14239984e-04
 -3.75276348e-04 -2.94388443e-05]",1.0494542430028924,"[ 0.00915609 -0.0054456  -0.00543693  0.00585893 -0.0031787   0.00432588
  0.00198633 -0.00273476 -0.0033405  -0.00272466 -0.0023946   0.00445068
  0.00182729  0.00763246  0.00544533 -0.00273179 -0.00193861 -0.00123004
  0.0123768   0.00073996]",-5.159810180740367,0.005742789674284715
GS,0.07259351436934994,0.8775144927965093,"[ 5.13505685e-04  1.45769052e-03 -7.56144541e-04 -5.28069824e-05
 -7.22758218e-04 -7.96749784e-04]",1.044663618298184,"[ 0.0091201  -0.00743431 -0.0079499   0.00573975 -0.00366882  0.00634219
  0.00207458 -0.0009353  -0.00078171 -0.0006662   0.00105919  0.00246378
  0.00192851  0.00403387  0.00320209 -0.00507043 -0.0040756  -0.00057616
  0.01150169 -0.00306353]",-4.651940338771683,0.009543067171269442
GWW,0.14683810173226572,0.8121982369767387,"[-4.32492813e-04  1.42807657e-03 -4.80515696e-04 -6.67649896e-05
 -1.79547773e-04  1.54738831e-04]",1.0509874451146861,"[ 0.00901432 -0.00845841 -0.00893003  0.00546391 -0.00483116  0.00666665
  0.00194441  0.00329218  0.00525554 -0.00124536 -0.00029611 -0.00256722
  0.00016038  0.00372844 -0.00098764 -0.00475674 -0.00136659  0.00366359
  0.00031146 -0.01082819]",-4.909847426919879,0.007373613260435649
HAL,0.41663551862815945,0.5374927361683141,"[ 1.19972740e-03  8.11021578e-04 -7.01010007e-05  3.95563852e-04
 -1.66476134e-04 -1.94771550e-04]",1.0776871690736818,"[ 0.00817792 -0.01060327 -0.01190014  0.00787089 -0.00188772  0.0093296
  0.00173953 -0.00203369  0.00097126  0.00271871  0.00548045 -0.00133048
 -0.00064804  0.0009701   0.00234712 -0.00582327 -0.00744768 -0.00201229
  0.00378179 -0.00173168]",-5.550962861850453,0.003883715960659412
HAS,0.41938294229810963,0.5357316452650361,"[-5.85615316e-04 -1.24630863e-04 -1.52940311e-04 -2.35648228e-04
 -1.05408389e-04  7.97390593e-05]",1.0791599540847132,"[ 0.00817332 -0.0105689  -0.01205986  0.00810047 -0.00140772  0.01013253
  0.00341555 -0.00370243 -0.00197264  0.00036974  0.00359777  0.00198073
  0.00046649  0.00134177  0.00250694 -0.00297194 -0.00308821 -0.00375616
  0.00674645  0.00272766]",-5.174728705431986,0.005657751623047081
HBAN,0.4135370098960862,0.5403408700795703,[ 0.00101617  0.00140082 -0.00042428  0.00017893 -0.00032467 -0.00042461],1.0932592108030674,"[ 0.00932802 -0.00962615 -0.01085645  0.00454761 -0.00501881  0.00851578
  0.00082805  0.00153874  0.00180872  0.00502023  0.00928083  0.00019567
  0.00087355 -0.00136207  0.00559269 -0.00609139 -0.00696764 -0.00895401
  0.01092023 -0.00167477]",-5.36611479309264,0.004672248745600198
HBI,-0.04152729491134891,0.9907847319154693,[ 0.00311264 -0.0011832   0.00175124  0.00046224  0.00031186  0.00052528],1.064642576714798,"[ 0.0106917   0.00019126  0.00237926  0.00153189 -0.00733008 -0.00444504
 -0.00455224  0.00239479 -0.00163367  0.0026262   0.00325605  0.00643021
  0.00523304  0.001301    0.00109159 -0.00612843 -0.00333601 -0.00012022
  0.0102323  -0.00416882]",-4.64333623448108,0.009625530971294595
HCA,0.4143169490170138,0.5474798525239961,[ 0.0010045   0.00015606 -0.00014018  0.00032308 -0.00032608 -0.00048311],1.088203953979135,"[ 0.00873608 -0.00979346 -0.010733    0.00594343 -0.00454961  0.00853317
  0.0028367   0.00348188  0.00598194 -0.00112294  0.00073533 -0.00305691
  0.00080311  0.00182128 -0.00334612 -0.00682595 -0.00400777  0.00432028
 -0.00546429 -0.00658882]",-5.590583009174001,0.0037328509438218846
HD,0.41937387305174817,0.5495691558251893,"[-4.72195719e-04 -1.00125580e-03 -4.51125121e-06 -5.53092410e-04
  7.92391544e-05 -4.72878053e-04]",1.0935088969339017,"[ 0.00731922 -0.0091908  -0.00931427  0.00934701 -0.00168016  0.00620399
  0.00161782  0.00077571  0.00635312 -0.00291166 -0.00376226 -0.00584778
 -0.002259    0.00449394 -0.00722525 -0.00391364 -0.00239855  0.01226487
 -0.01086368 -0.00192357]",-5.2784957844313025,0.005100096670501011
HES,0.41655748867519743,0.5424554078481253,"[ 1.00933419e-03  7.25858836e-04 -2.09029293e-05 -1.44798643e-04
 -1.59083479e-04 -3.07795419e-04]",1.045826252187932,"[ 9.36729339e-03 -7.94486031e-03 -8.90113453e-03  5.23483199e-03
 -4.20527128e-03  7.69120141e-03  3.40176568e-03  1.53399750e-05
  2.01771299e-04 -1.32117077e-03  2.40217026e-03  1.05135394e-03
 -8.58613676e-04  2.36571433e-04 -2.67555370e-04 -3.35554618e-05
 -1.02420581e-03 -1.92587978e-03  4.43513499e-03  8.69009211e-03]",-5.415643452731124,0.004446475795069381
HIG,0.07210600753516949,0.8885715595257971,[-0.00033644  0.00047882 -0.00083454 -0.00055783 -0.0003971  -0.00099716],1.0240385586826182,"[ 0.01012487 -0.00489966 -0.00445178  0.00287535 -0.0070633   0.00269405
  0.00011901  0.00561946  0.00634812 -0.00032129  0.00144741 -0.00426832
 -0.00385433  0.00135942 -0.00113249  0.00102446 -0.0005443   0.00091836
  0.00207075  0.00478145]",-5.006835871271114,0.006692044331879336
HII,0.414885308399155,0.5445298038475059,"[ 1.35205685e-03  8.52489654e-04  1.49548929e-05 -9.38294125e-05
 -1.86038715e-04 -3.22652422e-04]",1.0856809700177132,"[ 0.00640667 -0.0088155  -0.00853701  0.01233383  0.0021211   0.00480241
 -0.00018167 -0.00691429 -0.0014814  -0.0008057  -0.00186924 -0.00136482
 -0.00384906  0.00401937 -0.00537838  0.00373661  0.00442118  0.0090131
 -0.00659471  0.00803572]",-5.434947607377693,0.004361463523677622
HLT,-0.015791855680929882,0.9681140545484928,"[-8.76036906e-04 -4.13478022e-04 -4.27238276e-04 -1.57886909e-04
 -4.40990661e-04 -9.57202062e-05]",1.046434095629032,"[ 1.06952753e-02 -3.91226432e-03 -3.74318604e-03  1.16958676e-03
 -8.59227282e-03  3.65465758e-03  3.49382175e-03  6.55499484e-03
  4.16622695e-03 -5.22554174e-03 -1.97167276e-03  1.13175838e-03
  1.49137969e-03  6.53790236e-05 -6.27650825e-03 -1.19346505e-03
  3.02015952e-03  4.08477701e-03 -6.58173498e-03 -3.75335162e-03]",-4.6000567901985425,0.010051264915094843
HOLX,-0.08657019329911936,1.0281226368304928,[-0.00181291  0.00030448 -0.00087814 -0.00041861 -0.00022832 -0.00026173],1.0429973985371774,"[ 0.01082223 -0.00025843  0.00103142  0.00132306 -0.00753475 -0.00085397
  0.00154145  0.00267916 -0.00134564 -0.00571797 -0.00462363  0.00534944
  0.00196487  0.00565362  0.00163938  0.00052171  0.00142437 -0.00245965
  0.00282626  0.00859591]",-4.582358210744574,0.010230741581920978
HON,0.41934999893071945,0.5479403490967383,"[ 2.04107048e-04  1.31995249e-03 -4.96643990e-04 -3.89795767e-04
 -5.57999954e-05 -3.44964020e-04]",1.056560543121928,"[ 9.40030210e-03 -9.59782502e-03 -1.05932854e-02  4.72707434e-03
 -5.39161218e-03  8.32875855e-03  1.96105999e-03  3.36043072e-03
  4.37658199e-03  1.42003016e-03  4.80423364e-03 -1.47170040e-03
  1.56936426e-04 -8.13896038e-04 -3.69587026e-04 -3.74333698e-03
 -2.30120492e-03 -2.07294950e-03  1.18541212e-03  4.29425646e-05]",-5.469157706776009,0.004214780744573783
HPE,0.42276511444084847,0.5443016703970902,"[ 1.12372245e-03 -1.65012543e-04 -1.06844586e-04 -9.72004440e-05
 -2.59139013e-04 -9.01718435e-04]",1.1251241825275546,"[ 0.00839903 -0.00974332 -0.00973085  0.00586713 -0.00581346  0.00536704
 -0.00179373  0.00772582  0.01224249  0.00362069  0.00338267 -0.00844814
 -0.00043076  0.00183389 -0.0014607  -0.01015597 -0.00873752  0.00300697
 -0.00295408 -0.0077162 ]",-5.484365122738884,0.004151169726122216
HPQ,0.41795194303581007,0.5432062407464066,[ 0.00086318  0.00108612 -0.00015493  0.0002302  -0.00037153 -0.0001674 ],1.0683892711131397,"[ 7.84201330e-03 -9.21768926e-03 -8.68775016e-03  8.06654008e-03
 -3.20627053e-03  3.86693924e-03 -2.12961411e-03  3.51795492e-03
  8.36476702e-03  1.30201806e-03 -1.39273307e-03 -5.78637846e-03
 -2.98739798e-04  6.91708390e-03  4.54721868e-05 -6.85139494e-03
 -4.72203636e-03  5.16520774e-03  2.62507964e-03 -5.41581030e-04]",-5.380381014639656,0.004606066616801745
HRL,0.40902677649808683,0.5563352893768599,"[-9.12083032e-04 -7.21764919e-04 -1.56927492e-04 -2.00496802e-04
 -2.38196432e-05  9.42396623e-06]",1.117735973865415,"[ 0.01033867  0.00229002  0.00586169  0.00142256 -0.00863498 -0.0086192
 -0.0058349   0.00649136  0.00302949 -0.00074928 -0.00180414  0.00384365
  0.00379644  0.00054133 -0.00805821 -0.00045743  0.00673534  0.00535324
 -0.01090144 -0.0024529 ]",-5.4064398592600185,0.004487588251628671
HSIC,0.03719320957115127,0.9154477469101763,[-0.00088617  0.00064446 -0.00070778 -0.00092319 -0.00026929 -0.00051297],1.0227339848190988,"[ 0.00869656 -0.00726542 -0.00739204  0.00703029 -0.00252644  0.00499601
  0.00030426 -0.00167624  0.00066833  0.00095468  0.00203329 -0.00151727
 -0.00323587  0.00360879  0.00309249  0.00074342 -0.00033263 -0.00243676
  0.00452954 -0.00162547]",-4.276878034032384,0.013885945936612116
HST,0.03973219607033494,0.918349699475821,[-0.00059971 -0.00017891 -0.00032022 -0.00048035 -0.00022834 -0.0002168 ],1.075477100966579,"[ 0.00955163 -0.0037618  -0.00216085  0.00366242 -0.0067441  -0.00115164
 -0.00342329  0.00557164  0.00519624  0.00172125  0.002346    0.00065166
  0.00453337 -0.00212025 -0.0091001  -0.00824432 -0.00248968  0.00791891
 -0.01191914 -0.00674692]",-4.532046354396955,0.010758637545868319
HSY,0.05183573031646169,0.9049354855383301,"[ 1.21274067e-03 -1.76382378e-03  7.65534329e-04 -3.40695192e-04
 -3.18073374e-04 -9.28161854e-05]",1.068107131169421,"[ 0.00837304 -0.00693709 -0.00609289  0.00690415 -0.00360999  0.00192738
 -0.00322221  0.00172017  0.0040985   0.00326697  0.00232818 -0.00093374
  0.00317321  0.00274306 -0.00110569 -0.00962006 -0.00536711  0.00103853
 -0.01136582 -0.01104611]",-4.371976130678663,0.01262626474926429
HUM,0.06945072082989599,0.8866625430983901,"[-2.49209052e-03 -9.39800391e-05 -1.03521961e-03 -6.21318942e-05
 -2.32309178e-04 -3.78957057e-04]",1.130437261201395,"[ 1.00187381e-02 -2.77576471e-03 -9.97796186e-04  1.92940052e-03
 -7.98036390e-03 -2.80280314e-03 -6.77272666e-03  6.09266415e-03
  4.82841892e-03  7.98313982e-03  8.25282427e-03  6.27027820e-05
  3.35806860e-03  4.01926538e-04  4.53644766e-03 -9.97557673e-03
 -7.44517609e-03 -4.14635234e-03  1.20825896e-02 -1.70304406e-02]",-4.92936252315761,0.007231111478523221
IBM,0.4235325954964989,0.5455409748691677,"[ 1.42745928e-03  5.32566696e-06  1.62328549e-04  4.59464804e-04
 -3.81239237e-04 -1.58169506e-04]",1.0749895253460895,"[ 0.00790501 -0.00981881 -0.00986057  0.00789642 -0.00328259  0.00567285
 -0.0008087   0.0033011   0.00831077  0.00161593  0.00127949 -0.00665566
 -0.00208632  0.00223335 -0.0039703  -0.00452254 -0.00295289  0.00530945
 -0.00747322 -0.00199256]",-5.283818065492969,0.0050730246289908965
ICE,0.41248027943746646,0.539012986393503,[ 0.00065926  0.00041225 -0.00044358  0.00020068 -0.00038187 -0.00071276],1.0884023388525197,"[ 0.0055596  -0.00919557 -0.00830613  0.01447111  0.00400222  0.00261784
 -0.00415142 -0.00859878 -0.00089856  0.00357789  0.00016091 -0.00323569
 -0.00396342  0.0057185  -0.0023833   0.00011246  0.00032811  0.00862747
 -0.00535744  0.00138268]",-5.313015281035135,0.0049270478630082425
IDXX,0.41316302253452236,0.5373818147836606,"[-2.51869357e-04 -6.60514978e-04  1.12109856e-05 -3.52193272e-04
  2.17752933e-04 -3.93075236e-04]",1.1773079076123605,"[ 0.00653466 -0.01211969 -0.01346201  0.01096591  0.00044541  0.00968627
 -0.0001266  -0.00324543  0.00388553  0.00579303  0.0074321  -0.00654203
 -0.00248646  0.00069459  0.00100419 -0.01069834 -0.01316539  0.00104365
 -0.00821428 -0.01627543]",-6.034324367957801,0.002395114196709128
IEX,0.047811512942327064,0.913136119408477,"[ 1.36978508e-04  6.92380525e-04 -1.02484101e-04 -6.07997447e-04
 -1.09215588e-05 -2.84256974e-04]",1.040827057685333,"[ 0.00948058 -0.00751496 -0.00809904  0.00467035 -0.00501297  0.00663756
  0.00243138  0.00185358  0.00261241 -0.00084236  0.00183957 -0.00151227
 -0.00289081  0.0018325   0.00125208  0.00178787  0.00090547 -0.00149721
  0.00849563  0.00536202]",-5.144238432987022,0.0058329148284601735
IFF,0.41401753034281363,0.5460242484412128,"[ 4.23156132e-05  6.80192312e-04 -1.52115682e-04 -5.99675440e-04
  9.80610646e-05 -1.92616802e-04]",1.05695698452332,"[ 7.74800186e-03 -9.11694936e-03 -9.24190369e-03  9.32752255e-03
 -8.66703932e-04  6.03534866e-03  8.70142186e-04 -2.68233069e-03
  9.20455634e-04 -6.76732284e-04  3.21488989e-05 -1.61195192e-03
 -3.53562915e-03  2.19429012e-03 -2.48773580e-03  3.99843686e-03
  4.01114435e-03  1.61239734e-03 -1.55216739e-03  1.11453280e-02]",-6.019194772877853,0.002431626818779438
ILMN,-0.03842386809914233,0.9877113515054953,[ 0.00145295 -0.00209757  0.00024685  0.00120819 -0.00096863 -0.00056121],1.0653469227118018,"[ 9.81885111e-03 -2.03351213e-03  9.97599730e-05  3.03101444e-03
 -7.39752088e-03 -3.13840146e-03 -3.65589426e-03  6.94587216e-03
  7.46178668e-03 -4.09871026e-04 -2.59070727e-03 -3.11719555e-03
 -1.36045903e-05  5.63344951e-03 -1.00785080e-03 -3.70838519e-03
 -6.68114506e-04  1.03413947e-03 -1.41782426e-02 -4.76563746e-03]",-4.909037336837424,0.007379588971515131
INCY,0.11994328427040328,0.8374345379919611,"[-3.86866344e-04 -6.41867844e-04 -7.19314521e-05 -5.23002534e-05
 -1.09595288e-04 -1.29845976e-04]",1.0304231114301883,"[ 0.00818693 -0.0074398  -0.00704923  0.00790015 -0.00202236  0.00356571
 -0.00178195 -0.00165365  0.0016056   0.00234665  0.00070527 -0.00210913
 -0.00180495  0.00841422  0.00851081 -0.00327508 -0.00378915 -0.00614729
  0.00335348 -0.00482995]",-5.438365980604022,0.004346579866980753
INTC,0.11947347041351652,0.8382150063773429,"[-5.00262980e-04  1.73868697e-03 -8.82039399e-04 -9.10045740e-05
 -2.73546945e-04 -3.83868911e-04]",1.0670978232708939,"[ 0.00923195 -0.00523582 -0.00373614  0.0043655  -0.00667312 -0.00042222
 -0.0040964   0.00772058  0.01078377  0.002415    0.00036432 -0.00733612
 -0.0020379   0.00459307 -0.00076482 -0.00533847 -0.0052415   0.00444728
  0.00059901  0.00047513]",-5.0607624997484875,0.006340722869580507
INTU,0.4194276662048734,0.5387967288761674,"[-1.16189891e-03 -2.89681628e-04 -1.79168950e-04 -8.45049181e-04
  2.60518876e-04 -5.96881460e-05]",1.0748844387104906,"[ 0.00769094 -0.01002334 -0.00988183  0.00862964 -0.00250645  0.00500775
 -0.00235396  0.00214316  0.00771841  0.00350825  0.00182384 -0.00676579
 -0.00210641  0.00484394  0.00114426 -0.00563438 -0.0045206   0.00182719
 -0.00164057 -0.00539497]",-5.400926066290543,0.004512400225362645
IP,0.42083239378697346,0.5423347398094832,"[ 7.31345685e-04  1.16979016e-04  5.47850189e-05 -6.37581838e-05
 -2.22698751e-04 -2.85399387e-04]",1.0539728298721707,"[ 0.00880011 -0.00951646 -0.01009673  0.00604721 -0.00437293  0.00703426
  0.00076109  0.00259594  0.00449146  0.00155517  0.00364278 -0.00142167
  0.00143051 -0.00030479 -0.00270879 -0.00609124 -0.00365741  0.00219693
  0.00111579 -0.00159647]",-5.386464810597462,0.004578129315925361
