,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FCX,-0.195352546686759,1.1375973760653728,"[ 1.28618994e-03  1.16957283e-04  2.56972781e-04  5.16058037e-04
 -8.83345630e-05  9.74549589e-05]",1.161958622237488,"[ 0.0030899  -0.00728338 -0.01936081  0.0003541  -0.01850057 -0.00426266
 -0.00653422 -0.00763262 -0.00083231 -0.00071207  0.00427845  0.00648888
 -0.00030072  0.00529326 -0.00386912 -0.00127357 -0.00344442 -0.00327421
  0.00108698  0.01558352]",-4.932952440878328,0.0072051989230859795
FDX,-0.1539646012140175,1.090541033156051,"[ 1.20589615e-04  1.50144154e-04 -1.65562355e-04  9.60489244e-05
  7.69147481e-05  6.21591352e-05]",1.1563277112640131,"[ 3.24836296e-03 -6.48189277e-03 -1.94170140e-02  3.02918178e-03
 -1.98173957e-02 -3.16949632e-05 -8.24346323e-03 -2.60923130e-03
 -1.76652374e-03 -5.14059948e-04  5.89893350e-03  1.63330545e-03
  3.83384619e-03  1.17707439e-03  4.65372755e-04 -1.29724165e-03
 -3.60078049e-03  1.45286261e-03 -6.07424048e-03  1.38087710e-02]",-5.363690861674054,0.00468358769299375
FE,0.14288424650842063,0.7951445946569328,"[ 9.33618961e-04 -4.25788388e-04 -1.13896700e-04 -8.23142172e-06
 -1.06079301e-04 -5.62758218e-04]",1.0900654368908056,"[ 0.01222136 -0.00582257  0.00489634  0.0047539   0.00616386  0.00222423
  0.00397423 -0.00103336 -0.00155038 -0.00282714 -0.00470417 -0.00431988
 -0.0080801  -0.00337151 -0.00527761 -0.00301102  0.00163609  0.00248845
  0.00749077  0.01206513]",-4.3149170046833705,0.01336765889317188
FFIV,-0.15338232116543155,1.0994717390458513,"[-1.56540782e-03 -2.21555030e-04 -8.54794493e-04  2.15639673e-05
 -3.18724112e-04 -3.13168681e-04]",1.1549712931810707,"[ 0.00337893 -0.00675561 -0.01859047  0.00219521 -0.01782822 -0.00102313
 -0.00588888 -0.00291577  0.0007246   0.00084668  0.00810788  0.00315435
  0.00472978 -0.00058227  0.00063694 -0.00794502 -0.00317582 -0.00860455
 -0.00551356  0.01501778]",-4.8693318668817485,0.007678493830456558
FIS,-0.15711814336508031,1.0925256370225813,[-0.00147789  0.00117775 -0.00086012 -0.00049596  0.00048374  0.00027132],1.1415612564639779,"[ 0.00327663 -0.00675045 -0.01853801  0.0018419  -0.01694954 -0.00214206
 -0.00424646 -0.00597122  0.00302452 -0.00264829  0.01044255  0.00080916
  0.00499868  0.00043777 -0.00167908 -0.00399539 -0.00563482 -0.00396041
 -0.00036054  0.01137755]",-4.755406117221006,0.00860504932484146
FITB,-0.165512173669315,1.1219962374924606,"[-7.90602496e-04  1.50459558e-04 -4.69784003e-04 -5.11849639e-05
  1.36756321e-04  1.56910616e-04]",1.1648411537609558,"[ 0.00275192 -0.00602516 -0.02045764  0.00515625 -0.02038481  0.00410392
 -0.00786041  0.005189   -0.00078422  0.00590173  0.00666107  0.00506772
  0.00317591  0.00054189 -0.00129792 -0.00420847 -0.00354559 -0.00237701
  0.00167592  0.01143568]",-5.399376900074249,0.004519396100834014
FLS,-0.11138333177080205,1.05842099864112,"[ 1.12182434e-03  3.18963637e-05  1.31390978e-04  4.14897392e-04
 -2.18506555e-04 -1.91237156e-04]",1.1222358903044647,"[ 0.00549099 -0.00701434 -0.01367128  0.00071268 -0.01472161 -0.0039369
 -0.00750838 -0.0080677  -0.00485045 -0.00246123  0.00014178  0.00384443
  0.00069341  0.00395924  0.00303746 -0.00077074  0.00303141 -0.00068361
 -0.00589728  0.01789404]",-5.055326464509181,0.006375285118232155
FMC,-0.1151444178533449,1.0518948986497028,"[ 6.06401855e-04  9.48561186e-04 -5.04705578e-04  9.66642626e-05
  7.78293681e-06 -2.85021014e-04]",1.1505838727337947,"[ 3.64580850e-03 -6.39088010e-03 -1.82785459e-02  3.46664527e-03
 -1.86736287e-02  6.47069537e-04 -7.94174093e-03 -1.84653225e-03
 -2.28472921e-03 -8.00038791e-04  4.79926474e-03 -5.75978716e-05
  3.43120425e-03 -8.79664467e-04  1.83819194e-03 -3.28543914e-03
 -1.16295190e-03  7.47254407e-04 -7.94756304e-03  1.80559842e-02]",-4.594376730148493,0.010108519153213752
FRT,0.17102694780696207,0.7667198902131707,[-0.00069812 -0.00098253 -0.00084237 -0.00139664  0.0009437  -0.00049174],1.1216690499286421,"[ 0.0125153  -0.00538337  0.0051413   0.00690627  0.00554923  0.00598679
  0.00338376  0.00447295 -0.00037294 -0.0003603   0.00098345 -0.00546044
  0.00074136 -0.005353    0.00264906 -0.00329382 -0.00116507  0.00474936
 -0.017984    0.0112953 ]",-4.364347841437415,0.012722949850920482
FTI,-0.1612304604972778,1.1035216473874536,"[-9.35408352e-04  1.12436050e-03 -4.82293915e-04  6.81811611e-05
  1.84493913e-04  4.36963714e-04]",1.2177341391057228,"[ 2.41210062e-03 -7.47951036e-03 -2.10746677e-02  2.01033281e-04
 -2.03764121e-02 -3.81481357e-03 -7.19854434e-03 -5.63269826e-03
  3.94360202e-05  1.85230627e-03  7.38469719e-03  7.62383160e-03
  3.70287535e-03  2.87820963e-03 -3.07195791e-04 -7.16907833e-03
 -2.64746814e-03 -9.76627213e-03 -1.34400984e-03  2.01165044e-02]",-5.384509495667401,0.004587089757916705
FTNT,-0.09445878308147143,1.0344855291133739,"[ 4.96221304e-04 -9.72939958e-04  3.41572457e-04 -1.99702704e-04
  7.47301889e-05 -1.91943754e-04]",1.1560300170632,"[ 0.00448096 -0.0063841  -0.01626602  0.00362608 -0.01694994  0.001346
 -0.00755129  0.00034375 -0.00245319  0.00189463  0.00521097  0.00149861
  0.00549737 -0.00235401  0.00548095 -0.00756365  0.00133418 -0.00461491
 -0.00965091  0.01800956]",-5.080155983606384,0.006218938887766897
GD,-0.09728869022270756,1.0348258574565443,[-0.00216482 -0.00040013 -0.00067845 -0.00094094  0.00037975 -0.00011756],1.1613135089343998,"[ 3.10721599e-03 -6.29938135e-03 -1.92642018e-02  3.77750770e-03
 -1.84177487e-02  1.05380361e-03 -6.21006700e-03 -1.82730629e-03
  6.92004813e-05 -1.86726910e-03  5.74971777e-03 -2.02516353e-03
  1.07012498e-04 -1.94784147e-03 -5.98482640e-03 -2.74612261e-03
 -6.83497836e-03  2.90661175e-03  4.40202392e-03  1.74879462e-02]",-5.151677228802922,0.0057896859507783754
GE,-0.12769194980666676,1.070532616889538,"[ 7.21491542e-06  4.49585024e-04 -6.31472850e-04  3.26480807e-04
  1.45211265e-04  2.23039872e-04]",1.1304117212111267,"[ 0.00463329 -0.00587172 -0.01585804  0.00539025 -0.0164826   0.0043446
 -0.007299    0.00541702 -0.00283101  0.00610887  0.00295863  0.00562123
  0.00055776  0.001451   -0.00271211 -0.00303756 -0.00572941 -0.00093487
 -0.00582547  0.01497681]",-4.756908743706317,0.008592128859566284
GILD,-0.014739710635726364,0.9666783860412514,"[-1.93659853e-03  1.09789417e-03 -8.74591613e-04 -1.99461279e-04
 -1.99698981e-05  8.16607512e-05]",1.1537969985794982,"[ 0.00667173 -0.00627903 -0.01180661  0.00388601 -0.01557734  0.00141609
 -0.01109014 -0.00034191 -0.00911466  0.00143444 -0.0012281   0.0043989
  0.00556637  0.00465596  0.01238742  0.00242536  0.00789233  0.00150308
 -0.01751896 -0.00078241]",-5.136135682250699,0.0058803694803549016
GIS,-0.03354471683191882,0.9797820022835535,[-0.00438225 -0.00137699 -0.00150405 -0.0022246   0.00051831 -0.0010619 ],1.109808125616227,"[ 0.00773372 -0.00595109 -0.00891218  0.00481795 -0.01259759  0.00287948
 -0.01018668  0.00167301 -0.01081245  0.00156234 -0.00693896  0.00103862
 -0.00253368 -0.00057008  0.00338899 -0.00300203  0.00386375  0.00017231
 -0.00733882  0.01252131]",-4.294024739847952,0.013649877389469578
GL,-0.1755361005855075,1.1260491485243518,[-0.00090794 -0.00035905 -0.00057014 -0.00061104  0.00030589 -0.00021978],1.2202453902087076,"[ 0.0021831  -0.00682877 -0.02134077  0.00269485 -0.01972644  0.00017954
 -0.00514358 -0.00066711  0.00336928  0.00246413  0.01087649  0.0034912
  0.00355061 -0.00143056 -0.0057829  -0.009053   -0.00869323 -0.00857098
  0.00791043  0.02078934]",-5.257659801020577,0.005207477002733907
GLW,0.027688935073779092,0.9214874536104586,[ 0.00183649  0.00104996 -0.00083879 -0.00041083  0.0004472  -0.00077232],1.0821392059534232,"[ 0.00758763 -0.00601309 -0.00841473  0.00394524 -0.00987407  0.00059455
 -0.00567778 -0.00417574 -0.00483792 -0.00527371 -0.0007792  -0.00472516
 -0.00093684 -0.00116411 -0.00114724  0.00125853 -0.00397204  0.00784079
 -0.00958434  0.01465335]",-4.5111925269068305,0.010985352033573129
GM,-0.15372942686102978,1.1025215001068054,"[-1.38021552e-03 -6.39325792e-04 -7.86945485e-04  4.81361180e-05
 -3.10415661e-04 -3.36020183e-04]",1.1747277994283987,"[ 0.00347122 -0.00634391 -0.01918798  0.00394346 -0.02046937  0.00193883
 -0.00972959  0.00114274 -0.00372893  0.00259224  0.00421383  0.00298375
  0.00379441 -0.00037243  0.00207127 -0.00559892 -0.00206372 -0.00444254
 -0.00869497  0.01453803]",-5.132199919084032,0.00590355882591411
GOOG,-0.04189803686111938,0.9850279073480311,[-0.00216331  0.00024232 -0.00050597 -0.00153843  0.00124816  0.000446  ],1.1601486241527996,"[ 0.00586971 -0.00566335 -0.01270764  0.00647753 -0.01340815  0.00615331
 -0.00596174  0.00722812 -0.00243286  0.00466723  0.00362966 -0.00066457
  0.00246391 -0.00594764  0.00037324 -0.00971038 -0.00408699 -0.00349885
 -0.00977446  0.02205211]",-4.2342312910169655,0.01449094523718544
GOOGL,-0.07549244821044937,1.01845109634081,[-0.00213118  0.00037472 -0.00063483 -0.00159768  0.00124618  0.00031602],1.1559640890473828,"[ 0.00618466 -0.00571185 -0.01190052  0.00626906 -0.01284896  0.00574483
 -0.00603939  0.00644024 -0.00286102  0.00410854  0.00330001 -0.00068657
  0.00289071 -0.00538365  0.00151594 -0.00871854 -0.00354404 -0.00241436
 -0.01257333  0.022145  ]",-4.219601295984542,0.014704506081927178
GPC,-0.017887643809112567,0.9694576321990355,[ 0.00016383  0.00115531 -0.00059197 -0.00055961  0.00046385 -0.00022611],1.1354277794198662,"[ 0.00813191 -0.00692035 -0.00775289  0.00107234 -0.0111981  -0.00374726
 -0.00923953 -0.00915368 -0.01016967 -0.00535689 -0.00634452 -0.00033094
 -0.00186866  0.00159377  0.00428728 -0.00109732  0.0041887   0.00045068
 -0.0097656   0.01743023]",-4.760416226376698,0.00856204490680331
GPN,-0.1285013865105747,1.0760111050320624,"[ 7.82152618e-05 -7.39189610e-04  1.97461192e-04 -1.30831417e-04
  4.23327619e-04  4.11411530e-04]",1.1498537594479468,"[ 3.84973821e-03 -6.52271327e-03 -1.81996566e-02  2.86307637e-03
 -1.94209899e-02 -2.42664749e-04 -9.13227692e-03 -2.59392499e-03
 -3.05478015e-03  5.31701829e-05  5.24832482e-03  2.27634773e-03
  4.59672904e-03  4.05320310e-04  1.94523782e-03 -4.76496515e-03
 -2.61715886e-03 -5.05912223e-03 -3.45355698e-03  1.09998985e-02]",-4.842240857944246,0.007889355304301689
GRMN,-0.0893985927691001,1.0395475351796213,"[ 2.09960813e-04  9.76587775e-04 -6.99223857e-04 -2.37677734e-04
  4.57798718e-04 -2.46545335e-05]",1.166102815875421,"[ 6.34090949e-03 -6.23047786e-03 -1.19155612e-02  4.34821900e-03
 -1.39218189e-02  2.50515067e-03 -8.19747365e-03  1.82017624e-03
 -6.22546436e-03  2.27316250e-03 -1.03945406e-03  1.06473430e-03
  2.41996536e-04 -2.46048231e-03  1.84233266e-03 -6.46713887e-03
  1.22567020e-05 -8.74471734e-04 -7.78862778e-03  2.92941213e-02]",-4.588326447804617,0.010169863937670599
GS,-0.17855132328658688,1.1316528479333912,"[-3.64026984e-04 -2.78045097e-04 -3.75715930e-04 -2.44188858e-04
  1.23010791e-05 -3.07685481e-04]",1.1959711779493427,"[ 0.00200381 -0.00683147 -0.02174397  0.0024755  -0.02014409 -0.0001317
 -0.00581797 -0.00062567  0.00203615  0.00367485  0.00878949  0.00618087
  0.00243525  0.00128601 -0.00453156 -0.00654878 -0.00661644 -0.00698717
  0.00112281  0.01747057]",-5.191018437974683,0.005566334960290804
GWW,0.0847923348876267,0.8567809734839831,"[ 2.13485734e-03 -8.86161691e-04  1.07787384e-03 -6.44884601e-04
  6.45943008e-04 -7.77427332e-05]",1.0689146992168799,"[ 0.00985992 -0.0063152  -0.00190662  0.00281853 -0.00230541 -0.00093715
 -0.001934   -0.00496751 -0.00547598 -0.00276208 -0.00673187  0.00143559
 -0.00788006  0.00417424 -0.00385831  0.00451379  0.0022703   0.0084212
  0.00286194  0.01558023]",-4.65475044773947,0.009516287756790096
HAL,0.19208830803754928,0.7431239987301607,"[-5.11314914e-04  3.37752885e-04 -1.43848845e-04 -1.66923126e-05
  2.19792166e-04  3.46229671e-04]",1.202136929743155,"[ 0.00159766 -0.00646945 -0.02279698  0.00360343 -0.02097772  0.00112271
 -0.00580022 -0.00111058  0.0028118  -0.00059618  0.0096916  -0.00071948
  0.001951   -0.00191452 -0.00711672 -0.00442708 -0.00851852 -0.00081044
  0.01003093  0.01366382]",-4.919166208337397,0.007305219339147236
HAS,-0.0710878216304773,1.005680249385856,"[-1.34750081e-03 -1.68309316e-04 -4.09842721e-05 -7.57325643e-04
  3.95662030e-04  1.02433551e-04]",1.1369781299158137,"[ 0.0073669  -0.00650222 -0.0069495   0.00242492 -0.00298272 -0.00250647
  0.00479091 -0.01105884  0.00819105 -0.0128938   0.01222382 -0.01184669
  0.0042728  -0.00429981 -0.00300673  0.00086601 -0.00646205  0.00770128
 -0.00057444  0.00589446]",-4.4576130188286625,0.011589995396473941
HBAN,0.08761075869541605,0.8651070259767614,[-0.00032814 -0.00073854 -0.00017041 -0.00010995 -0.00013778 -0.00031188],1.152326949937461,"[ 0.00263686 -0.00599638 -0.02093574  0.0049064  -0.0211046   0.00331342
 -0.00861096  0.00302978 -0.00164407  0.00352013  0.00611387  0.00367746
  0.00398824  0.00176367  0.00156432 -0.0009778  -0.00044666  0.00062595
 -0.00172509  0.00600016]",-5.22243138276207,0.005394197809711607
HBI,-0.08343144363152044,1.0463659783727195,[-0.00016058  0.00156734 -0.00079055 -0.00025078  0.00066591  0.00037326],1.1029563847554449,"[ 0.00583198 -0.00580754 -0.01211115  0.00515664 -0.01104767  0.00348738
 -0.00217808  0.002565    0.00288815  0.00149196  0.01033098 -0.00122329
  0.00725658 -0.00447076  0.00279103 -0.00822136 -0.00327987 -0.00500882
 -0.0054804   0.01156041]",-4.335021427121993,0.013101593340545191
HCA,-0.06299411807382077,1.0004152447722792,[-0.00358585  0.00146022 -0.00168973 -0.00121829  0.00010828 -0.00074705],1.1399275360823722,"[ 0.00690076 -0.00585149 -0.00877728  0.00546025 -0.00670036  0.0038545
  0.00026036  0.00211763  0.00235359 -0.00084467  0.00484451 -0.00547792
 -0.00137178 -0.00733978 -0.00619746 -0.00784681 -0.006888    0.0017844
 -0.00154733  0.02764147]",-4.222251683452433,0.014665585043985276
HD,-0.043238640173091654,0.9958228067140527,[-0.00124437 -0.00050618 -0.00092714 -0.0014826   0.00099585 -0.00030641],1.2123408393731974,"[ 0.00657833 -0.00573635 -0.01172976  0.0068231  -0.01467416  0.00708032
 -0.00936602  0.00922227 -0.00676006  0.00645328  0.00059806  0.00028226
  0.00390799 -0.00633841  0.00566514 -0.01092126  0.00026468 -0.00457241
 -0.01211197  0.02405945]",-4.646772311019557,0.009592513667630212
HES,0.1293633842282212,0.8126775178125963,"[ 4.12148241e-05  6.94538713e-04 -1.56298613e-04  5.78507009e-04
 -8.07264855e-05  4.00233945e-04]",1.1721365494746332,"[ 0.002649   -0.00705397 -0.02054332  0.00114119 -0.01995012 -0.00296998
 -0.00702224 -0.00598827  0.00018991 -0.00069477  0.00748387  0.00444097
  0.00315793  0.00307906 -0.00240892 -0.00253176 -0.00549537 -0.00302263
  0.00037469  0.0136745 ]",-5.173749712648766,0.005663293233210871
HIG,-0.22044360171799743,1.165603523769414,[-0.00061085 -0.00028354 -0.00024516 -0.00131892  0.00053763 -0.00054453],1.167287959433377,"[ 2.41697013e-03 -6.88761137e-03 -2.10086724e-02  1.87113455e-03
 -2.01463603e-02 -1.62924116e-03 -6.91829406e-03 -4.02290418e-03
  3.60800339e-05  3.32824277e-04  6.08024312e-03  4.41703339e-03
  3.75297313e-04  2.51051893e-03 -5.46171810e-03 -3.28787752e-03
 -5.04172600e-03 -3.87033371e-03  9.77042951e-03  1.42356295e-02]",-4.878347883264427,0.007609575555290779
HII,-0.04383428468487326,0.9841859898149223,[ 0.00056328 -0.00058495 -0.00043818 -0.00167957  0.00097491 -0.00088119],1.0859856848841802,"[ 0.00751911 -0.00655334 -0.00901753  0.00191338 -0.01144102 -0.00276344
 -0.00762305 -0.00865157 -0.00671093 -0.00606844 -0.00130067 -0.00059084
  0.00184384  0.00412022  0.00591923  0.00471951  0.00486252  0.00580046
 -0.00398854  0.00380533]",-4.417406704509017,0.012065481106246334
HLT,-0.1068845831606831,1.0541004177513604,"[-5.67721373e-04 -8.18711022e-06 -7.49840434e-06 -1.37432702e-04
 -5.43612546e-05 -2.05598710e-05]",1.1844353018354357,"[ 0.00357112 -0.00726922 -0.01886381  0.0005161  -0.02020236 -0.00364089
 -0.00999488 -0.00574264 -0.00475077  0.00174646  0.00240647  0.00885018
  0.00286496  0.00585306  0.00331482 -0.0028092   0.00100542 -0.00700451
 -0.00751599  0.01212557]",-5.074863868707678,0.006251937466028353
HOLX,-0.1278552249898495,1.0732689067873462,"[-2.96967957e-03  1.06233223e-04 -1.25400159e-03 -9.92439214e-04
  7.23588278e-05 -5.07553976e-04]",1.1486356779642155,"[ 0.0035843  -0.00644732 -0.01829365  0.00348899 -0.01819088  0.0013852
 -0.00698144  0.00148044 -0.00087867  0.00446961  0.00641166  0.00568279
  0.00408434  0.00076733  0.00112999 -0.00616385 -0.00245679 -0.00548432
 -0.00635519  0.01718858]",-5.03859514318674,0.006482849399082525
HON,-0.003392870306175009,0.954353596181626,[ 0.00110706  0.00072922 -0.00089868 -0.00066605  0.00051349 -0.00078166],1.091078089796117,"[ 7.96808374e-03 -6.14646731e-03 -7.60374335e-03  3.60883765e-03
 -9.66658816e-03  4.51767237e-04 -6.66963274e-03 -2.97193177e-03
 -6.98120532e-03 -2.10298518e-03 -3.65980723e-03  3.30228909e-05
 -2.06733718e-03  1.85594891e-03  9.79132141e-04  2.09967441e-03
  3.91455590e-04  7.07303098e-03 -9.10930767e-03  1.76363774e-02]",-4.321956223364487,0.013273891430989851
HPE,-0.1055655401836383,1.0502005618607524,"[-7.46348364e-04 -9.20308736e-05 -2.85744881e-04 -8.04413441e-04
  2.64612833e-04 -4.22796141e-04]",1.2267244164251114,"[ 0.00488892 -0.00604095 -0.01467099  0.0059683  -0.01414555  0.00606758
 -0.00499335  0.00877485 -0.00111926  0.00786978  0.00294797  0.0027857
 -0.00163843 -0.00554298 -0.00570746 -0.01242553 -0.005542   -0.00653179
  0.00304621  0.03181771]",-4.484103809395541,0.011286998291296266
HPQ,-0.1797044100740689,1.1077238042001094,[-0.00054479 -0.00114067  0.00028112 -0.00059133  0.00067001  0.0004946 ],1.145201551638465,"[ 0.00330051 -0.00599958 -0.01907084  0.00467994 -0.01874239  0.00219626
 -0.00627826 -0.00076409  0.00145751 -0.00146297  0.00992865 -0.00026286
  0.00486035  0.00212883 -0.00374849  0.0028051  -0.00935008  0.00428546
  0.0036332  -0.00069627]",-5.046489916347394,0.006431870272744213
HRL,0.14973122524686464,0.7991352363815342,"[-1.14716024e-03  9.36742023e-04 -8.81249615e-04 -8.37010847e-04
  5.91897119e-04 -3.27059029e-05]",1.1381523390850687,"[ 0.01458554 -0.00609815  0.00955464  0.00443723  0.00711734  0.0024507
 -0.00057252  0.00151714 -0.00935359  0.00220017 -0.01152382  0.00233338
 -0.00661599  0.00027533  0.00438287 -0.00297678  0.00952552 -0.00141084
 -0.0035508   0.00619415]",-5.134260699008168,0.005891405417455895
HSIC,-0.029991833127980896,0.9763135420795138,"[-8.00048357e-04  9.66627066e-04 -1.20378643e-03 -4.51603480e-04
  6.22696273e-04  4.90261125e-05]",1.0845536296564646,"[ 0.00806191 -0.0063105  -0.0077737   0.00301321 -0.01079479 -0.00029982
 -0.00859146 -0.00304726 -0.00957652 -0.00016223 -0.00637115  0.00389642
 -0.00279348  0.00449051  0.00309371  0.00215994  0.00484061  0.00317839
 -0.00367275  0.01105378]",-4.03963114582643,0.017603964514013366
HST,-0.14710737619010758,1.101203765751326,"[-9.43553456e-05 -2.17361564e-04  2.05640759e-04 -4.14037296e-04
  2.66863559e-04  3.95571154e-05]",1.1213122577307493,"[ 4.29133036e-03 -6.75879041e-03 -1.65972056e-02  1.69043780e-03
 -1.70369923e-02 -2.03673558e-03 -7.56941661e-03 -4.39766647e-03
 -3.27372584e-03  9.18799147e-04  2.08420650e-03  6.14139134e-03
  2.05067882e-04  4.26624190e-03 -8.74713910e-04 -1.88513180e-03
 -1.05992868e-03 -3.37208981e-03 -9.58551955e-05  1.29053861e-02]",-4.831228402936783,0.007976716623036714
HSY,0.08145747920002276,0.8561841212967349,[-0.00214087  0.00099047 -0.00128849 -0.00086114  0.00046192 -0.00015263],1.1446064999492178,"[ 0.01224493 -0.00565836  0.00309876  0.00609617 -0.00030612  0.00500262
 -0.00509348  0.00426509 -0.01194217  0.00193702 -0.0137799  -0.00040721
 -0.01017553 -0.00095409 -0.00253374 -0.00048497  0.00106025  0.00565607
 -0.00949667  0.01359078]",-4.5569706900183595,0.010493799815209407
HUM,-0.09390971833385509,1.0337534083556341,[-0.00117275  0.000376   -0.00097002 -0.00071609  0.00013512 -0.00059647],1.147813713296867,"[ 5.24435170e-03 -5.61854029e-03 -1.35502149e-02  6.67228703e-03
 -1.24819638e-02  7.07571120e-03 -3.57112100e-03  1.08478663e-02
  2.78668817e-05  1.08498612e-02  3.70386331e-03  7.97064869e-03
 -1.63507103e-03  3.66810446e-04 -6.32691591e-03 -5.92255110e-03
 -6.40911180e-03 -3.30171150e-03  2.61016327e-03  1.71174082e-02]",-4.688782553462205,0.009197877266406293
IBM,-0.1572805338147131,1.1060425299359629,[-0.0015139  -0.0010551   0.00029393 -0.00084998  0.00068668  0.00054891],1.1564316785573798,"[ 0.0033349  -0.00541086 -0.01885602  0.00723885 -0.01866048  0.00706275
 -0.00705661  0.00758011 -0.00090889  0.00392662  0.00554795 -0.00040916
  0.00160826 -0.00210658 -0.00273771 -0.00157959 -0.00344483  0.00492321
  0.00628488  0.01017848]",-4.6754182363208185,0.009321625679909308
