,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FMC,0.4571866229138167,0.5100707104230465,[ 0.00107914 -0.00029791  0.00033497  0.00065942 -0.00013932  0.00016087],1.1043868676217772,"[ 0.00906914  0.00118282 -0.00175074  0.0129635  -0.00940307  0.01005187
 -0.00393168  0.00027563  0.0014233  -0.00054059  0.00403014  0.00321561
  0.00026597  0.00203767  0.00488361 -0.00211646  0.0075428   0.00295397
 -0.00495733 -0.01218387]",-5.334865722493701,0.004820557361235748
FRT,-0.06389679530798556,1.0250156149564975,[-0.00156022 -0.0033916   0.00018556 -0.00118347  0.00036916 -0.00067423],1.1423296070043045,"[ 0.00075168 -0.01282842  0.00389614 -0.00684437  0.00939368  0.00105152
  0.00344775  0.00744971 -0.00575563 -0.00188414  0.00383147 -0.00514377
  0.00105643  0.00170872 -0.00437901 -0.0041597   0.00307372 -0.01012061
 -0.00321575  0.01127759]",-5.044065868316735,0.006447480347353877
FTI,0.46230110002385477,0.5100387698052701,"[ 1.15342002e-03  1.26530556e-04  4.31758296e-04  4.88826125e-04
 -1.25180310e-05  4.80543061e-04]",1.1015062916358165,"[ 8.79579237e-03  1.60864842e-03 -3.34041031e-03  1.23475126e-02
 -9.34978061e-03  6.89455369e-03 -5.02043637e-04 -1.30017542e-03
  4.19719080e-03  3.03085403e-03  2.28176101e-03  5.12910732e-03
 -7.89906645e-04  5.40655097e-05  6.16294733e-03 -3.39992453e-03
  8.73929636e-03  4.03087889e-03 -5.53758280e-03 -9.56427321e-03]",-5.03369491758771,0.006514694784726382
FTNT,-0.055033482121959604,1.0113209180623173,"[-7.47335968e-04 -1.47539973e-03  4.81509759e-04 -2.45868867e-04
  3.32028393e-05  2.78808074e-04]",1.1020711753117078,"[ 0.00107189 -0.01098569  0.00157495 -0.00554029  0.00735525 -0.00065878
  0.00438333  0.00554288 -0.00459017 -0.00209737  0.00543386 -0.00676387
  0.0060261   0.00237519 -0.00115415  0.00448195 -0.00432121 -0.00579904
  0.00396761 -0.00136873]",-5.105723202324477,0.006061953310789456
FTV,0.45440348985772033,0.5155982125358778,"[ 4.68792497e-04 -4.96670111e-04  3.05967478e-04 -4.49912959e-04
  4.09264055e-05 -2.54624557e-04]",1.0458390110186961,"[ 0.00484865 -0.00233549 -0.0054386   0.00634684 -0.00884977  0.00301803
 -0.00500394 -0.00237663 -0.00428492 -0.00615593  0.00101966 -0.00275388
 -0.00028691  0.00173471 -0.00256733  0.00334202 -0.00605956  0.00326061
  0.00190388  0.00409967]",-5.439451803135973,0.004341862814028907
GD,0.4564462655343518,0.5069217145695015,"[-1.16069453e-04 -8.47678643e-05 -9.24927712e-05 -6.60252406e-05
 -2.36959991e-05 -4.16681396e-05]",1.0660608132792906,"[ 7.71201463e-03 -4.27152025e-05 -2.68314169e-03  1.11155078e-02
 -9.85672056e-03  9.28500014e-03 -6.94949321e-03  3.07226645e-04
 -3.50590435e-03 -4.33457054e-03  2.30710203e-03 -3.31060630e-04
 -2.95048747e-04  1.97132964e-03  1.17343797e-03 -4.50424807e-04
  3.58985673e-03  2.90838150e-03 -2.49159430e-03 -7.54185958e-04]",-5.110855266404375,0.0060309226716705995
GE,0.44944468611458827,0.5211617579338063,"[ 2.26280534e-04 -5.00855801e-04  2.36668686e-04 -9.93359210e-05
 -8.25284602e-06  2.06522679e-05]",1.0653849172193246,"[ 0.00644941 -0.00263832 -0.00041585  0.00797612 -0.00604215  0.0096206
 -0.00700768  0.00276074 -0.00565935 -0.00572731  0.00355999 -0.00171579
 -0.00055038  0.00479061 -0.00385563 -0.00078549  0.00096606 -0.00267631
 -0.00554484  0.00791611]",-5.30685884254369,0.004957474493860148
GILD,-0.07530824090472085,1.0316232774449177,"[-2.47368531e-03  6.65975361e-04 -1.51243398e-03  6.76472374e-04
 -3.30055791e-04  4.26712908e-05]",1.0926722310144314,"[ 0.00016824 -0.01060748 -0.00187881 -0.00538035  0.00258809 -0.00271076
  0.00059831  0.00106525 -0.00573872 -0.00700749  0.00343301 -0.00645075
  0.00134561  0.00318636 -0.00695833  0.00256798 -0.00900409 -0.00520117
 -0.00405979  0.00666589]",-4.398397641520661,0.012297028372546261
GIS,0.009394911255857884,0.9466689453081202,[-0.00277672 -0.0024825  -0.00036524 -0.00089584  0.00011486 -0.00041146],1.0219514025395535,"[ 3.87837094e-03 -5.55875784e-03 -1.02941875e-03  2.15394701e-03
 -6.59506705e-04  3.62305909e-03 -4.92513972e-04  4.13809214e-03
 -6.20244200e-03  4.58578021e-04 -1.02356480e-03 -3.44165548e-03
  3.71258414e-04 -1.77788982e-03 -4.71410535e-04 -5.87224848e-05
 -3.83950659e-03 -1.50984648e-03 -3.56617314e-03 -6.20372780e-03]",-4.342264523858443,0.013007040075176207
GL,0.4565552154923873,0.5075015968669805,[ 0.00040652  0.00075268 -0.00017918  0.00044235 -0.00018401  0.00019151],1.0983318889830926,"[ 0.00907127  0.00079632 -0.00108036  0.01287116 -0.00903081  0.01121534
 -0.00530456  0.00146621 -0.00070399 -0.00135927  0.00342397  0.00238759
 -0.00071254  0.00255891  0.00217094 -0.00300012  0.00615445  0.00132315
 -0.01130697 -0.00407236]",-5.3544587388548575,0.004727027361449773
GLW,0.05165141732054176,0.9160289397444693,"[-3.47297918e-04 -1.25005233e-04 -8.02364572e-05  3.62124314e-04
 -7.66291292e-05  2.97047266e-04]",1.0414310035779444,"[ 4.80378041e-03 -4.40372364e-03 -1.11523888e-03  4.65550504e-03
 -3.60856511e-03  6.32135807e-03 -4.37898286e-03  3.47537846e-03
 -7.23693745e-03 -2.72383654e-03 -2.26904349e-04 -2.85089761e-03
 -1.38048425e-03  6.93164585e-04 -2.86650646e-03 -1.60790326e-03
 -8.14906891e-05 -6.51264866e-04 -7.29874344e-03  9.99768335e-03]",-4.9674649819832775,0.006960771368403375
GM,0.45430109303965366,0.5054061896391905,"[ 8.96238133e-04 -9.93321384e-04  6.11756594e-04 -1.69397459e-04
  6.96914516e-06 -2.23776199e-05]",1.052469929133,"[ 0.00748207 -0.00071976 -0.00134569  0.00986105 -0.0067426   0.00907822
 -0.00426908  0.0027366  -0.00378866 -0.00034979  0.00038266 -0.00011857
 -0.00099272 -0.00054267  0.00110894 -0.00357152  0.00383849 -0.00189708
 -0.00595592 -0.00380611]",-5.329337182552035,0.004847281810672684
GOOG,-0.05757561163660775,1.0215446709853682,[-0.00308386 -0.00015435 -0.00047693 -0.0011395   0.00069504  0.00061055],1.0749317002947218,"[ 1.94614240e-03 -8.01884322e-03 -2.02659715e-03 -1.86301087e-03
  1.24335442e-03 -6.32169287e-04  2.07010882e-03  2.98354580e-03
 -5.11342108e-03  2.43781104e-03 -3.54961010e-03 -3.97714071e-04
 -5.47217716e-03  4.09866984e-05 -7.71079773e-03 -5.04867678e-03
 -3.16677672e-03 -6.92902453e-03 -4.87308599e-03  1.22441912e-02]",-4.684604499840383,0.009236386882433573
GOOGL,0.01471692743411146,0.9522062446200968,[-0.00307861 -0.00020992 -0.00060116 -0.00107394  0.00054548  0.00041966],1.066489635571349,"[ 0.00164271 -0.00860114 -0.00152396 -0.00275897  0.00262783 -0.00098466
  0.00307967  0.00380611 -0.0052075   0.00332866 -0.00351829 -0.00076591
 -0.00471494 -0.00037169 -0.00681206 -0.00452807 -0.0029483  -0.00665865
 -0.0038398   0.01094606]",-4.709329488278023,0.009010817416022703
GPC,0.05808650510083698,0.9180632137057982,[-0.00102502 -0.00161649  0.00022295 -0.00025299  0.0002799   0.00022103],1.0522353127179178,"[ 0.00486403 -0.0048134  -0.00018948  0.00408299 -0.00178864  0.00634822
 -0.00310222  0.00491635 -0.00826824 -0.00168494 -0.00070329 -0.00582488
  0.00220883 -0.00420536  0.00319246 -0.00019808 -0.00040072  0.00293766
 -0.00901084 -0.00286613]",-4.901208114231413,0.007437592180046115
GPN,0.013512097441595662,0.9468953865222368,"[-8.94263169e-04 -1.68631562e-04 -3.73229067e-04  9.93214298e-05
 -3.01853182e-04  1.78117574e-05]",1.074944358903845,"[ 0.00025639 -0.01051859 -0.00145539 -0.00582928  0.00481846 -0.00315312
  0.00372432  0.00383583 -0.00677813 -0.00013077 -0.00087148 -0.00601712
  0.00129731 -0.00120747 -0.00344237  0.0020182  -0.0066726  -0.00366482
  0.00356381  0.00527958]",-4.88894502067424,0.007529361607278564
GRMN,0.015280448443364387,0.9426884429415922,[-0.00277011  0.00046571 -0.00103747 -0.00029611  0.00012993  0.00016875],1.0809951823501147,"[ 0.00331517 -0.00447017 -0.00601334  0.003259   -0.00801269  0.0004951
 -0.0053615  -0.00372249 -0.00528659 -0.00953126  0.0011845  -0.00472119
 -0.00097064  0.00060323 -0.00372164  0.00034613 -0.00233333  0.00163569
 -0.00140157  0.0155406 ]",-4.856301771012416,0.007779200022015556
GS,0.4538070127788094,0.5166276917781094,"[5.81267950e-04 7.53004904e-04 6.29902660e-06 1.38045321e-04
 1.35154997e-05 1.16520902e-04]",1.1206574532234017,"[ 9.60738324e-03  1.02065598e-03 -1.97862003e-05  1.32498029e-02
 -7.97053554e-03  1.18831164e-02 -4.00916234e-03  2.21611619e-03
  9.44669566e-04  1.10357637e-04  4.61326620e-03  3.48068400e-03
 -3.37158909e-04  2.99825902e-03  2.87862566e-03 -4.77656773e-03
  9.76359899e-03 -2.09046007e-03 -1.06807124e-02 -5.06425206e-03]",-5.729982460342234,0.0032471341867334716
GWW,0.1306395745013006,0.8378028711815086,"[ 9.48996511e-04  2.98851605e-05 -5.96179125e-06  9.39575798e-04
 -4.87560268e-04  7.99420445e-06]",1.0722850726823174,"[ 0.00754009 -0.00044852 -0.00206216  0.0102823  -0.00751392  0.00909343
 -0.00474003  0.00323996 -0.00557114  0.00101909 -0.00089473 -0.0010451
  0.0013403  -0.00070151  0.00424512  0.00323965 -0.00025704  0.00668861
  0.00101819 -0.01074543]",-5.020866626272112,0.006598805532372841
HAL,0.4601077749645516,0.5041128556202543,"[ 1.09581429e-03  6.99963241e-04 -7.96255151e-05  7.94226271e-04
 -3.29274423e-04  1.49549947e-04]",1.0828068498413728,"[ 0.00872643  0.00104489 -0.00209151  0.01248375 -0.00884058  0.00978027
 -0.00353801  0.00209854 -0.00125792  0.00368662 -0.00092497  0.00406397
 -0.00276831  0.00015138  0.00316487 -0.00355797  0.00711309  0.00328349
 -0.00415882 -0.00521245]",-5.082236131256032,0.006206016022050366
HAS,0.02400659585792936,0.9441737169402383,"[-1.17340145e-03 -1.13661126e-03  6.29742012e-05 -2.77298409e-04
 -1.17710953e-04  2.09819518e-04]",1.0571335543385318,"[ 0.0030145  -0.0053904  -0.0048516   0.00148775 -0.00505885 -0.00172988
 -0.00090162 -0.00526204  0.00084727 -0.01043383  0.00597104 -0.00427415
  0.00065691 -0.00089291 -0.00158079 -0.00586158  0.00327365 -0.0085186
 -0.00442994  0.00309065]",-4.847542714558207,0.007847637761638626
HBAN,0.4547362412236722,0.5099354863784401,[ 0.00120472  0.00067039  0.00015806  0.00028386 -0.00015144  0.00012107],1.0693293865157742,"[ 0.00828238  0.00113092 -0.00344958  0.01231406 -0.01069637  0.00906175
 -0.00601862  0.00011502 -0.00284166 -0.00190259  0.00096376  0.00089806
 -0.00118723  0.00198137 -0.00026122 -0.00037424  0.00114779  0.00102422
 -0.00184747  0.001929  ]",-5.324538882674986,0.004870596412882999
HBI,-0.057245894056904084,1.0219504360564966,"[-3.81450035e-05 -1.30782329e-03  3.99705783e-04 -4.22739086e-04
  1.14011041e-04 -8.94913042e-05]",1.0820097694519417,"[-4.30037794e-04 -1.02167553e-02 -4.37064310e-03 -6.75144589e-03
  3.05270687e-03 -8.37926550e-03  6.88816746e-03 -2.28612294e-03
  2.08151954e-04 -3.20119635e-03  3.07568678e-03 -5.22549278e-03
  3.12985545e-03 -2.35544272e-03  7.93278486e-04  9.23306269e-04
 -3.07002645e-03 -1.27769225e-03 -4.82503252e-04  3.32522577e-05]",-4.795084916438237,0.008270296513829137
HCA,-0.02634727158763619,0.9820282034086224,[-0.00031705 -0.00184496  0.00120881 -0.00010508  0.00093557  0.00126486],1.0774917746443902,"[ 1.35373799e-03 -8.96589851e-03 -1.75803680e-03 -3.82349439e-03
  3.73878715e-03 -3.38039100e-03  6.74282330e-03  2.06477103e-03
 -1.06225215e-05  4.96773437e-03 -1.54629275e-03  1.81530701e-03
 -4.37281058e-03 -9.71673924e-04 -2.82728401e-03 -6.95011335e-03
  3.48366863e-03 -4.06501754e-03 -7.87121122e-03  7.48876592e-03]",-4.725256047304773,0.008868442878298376
HD,0.13092382695327973,0.8376430189032392,[ 0.00177315 -0.00027438  0.00068223  0.00046216 -0.00011636  0.00026265],1.0558957091057948,"[ 5.83595518e-03 -3.73440677e-03  3.03145595e-04  6.08049068e-03
 -3.19517591e-03  8.44396776e-03 -4.36602429e-03  4.64815521e-03
 -6.49092426e-03 -2.03487840e-03  9.62191695e-04 -2.24448387e-03
 -7.90058038e-04  1.35864580e-03 -2.59371587e-03 -2.05378106e-03
  5.23827943e-05 -2.62057699e-03 -8.84284466e-03  5.72152367e-03]",-5.136452578206064,0.005878506310281649
HES,0.45474097206112296,0.5113825304321917,"[ 3.58551885e-04  3.96053337e-04 -2.22782359e-04  4.47688253e-04
 -3.54027538e-04 -8.26965744e-05]",1.0647733364681868,"[ 0.00720943 -0.00254096  0.00185614  0.00826252 -0.00261769  0.01141846
 -0.00387325  0.00758493 -0.00670703  0.00273681 -0.00034479 -0.00011567
 -0.00109096  0.00135968 -0.00088122 -0.00253206  0.00338669 -0.00327197
 -0.00442868  0.00099515]",-5.289525626874667,0.005044152502625566
HIG,0.4600930586123266,0.5064149387174209,"[ 1.21802865e-04  1.85115139e-04 -4.77217213e-05 -2.36652956e-04
 -5.59814751e-05 -4.60656301e-06]",1.0811615039319025,"[ 0.0085987   0.00211302 -0.00493445  0.01318488 -0.01220268  0.00755324
 -0.00471457 -0.00189917 -0.00050232 -0.00097471  0.00077945  0.00176161
 -0.00064151  0.00028965  0.0030255   0.00024571  0.00137879  0.00519141
 -0.00309189 -0.00481223]",-5.20983497778098,0.005462575059523427
HII,0.15239803129716828,0.8148031910273339,"[ 1.47394459e-04  4.61168138e-04 -2.36722247e-04  2.97245104e-05
 -1.56949754e-04 -8.66676066e-05]",1.04768572959009,"[ 6.77946358e-03 -7.94356874e-04 -3.40350650e-03  9.60049340e-03
 -9.28690675e-03  7.43186420e-03 -6.03953823e-03 -4.14161281e-05
 -3.85894094e-03 -3.29252413e-03  6.67099250e-04  2.07308025e-04
 -2.16881361e-03  2.31008436e-03 -1.72463365e-03 -7.44188721e-04
  1.08763582e-03  2.49853923e-03 -3.41455414e-03  7.66673903e-03]",-4.910708082620542,0.007367269848287047
HLT,0.45359440318340805,0.5138591260943958,"[-1.05189571e-04  1.47945786e-05 -6.74862794e-05 -6.48507222e-05
 -8.28356205e-05  2.08346863e-06]",1.1012138022212299,"[ 0.00757042 -0.00267437  0.00229822  0.00890873 -0.00399078  0.01212665
 -0.00561233  0.00479581 -0.00333412 -0.00335507  0.00500555  0.00067804
 -0.00126173  0.00493624 -0.00238755 -0.00527614  0.00699868 -0.0053161
 -0.01244291  0.00406157]",-5.740247609013813,0.003213972368245533
HOLX,0.07638094300065794,0.894406407030956,"[-9.03036709e-05 -8.67978441e-05  2.88263377e-04 -1.12072284e-05
  1.81681406e-04  5.95719475e-04]",1.0257743433276305,"[ 0.00538037 -0.0031254  -0.00183533  0.00556392 -0.00335277  0.00527905
 -0.00098049  0.00386521 -0.00522531  0.00326334 -0.00257857 -0.00090106
 -0.00066437 -0.00198626  0.00155646  0.00042003 -0.00173149  0.00435939
 -0.00542931 -0.00207174]",-4.725383576982742,0.008867311960748327
HON,0.02317327934103717,0.9549600593502595,[-0.00109151  0.00053158 -0.00044602  0.00094718 -0.00032365  0.00069278],1.114608237043717,"[ 4.12713047e-03 -7.30325129e-03  2.16062351e-03  2.22035882e-03
 -5.16155990e-04  8.41876129e-03 -6.65901615e-03  5.31221878e-03
 -8.65165020e-03 -8.48545253e-03  5.37099838e-03 -4.58726395e-03
  8.84510805e-05  7.82736277e-03 -9.05666147e-03  1.38782123e-04
 -2.55884670e-03 -9.43085423e-03 -1.83616922e-03  1.11525910e-02]",-4.862272246261434,0.007732892876218379
HPE,0.4522839067311561,0.5105425604823823,"[-5.26640361e-04  1.78318863e-04 -2.58368321e-04  4.15545107e-04
 -5.67421492e-05  2.86809804e-04]",1.0347120909854362,"[ 6.44246836e-03 -1.15532081e-03 -3.46179362e-03  8.51337243e-03
 -7.76522296e-03  6.04389941e-03 -3.72629144e-03  3.11101191e-04
 -2.89464881e-03 -1.65216558e-03  1.26894730e-03 -5.80707479e-04
  7.45766669e-04  8.90528046e-04  1.85519922e-03  1.61817685e-03
 -2.90654208e-05  2.36537839e-03  1.16313126e-03 -9.25486750e-03]",-5.153261117754195,0.005780522989641643
HPQ,0.1125936015014691,0.8564704998329653,"[-1.69433240e-03 -4.26569327e-05 -3.29734238e-04  3.72072962e-04
  7.89171477e-05  7.19467487e-04]",1.1175751155903848,"[ 7.00281789e-03 -1.50800180e-03 -2.21651035e-03  8.03862762e-03
 -5.38532610e-03  4.84405040e-03  4.94419609e-04  9.99416817e-05
  1.29111700e-03 -5.15704559e-05  3.98503030e-03 -1.13379446e-03
  4.84509618e-03 -2.41565409e-03  9.06634381e-03  1.77880601e-03
  1.83606380e-03  5.62870888e-03 -8.20403027e-03 -2.19689158e-02]",-4.990979988540943,0.006798998285951047
HRL,0.00947429389681613,0.9573781401418973,[-0.00266418 -0.00141886 -0.00017049 -0.00084367  0.00049702  0.00017462],1.1241465540621631,"[-0.00111043 -0.01205977 -0.0028008  -0.008711    0.00595469 -0.00762445
  0.00732962  0.00151095 -0.00296166  0.00193215 -0.00121981 -0.00250109
 -0.00158943  0.00066073 -0.00573203  0.00075886 -0.006272   -0.00281594
  0.00342504  0.01188152]",-4.929756384089843,0.007228263987009851
HSIC,0.09055513220739879,0.8669928971743537,[-0.00089655  0.00034902 -0.00096005  0.00051365 -0.0005375  -0.00021683],1.0645832330456555,"[ 0.00273847 -0.0070495  -0.0016949  -0.00107052  0.00223036 -0.00140124
  0.00556645  0.00222885 -0.00053442  0.00234532  0.00236629 -0.00255342
  0.00427276 -0.00107585  0.00426029  0.00434592 -0.0045783   0.00435809
 -0.00610776 -0.01323675]",-4.944361157741464,0.007123463980580074
HST,0.45613097139786873,0.5148784397181664,"[-8.75760426e-04 -1.95809976e-04 -2.07496458e-04 -2.74491022e-04
  9.40236403e-05  2.96346407e-05]",1.1630565296715971,"[ 0.00987892 -0.00042748  0.00313715  0.01259164 -0.00496266  0.01432882
 -0.00392119  0.0051421   0.00033273  0.00045381  0.00594325  0.00321449
  0.00042943  0.00323863  0.00414777 -0.00610173  0.0128699  -0.00271184
 -0.01306405 -0.00888344]",-5.465214502437736,0.004231433296921641
HSY,0.22844053699924985,0.7269422943534883,"[-6.61042011e-04 -1.38070904e-03  4.36136651e-04 -9.59949658e-04
  3.55733773e-04 -6.99348564e-06]",1.0602098550969339,"[ 7.13129706e-03 -2.39783645e-05 -4.09177333e-03  9.71520402e-03
 -7.99108753e-03  5.44153783e-03 -5.34147799e-04  6.98440201e-04
  4.33765838e-04  6.25794049e-03 -1.47370980e-03  6.62402979e-03
 -3.87877047e-03  5.70247709e-03 -2.47712079e-03  3.41094058e-03
 -3.82097935e-03  4.34371589e-03  6.79560303e-03 -2.65354049e-03]",-4.779972580443175,0.008396229185218483
HUM,0.4519717602455839,0.5131272931510198,"[ 5.68188928e-04  5.00498963e-04  2.10801323e-04 -9.39475994e-05
  1.54428850e-04  8.79613602e-05]",1.0469465824821742,"[ 6.32764056e-03 -1.49884859e-03 -3.02419060e-03  8.57613824e-03
 -8.39352302e-03  7.11758130e-03 -6.22018608e-03 -1.25562093e-04
 -4.19498229e-03 -6.04371977e-03  2.88076834e-03 -2.31838070e-03
  5.23262688e-04  1.82508047e-03 -1.62839640e-04  7.50622168e-05
  2.04661065e-03  1.31788830e-03 -2.18404342e-03  5.18435664e-03]",-5.230973975579908,0.005348313638177657
IBM,0.4505053239028879,0.5171194050856572,[ 0.00084844 -0.00032646  0.00023363  0.0006329  -0.00026132  0.00027008],1.0450703368258776,"[ 0.00705479 -0.00134215 -0.00128828  0.0090547  -0.00651131  0.00872568
 -0.00486188  0.00241393 -0.00429227 -0.00246075  0.00191044 -0.00128728
  0.00022199  0.00174451 -0.00079573  0.0002267  -0.00147483 -0.00011401
 -0.00592565  0.00039388]",-5.254965327852389,0.005221527330406525
ICE,0.17646144476836548,0.7800828790399386,"[ 4.41191378e-04  1.38386828e-04  4.36371679e-05  3.37800080e-04
 -1.45892066e-06  1.27265458e-04]",1.1284543942319447,"[ 9.04106962e-03  4.23688511e-04 -7.81480052e-04  1.20152372e-02
 -7.38881425e-03  9.57952701e-03 -1.80805218e-03  1.52704745e-03
  1.79697735e-03  2.38515070e-03  2.34273652e-03  3.71270943e-03
 -7.62496161e-04 -8.41640096e-04  5.75271031e-03 -5.68507801e-03
  8.71150857e-03  4.57714117e-05 -1.01071835e-02 -1.83733606e-02]",-4.929549740508001,0.007229757815710364
IDXX,0.0689813766048648,0.9016578329467884,[-0.00143867 -0.00136456  0.00024792 -0.00061628  0.00028783  0.00044267],1.063793007410961,"[ 0.00485595 -0.0039013  -0.00235459  0.00507893 -0.00515417  0.00556412
 -0.00529045  0.00223757 -0.0084302  -0.00424045 -0.00135977 -0.00485061
 -0.00078503 -0.00165728 -0.00234273 -0.00064441 -0.0028686   0.00095246
 -0.00657342  0.0117421 ]",-4.906258924104315,0.007400121025530628
IEX,0.044733796408426896,0.924858526728475,"[ 1.77706484e-04 -7.78618557e-04  2.92872671e-05  8.65354372e-04
 -4.50663430e-04  1.83623547e-04]",1.0487704077904763,"[ 0.00449161 -0.00489552 -0.0012039   0.0039973  -0.00384873  0.00568394
 -0.00548241  0.00165854 -0.00670781 -0.00912099  0.00490963 -0.00715634
  0.00425709  0.0007891   0.00057115  0.00186753  0.00011567 -0.0016926
  0.00039945 -0.00109386]",-4.964288177882985,0.0069829195369973595
IFF,-0.0395331001359031,0.9914354123783774,[-0.000597   -0.0010027  -0.00013877  0.00038143 -0.00036339 -0.00023213],1.1299737315016816,"[-0.00023037 -0.01130415 -0.001657   -0.00731294  0.0064829  -0.00503968
  0.00642297  0.00454087 -0.00634886  0.00335236 -0.00183897 -0.00551134
  0.00268851 -0.00112894 -0.00164708  0.00561239 -0.00789097 -0.00198592
  0.01594061 -0.00051719]",-5.226488954292708,0.0053723548109815686
ILMN,-0.046691673425494434,0.9961249771700819,[ 0.00053251 -0.00139357  0.00028956  0.00052615 -0.00062291 -0.00018319],1.1293991390100344,"[-0.0002575  -0.01179873 -0.00067145 -0.0073301   0.00643226 -0.00334736
  0.0037213   0.00485625 -0.00807999 -0.00134551  0.00078592 -0.0079607
  0.0041318   0.00077376 -0.00337761  0.00695587 -0.00985918 -0.00212224
  0.00868051  0.00405855]",-4.8844993457778045,0.007562909216791985
