,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
EXPD,0.08898332404597623,0.8752621752787272,"[ 1.87932511e-04 -1.05619325e-03 -1.71687757e-04 -1.99360889e-04
 -3.87861795e-05 -4.51682109e-04]",1.0263874174303336,"[ 0.00969868 -0.00712012 -0.00588306  0.00655709 -0.00192326  0.00348471
  0.00052522  0.00078698  0.00354921 -0.00252961 -0.00244793 -0.00270403
 -0.00227648  0.00385137 -0.0035139   0.00089603  0.00210338  0.00645672
  0.00573244  0.00816976]",-5.137170616253452,0.005874286834142547
EXPE,0.4388731957996127,0.5321456641901734,"[ 2.43756068e-04 -1.32695583e-04 -2.59083414e-04 -6.47882447e-05
 -1.12084353e-04 -4.00723086e-04]",1.0133241344901072,"[ 0.01041213 -0.00470313 -0.00333873  0.00460178 -0.00375915  0.0012581
 -0.00061042 -0.0012533  -0.00325934  0.00166113  0.00505269  0.00386759
 -0.00129771 -0.00124393  0.00141056 -0.00048703 -0.00418905 -0.0018566
  0.00432176 -0.00421184]",-5.28454515523972,0.005069337425424535
EXR,0.2236778756672869,0.7524317582240894,"[-3.46594106e-04 -7.40785511e-04 -6.22817355e-05 -2.78679266e-04
  6.96754176e-05 -1.59863291e-04]",1.0710346077593966,"[ 0.0101664  -0.00360265 -0.00155452  0.00413036 -0.00566823 -0.00138573
 -0.00225226  0.0008086  -0.00204204  0.00329106  0.00651701  0.001973
 -0.0049321   0.00087602  0.00702953 -0.00108504 -0.00767278 -0.00670681
 -0.00084556 -0.01713466]",-5.343255611274133,0.00478028260771215
F,0.43204898265624914,0.5404417725717447,"[-4.12023976e-04  5.81936594e-04 -2.68529523e-04  1.96614150e-04
 -1.63309908e-04  3.86804233e-05]",1.0221044165673454,"[ 0.00909271 -0.00632393 -0.003681    0.00766682 -0.00230032 -0.00032963
 -0.00084109  0.0011212  -0.00045476 -0.00279823  0.00030305  0.00496278
  0.00082865 -0.00169317 -0.00192292  0.00429566  0.00224477 -0.00178112
  0.00964239  0.00676407]",-5.551238347436775,0.0038826462002494355
FANG,0.43326745765046776,0.5421805430466733,"[-1.74008277e-05  7.44958187e-04 -2.47526244e-04 -5.62070109e-05
  1.28690324e-04  5.93950814e-05]",1.0153931355854187,"[ 0.00880164 -0.0063349  -0.00326983  0.00891725 -0.00084077 -0.00175654
 -0.002979   -0.00026873 -0.00148628  0.00034958  0.00210092  0.00510329
  0.00172921  0.00055112  0.00275494 -0.00074505 -0.0039134  -0.00570963
  0.00407912 -0.00511352]",-6.104823093086273,0.0022320762048538795
FAST,0.4237385788188714,0.5540254777785414,"[-1.06441118e-04  9.13392645e-05 -1.48946956e-04  3.54694814e-04
 -1.50112217e-04  1.25098487e-04]",1.1255591939008514,"[ 0.00920459 -0.00217114  0.00190077  0.00485984 -0.0090257  -0.00718318
 -0.00336125  0.00583494 -0.0024429  -0.00062001  0.0061168   0.00953303
 -0.00010955 -0.00511863  0.00616943  0.00325475 -0.00723282 -0.01213595
  0.01286781 -0.01141096]",-5.950547519636292,0.0026044141600708574
FCX,0.4352008075042082,0.533773568961488,"[-3.54937153e-04  2.24473344e-04 -4.27502749e-04  3.11436666e-05
 -2.79958421e-04 -3.78378417e-04]",1.014046732445718,"[ 0.00915343 -0.00646384 -0.00387179  0.00756459 -0.00240077  0.00024164
 -0.00018304  0.0010529  -0.00075051 -0.00350995 -0.00018993  0.00535636
  0.00121666 -0.00079743 -0.00074709  0.00343569  0.00114377 -0.00296565
  0.00873606  0.00409235]",-5.578514132732399,0.0037781752170128525
FDX,0.42524329107036957,0.552835564114792,"[-2.04045425e-03 -8.79009617e-05 -8.27882267e-04 -3.64642259e-04
 -1.45526457e-04 -2.49424981e-04]",1.0687642905874208,"[ 0.00841882 -0.00528326 -0.00136364  0.00777331 -0.00543208 -0.00383723
 -0.00101159  0.00517986 -0.00019594 -0.0056759  -0.00030267  0.008107
  0.0015283  -0.00151319  0.00379381  0.00435826 -0.00383195 -0.01033477
  0.01307506  0.00018613]",-5.52702041072522,0.003977823730073873
FE,0.41422262639637436,0.5558267752121107,"[-6.18708258e-04 -3.62624970e-05 -3.58066768e-04 -2.27659927e-04
  8.46603055e-05 -8.54297352e-05]",1.0677297075825287,"[ 0.01209375 -0.00215561 -0.00182053 -0.0005741  -0.01009242  0.00113795
 -0.00062067  0.00405362  0.00326484  0.00221919  0.00364603 -0.00312155
 -0.00201492  0.00113924 -0.0027082  -0.00581971 -0.00453974  0.00699536
 -0.00993515 -0.0024925 ]",-5.359790431366579,0.004701891373288871
FFIV,0.42021240497794426,0.5429611966537828,"[-3.40957220e-04  3.30406530e-04 -1.93475399e-04  3.72813456e-05
 -8.99952846e-05 -4.74844403e-05]",1.0605997645979268,"[ 9.45313550e-03 -7.06380499e-03 -5.68224489e-03  7.81670573e-03
  6.32340195e-04  1.96000014e-03 -2.41616065e-03 -7.02908081e-04
  4.32171773e-03 -1.59789200e-04 -3.55245191e-03 -3.16995851e-03
  8.17014848e-05  5.01518817e-03 -5.59987703e-03  2.50931762e-03
  1.08415379e-02  5.98094029e-03  3.18724065e-03  9.41069434e-03]",-5.786959918728559,0.00306729283617659
FIS,0.43168872846011586,0.5430811155184501,"[-4.34855888e-04  3.67018785e-04 -3.02508264e-04 -2.30157778e-04
  8.79667420e-05 -8.01693241e-05]",1.0167057292762236,"[ 0.00754781 -0.00777472 -0.00384154  0.01141658  0.0012232  -0.00239242
 -0.00356731 -0.0006243  -0.00151503  0.00074693  0.00330766  0.00450974
 -0.00055973 -0.00060457  0.0030671  -0.00055203 -0.00598758 -0.00433054
 -0.00027431 -0.00926318]",-6.242011097590395,0.001945938113568022
FITB,0.4252886242603624,0.5445814084710581,"[-1.70964345e-04  2.47821516e-04 -3.59947518e-04  3.24444321e-04
 -1.69318775e-04  2.45242963e-07]",1.0385071907426038,"[ 0.00902433 -0.00811656 -0.00636336  0.00857413  0.00053757  0.0032723
  0.00018145 -0.00105513  0.00171871 -0.00240187 -0.00214705 -0.00108474
 -0.00197536  0.00344125 -0.00336879  0.00190846  0.00320393  0.00562995
  0.00504177  0.01203209]",-5.9645817389259905,0.002568118526793848
FLS,0.431375323581283,0.5377558667311308,"[-2.33348423e-04  3.91165761e-04 -2.96944935e-04 -1.30838561e-04
 -1.85747419e-05 -1.77450019e-04]",1.0149316782456204,"[ 0.01046974 -0.00576342 -0.00336816  0.00736809 -0.00177291 -0.00123788
 -0.00385775 -0.0001708   0.00053514  0.00175274  0.0008665   0.00257601
  0.00321503  0.00250028 -0.00111893 -0.00244406  0.00067515  0.00065686
  0.00258151  0.00100885]",-5.98677165393444,0.002511759805105991
FMC,0.43139293812952656,0.5395846944312587,"[-7.73399119e-05  5.21259558e-04 -3.13008773e-04 -1.43802081e-05
 -1.00483194e-05 -1.10533118e-04]",1.0156353544706433,"[ 8.74999089e-03 -8.19924756e-03 -5.95087770e-03  9.43436546e-03
  1.12946917e-03  1.96381369e-03 -1.43043103e-03 -1.49552880e-03
  9.00444967e-04  1.77827368e-04  9.77961283e-04 -3.96947780e-04
 -1.96806865e-03  9.08069324e-04 -3.23495655e-03 -1.95221953e-05
  3.46114394e-04  5.56632985e-03 -8.95203494e-04  2.17479328e-03]",-6.071518652392257,0.002307666005663571
FRT,0.28172343100515496,0.6928208528205029,"[-9.25160110e-04 -1.14175259e-03  2.00654563e-04 -5.63716844e-04
  1.14594851e-04 -9.26778654e-05]",1.056289567578636,"[ 0.00994203 -0.00323156 -0.0005675   0.00471311 -0.00581857 -0.00372936
 -0.00354205  0.0022465  -0.00138726  0.00174298  0.00387365  0.00542518
  0.00263489  0.00063108  0.00423954 -0.00356119 -0.00508167 -0.00653418
 -0.00273252 -0.01666768]",-5.353692930253992,0.0047306487461264805
FTI,0.4347658502339835,0.5290372907575398,"[-9.83470284e-04  7.79145747e-04 -8.41784488e-04 -6.15055008e-05
 -1.57882564e-04 -2.74348657e-04]",1.0132944713459695,"[ 1.20205443e-02 -4.46252401e-03 -4.07098629e-03  2.33873618e-03
 -5.60368409e-03  3.79981047e-03  1.40283449e-03 -8.17290930e-04
 -1.95121285e-03 -4.47304090e-04  1.67511753e-03  2.37447251e-03
  3.77302786e-04  2.56385161e-03 -9.92661691e-04 -2.95883076e-03
 -8.10853945e-04  2.58849675e-03 -1.01348116e-04  4.62229219e-05]",-5.360013470214251,0.004700842785797315
FTNT,0.42508340961321694,0.5522015632248229,"[-2.93848467e-04  3.36922060e-04 -1.99326879e-04  4.02386174e-04
 -3.28888690e-04 -1.49249132e-05]",1.065256215456215,"[ 0.00846385 -0.00607887 -0.00291614  0.00962423  0.00099125 -0.0027523
 -0.00424004 -0.00159042 -0.00193631  0.00011029 -0.00055187  0.00614197
  0.00324988  0.00356641  0.00403655  0.0031669   0.00440923 -0.00965432
  0.0112664  -0.00370147]",-5.789561837984183,0.0030593223616457487
GD,0.4315419702986301,0.5454100712018224,"[-3.77223147e-04  3.18771509e-04 -3.91718639e-04 -2.16457883e-04
 -3.89552559e-05 -2.79016192e-04]",1.0169792575384298,"[ 0.00996844 -0.0045629  -0.00274079  0.00582825 -0.00108398 -0.00070404
 -0.00360596 -0.00346958 -0.00433709  0.0040166   0.00403944  0.00565076
  0.0041447   0.001138    0.00193168 -0.00303344 -0.00092785 -0.00463474
 -0.00109059 -0.00381648]",-6.3280243879475275,0.0017855578564621515
GE,0.4239531647022973,0.5480463115258303,[-0.00086604  0.00037942 -0.00048988 -0.00031236 -0.00013627 -0.00038011],1.0573454582993886,"[ 0.00882558 -0.00606668 -0.00265441  0.00709236 -0.0060916  -0.00171174
  0.00039446  0.00667503  0.00362575 -0.00720215 -0.00236684  0.00331046
 -0.00191035 -0.00155042 -0.00156792  0.00760407  0.00307805 -0.00248605
  0.00987457  0.0051761 ]",-5.833525088751972,0.0029277382313178638
GILD,0.43001599769803955,0.5333850252180676,"[-1.06770652e-03  2.85848443e-05 -2.74946263e-04 -8.37454462e-05
 -4.88178007e-06  1.24777738e-04]",1.0153698193794867,"[ 0.01186191 -0.00353167 -0.00352856  0.00051043 -0.00866669  0.00368656
  0.00244467  0.003055    0.00223321 -0.00291311 -0.00094019 -0.00135045
 -0.00199149  0.00387958 -0.00141634 -0.00073985  0.00016892  0.00367797
  0.00054412  0.00682833]",-5.821557389640435,0.0029629870243114737
GIS,0.43442926448334346,0.5357608029455413,"[ 7.76853531e-05 -6.42404815e-04  1.97311571e-04 -5.22334692e-06
 -2.76170846e-05 -3.39441544e-05]",1.0143247770949133,"[ 0.00937984 -0.00553428 -0.00296558  0.00711664 -0.0024325  -0.00156803
 -0.00317083  0.00105915  0.00110557  0.00066904  0.00067586  0.00162813
  0.00054231  0.00308171  0.00155844 -0.00098427  0.00094171 -0.00270176
 -0.00468904 -0.00901375]",-5.719923051530116,0.003279963280789113
GL,0.43055075720417574,0.5463886126632519,"[-2.92283065e-04  3.21255110e-04 -3.45170282e-04 -6.97375113e-06
 -1.51660324e-04 -2.30043195e-04]",1.0172566723016072,"[ 7.55351117e-03 -7.56976643e-03 -3.59760195e-03  1.15550358e-02
  9.94276987e-04 -2.74392139e-03 -3.29281661e-03 -9.05719043e-05
 -1.05150482e-03 -1.21061161e-03  8.13423649e-04  5.22735384e-03
  8.97873699e-04  4.16627159e-05  1.47748745e-03  2.46693196e-03
 -8.33901810e-04 -4.04052139e-03  5.94504462e-03  4.22530927e-04]",-6.430571979103642,0.0016115288100182084
GLW,0.43599391795724285,0.5364675786950638,"[-3.94786566e-04 -5.38382509e-04 -1.79845260e-04 -9.17312566e-06
 -3.13446721e-05 -5.06285842e-05]",1.01411664912947,"[ 0.01005207 -0.00554258 -0.00361983  0.00512506 -0.00523993  0.00047558
 -0.00099877  0.00414515  0.00550021 -0.00151222 -0.00129576 -0.00416279
 -0.00425915  0.00457652 -0.00053077 -0.00059753 -0.00184641  0.00374897
 -0.00121725  0.0050908 ]",-5.648874203354355,0.003521479013417251
GM,0.43381402341000713,0.5333318250298003,"[-7.42757289e-04  3.97688599e-04 -3.09972022e-04  5.02682966e-05
 -1.29120126e-04  1.83387919e-05]",1.0145823960769416,"[ 0.01012515 -0.00559108 -0.00436909  0.00471177 -0.00454689  0.00264485
  0.00148792  0.00152795  0.00064588 -0.00326747  0.00025826  0.00178131
 -0.0018941  -0.00145067 -0.00400816  0.00463334  0.00266492  0.00224868
  0.00782587  0.01314762]",-5.600550823856237,0.0036958274058065156
GOOG,-0.004972357352966379,0.969426654640943,"[-9.60432755e-04  2.49840815e-04 -5.11033085e-04  2.98320406e-04
 -2.09536984e-04  9.23188026e-05]",1.0458563250988209,"[ 0.0123236  -0.0022223  -0.0024166  -0.00062944 -0.00859649  0.00225301
 -0.00087965  0.00184284  0.00248681  0.00380777  0.00365942 -0.00432197
 -0.00313799  0.00373246 -0.00016416 -0.00611946 -0.00539219  0.00427471
 -0.00935753 -0.00102613]",-5.3416875445299015,0.0047877842899294205
GOOGL,0.41095980019158396,0.554098250314247,"[-1.09913490e-03  2.31422431e-04 -5.51396516e-04  2.39192608e-04
 -1.85457167e-04  9.14887813e-05]",1.0606463830927477,"[ 0.01266389 -0.00180965 -0.00218499 -0.0015171  -0.00951122  0.00251782
 -0.00054713  0.00210634  0.00244507  0.00391609  0.0040305  -0.00448138
 -0.00325942  0.00360782 -0.00030999 -0.00657567 -0.00591323  0.00480893
 -0.01022327 -0.0012072 ]",-5.395660552817297,0.004536222994058988
GPC,0.4418149939513261,0.5344507309094021,"[ 1.22738649e-04 -2.10381968e-04 -1.37457306e-04 -1.23674754e-04
  7.46734263e-05 -1.42119464e-04]",1.0127062636266733,"[ 0.01056272 -0.00459378 -0.00233485  0.00419013 -0.00700418 -0.00063732
 -0.00062704  0.0041006   0.00181589 -0.00179137  0.00127637  0.00157238
 -0.00152173  0.00083596  0.00087904 -0.00010155 -0.00306871 -0.00084181
  0.001968   -0.00453239]",-5.218954548355647,0.0054129851836197335
GPN,0.4307653761579139,0.5515566544619346,"[ 9.02950147e-05  6.44668154e-04 -3.05270948e-04  1.59617034e-04
 -3.62812629e-05 -1.06080412e-05]",1.024158933485169,"[ 7.63771840e-03 -7.82495033e-03 -3.72655114e-03  1.03655971e-02
 -1.91341265e-03 -1.20545766e-03 -4.80667360e-05  1.88370922e-03
 -1.90606938e-03 -3.70848778e-03  2.43592973e-03  5.90553492e-03
 -1.73127726e-03 -6.68455850e-04  4.93767116e-03 -9.61088974e-04
 -1.09502897e-02 -5.50177902e-03 -2.31569373e-03 -8.42880573e-03]",-6.509534036834421,0.0014891734613987897
GRMN,0.43425394642228704,0.5392904160610158,"[-7.92183324e-04  6.37579943e-04 -6.11584040e-04  1.19315344e-04
 -1.39181784e-04 -4.24740097e-05]",1.0149186252981572,"[ 0.00855208 -0.00685815 -0.00347117  0.00893274 -0.00175258 -0.00131951
 -0.00127324  0.00178178  0.00016407 -0.0040695  -0.00203166  0.00552768
  0.00314227  0.0022864   0.00145493  0.00036596 -0.00136285 -0.00362516
  0.00720356  0.00050425]",-5.907838492814967,0.0027180556392205533
GS,0.435414135341952,0.5362814938063912,[-0.0008147   0.00051223 -0.00057356  0.00039672 -0.0004166  -0.0001206 ],1.0148928992501018,"[ 1.02470058e-02 -5.34337854e-03 -4.14354269e-03  4.59019232e-03
 -4.35196047e-03  2.93865032e-03  2.24683698e-03  5.43530430e-05
 -2.07726923e-03 -3.49565158e-03  4.48595675e-04  3.55765753e-03
 -2.30917138e-03  1.51984251e-03  1.64767118e-03  3.64650212e-03
  1.06014727e-04 -2.00686047e-03  1.11135429e-02  2.95340704e-03]",-5.653134078740667,0.003506509857650206
GWW,0.42544486830730804,0.5495504153644636,"[-2.61832460e-04  8.83095653e-04 -6.57447373e-04  2.27356698e-04
  1.72794588e-05  7.67246754e-05]",1.0651732197205237,"[ 0.01022834 -0.00361967 -0.00149609  0.00353927 -0.00770373 -0.00059356
  0.00081499  0.00261764 -0.00303297 -0.0020339   0.00402791  0.00605142
 -0.00201547 -0.000549    0.00588683  0.0004878  -0.00733852 -0.00683281
  0.00735804 -0.01213424]",-5.441521111204416,0.004332887451873161
HAL,0.42952579449913986,0.5394368933344422,"[ 2.61741501e-05  3.66881330e-04 -1.99109638e-04  6.07824044e-05
 -4.07911175e-05 -6.91533819e-05]",1.0157228228351909,"[ 0.009797   -0.00636509 -0.00494249  0.00753103 -0.00077599  0.00113047
 -0.00272327 -0.00136272  0.00072561  0.00092036 -0.0006678   0.00100637
  0.0021997   0.00396206 -0.00127933 -0.00216187  0.00221119  0.00099631
  0.00013427  0.00258359]",-6.178963623519183,0.002072574709656903
HAS,0.421960488905379,0.5495953652795424,"[-7.02203046e-04 -4.90549943e-04 -1.35274077e-04 -4.71367856e-05
 -6.39670604e-05 -3.92588936e-06]",1.0697222618835798,"[ 0.0086511  -0.00922394 -0.00784516  0.00955741  0.00220004  0.00542983
  0.00174288 -0.00259097  0.00088358 -0.003775   -0.00320602 -0.00077932
 -0.00174668  0.00404543 -0.00368886  0.0022134   0.00427308  0.00598388
  0.0018201   0.01020863]",-5.831504284718289,0.0029336605985016205
HBAN,0.4311258336074314,0.5332313255130894,"[-4.65217666e-04  5.29607014e-04 -5.71574521e-04  4.21192231e-04
 -2.11963033e-04  4.68777576e-05]",1.0152244503630221,"[ 0.01065406 -0.00637929 -0.00638058  0.00493895 -0.0010895   0.0057332
  0.00101479 -0.00345362 -0.00048802  0.00116436  0.00113199 -0.00276411
 -0.00432929  0.00485487 -0.00051886 -0.00109825 -0.00115199  0.005236
  0.00407117  0.00740348]",-5.743705003763058,0.003202879584171918
HBI,0.4352371807706854,0.5355068563408536,[ 0.00089749 -0.00040873  0.00040931  0.00049427 -0.00014743  0.00015545],1.0143433962574895,"[ 1.08706508e-02 -3.30783569e-03 -1.73225021e-03  2.80746532e-03
 -7.23121196e-03 -3.11142316e-04 -2.26499345e-04  2.34114027e-03
 -1.23125080e-03 -1.08737533e-03  2.61744079e-03  4.34433753e-03
 -4.33987748e-04 -8.34998193e-04  1.04683435e-03  1.79628182e-03
 -1.32517889e-03 -2.85038897e-03  9.71632232e-03  4.55781246e-05]",-5.646798596568072,0.0035287958099246785
HCA,0.43415301518022253,0.5347947760490208,[ 0.00044927  0.00084291 -0.00070998  0.00035279 -0.00020044 -0.00033469],1.0148083802029668,"[ 0.01116668 -0.00391366 -0.00332663  0.00240428 -0.00607885  0.00271311
  0.00138679 -0.00011412 -0.00237329 -0.0007331   0.00186845  0.00297867
  0.00057435  0.00380268  0.00309586 -0.00455772 -0.00488513 -0.00048569
 -0.00059202 -0.01000486]",-5.659152393797892,0.0034854699524702886
HD,0.42945936615321195,0.5481815581301549,"[-3.57385430e-04 -9.06473918e-04  6.83647331e-05 -9.13518381e-05
 -1.41483401e-04 -1.83653219e-04]",1.0367385209173412,"[ 1.01548774e-02 -3.93912579e-03 -1.95932109e-03  3.93467282e-03
 -6.61314696e-03  1.55406254e-04  1.15633468e-03  1.33971543e-03
 -3.87807563e-03 -2.43075713e-03  3.29621279e-03  6.66104834e-03
 -1.82742032e-03 -6.71210457e-05  5.93310495e-03  2.08185827e-03
 -4.91816842e-03 -8.42990747e-03  7.17933355e-03 -8.68193745e-03]",-5.7385898266517055,0.0032193048537788958
HES,0.4348382511535622,0.536806472808905,"[-4.49786170e-04  2.98824176e-04 -3.69703473e-04 -2.06776505e-04
  2.49095709e-05 -1.61898293e-04]",1.0143495909423639,"[ 1.01949432e-02 -6.19271966e-03 -5.22993238e-03  5.70494295e-03
 -1.78934066e-03  3.13712637e-03 -1.24557460e-04 -1.57147166e-03
 -1.82882517e-04 -2.14914886e-04  3.17719145e-05  6.03666399e-04
  6.00334139e-04  3.69310984e-03 -1.37944286e-03 -2.35265544e-03
 -3.45313077e-04  2.75766255e-03 -1.38228290e-03  6.29258897e-03]",-5.734414312448131,0.0032327752101825235
HIG,0.06900469671389832,0.8977963525473449,[-0.00185885 -0.00034973 -0.000868   -0.00023055 -0.00030878 -0.00043934],1.0462322416159104,"[ 1.02274983e-02 -5.16105390e-03 -3.48942409e-03  4.20750710e-03
 -6.35497138e-03  1.16178890e-03  5.77820058e-04  4.13159038e-03
  3.52047282e-03 -2.97249224e-03 -8.75571084e-05 -1.43038867e-03
 -5.26650933e-03  9.24569104e-04 -7.89549687e-04  4.53555766e-03
  8.68221587e-04  1.17078531e-04  4.53770283e-03  6.15434462e-03]",-5.407515501252515,0.004482763808412201
HII,0.4276710156073309,0.5387504804996708,"[ 6.72456111e-04  3.29535439e-04 -1.71850428e-04  1.22831619e-04
 -1.57647161e-06 -1.58258690e-04]",1.0162714885023645,"[ 0.00896782 -0.00752449 -0.00563538  0.00847218  0.00028593  0.0020163
 -0.00164367 -0.00150257  0.00093391  0.00183416  0.00231826 -0.00161139
 -0.0018385   0.0018354  -0.00237516 -0.0045926  -0.00401768  0.00705919
 -0.00997608 -0.00229164]",-6.235807043437205,0.0019580483464297577
HLT,-0.003329113861003975,0.9792610274743613,"[-6.50713926e-04  1.37907997e-04 -6.31778987e-04  1.28695940e-04
  4.49271645e-05  1.03633236e-04]",1.0279253769969963,"[ 0.01036495 -0.00316296 -0.00072054  0.00313602 -0.00865921 -0.00231608
 -0.00099849  0.0046926  -0.00020644 -0.00122046  0.0032926   0.00504396
  0.00168255 -0.00157475  0.0013049  -0.00279491 -0.00593097 -0.00265589
 -0.0027297  -0.00917515]",-5.203092072947459,0.005499533145694418
HOLX,-0.01340544100455991,0.9732656604441255,"[-6.26211764e-04 -3.17484514e-05 -4.45710862e-04 -5.07419841e-05
 -2.96051640e-05 -9.22022680e-05]",1.0158788045608458,"[ 0.01127545 -0.00437034 -0.0038511   0.00214971 -0.00674932  0.00329101
  0.00158675  0.00200328  0.00163445 -0.00189002 -0.00014859 -0.00083329
 -0.00125991  0.0034012  -0.00116714 -0.00224373 -0.0019259   0.00344011
 -0.0019518   0.00501873]",-5.247183048342002,0.005262321244497514
HON,0.4342773844865254,0.5333401477790728,"[-3.52752896e-04  4.50554321e-04 -6.14810220e-04 -2.75385815e-04
  5.00916787e-05 -3.29272188e-04]",1.014121559611649,"[ 9.54582871e-03 -6.48312128e-03 -4.63075773e-03  7.13900417e-03
 -1.31096153e-03  9.94066946e-04 -1.80435905e-03 -1.63045583e-05
  1.68729233e-03 -1.19406928e-04 -6.71481530e-04  3.06869609e-04
  1.85673827e-03  3.30196856e-03 -2.22403037e-03 -3.08177879e-03
 -3.66718329e-05  3.09622689e-03 -4.10778209e-03  2.55010004e-03]",-5.601629773159116,0.0036918419458447146
HPE,0.433863311232095,0.539374887546366,[ 0.00024262  0.00011477 -0.00032513  0.00015827 -0.00025173 -0.00038397],1.01517889724974,"[ 0.00888226 -0.00498223 -0.00114576  0.00758751 -0.0043504  -0.00504594
 -0.0044278   0.00489029  0.00329332 -0.00135891 -0.00086631  0.0029583
  0.00157341  0.00240463  0.00238489  0.00065871 -0.00101404 -0.00512871
  0.00662787 -0.00315037]",-5.933377448672364,0.0026495182481207575
