,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FCX,0.016544872307596444,0.9358476440393292,"[ 1.55753793e-03  8.61438503e-04 -7.24325633e-05  5.78182573e-04
 -2.60939935e-04  1.80149697e-05]",1.2047766979110015,"[ 0.00826586 -0.00829784 -0.0075067  -0.00102599 -0.0106504  -0.00801448
 -0.01892576 -0.00382708 -0.01127303  0.00102405 -0.0040298   0.00532878
  0.00399973  0.00513587  0.01091374 -0.00290698  0.00438687 -0.00317373
 -0.01350379  0.01755668]",-4.809881491997635,0.008148825341473433
FDX,0.20295802869044663,0.7364696658948611,"[-4.28651359e-04  1.27499275e-04 -4.63358682e-04 -2.82933240e-05
 -1.33219483e-04  1.88183079e-04]",1.1638092852265418,"[ 4.54321125e-03 -6.69986088e-03 -1.41543500e-02  2.26909037e-03
 -1.42011913e-02 -1.83727952e-03 -1.62636631e-02 -1.74194955e-03
 -5.30720103e-03  6.83007176e-05  3.17420499e-03  2.15015938e-03
  6.76414708e-03  1.22716701e-03  6.22806497e-03 -2.01104193e-03
 -2.55256797e-03  1.03258402e-03 -1.06559005e-02  1.41925604e-02]",-5.306172339812215,0.004960878982102932
FE,0.17994823362382334,0.7491094649131699,"[ 2.20462640e-04  1.06787253e-04  2.28870895e-04 -1.64323760e-04
 -5.36694214e-07 -7.86545369e-04]",1.1240112810953415,"[ 0.01395462 -0.00662981  0.00662763  0.00179324  0.00548399 -0.0040634
  0.00789237 -0.0040619  -0.00257041 -0.00314112 -0.00632342 -0.00064588
 -0.01082802 -0.00098627 -0.00585658 -0.00191721  0.00342051  0.00136519
  0.00771903  0.0098353 ]",-4.043329918888818,0.017538971715181248
FFIV,0.0009618269574622923,0.947376767328312,"[-1.35440962e-03 -1.65008110e-04 -8.91937996e-04  3.12418492e-05
 -4.11682054e-04 -9.77628583e-05]",1.1910518986216423,"[ 0.00722599 -0.00742657 -0.00903187  0.00118499 -0.01058607 -0.00297381
 -0.01452082 -0.00106561 -0.00658059  0.00224381  0.00162783  0.00388681
  0.00808956 -0.00086575  0.01121123 -0.01069173  0.00174578 -0.00906543
 -0.01499916  0.01709449]",-4.90196698885777,0.00743195012113793
FIS,-0.052152823812210265,0.9914342661181218,[-0.00184491  0.00109665 -0.00099571 -0.00054741  0.00016624  0.00036859],1.1222435955773569,"[ 0.00576014 -0.00720945 -0.01140873  0.00040829 -0.01126894 -0.00622146
 -0.01131231 -0.00408001 -0.0030488  -0.00123942  0.00483474  0.00187246
  0.00785038  0.00028003  0.00703438 -0.00568366 -0.00103136 -0.00459439
 -0.00837364  0.01231515]",-4.696061014022628,0.009131173922783748
FITB,0.4221625042082951,0.5349975977523043,[-0.00125399 -0.00015413 -0.0006526  -0.00019449 -0.00013135  0.00020907],1.1649818730739097,"[ 0.00330152 -0.00580313 -0.01651295  0.00531289 -0.0153029   0.00632717
 -0.01525211  0.00391409 -0.00350206  0.00539222  0.00452124  0.00501297
  0.00560291  0.00141916  0.00314565 -0.0048799  -0.00226192 -0.00253192
 -0.00228607  0.01172846]",-5.368564468810889,0.0046608172587329945
FLS,0.43018896998382533,0.5197558268302384,[ 0.00089998  0.00031811 -0.00042252  0.0005355  -0.00045378  0.00010293],1.1774886726794591,"[ 8.53538267e-03 -7.45106323e-03 -6.38167944e-03  2.95466701e-04
 -8.86046058e-03 -6.36459842e-03 -1.52262080e-02 -4.17618784e-03
 -9.83600732e-03 -1.14812687e-03 -3.96046238e-03  2.52918970e-03
  2.96319292e-03  2.65589390e-03  1.11456011e-02 -1.79179382e-03
  7.02529770e-03  5.90232746e-05 -1.36235082e-02  1.79496600e-02]",-5.074234414153463,0.006255874015348483
FMC,-0.00540052805499539,0.9458665648766053,[ 0.00030362  0.00122357 -0.00080931  0.00012686 -0.00035599 -0.00029281],1.1902109895393271,"[ 0.00720974 -0.00695763 -0.00914773  0.00218386 -0.01106451 -0.00164892
 -0.01665886 -0.00147425 -0.00878005  0.0002237  -0.00134738  0.00173403
  0.00570784 -0.00068277  0.01165023 -0.0047641   0.00446781 -0.00046483
 -0.01643761  0.01848573]",-4.55241327391679,0.010541733571524829
FRT,0.1892946234007719,0.7616967925634588,[-0.00259016 -0.00048418 -0.00043566 -0.00113006  0.00024873 -0.00072253],1.0925034510072877,"[ 0.01285946 -0.00638852  0.00404933  0.00221217  0.00303246 -0.00254882
  0.0061424  -0.0023869  -0.00011272 -0.00056514  0.00136552  0.0019602
  0.00121345  0.0018338   0.0024047  -0.00118779 -0.00397716 -0.00014864
 -0.01599374  0.00552308]",-4.326152509395932,0.013218307091253783
FTI,0.06633015856689178,0.8745644570327934,"[-8.54803018e-04  1.21137980e-03 -8.94638017e-04  1.38975762e-05
 -1.26870317e-04  2.23811117e-04]",1.1929193450719047,"[ 5.67462930e-03 -7.68245754e-03 -1.23170911e-02  6.68878869e-04
 -1.36095254e-02 -3.99458792e-03 -1.79673517e-02 -1.51112145e-03
 -6.98398577e-03  2.36926501e-03  2.40900538e-03  4.63188133e-03
  8.57165146e-03  1.15272192e-03  9.72938150e-03 -8.11890219e-03
 -8.49129553e-05 -6.45381604e-03 -1.00353911e-02  1.98518071e-02]",-5.364261435870009,0.0046809161209491485
FTNT,0.0768332874819096,0.8636138067353354,"[ 3.69917752e-04 -7.96323432e-04  9.52259836e-05 -2.06386727e-04
 -8.08612905e-05 -9.53562413e-05]",1.1987304260848572,"[ 0.00727668 -0.00655684 -0.00901865  0.0034582  -0.01076589  0.00169387
 -0.0153617   0.00073073 -0.00739926  0.00195337  0.00091389  0.00193055
  0.00834141 -0.00295686  0.01314611 -0.00864562  0.00396894 -0.00367262
 -0.01620869  0.01793712]",-5.102060546645923,0.0060841968688870145
GD,-0.01190281209362092,0.957555629524959,[-0.00229634  0.00018564 -0.00075709 -0.00083409  0.00012995 -0.00022574],1.1531060378250333,"[ 6.94130705e-03 -7.46225284e-03 -9.76803767e-03  3.52504225e-04
 -1.14355540e-02 -5.44262288e-03 -1.59424082e-02 -2.85368454e-03
 -7.43122549e-03  4.95910227e-04  1.50593680e-05  3.02020816e-03
  4.12274194e-03  4.01498815e-04  4.88183090e-03 -5.94581300e-03
 -2.15079818e-03 -2.20755378e-03 -6.16528780e-03  2.04363496e-02]",-4.9618053288737185,0.007000278612916243
GE,0.0067512984795564486,0.9417138443149385,[-0.00086879  0.00113906 -0.00079954  0.00055753 -0.00032356  0.0001575 ],1.138904136828329,"[ 0.00697849 -0.00637995 -0.00942589  0.00323009 -0.0107799   0.00190302
 -0.01476285  0.00225158 -0.00734733  0.00590428 -0.00085244  0.00760975
  0.00287387  0.00596459  0.00458612 -0.00293061 -0.00265216 -0.00372443
 -0.01202795  0.01302703]",-4.632180633636652,0.00973351072241286
GILD,-0.1379158201642297,1.0817089052109086,[-0.00220306  0.00017257 -0.00114625 -0.00034294 -0.00013156  0.0003855 ],1.1471610190927528,"[ 3.39717377e-03 -4.84514184e-03 -1.56656111e-02  6.85173452e-03
 -1.40372464e-02  7.03037509e-03 -1.33423001e-02  1.45215656e-03
 -3.91162856e-03 -3.21386708e-04  2.35144291e-03  8.40630651e-05
  4.21956606e-03  1.73145250e-03  6.88467779e-03  4.81637843e-03
  4.08562050e-03  6.41344831e-03 -1.08312899e-02 -3.17582486e-03]",-5.014478267989772,0.006641096005870738
GIS,0.13504340012184612,0.8188046925359012,"[-4.51212581e-03 -3.84863531e-05 -1.00318638e-03 -2.02945769e-03
  4.05010009e-04 -1.62884330e-03]",1.1403541992107074,"[ 0.00975247 -0.00710969 -0.00420803  0.00113989 -0.00772744 -0.00382547
 -0.01632291 -0.00192904 -0.01230825  0.00168422 -0.00788258  0.00500322
 -0.00132789  0.00492853  0.00788901 -0.00186374  0.00581264 -0.00326074
 -0.0109459   0.00776993]",-4.253806748452818,0.014210036781500205
GL,-0.020344436978314322,0.9760675671730806,"[-1.32414963e-03 -1.38843064e-04 -6.71895960e-04 -5.03811289e-04
 -9.38724234e-05 -1.70334294e-04]",1.2020847774946648,"[ 0.00532802 -0.0077041  -0.01265033  0.00060539 -0.0129308  -0.00349141
 -0.01424006 -0.00054614 -0.00391564  0.00379216  0.00495379  0.00557569
  0.00774024  0.00030165  0.00458686 -0.01164522 -0.00419518 -0.01014072
 -0.00227068  0.02179469]",-5.077118192629934,0.006237859448006652
GLW,0.03307525357970319,0.9288576356080617,[ 0.00030812  0.00143397 -0.00048323 -0.00021758 -0.00010983 -0.00082365],1.1043569505143407,"[ 0.00885517 -0.00745634 -0.00524241 -0.00068509 -0.00680439 -0.0096217
 -0.00973556 -0.00671151 -0.00650412 -0.00372771 -0.00214959  0.00125263
  0.00012548  0.00372592  0.00230527  0.00193408 -0.00318109  0.00294023
 -0.01138944  0.01112597]",-4.429379373475351,0.011921886416178383
GM,-0.040288173789182175,0.9922262763905213,"[-1.78242373e-03 -8.67566418e-04 -9.39313282e-04 -6.00200168e-05
 -4.90583584e-04 -1.02721304e-04]",1.1932775656369399,"[ 0.00484837 -0.00693117 -0.01375317  0.00253138 -0.01430903  0.00021039
 -0.0177988   0.00072641 -0.006732    0.0035318   0.00167964  0.00466523
  0.00628071  0.00085502  0.00737932 -0.00780154 -0.00101517 -0.00632965
 -0.0126887   0.01624093]",-5.140164601035084,0.005856725610893909
GOOG,-0.019134830569866004,0.9667742101730236,[-0.00299752  0.00081808 -0.00040098 -0.00133771  0.00093618  0.00052482],1.1277557729100607,"[ 0.0066687  -0.00566824 -0.00950711  0.00496722 -0.00986192  0.00492849
 -0.01093093  0.002636   -0.00451978  0.00346053  0.0016298   0.00272006
  0.00380096 -0.00240806  0.00390254 -0.00849724 -0.0033739  -0.00402207
 -0.01164469  0.01725853]",-4.149745894934175,0.015768422811935513
GOOGL,-0.012325199888258191,0.9606629718944729,[-0.00319808  0.00097837 -0.00060737 -0.00143533  0.00088482  0.00037826],1.1279371843515686,"[ 0.00691319 -0.00578433 -0.00907059  0.00453289 -0.00953161  0.00377066
 -0.01077985  0.00186731 -0.00461011  0.00289152  0.00161504  0.00271512
  0.00418142 -0.00154562  0.00463915 -0.00710362 -0.00336119 -0.00299205
 -0.01372558  0.01688484]",-4.134322004342325,0.01601351854615727
GPC,0.0727102935863788,0.8869539492127984,[-0.00027336  0.00137609 -0.00028897 -0.00050864  0.00030573 -0.00013902],1.2271792919432658,"[ 1.11884950e-02 -9.16286044e-03 -1.43031368e-03 -3.13224793e-03
 -5.68269227e-03 -1.31561385e-02 -1.49584387e-02 -7.00034356e-03
 -1.25478744e-02 -1.46319041e-03 -7.99438028e-03  4.23625590e-03
 -7.83947538e-06  4.49102222e-03  1.03208019e-02 -4.24884691e-03
  6.46583767e-03 -5.44729129e-03 -1.47249008e-02  1.83721182e-02]",-4.852513916175149,0.007808722380354426
GPN,-0.08190189353268315,1.032292423934882,[-0.00039007 -0.00087471  0.00016063 -0.00013174  0.00011378  0.00045737],1.1481949957093776,"[ 0.00478976 -0.00691065 -0.01375136  0.00161548 -0.0139541  -0.00302782
 -0.01626961 -0.0018995  -0.00558893  0.00082223  0.00275978  0.00321041
  0.0065136   0.00118752  0.0065693  -0.005832   -0.00096672 -0.00564844
 -0.00733918  0.01107914]",-4.813845900992691,0.008116584016117513
GRMN,0.17289022059461004,0.7705456136048513,"[-3.69689238e-04  3.07308833e-03 -6.24348175e-04  2.99825875e-04
 -1.40127400e-05 -7.65036703e-04]",1.2063762393931927,"[ 0.01205061 -0.00844939  0.00020352 -0.00136763 -0.00447128 -0.00817742
 -0.01355736 -0.00309648 -0.01165658  0.0027664  -0.00618827  0.00709326
  0.00281162  0.00594796  0.0123814  -0.00499273  0.00597528 -0.00667554
 -0.01564417  0.0163243 ]",-4.425960538331404,0.0119627151339992
GS,-0.0425285479288439,0.992951619982539,[-0.00066268 -0.00061271 -0.00066675 -0.00039605 -0.0002784  -0.000147  ],1.1649621854545642,"[ 0.00433502 -0.00624294 -0.01447892  0.00363479 -0.01399487  0.00213767
 -0.01480857  0.00149951 -0.00423652  0.00345385  0.00374408  0.00391361
  0.00596938 -0.00013134  0.00446112 -0.00721521 -0.00290145 -0.00421311
 -0.00730212  0.01746257]",-5.170284607960179,0.005682951175891464
GWW,0.35849933299945447,0.5809568801693844,"[ 1.28859329e-03 -4.88609414e-05  7.74556639e-04 -6.46487326e-04
  5.27826984e-04 -4.99066227e-05]",1.127093806074606,"[ 1.32392961e-02 -7.40036840e-03  3.66427753e-03 -3.24117012e-05
  9.61579767e-05 -7.10853280e-03 -5.42068864e-03 -4.25190066e-03
 -9.57689951e-03 -4.25884769e-04 -9.09096727e-03  4.12161475e-03
 -5.58433893e-03  6.15772133e-03  4.52109044e-03  2.10039604e-03
  7.38918022e-03  2.39271148e-03 -6.01675646e-03  1.38651997e-02]",-4.798425036184082,0.008242718815186177
HAL,-0.10699078649797766,1.0423685324102578,"[-1.46758077e-04  9.03405444e-04 -1.10640588e-05  1.49016089e-04
  1.76440881e-04  3.46961020e-04]",1.1423924446487002,"[ 0.00452797 -0.00642389 -0.01420893  0.00281823 -0.01404147 -0.00053986
 -0.01531859 -0.00103875 -0.00451946  0.00016966  0.00359348  0.00107147
  0.00555884 -0.00221824  0.00334336 -0.0061813  -0.00278827 -0.00160918
 -0.00072128  0.01521178]",-4.8101869447612104,0.008146336640362656
HAS,0.031087863009447023,0.9138867396035548,"[-1.54387642e-03  9.70031077e-04 -1.15377159e-04 -7.99247584e-04
  5.83795570e-04 -8.04384743e-05]",1.1305431892742415,"[ 0.00897262 -0.00769357 -0.00352466 -0.00132024 -0.00222478 -0.01274205
  0.00476026 -0.01065799  0.00395806 -0.01025372  0.00819513 -0.00566076
  0.00617517 -0.00385383  0.00209568 -0.00016172 -0.00428543  0.00430743
 -0.00490407  0.00585886]",-4.376151928271253,0.012573649954143217
HBAN,-0.06960580283363504,1.0168107583621433,[-0.00056898 -0.00120273 -0.00046536 -0.00027044 -0.00037055 -0.00028355],1.1538407398752113,"[ 0.00238492 -0.00503723 -0.01796045  0.00660792 -0.01600412  0.00767479
 -0.01464456  0.00310469 -0.00289317  0.00238163  0.00457103  0.00182165
  0.00526404  0.00035271  0.00413874 -0.00032538  0.00079969  0.00296713
 -0.00408839  0.00519501]",-5.221804393899463,0.0053975809721527514
HBI,-0.02230924760437897,0.9898273800060683,[-0.0014636   0.00184081 -0.00088848 -0.00026373  0.00023315  0.00042793],1.0820393682856166,"[ 0.00700588 -0.00586763 -0.00838934  0.00357357 -0.00786772  0.00083416
 -0.00530881 -0.00027592 -0.00030683  0.0008593   0.00668714  0.00161054
  0.00877067 -0.00189641  0.00738196 -0.00731665 -0.00102903 -0.00533896
 -0.00861407  0.00775392]",-4.244248165903785,0.014346515825070263
HCA,0.15080782945310198,0.7911464070505677,[-0.00210449  0.00304506 -0.00078078 -0.00037945  0.00034136 -0.00076907],1.1204331913779473,"[ 9.96558749e-03 -5.90767970e-03 -2.43184779e-03  3.93291920e-03
 -3.40705509e-03  1.45067301e-03 -3.36101114e-03 -5.90129478e-04
 -3.59719011e-03 -8.97481961e-04 -5.78054779e-04 -1.34035730e-03
 -1.69934435e-05 -6.23714107e-03  1.66916788e-03 -7.98825281e-03
 -1.84780284e-03  1.06682396e-03 -7.93183985e-03  2.50215244e-02]",-4.120926749609057,0.01622946681830812
HD,0.1039729216860446,0.8576087285791675,[-0.0022362  -0.00014608 -0.00037826 -0.00108405  0.00031658 -0.00050566],1.2134280220060856,"[ 0.00811998 -0.00663822 -0.00751646  0.00382562 -0.01001238  0.00387826
 -0.01617592  0.00334695 -0.0089636   0.00584959 -0.00144614  0.00540188
  0.00564613 -0.00083382  0.01026465 -0.01096746  0.00131822 -0.00776247
 -0.0153646   0.02078802]",-4.532934436155874,0.010749087237468034
HES,-0.06855353925206419,1.0088217438980807,"[ 6.79593805e-05  9.34963308e-04 -3.72586159e-04  5.70223328e-04
 -1.54300370e-04  5.13539719e-04]",1.140979111794174,"[ 0.00521033 -0.00699459 -0.01297644  0.00131672 -0.01350967 -0.00398308
 -0.01625917 -0.00271876 -0.00574357 -0.00020508  0.00284773  0.00253566
  0.00685298  0.00162133  0.00629616 -0.00295889 -0.00244827 -0.00096182
 -0.0075781   0.01380591]",-5.179479448686695,0.005630936843187477
HIG,-0.06966733304426144,1.0157833619392078,[-0.00085594 -0.00030287 -0.0005227  -0.00138251  0.00019852 -0.0005444 ],1.1330193858014603,"[ 0.00512794 -0.00700183 -0.01304121  0.00126423 -0.01340456 -0.0036163
 -0.01620889 -0.00192294 -0.00645619  0.00132023  0.00051926  0.00401183
  0.00305393  0.00238     0.00393285 -0.00467909  0.00089181 -0.00377134
  0.00013074  0.01523453]",-4.8328174184755115,0.007964051561529349
HII,0.04106388462750995,0.9088463559866018,"[-1.14634536e-03 -1.04804675e-03 -7.53354175e-04 -1.71979039e-03
 -1.13561078e-06 -1.14709943e-03]",1.108475584183651,"[ 0.00790476 -0.00767418 -0.00719451 -0.00126131 -0.00842723 -0.01122778
 -0.01152952 -0.00779459 -0.00688653 -0.0043703  -0.00185859  0.00186113
  0.00195386  0.00668119  0.00725466  0.00530136  0.00568628  0.00293562
 -0.00491849  0.00198757]",-4.403774016383854,0.012231092345536793
HLT,-0.045294901314434574,0.9919321309669402,"[-5.27678065e-04  2.55003524e-04 -5.92245065e-04 -2.20404090e-04
 -1.18643802e-04  3.43292137e-06]",1.1882492770968174,"[ 0.00515949 -0.0073783  -0.01324681  0.00117603 -0.01428071 -0.00336639
 -0.01927084 -0.00159611 -0.00850264  0.0020071  -0.00042889  0.00513548
  0.00552786  0.00461005  0.0096823  -0.00299232  0.00297272 -0.00424725
 -0.01316098  0.01197972]",-5.119832780313586,0.005977022287237148
HOLX,-0.030677500166356085,0.976886920530813,[-0.00284054  0.00013473 -0.00133332 -0.00098223 -0.00010735 -0.00043394],1.1945684676123112,"[ 0.00710942 -0.00683091 -0.00932652  0.00285927 -0.0110831   0.00142124
 -0.01567655  0.00190552 -0.00729281  0.00500705  0.00100833  0.00566163
  0.0074866   0.00118606  0.01064564 -0.00821181  0.00114941 -0.00600148
 -0.01457007  0.01851997]",-5.063277001481773,0.006324799139448276
HON,0.10361453197249744,0.8522058006138398,"[-1.21690832e-04  9.43785205e-04 -4.65328304e-04 -5.40587779e-04
 -1.87737786e-05 -8.58371077e-04]",1.1308853589483194,"[ 0.01043796 -0.0075089  -0.00235334 -0.00032389 -0.00523372 -0.00778505
 -0.01104851 -0.00463602 -0.00946157 -0.00063999 -0.00584175  0.00419553
 -0.00102963  0.00645504  0.00627082  0.0020804   0.00331244  0.00180102
 -0.0124761   0.01335015]",-4.359005372020941,0.012791103714247812
HPE,0.07510458227383926,0.8717473904319898,"[-4.97687994e-04  1.07598165e-03 -1.99695167e-05 -5.49501237e-04
  3.72635658e-04 -3.67893152e-04]",1.2004310423469882,"[ 0.00837602 -0.00602516 -0.00645211  0.00528778 -0.00832058  0.00725996
 -0.01268988  0.00517517 -0.00791979  0.00673984 -0.00297014  0.00484996
  0.00043188 -0.00290563  0.00411161 -0.01229596  0.00074283 -0.00615491
 -0.00644714  0.02793619]",-4.3033341994982175,0.013523394065862749
HPQ,0.016303381239727105,0.9254530100698299,[-0.00111246 -0.00077237  0.00048079 -0.0003881   0.00050124  0.00051955],1.175792061580951,"[ 0.00224284 -0.00794417 -0.01809504 -0.00056382 -0.01540336 -0.00736448
 -0.01046447 -0.00354267  0.0018252   0.00136154  0.01052559  0.00617023
  0.0071961   0.00773102 -0.00401199 -0.00025643 -0.01249052 -0.00453392
  0.0052337   0.00290148]",-5.073354921532754,0.0062613784305725435
HRL,0.4330075577343713,0.5055489331923089,"[-2.06507220e-03  6.44367997e-04 -8.78830142e-04 -1.03565727e-03
  2.64624605e-04 -5.90783452e-05]",1.1793460848306825,"[ 1.63638600e-02 -6.55043044e-03  1.01806364e-02  3.07249076e-03
  5.57165660e-03  5.48067317e-04 -4.15893954e-04  8.77421401e-05
 -1.01537944e-02  2.10630688e-03 -1.18953803e-02  3.71450791e-03
 -7.36483587e-03  2.22980543e-03  6.89115569e-03 -3.17395150e-03
  1.19407388e-02 -2.94497349e-03 -6.62295448e-03  5.64399199e-03]",-5.114473402119925,0.006009141402509821
HSIC,0.12129321894738546,0.8201033584348847,"[-1.35262086e-03  1.10238255e-03 -5.15998744e-04 -3.09646917e-04
  1.85519472e-04 -8.19034119e-05]",1.1437482162298036,"[ 0.0113162  -0.00755047 -0.00079667 -0.00014598 -0.00452381 -0.00690404
 -0.01237421 -0.00362199 -0.01161999  0.00096029 -0.00843342  0.00583579
 -0.00183116  0.0079256   0.0093022   0.0012184   0.00925806 -0.00182349
 -0.00982461  0.00774341]",-4.274831216683153,0.01391439703883758
HST,0.02523268045342918,0.9296597379102948,"[ 7.00793929e-05  2.50592050e-04 -1.65468519e-04 -4.31744828e-04
  9.42671069e-05 -1.62580899e-04]",1.1462088997906072,"[ 0.00800435 -0.00705688 -0.00761613  0.00132609 -0.01003353 -0.00333857
 -0.01651993 -0.00163222 -0.00985324  0.00183042 -0.00350714  0.00474279
  0.00287171  0.0038264   0.00921637 -0.0032187   0.00460457 -0.00313077
 -0.010001    0.01399542]",-4.87270337700531,0.007652649302798186
HSY,0.23945557953101376,0.7071177613528677,[-0.00295455  0.00207887 -0.00090198 -0.00094473  0.0004058  -0.00080308],1.144173609021146,"[ 1.34348574e-02 -6.85752053e-03  3.83229674e-03  1.85526234e-03
 -2.69133351e-04 -2.17069265e-03 -7.50590733e-03 -1.10673333e-03
 -1.15831932e-02  2.11442128e-03 -1.19980483e-02  5.09803982e-03
 -9.52349528e-03  5.55982806e-03 -6.29209452e-04  2.47930369e-04
  5.90597691e-04  6.29323988e-05 -1.02566337e-02  1.00914997e-02]",-4.560598615508524,0.010455798066808054
HUM,0.05335852132339421,0.8888527872120601,"[-1.16221250e-03  1.73616658e-03 -7.70503838e-04 -6.05127712e-05
 -3.58107987e-05 -3.98294334e-04]",1.141039201452491,"[ 0.008875   -0.00554685 -0.00535155  0.00576352 -0.00712956  0.00844153
 -0.01061857  0.0065871  -0.00689784  0.00955814 -0.00212738  0.0090311
  0.00086527  0.00487539  0.00376045 -0.00541101 -0.00056893 -0.00490662
 -0.00730621  0.01464025]",-4.557875773238703,0.010484306349915151
IBM,-0.07893163828754288,1.0340437283688368,[-0.00091557  0.00024393  0.00079926 -0.00027704  0.00079234  0.00057549],1.118425241548654,"[ 0.00512548 -0.00572828 -0.01294186  0.00462361 -0.01312726  0.00428761
 -0.0151661   0.00262574 -0.00550642  0.00436551  0.00180993  0.00481324
  0.0043317   0.00259421  0.00455556 -0.00256674  0.00040979 -0.00048895
 -0.00150512  0.01028931]",-4.4299913745222,0.011914592441399027
