,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,0.039717423652451865,0.9156306015459936,"[-3.92564617e-03 -2.70438453e-04 -1.30234960e-03 -2.67072760e-03
 -7.34481977e-05 -1.22633746e-03]",1.1630004686766424,"[ 0.00984984 -0.00741774 -0.0042312   0.00069642 -0.00774603 -0.00467563
 -0.01169221 -0.00322914 -0.01793533  0.00164397 -0.00767129  0.0073163
  0.00088202  0.00510049  0.00841941 -0.00235935  0.00619231 -0.00481975
 -0.0126141   0.00850859]",-4.269260821243718,0.013992122011081439
GL,0.04425674119640984,0.9115287084149978,[-0.0016015  -0.00022654 -0.00061219 -0.00025174  0.00012002 -0.00032035],1.2059862943065438,"[ 0.00541573 -0.00767603 -0.01266484  0.00079561 -0.01286815 -0.00352544
 -0.01111026 -0.00160312 -0.00732994  0.0045117   0.00430151  0.00728075
  0.00794283  0.00105193  0.00477224 -0.01513274 -0.00175845 -0.01080256
 -0.00394315  0.02418593]",-5.120015057117176,0.005975932914006394
GLW,0.02335722775621618,0.9370697727711661,[ 0.00046835  0.00136089 -0.00057228 -0.0003809  -0.00024498 -0.0007076 ],1.1065143125558616,"[ 8.82591739e-03 -7.33123882e-03 -5.36923185e-03 -5.75976319e-05
 -6.86933296e-03 -7.58370073e-03 -7.10215905e-03 -6.73763719e-03
 -9.56712310e-03 -5.87831181e-03 -2.35127643e-03  1.47613725e-03
  6.57682788e-04  3.82995589e-03  2.43199477e-03  2.79775191e-03
 -1.21910303e-03  2.87673357e-03 -1.33110022e-02  1.07362648e-02]",-4.432935318292243,0.011879568131304058
GM,0.40619410321649857,0.545335607530152,[-0.00213005 -0.00086088 -0.00080872  0.00027591 -0.00020112 -0.00032438],1.198983033847086,"[ 0.00429499 -0.00659453 -0.01486796  0.00343354 -0.01473316  0.00121024
 -0.01326029  0.00052323 -0.01060014  0.00394237  0.00123758  0.0044043
  0.00639906  0.00054637  0.00706471 -0.00945735  0.00174218 -0.00513531
 -0.01431032  0.0167618 ]",-5.1524273064408925,0.005785344865095001
GOOG,-0.02924292103611343,0.9783290191729367,[-0.00292303  0.00066643 -0.00048092 -0.00146796  0.00086414  0.0005833 ],1.143985617880037,"[ 0.0068826  -0.00594523 -0.00919848  0.00447091 -0.00956499  0.00329531
 -0.00825605  0.00190373 -0.00761645  0.0052013   0.00095701  0.00370343
  0.00403743 -0.00104186  0.00417487 -0.01185602 -0.00068372 -0.00479027
 -0.0136905   0.01907823]",-4.161975565155156,0.015576754609390973
GOOGL,-0.029144505608653316,0.9785995725106136,[-0.00311032  0.00085262 -0.00068026 -0.00158122  0.00081325  0.00043622],1.1376710217927837,"[ 0.0070273  -0.00603007 -0.00893227  0.00417127 -0.00936995  0.00252758
 -0.00811175  0.0012497  -0.00757151  0.00428002  0.00105958  0.00356374
  0.00443363 -0.00044055  0.00468489 -0.00994605 -0.0006323  -0.00354139
 -0.01584928  0.01839244]",-4.146096109947212,0.015826079317704
GPC,0.42594260923926147,0.5316483504952203,[-0.00029376  0.00115646 -0.00035305 -0.00048602  0.00029521 -0.00010818],1.2502199783845243,"[ 0.01147277 -0.00903978 -0.00111634 -0.00264632 -0.00558946 -0.01131366
 -0.01059696 -0.00757364 -0.01825712 -0.00269416 -0.00783246  0.00643962
  0.00226122  0.004822    0.01064972 -0.00583115  0.00727471 -0.00727911
 -0.01599493  0.02010664]",-4.920282725785148,0.007297067485985424
GPN,-0.08934093150502799,1.0388968156771194,"[-5.77000810e-04 -8.85183839e-04  2.25424475e-04  4.88676566e-05
  2.68344094e-04  3.40056095e-04]",1.1530037330338831,"[ 0.00443685 -0.00684476 -0.01445147  0.00203064 -0.01409913 -0.00226224
 -0.01222116 -0.00225682 -0.00896692  0.00053016  0.00246505  0.00369847
  0.00677711  0.00163366  0.00615525 -0.00716861  0.00095583 -0.0058776
 -0.00840577  0.01205398]",-4.816509597469964,0.00809499266903026
GRMN,0.14617678175048102,0.8009957029920304,"[ 2.34382188e-05  2.59065273e-03 -9.79061871e-04 -1.13590218e-04
 -4.12661413e-04 -3.77854536e-04]",1.2868238258370177,"[ 0.01321434 -0.00941062  0.00203019 -0.00263995 -0.00373254 -0.00993386
 -0.00995054 -0.00504036 -0.01822079  0.00393094 -0.00644303  0.01200079
  0.0057398   0.00632626  0.01347875 -0.00882176  0.00735217 -0.0111076
 -0.01842741  0.02058578]",-4.516744089392364,0.01092453513593408
GS,-0.043449042504167056,0.9920762922883948,"[-1.07376659e-03 -6.02179005e-04 -5.11660667e-04 -5.05993623e-06
  6.11871062e-05 -4.06668169e-04]",1.1741883066679288,"[ 0.00408408 -0.00608103 -0.0147538   0.00442896 -0.0138548   0.00313497
 -0.01103035  0.00156197 -0.00732907  0.00419365  0.00277371  0.00323233
  0.00558558 -0.00046133  0.00461188 -0.00914614  0.00014495 -0.00264128
 -0.00910978  0.01790022]",-5.188165893464606,0.0055822358467340575
GWW,0.4187926526307948,0.5201079487186232,"[ 1.39514728e-03 -2.07659572e-04  6.48612414e-04 -7.79984773e-04
  3.97448468e-04  6.64456154e-05]",1.1425335877513978,"[ 0.0137938  -0.0074765   0.00448124  0.00012614  0.00026684 -0.00628753
 -0.00372959 -0.00474961 -0.01370807 -0.00102625 -0.00911627  0.00573435
 -0.00347689  0.00535489  0.00558922  0.00174116  0.00705934  0.00149334
 -0.00700271  0.01448793]",-4.818432920755622,0.008079438343925365
HAL,-0.03407455666889369,0.9704105593115882,"[-3.68045693e-05  7.54961614e-04 -1.16758394e-04  3.82608577e-05
  6.67288879e-05  4.50056091e-04]",1.1423719390158946,"[ 0.00447417 -0.00665307 -0.01444983  0.00259547 -0.01413094 -0.00101564
 -0.01200868 -0.00146033 -0.00816695  0.00048642  0.00311363  0.00168354
  0.00614668 -0.0006085   0.00381602 -0.0085814  -0.00106006 -0.00215947
 -0.00238563  0.01638354]",-4.80331261135954,0.008202530199769733
HAS,0.022581584765943928,0.920574943837666,[-0.00104793  0.00077358 -0.00037116 -0.00129397  0.00016678  0.00026087],1.1240709338442036,"[ 0.00974015 -0.00756389 -0.0021942  -0.00073709 -0.00176503 -0.01004661
  0.00261573 -0.01002706  0.00455889 -0.01430129  0.00762983 -0.00697351
  0.00615828 -0.00080955  0.00259112  0.00049973 -0.00198694  0.00383963
 -0.0072323   0.00491888]",-4.358988627156147,0.012791317901343338
HBAN,0.41269043938745464,0.5348082000788056,"[-8.45113823e-04 -1.15914856e-03 -3.41587371e-04 -1.11811319e-06
 -1.33394502e-04 -4.71228172e-04]",1.172507332374378,"[ 0.0017146  -0.00493406 -0.01900725  0.00715292 -0.01620823  0.00810854
 -0.0111501   0.00369982 -0.00512963  0.00334329  0.00403075  0.00010339
  0.00497737 -0.00053408  0.00415056 -0.00062901  0.00240198  0.00491507
 -0.00494528  0.00447593]",-5.239390789753821,0.005303486790402999
HBI,-0.02784507752226649,0.9953041834634538,[-0.00160769  0.00185899 -0.0008132  -0.0001157   0.00036715  0.00031283],1.0821307980037715,"[ 0.00685851 -0.00592756 -0.00867255  0.00369061 -0.0079674   0.00081777
 -0.00424631 -0.00052393 -0.00077374  0.00110347  0.00669008  0.00166309
  0.00856474 -0.00061574  0.00630404 -0.0092896   0.00071678 -0.00563975
 -0.00926951  0.00884858]",-4.246213604332132,0.0143183463233335
HCA,0.03578869302022529,0.9083492120053052,"[-1.08909499e-03  2.65665249e-03 -1.27875098e-03 -1.36414111e-03
 -5.13720989e-04 -5.20205773e-05]",1.1117626986261768,"[ 0.01035158 -0.00626216 -0.00184428  0.0031517  -0.00329161 -0.00025953
 -0.00278859 -0.0014637  -0.00562741 -0.00107802 -0.00077354 -0.00102332
  0.00087901 -0.00265811  0.0023686  -0.00981023 -0.00033236  0.00079594
 -0.01039324  0.02419176]",-4.088648594019712,0.016761870351220485
HD,-0.004960533739359968,0.9689596436645361,[-0.00205761 -0.00026513 -0.00049348 -0.00129148  0.00015596 -0.00036743],1.226511762835143,"[ 0.00784189 -0.00693814 -0.00813149  0.00306809 -0.01027304  0.00145984
 -0.01171154  0.00174283 -0.01306548  0.00778653 -0.00113752  0.0074604
  0.00670504  0.00049422  0.00938845 -0.01431552  0.00284309 -0.0088143
 -0.01652658  0.02265374]",-4.551896698667076,0.010547180576949922
HES,-0.08356339765338706,1.0226793197878907,"[-3.06144940e-05  9.30560521e-04 -3.36726370e-04  6.74343395e-04
 -6.99743513e-05  4.50548187e-04]",1.1472079353114815,"[ 0.00481845 -0.00687602 -0.01377507  0.00184499 -0.01374645 -0.00283585
 -0.01215323 -0.00289901 -0.00900237 -0.00088776  0.00266639  0.00263598
  0.00706015  0.00180602  0.00574841 -0.00355125 -0.00035593 -0.00059094
 -0.00878748  0.01390689]",-5.176562494545722,0.005647386006794409
HIG,-0.06241362494238105,1.0078614764312792,[-0.00118873 -0.00040005 -0.00044442 -0.00109689  0.00045868 -0.00072999],1.152350012256182,"[ 0.00546702 -0.00705258 -0.01252983  0.00156356 -0.01295746 -0.00295334
 -0.01228437 -0.00224964 -0.01117625  0.00164678 -0.00047397  0.0051537
  0.00378554  0.00226352  0.00497275 -0.00696944  0.00249745 -0.00450882
 -0.00135706  0.01728893]",-4.866688115648091,0.007698820715768091
HII,-0.009587191117841815,0.9563420476811689,[-0.00138907 -0.00101973 -0.00064135 -0.00153778  0.00022019 -0.00132157],1.112762558784426,"[ 0.00794381 -0.00734624 -0.00718749 -0.00012452 -0.0083565  -0.0080162
 -0.00848526 -0.00733079 -0.01049899 -0.00688688 -0.002183    0.00179938
  0.00287812  0.00554592  0.00732524  0.0069718   0.00618017  0.00294295
 -0.00518705  0.00176549]",-4.4009999167114175,0.012265069721329841
HLT,0.05497354997548788,0.8897514911224855,"[-8.39333471e-04  2.67292067e-04 -4.72458263e-04  8.09174771e-05
  1.42115689e-04 -1.96502878e-04]",1.1875543257069858,"[ 0.00478905 -0.00703041 -0.01411435  0.00214051 -0.01452625 -0.00179425
 -0.01429147 -0.00176757 -0.0132972   0.00169893 -0.0009087   0.00533431
  0.00622657  0.00347806  0.00955765 -0.00333987  0.00508715 -0.00352855
 -0.01455974  0.01237254]",-5.128087279751863,0.0059278880284674065
HOLX,0.41392697740829976,0.5332640825288687,"[-3.13085819e-03  8.02010432e-05 -1.25458133e-03 -7.22126201e-04
  1.21917375e-04 -6.00576242e-04]",1.2005026865197392,"[ 0.00686296 -0.00673792 -0.00990741  0.00321232 -0.01134941  0.00130878
 -0.01179553  0.00124603 -0.0115472   0.00632994  0.00065664  0.00643093
  0.00826839  0.00090027  0.0102945  -0.01089913  0.00362695 -0.00542449
 -0.01623296  0.01990913]",-5.099975976893811,0.006096893030065048
HON,0.0754081493173027,0.87818120248862,"[-2.72123646e-05  7.08409871e-04 -5.88305488e-04 -6.53427443e-04
 -1.19998227e-04 -7.30773252e-04]",1.151930767301184,"[ 1.11401686e-02 -7.60223486e-03 -1.21333708e-03 -7.94772058e-05
 -4.66603316e-03 -6.69606136e-03 -7.93959240e-03 -5.00778706e-03
 -1.45534508e-02 -1.17349049e-03 -6.46291297e-03  5.95049851e-03
  6.22441135e-04  5.53123459e-03  7.45227704e-03  1.36051920e-03
  5.07022962e-03  4.52097758e-04 -1.46499300e-02  1.43112979e-02]",-4.397450047993205,0.012308686479740134
HPE,0.07776703866747102,0.8738164443573724,[-0.00027013  0.00065698 -0.00029893 -0.00082777  0.000118   -0.00011252],1.2460357512137448,"[ 0.00944244 -0.00689193 -0.00470226  0.00360731 -0.00744358  0.00312148
 -0.00965466  0.00337625 -0.01354605  0.0102618  -0.0041026   0.00799185
  0.00204795 -0.00091927  0.0060533  -0.01825139  0.00287014 -0.00870938
 -0.0092315   0.03168324]",-4.33947753485082,0.0130433411146897
HPQ,-0.18597842123305264,1.1263030099614457,[-0.00112524 -0.00086388  0.00044794 -0.00037819  0.00050518  0.00052715],1.1767736475933754,"[ 0.00229618 -0.00778021 -0.01802266 -0.00018318 -0.01519101 -0.00655783
 -0.00864049 -0.00444133  0.00066082  0.00083827  0.00959142  0.00815838
  0.00619964  0.00655416 -0.00348074 -0.00026353 -0.00939247 -0.00549996
  0.00299135  0.00394213]",-5.0637831683054,0.006321598546043218
HRL,0.41783999907873254,0.5199916745287523,[-0.00211176  0.00077731 -0.00080449 -0.0009967   0.00031609 -0.0001178 ],1.1564137477437013,"[ 0.01598485 -0.0062675   0.00960548  0.00352467  0.00520706  0.00072824
  0.00117089 -0.00046295 -0.01165304  0.00188994 -0.01086785  0.00380188
 -0.0062356   0.00232952  0.00554543 -0.00278565  0.00983555 -0.0024463
 -0.00452536  0.00493813]",-5.0872689094149495,0.006174860984118015
HSIC,0.15029636895185558,0.7891578134838547,"[-1.16553164e-03  8.53150463e-04 -6.53646820e-04 -4.67521570e-04
  3.07378354e-05  6.67364426e-05]",1.1691019680655836,"[ 1.18419720e-02 -7.70881242e-03  5.71301299e-05 -9.52069911e-05
 -4.09348429e-03 -6.41282726e-03 -8.60560057e-03 -4.41640736e-03
 -1.70179590e-02  7.49709541e-04 -8.50181395e-03  8.17250963e-03
  5.64902937e-04  6.70343948e-03  1.02609372e-02  4.25363021e-04
  9.46274193e-03 -3.78196759e-03 -1.14822628e-02  9.35686188e-03]",-4.345936209473424,0.012959369881774953
HST,0.4178790532389817,0.5375206433333523,"[-7.22435038e-05  2.32447960e-04 -1.20863804e-04 -3.01001211e-04
  2.09911347e-04 -2.48440812e-04]",1.161563556100998,"[ 0.00755424 -0.00690024 -0.00853699  0.00180968 -0.01047097 -0.00259177
 -0.01203238 -0.00216055 -0.0143026   0.00166442 -0.00328411  0.00555552
  0.00410409  0.00336078  0.00876136 -0.00404212  0.00537184 -0.00307782
 -0.01056707  0.01457906]",-4.879535107504681,0.007600546643465502
HSY,0.14825494433212152,0.7999162467386078,[-0.00230488  0.00192771 -0.00119762 -0.00159037 -0.00013513 -0.00036842],1.1430539577669807,"[ 0.01326009 -0.00703734  0.00339986  0.00141154 -0.00065708 -0.00335411
 -0.00473482 -0.00248744 -0.01511574  0.00208252 -0.0112957   0.00717952
 -0.0079531   0.00546537 -0.00047902  0.00065633  0.0003689  -0.00076567
 -0.01139298  0.00990102]",-4.574444874312102,0.010312022057733426
HUM,0.01413036599741034,0.9313387116222667,[-0.00096204  0.00158012 -0.0009108  -0.00026359 -0.00022017 -0.00023188],1.1480944757175333,"[ 0.00879439 -0.00594862 -0.00556906  0.00469321 -0.0072508   0.00489699
 -0.0077442   0.00462979 -0.01000934  0.01293041 -0.00203341  0.01202078
  0.0016984   0.00402509  0.00366745 -0.00799977  0.00048403 -0.00598439
 -0.00843323  0.01652512]",-4.571839115755217,0.010338927737077161
IBM,-0.0719784767277743,1.0298137364800264,"[-5.26691874e-04 -7.64513369e-05  5.10572064e-04 -6.66204277e-04
  4.27328161e-04  8.86088185e-04]",1.131904168072172,"[ 0.00559005 -0.00621662 -0.01228347  0.00368657 -0.01273734  0.00185412
 -0.01186994  0.00139592 -0.01011448  0.00636938  0.00096256  0.00704583
  0.00543197  0.00275065  0.00574386 -0.00470655  0.0020378  -0.00190423
 -0.00360525  0.01164636]",-4.402687741939561,0.012244385887487795
ICE,-0.0104910550127673,0.9619441969603312,[-0.00364401 -0.00050449 -0.00069861 -0.00201135  0.00053456  0.00014612],1.111557477548601,"[ 8.00888328e-03 -6.09509022e-03 -6.46185175e-03  3.65753178e-03
 -6.50948390e-03  1.13524771e-03 -3.76727643e-03 -5.58165929e-05
 -1.82747386e-03  1.80471105e-03  5.37497551e-03  1.38471451e-03
  7.76233823e-03 -1.82712217e-03  6.30197039e-03 -1.14473267e-02
  6.27382967e-04 -3.48576988e-03 -1.13896332e-02  1.95166316e-02]",-4.007789187616442,0.01817352911944208
IDXX,0.132425099435476,0.8100314027557921,[-0.00087251  0.00068215 -0.00106274 -0.00107509 -0.00046294 -0.00085053],1.1538171847791967,"[ 1.13568941e-02 -6.39109461e-03 -4.62281336e-04  3.54991825e-03
 -3.51207904e-03  1.93737887e-03 -5.82944579e-03  1.80176690e-03
 -1.18112559e-02  7.37576745e-03 -5.35440218e-03  7.36383079e-03
 -7.54539764e-04  1.85481334e-03  4.26642706e-03 -7.28149197e-03
  3.00378560e-03 -5.06605817e-05 -7.85125374e-03  2.58339173e-02]",-4.440477870436852,0.011790302936104708
IEX,0.41850626309843614,0.5365951580608129,"[-1.34760802e-06  1.42454767e-04 -6.52159206e-04  2.92612013e-04
 -4.47102316e-04 -5.30097972e-04]",1.2404883701095317,"[ 0.00828501 -0.00785463 -0.00778138  0.00055548 -0.01086059 -0.00413856
 -0.01413049 -0.00226719 -0.01726967  0.0033641  -0.00413054  0.00723617
  0.00552376  0.00280133  0.01041624 -0.00837892  0.00486569 -0.00458565
 -0.01577003  0.02340079]",-5.034209641384704,0.006511342379146012
IFF,-0.0957985751056956,1.0599414140065753,"[-2.60699979e-03  5.25178044e-04 -1.41754233e-03 -1.94704986e-03
 -2.91880406e-06 -1.14202402e-03]",1.1246364834229368,"[ 0.00554435 -0.00479189 -0.01064153  0.00744883 -0.00831772  0.00902141
 -0.00248191  0.00472855  0.00173474  0.0045389   0.00508269 -0.00171623
  0.00027138 -0.00517352 -0.00417821 -0.01155131 -0.00466843  0.00248766
  0.00378472  0.02019041]",-4.306750924857561,0.013477267188722754
ILMN,0.06318059264723318,0.891540465385856,[-0.00221148 -0.00015976 -0.00077518 -0.00023831  0.0001011  -0.00029468],1.226823785140945,"[ 0.00897291 -0.00567038 -0.00502171  0.00631972 -0.00677487  0.00745371
 -0.00783673  0.00464036 -0.01128635  0.00801623 -0.00214096  0.00508611
  0.00685812  0.00033536  0.01448413 -0.00859741  0.01000901 -0.00538474
 -0.02645485  0.00915883]",-4.849592729398539,0.007831566466590775
INCY,-0.1808299278421442,1.1323931936811586,[-0.00153746 -0.00136893 -0.00056369 -0.00047856 -0.00017231 -0.00080585],1.1567645341648258,"[ 0.00247849 -0.00548689 -0.01797363  0.00580978 -0.01604241  0.0056136
 -0.01208297  0.00272172 -0.00678259  0.00455996  0.00335666  0.00324011
  0.00459665  0.00120615  0.00220383 -0.00182176 -0.00183083  0.00140364
 -0.00625203  0.0063666 ]",-5.1493392062511445,0.005803238203661993
INTC,-0.06498990590336991,1.0197773954709666,[-0.00266518  0.00044844 -0.00089291  0.00022359  0.00024243  0.00046268],1.19298799543221,"[ 0.00381814 -0.00618522 -0.01561249  0.00448199 -0.01482922  0.00391457
 -0.01229823  0.00293209 -0.00845619  0.00800216  0.00217387  0.00687062
  0.00440072  0.0011267   0.00240725 -0.00971312 -0.00212434 -0.00501813
 -0.00633944  0.01754654]",-4.903717110939985,0.007418954676241556
INTU,-0.031403063411605425,0.9735040751395491,[-0.00129002  0.00127049 -0.0009902  -0.00033415  0.00037567 -0.00013112],1.126122848387553,"[ 0.00734304 -0.0072621  -0.00869818  0.00054701 -0.00990737 -0.00559645
 -0.00978641 -0.00447273 -0.00972486 -0.0012824   0.00073488  0.00473466
  0.00645989  0.00408846  0.00770739 -0.00167568  0.00181149 -0.00294053
 -0.01453862  0.00863749]",-4.4478391353929885,0.011703830057647788
IP,-0.16403156818121362,1.0974447089942814,"[-8.88230742e-04  4.07533823e-04 -6.35459880e-04 -2.08551731e-04
  6.61402820e-05 -4.22590555e-04]",1.1263501097615345,"[ 0.00301438 -0.00519738 -0.01627205  0.00586153 -0.01377622  0.00423278
 -0.00892853 -0.00016077 -0.00397484 -0.00351132  0.00410149 -0.00396228
  0.00532817 -0.00053737  0.0054777   0.00417034  0.00415399  0.0084305
 -0.00507604 -0.00016548]",-4.942297431115487,0.007138180042607566
IPG,0.020514765816018028,0.939134011903833,[-0.00093998  0.00063503 -0.00049121 -0.00038997  0.00036026 -0.00015895],1.2260432667790253,"[ 0.00785258 -0.00670107 -0.00762291  0.00361496 -0.00901041  0.00266499
 -0.00891557  0.00267232 -0.0090847   0.00885741  0.00109815  0.00747074
  0.00689764 -0.00028164  0.00804304 -0.01630324  0.00147158 -0.00949399
 -0.01746317  0.02502495]",-4.6050055920447255,0.010001646074896921
IPGP,-0.07594078932271274,1.019731977324865,[-0.00214944  0.00124576 -0.0012099   0.00041362 -0.00018591  0.00027445],1.1677533066739987,"[ 0.00527113 -0.00595808 -0.01286917  0.00466413 -0.0132847   0.00334871
 -0.01297924  0.00129918 -0.01272124  0.00290189 -0.00190962  0.00181192
  0.00343369 -0.00064854  0.00636216 -0.00683264  0.00275832 -0.00085628
 -0.01519912  0.01223725]",-4.440215269219723,0.011793399490567737
IQV,-0.03115336297243448,0.992078657745582,"[-7.07754482e-04 -3.43261587e-04 -1.65398100e-04  1.07444916e-04
  9.06177603e-05 -1.60752554e-04]",1.1582075831078606,"[ 0.006281   -0.0055094  -0.01028215  0.00563752 -0.01041259  0.0049677
 -0.00955846  0.00203279 -0.01017362  0.0040049  -0.00092796  0.00462974
  0.00573133  0.00376818  0.01117024  0.00174447  0.00731447 -0.00097208
 -0.0223989  -0.00135059]",-5.120950211465131,0.005970347106561905
IRM,0.10414123492852093,0.855814181582899,"[-3.00030716e-04  9.44909553e-04 -4.10131387e-04 -1.39607838e-04
  5.43018209e-05 -1.40038119e-04]",1.235454111705816,"[ 0.01219259 -0.00927111  0.00037724 -0.00317691 -0.00433907 -0.01199944
 -0.00904647 -0.00730704 -0.01586826 -0.00028235 -0.00536327  0.00973275
  0.00420822  0.0068518   0.00997083 -0.00442634  0.00417391 -0.00754253
 -0.01668154  0.01904398]",-4.756347972674221,0.008596948427745579
ISRG,0.22238322337564817,0.7187121472219792,[ 0.00061949  0.00092157 -0.0004662  -0.00059467 -0.00068651 -0.00102597],1.1205348215566082,"[ 0.01343891 -0.00597218  0.00517827  0.00411583  0.00347892  0.00258164
  0.00465004  0.00187783  0.0002452   0.00759195  0.00147666  0.00929548
  0.00272095  0.00519932  0.0052798  -0.00228623  0.00239424 -0.00687938
 -0.01583839 -0.00392825]",-4.359370283717652,0.012786436942420234
IT,0.07666846004912979,0.8680258892054142,"[-2.13733060e-03  2.90211946e-04 -9.99105070e-04 -1.25459496e-03
 -1.64253065e-05 -8.53447878e-04]",1.2387373221441766,"[ 0.00873675 -0.00652086 -0.00621859  0.00433944 -0.00864738  0.00392988
 -0.01044902  0.0029195  -0.01290172  0.00714619 -0.00161054  0.00436073
  0.00701818 -0.00216022  0.01132622 -0.01570377  0.00533786 -0.00574882
 -0.01836352  0.02522455]",-4.774298322911436,0.008444006975461469
