,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FLS,-0.016061724461615957,0.9727423705923002,"[ 1.66764107e-04  7.07334389e-04 -1.28335308e-04  1.00917983e-04
  3.62686588e-05  8.99910559e-05]",1.1410854581438457,"[ 0.01818031 -0.00018774 -0.01238172  0.00413089  0.0091334   0.00070877
 -0.00671006  0.00278339 -0.0009915  -0.00411814  0.00775419 -0.00150434
 -0.00187453  0.00570025 -0.0095315   0.00241616  0.00542427 -0.01171381
  0.01038684 -0.00673596]",-5.258959796674735,0.005200711703643709
FMC,-0.024478891683573742,0.989445422851024,"[-4.40315735e-04 -2.37044754e-04 -1.97659426e-07  2.36963813e-04
 -2.20699653e-05  3.21179685e-04]",1.1809707996775105,"[ 0.01983456 -0.00036114 -0.01349377  0.00498778  0.00851146  0.00081558
 -0.00438096  0.00069521 -0.00330265  0.0031139   0.00924616 -0.00510621
 -0.00174484  0.00537627 -0.00943321  0.00652546  0.00549649 -0.01490086
  0.00469731 -0.01387945]",-5.556239115482836,0.0038632784543612985
FRT,0.03338231959104648,0.9153235870223039,[ 0.00230632  0.00215882 -0.00016691  0.00171876 -0.0005545   0.00020845],1.1032421287589376,"[ 0.00632915 -0.00035083  0.00422188  0.00310472 -0.01080684  0.00431346
  0.00953081 -0.00217669 -0.0071228   0.00359924  0.00395166 -0.000975
  0.00300075  0.00132597 -0.01122188  0.00401127  0.0039234  -0.00326712
  0.01016343 -0.00970849]",-4.248654603857707,0.014283437869843863
FTI,0.022232518726610296,0.9404058446044277,"[-5.81602767e-04  4.18544972e-04 -3.80049333e-04 -1.89582174e-04
 -6.26964397e-06 -1.26255476e-04]",1.132883861056975,"[ 0.01548225  0.00036468 -0.01004441  0.00220978  0.00879708  0.00190108
 -0.00912846  0.0040752   0.00208156 -0.01144562  0.00569681  0.00290066
 -0.00255169  0.00623621 -0.0090987  -0.00477559  0.00720268 -0.0033278
  0.01139585  0.0023715 ]",-5.1542228145466,0.005774966551456718
FTNT,0.042312312219489306,0.8968033299903205,[0.00077027 0.00202302 0.00017695 0.00064029 0.00037516 0.00104748],1.1049801318592642,"[ 4.57434390e-03  5.01559299e-04  5.66153813e-03 -6.49068489e-05
 -1.09768166e-02  8.16091894e-03  8.05555717e-03 -4.83968106e-03
 -5.16282524e-03  6.53872418e-03  1.86401579e-03 -2.04524392e-03
  3.80865726e-03  2.59772115e-03 -1.32001289e-02  2.21012745e-03
  6.75294220e-03 -2.54252121e-03 -5.25288414e-05 -6.43352856e-03]",-4.476199206576318,0.01137657108208182
GD,0.049627560707537495,0.8917544297335308,"[ 1.02681318e-03  3.76695179e-03 -1.06434816e-03  1.07725506e-03
 -4.00901253e-04 -6.69532442e-05]",1.1279106921808302,"[ 4.29057570e-03  3.57333007e-04  6.11856255e-03  1.10814371e-03
 -1.16666723e-02  5.95503736e-03  8.93717011e-03 -2.10270428e-03
 -5.90705057e-03  8.23142632e-05  2.23953917e-03  2.10875935e-03
  4.33229790e-03 -8.58410766e-04 -1.43430829e-02  5.56044963e-03
  5.57779400e-03 -4.97938283e-03  1.12586489e-02 -9.26123175e-03]",-4.252854889625271,0.014223569169890376
GE,-0.002474369198265753,0.9779396611350799,"[ 4.17492407e-04  1.61508580e-03 -1.13911200e-04 -1.06957421e-05
  2.69663532e-04  2.63290945e-04]",1.0491466564036533,"[ 0.01369714 -0.0011197  -0.00597733  0.00571354  0.00141454 -0.00016694
 -0.00069107  0.00260924 -0.00265665 -0.00351235  0.00502963 -0.00088104
  0.00022146  0.0051805  -0.00931386 -0.00039399  0.0046377  -0.00419543
  0.0084378  -0.00427754]",-4.660007761680371,0.009466388926340068
GILD,0.005443221674502102,0.9636779432123319,[-0.00086799  0.00348414 -0.0011652   0.00021454  0.00010631  0.0003296 ],1.0531835692430198,"[ 1.10893453e-02 -1.09495239e-03 -2.37278304e-03  5.71567328e-03
 -2.89950999e-03  7.39664647e-06  2.70404081e-03  2.36435011e-03
 -3.63008610e-03 -3.72425457e-03  2.89466428e-03  2.79418888e-04
  3.09423448e-03  3.38945371e-03 -1.36565048e-02  1.01987839e-03
  6.26042582e-03 -3.48438432e-03  8.12140561e-03 -6.17743457e-03]",-4.602583726545791,0.010025898072141938
GIS,0.05632566478299953,0.9021781508811269,[ 0.00075287  0.00337546 -0.00023624  0.00034329  0.00051052  0.00087871],1.1050025560475865,"[ 0.00305611  0.0014156   0.00621469 -0.00289609 -0.00946676  0.00969528
  0.00558782 -0.00287943 -0.00483351 -0.00312488  0.00639341  0.00357927
 -0.00022748  0.00135434 -0.01156217  0.00053778  0.00767141 -0.00456768
  0.00983108  0.00389868]",-4.517251205935018,0.010918996527924408
GL,0.04402188390566475,0.8974454424573736,[ 0.00259441  0.00174047 -0.00026171  0.00107414 -0.0006352  -0.00064422],1.1302601286075358,"[ 0.00422116  0.00056329  0.00614372  0.00033913 -0.01170342  0.00707274
  0.009288   -0.00342278 -0.00672678  0.00393184  0.00366543 -0.00123437
  0.00392363  0.00228138 -0.01503605  0.00356388  0.00626897 -0.00582597
  0.00910549 -0.00669605]",-4.3967110245072005,0.01231778625018841
GLW,-0.010874514216766794,0.9757303586997215,"[ 7.19810175e-04  7.86230738e-04 -1.60540127e-05  6.68262305e-04
 -1.26267051e-04  2.97866285e-04]",1.1171539139547275,"[ 0.01730503 -0.00041381 -0.01107767  0.00461071  0.00756923  0.00023741
 -0.00541106  0.00308126 -0.00158459 -0.00469985  0.00771041 -0.00138563
 -0.00156612  0.00630123 -0.01086882  0.00020438  0.00701999 -0.00832644
  0.00748211 -0.00657456]",-5.262030411884696,0.005184766812025506
GM,0.007542202464171967,0.951381035193965,[0.00017674 0.00064539 0.00011838 0.00023832 0.00018344 0.00049915],1.0876176136247948,"[ 0.01668975 -0.0008257  -0.01002307  0.00513326  0.00617351  0.00059069
 -0.00501633  0.00171219  0.00022333 -0.00119103  0.0024431  -0.00222902
  0.00136516  0.00531574 -0.01050884  0.00129326  0.00535441 -0.00683574
  0.00448    -0.00457745]",-5.049674893596386,0.006411417500353969
GOOG,0.06578909617797637,0.8781693933282329,[ 0.00093181  0.00178708 -0.00011774 -0.00046429  0.00030893 -0.00027597],1.1660361335532627,"[ 0.00258487  0.00173846  0.00782572 -0.00395317 -0.01265828  0.01311164
  0.00881704 -0.00854969 -0.00576973  0.00996592  0.00456123 -0.00108053
 -0.00012121 -0.00014979 -0.00491127  0.00504648  0.00298552 -0.00182226
 -0.00124252 -0.01561413]",-4.2376798471727986,0.014441058466888328
GOOGL,0.05912081697801538,0.8835562022162058,"[ 9.10978224e-04  1.71894834e-03 -8.14197711e-05 -6.16264173e-04
  3.68765809e-04 -3.23441153e-04]",1.1729019967108087,"[ 0.00224547  0.00188472  0.00824321 -0.00422019 -0.0131279   0.01332836
  0.00927855 -0.00860395 -0.00611143  0.00973417  0.00498145 -0.00072663
 -0.00029883 -0.00058502 -0.00484429  0.00555789  0.00308491 -0.00222159
 -0.00186139 -0.01591904]",-4.281749908817105,0.013818459872052345
GPC,-0.008150265634716259,0.9753327864317476,"[1.92329999e-03 1.26268774e-03 3.71782655e-04 8.43527434e-04
 1.44554610e-05 4.52408325e-04]",1.085134889782072,"[ 0.01483242 -0.0011681  -0.00721663  0.0066485   0.00224655 -0.00153488
 -0.00083485  0.00355244 -0.00289005 -0.00389185  0.00470199 -0.00150231
  0.00165346  0.00562107 -0.0128197   0.00050099  0.00584996 -0.00696259
  0.01152768 -0.00304606]",-4.71770229764518,0.008935686526776456
GPN,0.053203893307515765,0.8807884279240021,"[ 4.65269142e-04  3.74494154e-03 -8.01037776e-04  5.35197535e-05
  2.48562223e-04  1.15943568e-04]",1.1049328626043777,"[ 2.74078218e-03  1.99445670e-03  6.25462371e-03 -5.37811619e-03
 -8.41697924e-03  1.36930903e-02  2.51130129e-03 -6.96305900e-03
  4.01973753e-06  3.29511856e-03 -1.24815807e-03  2.42267534e-03
  2.56613264e-03 -1.27943585e-04 -9.64908272e-03  2.33029741e-03
  4.75038999e-03 -2.70619457e-03  9.37127607e-03 -1.57250267e-03]",-4.326611032721422,0.013212247578449103
GRMN,-0.025286487346119765,0.9810900635526623,[-0.00099771  0.00066787 -0.00075474 -0.00039569 -0.00013257 -0.00051192],1.0813609308403769,"[ 0.01768047 -0.00213243 -0.00981235  0.0098306   0.00353036 -0.00439784
 -0.00070618  0.00429069 -0.00310313 -0.0024134   0.00458866 -0.00187572
  0.00042252  0.00407812 -0.00710486  0.00238488  0.00321544 -0.00516818
  0.00419577 -0.00661132]",-4.8326005899318005,0.007965778582458425
GS,0.0040865649100174034,0.9639964189740965,"[ 1.86266966e-04  1.31274064e-03 -2.84916412e-04  2.44015859e-04
  1.12829101e-05  1.45505022e-04]",1.0878867248418584,"[ 0.0140163  -0.00116546 -0.00611697  0.00666115  0.0006972  -0.00170116
  0.00115654  0.00378789 -0.00494503 -0.00404339  0.00714912 -0.00184039
  0.00105851  0.00590258 -0.01335369  0.00082341  0.00615834 -0.00683871
  0.00994496 -0.00909016]",-4.909672267681266,0.007374904930040804
GWW,0.009747469256697906,0.9543580420900325,"[-9.90584904e-06  9.79555991e-04 -1.34762186e-04 -9.57263090e-05
  1.99580077e-04  1.83134300e-04]",1.0696125878179261,"[ 1.44352232e-02 -6.10641046e-04 -7.68204908e-03  4.23861353e-03
  4.54533086e-03  9.15723248e-04 -4.53371827e-03  3.03934952e-03
 -1.00090530e-04 -7.10945724e-03  4.49267980e-03  1.50425463e-03
 -8.22071369e-04  4.52597040e-03 -8.71445675e-03 -1.30406372e-03
  5.43131100e-03 -4.32847117e-03  1.03466587e-02  8.28270165e-05]",-4.792926571597733,0.008288165942897227
HAL,0.009684555443066593,0.9577675893714569,"[-9.08478226e-04  1.87787459e-03 -6.39818216e-04  6.09756749e-05
  1.75104738e-04  4.17875803e-04]",1.0677665536485865,"[ 0.01275223 -0.00025436 -0.00590412  0.00306823  0.00317945  0.00213026
 -0.00387394  0.00217876 -0.00015879 -0.0050091   0.00377383 -0.00098748
  0.00041381  0.00794949 -0.01099587 -0.00521915  0.00580116 -0.00176872
  0.01147523  0.00172732]",-4.710779945384562,0.00899775708587996
HAS,0.024524385521545556,0.9283759056456267,"[ 2.82616570e-04  1.52715765e-03 -2.62882077e-04  4.39022868e-04
  1.70347452e-05  3.29300299e-04]",1.0873309887725386,"[ 0.00703609 -0.00023361  0.0028885   0.00260428 -0.00885959  0.00435032
  0.00798119 -0.00136371 -0.00720336  0.00095541  0.00643944  0.00045794
  0.00099472  0.00025395 -0.00984462  0.00610892  0.00483359 -0.0066637
  0.00224703 -0.01139859]",-4.3942052277810975,0.012348690822764501
HBAN,0.02359938875544721,0.9414631381989135,"[ 5.18892736e-04  1.52693560e-03 -3.94309679e-05 -6.13037399e-05
  2.88970209e-04  2.23984652e-04]",1.0854505708931497,"[ 9.80485504e-03 -1.16060154e-03 -8.66442816e-05  6.05935168e-03
 -6.47531437e-03  3.29714867e-04  6.73920393e-03  7.68386184e-04
 -6.21464520e-03  2.07692754e-03  3.20712759e-03 -3.41586246e-03
  4.67626253e-03  4.80410555e-03 -1.53713818e-02  2.32040379e-03
  5.45065390e-03 -5.57461365e-03  8.14260285e-03 -8.41894797e-03]",-4.429061266068911,0.011925679459811758
HBI,-0.008045647513312548,0.9683484707815628,[ 0.0011812   0.00209172 -0.00025141  0.00073868 -0.00010622  0.00020941],1.1168981759007408,"[ 0.01675167 -0.00238853 -0.00810365  0.01119264  0.00068686 -0.00620423
  0.00283017  0.00566361 -0.00608257 -0.00480925  0.00791245  0.00032099
 -0.0020421   0.00076565 -0.0009447   0.00627789  0.00010213 -0.00493088
 -0.00570717 -0.01563194]",-4.554931050791716,0.010515225223573026
HCA,0.04370726919070675,0.9272494785528341,[ 0.00140941  0.00179926  0.00033047 -0.00059425  0.00066651  0.00013627],1.081449724683166,"[ 0.00436909  0.00026968  0.00524192  0.00106489 -0.00963914  0.0047775
  0.00690594  0.0007102  -0.00626514 -0.00746675  0.00811305  0.00481638
 -0.00184138  0.00121033 -0.00728543 -0.0008078   0.00566537 -0.00116472
  0.00560527  0.00409056]",-4.559539935837099,0.010466873269181281
HD,0.038332339101313874,0.9030315753088429,"[ 5.59222300e-04  4.50467710e-03 -7.95801696e-04 -8.97840246e-05
  4.93100218e-04  3.26583347e-04]",1.063683472267362,"[ 4.58904946e-03  1.14219540e-03  4.50589473e-03 -2.86577616e-03
 -7.71175953e-03  1.08978901e-02  3.50574372e-03 -5.25044903e-03
 -2.13764093e-03  2.12188260e-03  2.48637670e-03  2.45552524e-03
  9.27018558e-05 -5.86138600e-04 -6.04354671e-03  3.62787279e-03
  3.83465094e-03 -3.48296470e-03  4.13900428e-03 -3.77228562e-03]",-4.420682060207051,0.012026027012322945
HES,0.006575719399076698,0.9553221414009654,"[ 3.35557390e-04  1.54824877e-03 -9.99891709e-05 -8.83855022e-05
  3.07792094e-04  2.69373216e-04]",1.0948518067367905,"[ 0.0146227  -0.00024771 -0.00840477  0.00383131  0.00580971  0.00032641
 -0.00555394  0.00469295 -0.00019702 -0.01111753  0.00551145  0.0029233
 -0.00051247  0.00459405 -0.01171293 -0.00153163  0.00704773 -0.00464848
  0.01092171 -0.00273965]",-4.925955459302361,0.007255790354455196
HIG,0.06461034220561578,0.8817069306284507,[ 0.00114668  0.00282476 -0.00024825  0.0003867   0.00020981  0.00034429],1.1534521481527762,"[ 2.96076963e-04  2.02070961e-03  9.83376053e-03 -4.60357787e-03
 -1.34218742e-02  1.22073750e-02  8.37148137e-03 -5.35475652e-03
 -5.36377419e-03  5.89017903e-04  4.72784821e-03  3.21486070e-03
  6.97688993e-04 -2.96946120e-05 -9.71352965e-03  1.80075266e-03
  5.18435609e-03 -1.30305237e-03  9.98793632e-03 -6.04666937e-03]",-4.676921286368863,0.009307625334229143
HII,0.008822720894630943,0.9493906307729687,"[ 1.41257660e-04  2.21042501e-03 -4.63945153e-04  7.28244949e-04
 -8.98635734e-07  5.82920630e-04]",1.0439181005951357,"[ 1.13854724e-02 -2.43582477e-04 -3.59420665e-03  2.23344524e-03
 -5.11347153e-05  4.56513833e-03 -1.10366913e-03 -1.29474910e-03
 -8.87803135e-04  1.87007756e-03  2.24330276e-03 -2.71702553e-03
  1.34582431e-03  6.36967034e-03 -9.79490571e-03 -2.03868878e-03
  4.29139284e-03 -3.40071633e-03  1.29654158e-02  6.39725194e-04]",-4.321135608952117,0.013284788648201581
HLT,-0.0193797138340537,0.985262438193404,[-0.00021961  0.00035909 -0.00036103  0.00018055 -0.00020205 -0.00014602],1.0754101928901403,"[ 0.01614327 -0.00120765 -0.00900184  0.00646803  0.0043386  -0.0011737
 -0.00235606  0.0031737  -0.00293655 -0.00308336  0.00776227 -0.00221806
 -0.00236688  0.0066506  -0.0054687  -0.00116417  0.00312612 -0.00497457
  0.00866419 -0.00339208]",-5.023876958178302,0.006578970807067902
HOLX,0.06970636644729834,0.8658587364397878,"[ 1.25808603e-03  1.29581919e-03  1.23023714e-04  8.25233295e-04
 -4.59015175e-05  4.42729936e-04]",1.118148439666252,"[ 0.00200474  0.00135811  0.00780585 -0.00281431 -0.01114     0.01039969
  0.0056318  -0.00443941 -0.00193183 -0.00018094 -0.00120891  0.00387913
  0.0040722  -0.00112309 -0.01232151  0.00304056  0.00549974 -0.00317292
  0.01054373  0.00161338]",-4.4138767565191515,0.012108146886713902
HON,0.01595399164698777,0.956369753117246,"[ 5.18261982e-04  2.49925388e-03 -5.60611351e-04  3.33809464e-04
  1.00803604e-05  7.88311924e-05]",1.0528262428143222,"[ 0.01033811 -0.00070238 -0.00161021  0.00403697 -0.00341468  0.00241612
  0.00290671  0.00010513 -0.00377199  0.00054641  0.00335306 -0.00205483
  0.00263727  0.0049891  -0.01270948  0.0003352   0.00526767 -0.00445715
  0.01131251 -0.00428937]",-4.390492542836997,0.012394622834044227
HPQ,0.027616778835552885,0.9324901434340475,[ 0.00079815  0.00140741 -0.0002894   0.00082241 -0.00023607  0.00021108],1.1102736946107898,"[ 1.55518554e-02 -8.06656262e-05 -9.06251602e-03  2.66758239e-03
  5.58308702e-03  3.04368933e-03 -4.19219369e-03  9.03748423e-04
 -2.27750304e-03 -2.06087580e-03  9.58946355e-03 -2.10148105e-03
 -3.60616217e-03  7.65441744e-03 -8.41314398e-03 -3.48800101e-03
  7.41342353e-03 -4.21998897e-03  8.55230849e-03 -2.96044777e-04]",-5.4300841222963605,0.004382727102092873
HRL,0.092926283151659,0.8444463394907,"[ 1.66142717e-03  4.12301803e-03 -5.81952523e-04  9.31805022e-04
  2.03773395e-05  3.98742223e-04]",1.1312326755411566,"[ 0.00151167  0.00286065  0.00718907 -0.00809756 -0.00848036  0.01640157
  0.00190115 -0.00777906 -0.00012279  0.00052258  0.00149307  0.00592959
 -0.00034569 -0.0029971  -0.0069701   0.00381624  0.00589875 -0.00213569
  0.00432139 -0.00581409]",-4.792427070102749,0.00829230692830448
HSIC,0.019557566233269624,0.9497707737370019,"[ 5.93930111e-04  2.60943278e-03 -6.49288287e-04  5.29434756e-04
 -1.09752872e-04  5.47174050e-05]",1.0862462398624653,"[ 0.01049566 -0.00131698 -0.00069978  0.0066802  -0.00643775 -0.00048472
  0.00765158  0.00154771 -0.00804385  0.0001598   0.00705807 -0.00171629
  0.00169855  0.00292318 -0.01160121  0.00415251  0.00489318 -0.0063863
  0.00585621 -0.00966098]",-4.513259974334752,0.010962663857153908
HST,0.02788896948438601,0.9283114157855779,[-0.00010956  0.00172431 -0.000887    0.00068496 -0.00045772 -0.0001871 ],1.1104470526440011,"[ 0.01441873 -0.00162585 -0.00555329  0.00854945 -0.00155763 -0.00350018
  0.00482531  0.00436364 -0.00818764 -0.00409457  0.01022115 -0.00037947
 -0.00078978  0.00209269 -0.00861078  0.00608809  0.00320027 -0.00887274
  0.00957452 -0.01433942]",-4.803585030618262,0.008200295976909555
HSY,0.02782935219689762,0.936662106561084,[-0.00115871  0.00426972 -0.00110479  0.00060886  0.00037472  0.00123592],1.049699569295871,"[ 0.00786891 -0.00016035  0.0010361   0.00197321 -0.00520928  0.00484191
  0.00295736 -0.00120072 -0.00287864  0.00026804  0.00349033 -0.00114975
  0.00014858  0.00601053 -0.00643325 -0.00496674  0.00251707  0.00285929
  0.01472379  0.00204959]",-4.168910784979399,0.01546910012726611
HUM,0.00363324165069286,0.9366329243521213,[ 0.00162072  0.00017409  0.0001398   0.00088209 -0.00044135 -0.00017161],1.0811759371455947,"[ 0.01509612 -0.00050367 -0.00871392  0.00393523  0.00631256  0.00210151
 -0.00774739  0.00085258  0.00427096 -0.00117987 -0.00168695 -0.00226447
  0.00030545  0.00768864 -0.00259564 -0.00556214 -0.00024149  0.00109048
  0.01089573  0.00427105]",-5.07946599153738,0.006223231387001991
IBM,-0.007855459984729196,0.9659860690190629,[ 0.00142746  0.00028432 -0.00012614  0.00131903 -0.00072371 -0.00017631],1.0870529112985898,"[ 0.01634159 -0.00172989 -0.00840465  0.00849016  0.00221419 -0.00322315
  0.00074473  0.00399917 -0.00504176 -0.00277656  0.00772541 -0.00215452
 -0.00045205  0.00503068 -0.00868049  0.00184249  0.0035482  -0.00627218
  0.01158113 -0.00894263]",-4.796936648184843,0.008254996313525869
ICE,0.032554383600499316,0.9010679640696768,"[ 2.94500622e-03  2.40858080e-03  3.50037306e-04  1.15892323e-03
 -5.62976064e-05  3.41618336e-04]",1.1260925180418822,"[ 0.00743665  0.00074078  0.00107876 -0.00025164 -0.00405119  0.00746871
  0.00010347 -0.0031683   0.00143838  0.0026623  -0.0048835  -0.00111825
  0.0063463   0.00403517 -0.01325172 -0.00084101  0.00181603  0.00046351
  0.02504015 -0.01044551]",-4.42962421599045,0.011918967788840131
IDXX,0.0542356856031905,0.8866772647550283,"[ 6.49015270e-04  1.04795886e-03  7.28230202e-06  6.83985122e-04
 -3.75500296e-05  4.59600493e-04]",1.1529561072153018,"[ 0.00220435  0.00315681  0.00611229 -0.00894157 -0.00699532  0.01752522
  0.00045896 -0.00901291  0.00095861  0.00415657 -0.00037928  0.00259335
  0.00200093  0.00020353 -0.01221008  0.00199896  0.00755168 -0.00388952
  0.01037856 -0.00258193]",-4.898339214185889,0.0074589605257578675
IEX,-0.011052817670060297,0.9780201513735268,"[ 5.01868815e-04  1.66933158e-03 -3.25044059e-04  4.29920405e-04
 -4.58359117e-05  1.54209997e-04]",1.081427403220676,"[ 0.01374074 -0.00120132 -0.00603874  0.00692788  0.00140357 -0.00249291
 -0.00058326  0.00528577 -0.00273654 -0.00862398  0.00436978  0.0010892
  0.0019016   0.00487308 -0.013454   -0.00093044  0.0059755  -0.00423588
  0.01410695 -0.00265461]",-4.894685013324052,0.007486266926891165
IFF,0.016259164483776654,0.9307175219201327,[ 0.00180694  0.00270561 -0.00068343  0.00055806 -0.00038242 -0.00065761],1.0528057425509871,"[ 0.00984379 -0.00042389 -0.00057519  0.00235583 -0.00503467  0.00590248
  0.00427121 -0.00413097 -0.00408497  0.00803375  0.00333961 -0.00351296
  0.00132088  0.00274299 -0.00837538  0.0043345   0.00473225 -0.00732653
  0.00048345 -0.00142452]",-4.3237042078334476,0.013250709141969087
ILMN,0.013889833528085593,0.9300568846974028,[ 0.00050661 -0.00012019  0.00065936 -0.00022739  0.00048299  0.0005213 ],1.0552763185479028,"[ 1.05011041e-02 -1.31404482e-03 -1.39246115e-03  6.58344309e-03
 -4.47627074e-03 -1.28693188e-03  4.86467143e-03  3.70732406e-03
 -6.11417504e-03 -6.38077706e-03  7.09615247e-03  1.52937951e-03
  2.74917647e-05  3.13908743e-03 -9.27115195e-03 -5.88414021e-05
  4.71547613e-03 -1.08853007e-03  8.42636039e-03 -7.46989470e-03]",-4.735329429105417,0.008779556113997757
INCY,0.03767766426470013,0.9183821616367124,[-0.00075106  0.00233445 -0.00042948 -0.00051946  0.00063217  0.00055504],1.0349262702039632,"[ 0.00665838  0.0008213   0.00140056 -0.00150154 -0.00371167  0.00794084
  0.00033173 -0.00124096 -0.00192956 -0.00634754  0.00726848  0.00521049
 -0.00503319  0.00127312  0.00025599 -0.00264283  0.00249254  0.00385053
  0.00605933 -0.00450956]",-4.070276762042052,0.017072662788548524
INTC,0.0042795446601263274,0.9554934858633964,[-0.00034919  0.00153837 -0.00067568  0.00100587 -0.00033168  0.00045145],1.0913467114633475,"[ 0.01508604  0.00024708 -0.00910765  0.00156468  0.00695232  0.00391279
 -0.00691254  0.00102647  0.00074788 -0.0046198   0.00568125  0.00019301
 -0.00176041  0.00573291 -0.00986848 -0.00165051  0.00750289 -0.00611244
  0.00785677  0.00013907]",-4.819962358775183,0.008067090788562702
