,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,-0.15122950078357372,1.0916191158968611,"[4.40165147e-04 3.26441941e-04 7.49536631e-05 1.01840860e-04
 2.90400648e-05 5.30953615e-05]",1.1444593802785097,"[ 0.00096184 -0.0039137  -0.01789562  0.01070042 -0.01224359  0.00768526
 -0.00680992  0.00503103 -0.00545781 -0.00010976 -0.00513601  0.00014057
 -0.00155337  0.00156027  0.00344523 -0.00071829  0.00785257 -0.00181015
 -0.00949384  0.00913914]",-4.716090116472198,0.008950104091102721
FTNT,-0.17109092295238776,1.1233570337558296,"[ 1.83668248e-03 -5.79624641e-04  9.34493644e-04 -1.87082485e-04
  2.65287881e-04 -4.67156774e-05]",1.1538610138331216,"[ 0.00118528 -0.00348882 -0.01566515  0.01242369 -0.00852262  0.00874138
 -0.00247738  0.00480376 -0.00359451 -0.0006134  -0.00420946  0.00224616
  0.00090408  0.00622209  0.00612773 -0.00065677  0.0067073  -0.00699687
 -0.01962494  0.00703497]",-4.741358738191327,0.008726780716019322
GD,-0.019040529628394302,0.9746341234489767,"[-1.24941053e-03  5.40163077e-04 -2.53702628e-04 -8.88460794e-04
  4.22704713e-04 -4.44752907e-06]",1.1696906044974023,"[ 0.00306523 -0.00433727 -0.01297259  0.00843244 -0.00847434  0.00376094
 -0.00601715 -0.00390065 -0.00874093 -0.00677591 -0.01153022  0.00166344
 -0.00210717  0.0088889   0.00630621  0.0017666   0.00866597 -0.00466055
 -0.01735007  0.01395258]",-4.499214155031646,0.011117729918367321
GE,-0.04122665759023046,0.9902486439258277,"[ 3.20908320e-05  1.05968868e-03 -3.13372474e-04  9.30424589e-05
 -2.34561997e-05 -2.54765311e-05]",1.1031404369981979,"[ 4.87208210e-03 -5.12756045e-03 -1.24159000e-02  5.39956846e-03
 -1.11319641e-02  2.95386991e-03 -8.60937356e-03  1.93485275e-03
 -6.18227572e-03  4.05121616e-03 -1.98651681e-03  5.30324299e-03
  1.85054802e-03  5.24217983e-03  3.08049950e-03  8.41028396e-05
  1.15806666e-03 -2.44056545e-04 -1.40345579e-02  9.95275545e-03]",-4.675435663013951,0.009321463236214524
GILD,-0.08840855823877504,1.033801749820043,[-0.00230322  0.00122461 -0.00072106 -0.00039075  0.00031594  0.00049228],1.1157038424432038,"[ 0.00310456 -0.00419166 -0.01456903  0.00988025 -0.01012449  0.00834315
 -0.0036516   0.01005213 -0.00128116  0.00688536 -0.00073774  0.00267269
 -0.00543613  0.00267111 -0.00366503  0.00401691  0.00019121  0.00411888
  0.00165019 -0.00919997]",-4.945543122074908,0.007115049274145535
GIS,0.03530921971354835,0.9102809888634636,"[-2.12277433e-03  2.96517708e-04 -9.09643499e-04 -1.10238129e-03
  5.61497054e-05 -6.99696831e-04]",1.1092028833434284,"[ 0.00990821 -0.00717712 -0.00609569 -0.00305087 -0.01067375 -0.00476586
 -0.01137954 -0.0058476  -0.00700218  0.00193383  0.00041237  0.0044102
  0.00279567  0.00314229  0.00203426  0.00118925  0.00256528  0.00270801
 -0.0095703   0.00159683]",-4.668370091198891,0.0093875579275592
GL,-0.21533589393387825,1.168420228747555,"[-2.84432351e-04 -2.54252266e-04  4.60127254e-05 -7.27034897e-04
  2.49343538e-04 -2.58448871e-04]",1.184482191365868,"[-5.12185185e-05 -3.71202144e-03 -1.88451137e-02  1.18012969e-02
 -1.15057395e-02  8.25269156e-03 -4.67324689e-03  3.54285849e-03
 -3.67043976e-03 -4.60599997e-03 -2.94022783e-03 -3.49097738e-03
  1.13340969e-03 -1.53435591e-03  6.23099452e-03 -2.43244984e-03
  1.15632717e-02 -2.86810366e-03 -1.27240466e-02  1.43434774e-02]",-4.760887081128473,0.00855801437624573
GLW,0.03665098577765681,0.9219881410480311,"[ 8.34986442e-04  8.64826996e-04 -7.60955100e-05 -2.65067771e-04
  8.14440113e-05 -3.56563967e-04]",1.0994700151672188,"[ 0.00936846 -0.00669001 -0.00568125 -0.00151815 -0.00879141 -0.00429198
 -0.00916881 -0.00822443 -0.00673805 -0.00315694 -0.00136485  0.00093425
  0.00126329 -0.00038653  0.00099997 -0.00159048 -0.0006186   0.00299444
 -0.00686284  0.01346534]",-4.663676474041616,0.009431723096630538
GM,-0.17183851253849583,1.1215784784660192,"[-9.68736168e-04 -4.06462380e-04 -1.98472423e-04 -4.98682151e-04
  6.36225354e-05 -2.05223027e-04]",1.1493561208839662,"[ 0.00119175 -0.00433475 -0.01862885  0.00933618 -0.01378232  0.00700602
 -0.00783095  0.00574247 -0.0043272   0.00111796 -0.00176301 -0.00063088
 -0.00058474 -0.0005124   0.00216974  0.00010923  0.00470645  0.00110374
 -0.01382768  0.00518023]",-4.904263488839794,0.007414902230550969
GOOG,-0.1001582903435853,1.038585057418272,"[-1.60535388e-03  1.11800826e-03 -7.46796100e-05 -1.23656503e-03
  8.97436048e-04  5.12254586e-04]",1.0970193873305496,"[ 0.00292653 -0.00359612 -0.0124751   0.01145435 -0.00600956  0.00797912
  0.00065413  0.00412568 -0.00075156 -0.00211212 -0.00244057 -0.00031083
 -0.00248774  0.00396832  0.00172282  0.00223067  0.00206684 -0.00134245
 -0.01736661  0.00414007]",-4.202881337648156,0.014952431688125756
GOOGL,-0.08688647868299669,1.024608831401376,[-0.00191348  0.00152268 -0.00025064 -0.00130508  0.00093327  0.00053278],1.0955508609005615,"[ 0.00352288 -0.0036687  -0.01133541  0.01103136 -0.00521558  0.00755193
  0.00120118  0.0036593  -0.00056118 -0.00200756 -0.0025323   0.00023343
 -0.00291981  0.00506842  0.0012448   0.00324154  0.0011499  -0.00077346
 -0.01785321  0.00298579]",-4.176524091773479,0.01535177630001186
GPC,0.20012194660890392,0.7515103128573274,[ 0.00016376  0.00152099 -0.000127   -0.00032349  0.00037282  0.00017726],1.1460657387530329,"[ 0.01109568 -0.00787132 -0.00453074 -0.00551227 -0.01038832 -0.00734712
 -0.01185518 -0.00986715 -0.00721718 -0.0018264   0.00064102  0.00179737
  0.00266827  0.00080601  0.00186764  0.00202478  0.00370971  0.00608667
 -0.01096087  0.00527028]",-5.032273220762175,0.006523963292564103
GPN,-0.0769963469590404,1.0260191947607404,"[ 1.15840981e-04 -7.63210173e-04  4.89094596e-04 -5.79930284e-05
  2.05816095e-04  3.41017392e-04]",1.2368716146498233,"[ 1.45918680e-04 -4.45375574e-03 -1.94097064e-02  9.23542333e-03
 -1.32404961e-02  5.40804363e-03 -7.62293520e-03 -1.28699117e-03
 -6.02323539e-03 -8.70239428e-03 -4.57531732e-03 -4.75076115e-03
  2.71689481e-03 -1.73348180e-04  9.64215407e-03 -9.35389692e-05
  1.86288317e-02 -2.43608755e-03 -1.99320647e-02  1.10727823e-02]",-4.91389024923095,0.007343863229797514
GRMN,0.08474828134515906,0.8568225463932361,"[ 3.40653904e-04  1.64589594e-03 -5.42027438e-04  1.65694769e-05
 -1.24840441e-04 -3.98279727e-04]",1.143380884765727,"[ 0.00943401 -0.00664925 -0.00469528 -0.00101174 -0.00721196 -0.00417843
 -0.00783641 -0.0089822  -0.00706815 -0.00269817 -0.0023596   0.00517854
  0.00441857  0.00955623  0.00686619  0.00385586  0.00817381 -0.00048331
 -0.01989635  0.00469052]",-4.584282249085044,0.010211076167438297
GS,-0.19554877543011936,1.1372043978178874,"[ 2.05344607e-04 -3.67517019e-04  1.07288848e-04 -5.60391900e-04
  9.52104380e-05 -4.46138356e-04]",1.1688174108421696,"[-0.00023706 -0.00302099 -0.01772583  0.01439071 -0.00916562  0.01050454
 -0.00221272  0.00629449 -0.00350356 -0.00176944 -0.00556519 -0.0002889
 -0.00186328  0.00266771  0.00378268 -0.00158752  0.00566484 -0.00420804
 -0.01144043  0.01211164]",-5.054397835402418,0.0063812081432779435
GWW,0.4138471998267139,0.5313015437765156,"[ 6.17506959e-04 -4.97083281e-04  7.47000586e-04 -9.36402780e-04
  6.32010829e-04  3.68679874e-05]",1.1216428855913725,"[ 1.35564732e-02 -7.65561400e-03  1.74561268e-03 -5.27144722e-03
 -4.56463927e-03 -7.72820845e-03 -7.21779859e-03 -1.03726840e-02
 -5.99173040e-03  1.04306361e-03  3.55273668e-04  7.27895095e-03
  2.24444691e-03  7.37551303e-03  4.97960563e-05  2.78216493e-03
 -3.62570509e-03  4.73329921e-03 -2.98626467e-03  6.03307011e-03]",-5.120285578784503,0.0059743165133162275
HAL,-0.10082620103208695,1.0508926369609557,"[ 1.33681531e-03 -6.29600846e-04  7.31416985e-04 -8.95596067e-05
  2.20937161e-04  9.94027647e-05]",1.1962627079729293,"[ 0.00239663 -0.00509713 -0.01688519  0.00625177 -0.01411509  0.00314318
 -0.01118745 -0.00065811 -0.00821527 -0.00241011 -0.00385742 -0.00064637
  0.00359587 -0.00271028  0.00675085 -0.00710658  0.00963415 -0.0049422
 -0.00757118  0.02034591]",-4.693153791910715,0.009157758899010599
HAS,0.08405033987236556,0.8538415108074424,[-0.00076433  0.00092325 -0.00021264 -0.0004956   0.00038901  0.00024874],1.1460462189926899,"[ 0.01230689 -0.00682464  0.00208544 -0.00209923 -0.00098429 -0.00609136
 -0.00193137 -0.01328544 -0.0033535  -0.00700726  0.00279736  0.00163771
  0.00794574  0.0002577   0.00611431 -0.00807658  0.00118306 -0.00739788
 -0.00763301  0.01529962]",-4.7969429264277545,0.008254944486816471
HBAN,-0.05775604851451163,1.003463794638589,"[ 4.58479007e-04 -7.29510873e-04  1.65239944e-04 -3.14259749e-04
 -7.32578289e-05 -5.03531013e-04]",1.122301811776105,"[ 0.00227092 -0.00386665 -0.01554175  0.01082147 -0.01077225  0.00865502
 -0.00540637  0.00980785 -0.00349449  0.00808471 -0.00125221  0.00500625
 -0.00133073  0.00212486 -0.00086909 -0.00276182 -0.00178917 -0.00144923
  0.00338291  0.00363277]",-5.122073161781096,0.005963646466339333
HBI,-0.06697808700699695,1.0358535313686341,[-0.00014281  0.00185642 -0.00021247 -0.00032986  0.00043408  0.00032372],1.0521051951591942,"[ 0.00539707 -0.00423468 -0.0088094   0.00840524 -0.00472813  0.00524944
  0.00091815  0.00227803  0.00095142 -0.00052423  0.00435314  0.00030703
  0.00418109 -0.00043422  0.00401146 -0.00438278  0.00331021 -0.00546943
 -0.00984811  0.00366237]",-4.162723056709371,0.01556511546750045
HCA,0.10753305720604263,0.8382427186401167,"[ 1.79553641e-04  3.58738816e-04 -4.50933581e-06 -4.72947150e-04
  1.85168720e-04 -2.34347426e-04]",1.116123281414841,"[ 9.27156084e-03 -6.04984844e-03 -3.51119295e-03  9.74159315e-04
 -4.46678773e-03 -2.71799785e-03 -3.75720185e-03 -8.41722513e-03
 -4.03518597e-03 -4.37448052e-03  9.87236956e-04  2.64327630e-03
  5.74701745e-03  3.87691938e-03  5.37373805e-03 -2.31906762e-03
 -9.30929747e-05 -2.45631255e-03 -1.82002622e-02  1.64461172e-02]",-4.381470642281543,0.01250695183730948
HD,-0.1301194308260749,1.0873544338930186,"[-1.44654051e-03 -2.69638755e-05 -1.42530309e-04 -1.28182800e-03
  5.14647718e-04 -1.81722078e-04]",1.1217332528732251,"[ 0.00285901 -0.00429061 -0.01454605  0.00894658 -0.01007717  0.00602846
 -0.00501809  0.0034265  -0.00395803  0.00016479 -0.00260786  0.00154125
  0.00057299  0.00410196  0.00455999  0.00072526  0.00651835 -0.00283349
 -0.01857979  0.00567029]",-4.4197093405869055,0.012037730656009339
HES,-0.08924583516349838,1.045263299884002,[ 0.00192115  0.00031226  0.00049748  0.00076955 -0.0001062   0.00025073],1.1287458695276353,"[ 0.00412439 -0.00518809 -0.01427016  0.00530204 -0.01308572  0.0028117
 -0.01104776  0.00137754 -0.00814074  0.00261739 -0.0043631   0.00311126
  0.00033491  0.00067093  0.00231562 -0.00401255  0.00240945 -0.00182458
 -0.00513972  0.01437339]",-4.666753769862671,0.009402743506814366
HIG,-0.047407438391237976,1.008043283498394,"[ 7.96142610e-05  4.82430307e-04 -4.46105802e-05 -1.67214291e-03
  5.52639603e-04 -8.58906540e-04]",1.150000070166387,"[ 0.00458618 -0.00560362 -0.01377174  0.00372697 -0.01343896  0.00094976
 -0.01246907 -0.00166975 -0.00956796  0.00088822 -0.00493693  0.0036371
  0.00254258  0.00261851  0.00526203 -0.0030948   0.00735855 -0.00218349
 -0.00617466  0.01552857]",-4.763033339745395,0.008539666360983135
HII,0.11765604074516,0.8285916078108013,"[ 2.74037453e-04 -1.06204562e-04  7.82809850e-05 -1.28000588e-03
  3.17570347e-04 -8.61584132e-04]",1.1001628286450371,"[ 0.01265777 -0.00725367  0.00024144 -0.00372588 -0.00525235 -0.00602615
 -0.00746626 -0.00809416 -0.00651627  0.0021609  -0.00171844  0.00752634
  0.00025762  0.00790719 -0.00010156  0.00255986 -0.0003732   0.0017894
  0.00058291 -0.00179261]",-4.549268220170233,0.010574940080946128
HLT,-0.061102189421925794,1.0086989478570085,[ 0.00087107  0.00026362  0.00023108 -0.00064317  0.00024138 -0.00045358],1.1334979700188839,"[ 0.00422066 -0.00526288 -0.01406026  0.00497906 -0.01314208  0.00244997
 -0.01164049  0.00116986 -0.00889556  0.00390586 -0.00491996  0.00568537
  0.00125607  0.00527241  0.0037982  -0.00097259  0.00432078 -0.00219871
 -0.01067102  0.00613229]",-4.906967983403582,0.007394875760723427
HOLX,-0.17984621724939082,1.12430579670729,"[-2.27895026e-03  1.64244098e-03 -1.20777278e-03 -6.89302004e-04
  7.95953834e-05 -2.84337924e-04]",1.160908032933102,"[ 0.00011578 -0.003472   -0.01800193  0.01286607 -0.01009685  0.00946996
 -0.00291514  0.00567928 -0.0030564  -0.00208056 -0.00423257 -0.00041209
 -0.00077732  0.00485161  0.00560383  0.00255537  0.01070402 -0.00244535
 -0.01855003  0.00669098]",-4.8529955230162125,0.0078049625516883585
HON,0.15348762315609946,0.7923095413070842,[ 0.00092957  0.00185823 -0.00034255 -0.00058346  0.00016677 -0.00064595],1.1130041099965626,"[ 0.01379744 -0.00772398  0.00141868 -0.00504553 -0.00519516 -0.00617994
 -0.00678141 -0.00538123 -0.00407384  0.00614698  0.00240176  0.00796353
 -0.00066565  0.00570581 -0.00453642  0.00350709 -0.00967099  0.00708458
 -0.00185503  0.00046864]",-4.617949655135369,0.009873018415309109
HPE,-0.02434221740510852,0.9744833650975846,[ 0.00194257 -0.00018331  0.00061746 -0.00052726  0.00023315 -0.00049971],1.1051238576031888,"[ 0.00641138 -0.0059326  -0.01121938  0.00242749 -0.01191441  0.00090256
 -0.00921581  0.00138254 -0.00417644  0.00423135  0.00330985  0.00237073
  0.00358884 -0.00185794  0.00153723 -0.00282348 -0.0003853   0.00277738
 -0.00965927  0.01577341]",-4.4152833314989,0.012091127842338878
HPQ,-0.13944805854151046,1.094560609574306,"[-5.67199455e-04  3.21839164e-04 -1.89926251e-04 -1.23223207e-04
  9.72221055e-05  1.32266942e-04]",1.1520686144797412,"[ 0.00261658 -0.00506221 -0.01730623  0.00646118 -0.01488102  0.00446994
 -0.01097043  0.00378459 -0.00657569  0.00227444 -0.00205317  0.00074084
  0.00173419 -0.00141388  0.00450433 -0.00332268  0.00973934 -0.00190023
 -0.00748438  0.01083952]",-4.903841394835499,0.007418032676949765
HRL,0.413174350340669,0.524828188951546,"[-2.76143328e-03  1.47689977e-03 -1.03519850e-03 -9.11868604e-04
  3.62930206e-04  9.05945479e-05]",1.1540392882014403,"[ 0.01600653 -0.00830933  0.00566263 -0.00739816 -0.00246786 -0.00901612
 -0.00571179 -0.00992633 -0.00449414  0.00370547  0.00192509  0.00832381
  0.00040034  0.00625847 -0.00331479  0.00172145 -0.00673721  0.00378747
  0.00544583 -0.00316498]",-4.774252507983531,0.00844439384589443
HSIC,0.08540536017197344,0.8578131175040681,"[-6.00854643e-04  1.38659845e-03 -5.26541617e-04 -1.19827354e-06
  3.70247514e-05  7.52969184e-05]",1.1285032462061322,"[ 1.18446045e-02 -7.62957504e-03 -2.26206655e-03 -4.74025218e-03
 -7.99744284e-03 -6.71414899e-03 -9.91963836e-03 -8.62859834e-03
 -7.00565524e-03  1.55722940e-03 -7.17579338e-05  6.80676296e-03
  3.21048596e-03  8.17642966e-03  2.91536684e-03  4.69012279e-03
  3.82588440e-03  3.77943606e-03 -1.12856299e-02 -4.26513440e-04]",-4.664369632004939,0.009425187687955212
HST,0.016294956108217698,0.9407905341190038,[ 0.00087176 -0.00010856  0.00045205 -0.00052963  0.00032596 -0.000145  ],1.100811296091967,"[ 0.00750871 -0.00631963 -0.00958004  0.000397   -0.01195024 -0.00165116
 -0.01178963 -0.00258203 -0.00774761  0.00308597 -0.0010735   0.00443459
  0.00262444  0.00170077  0.00235401 -0.00179661  0.00277     0.00126826
 -0.00473526  0.00928714]",-4.846234083119552,0.007857914149668369
HSY,0.413398502636932,0.5352538153415712,"[-1.33963495e-03  1.98931180e-03 -1.00599570e-03 -1.49789069e-04
  4.08265867e-06 -4.09202851e-05]",1.1002307830801439,"[ 1.09003603e-02 -6.68036616e-03 -2.24797468e-03 -1.62369132e-03
 -6.16663672e-03 -4.55342736e-03 -8.09546406e-03 -8.04171501e-03
 -7.90365653e-03 -5.85791746e-05 -4.41190588e-03  5.90718790e-03
 -3.71540634e-04  6.04395281e-03  3.21121512e-04 -2.35694217e-04
 -3.78130250e-03  1.28855254e-04 -8.75623747e-03  9.36626052e-03]",-5.031972390478696,0.0065259261935260325
HUM,0.04925318944133447,0.8978677744237504,"[-4.58269341e-04  1.43118031e-03 -4.63374591e-04 -1.82960753e-04
  1.39199115e-04  3.72005762e-05]",1.1364841379641442,"[ 0.00643964 -0.00560402 -0.00982641  0.00363065 -0.00991454  0.00126138
 -0.00853929  0.00031227 -0.00632418  0.00472975 -0.00035877  0.0069217
  0.00562771  0.00541567  0.00613712 -0.00360548  0.00397904 -0.00506944
 -0.01373647  0.01511884]",-4.895906004663171,0.007477131837878277
IBM,-0.00031658377632594206,0.9552808648853425,[ 0.00010712  0.00049415  0.00048383 -0.0002149   0.00059002  0.00077235],1.0852900055697798,"[ 7.87723351e-03 -6.04485701e-03 -8.68808304e-03  1.73748778e-03
 -1.08119151e-02  4.92810035e-04 -9.85059206e-03  2.72912115e-03
 -5.77787491e-03  9.55655245e-03  1.12472756e-03  8.13025431e-03
  2.55929040e-03  3.55261609e-03  6.69589747e-04 -2.78319273e-03
 -9.64154180e-04 -1.18017773e-03  9.77232845e-07  5.29469223e-03]",-4.482569998293564,0.011304323698137518
ICE,-0.09589555980239857,1.031928724835353,[-0.00164743 -0.00048454 -0.00010069 -0.00130254  0.00046921 -0.00021321],1.0981223502492101,"[ 0.00442643 -0.00336532 -0.0079053   0.01224456 -0.00026244  0.00830951
  0.0080667   0.00278568  0.00432741 -0.0056467   0.00108005 -0.00247555
 -0.00240895  0.00475224  0.00172997  0.00551546  0.00485819  0.00066884
 -0.01437231 -0.00065713]",-4.042728144342756,0.017549529398277423
IDXX,0.14150823448538505,0.8002086052764789,"[-5.59393483e-04  1.78582222e-04 -3.94590133e-04 -7.15804128e-04
  3.60759487e-05 -6.03528837e-04]",1.0950184541650188,"[ 0.00998686 -0.00648674 -0.00402383 -0.00055329 -0.00705636 -0.00284461
 -0.00728317 -0.00428417 -0.00527376  0.00352926  0.00150505  0.00700996
  0.00469362  0.00551088  0.0027214  -0.00121594 -0.00243556  0.00046235
 -0.00952575  0.01591037]",-4.89978130120132,0.00744821180779113
IEX,-0.06166247539229061,1.0166782584762395,"[ 5.63240402e-04 -3.95897143e-05 -3.86277763e-05 -1.10743799e-04
 -1.41318166e-04 -4.75286675e-04]",1.124270948936595,"[ 6.62608123e-03 -6.16639965e-03 -1.07811865e-02  1.23360169e-03
 -1.23335623e-02 -1.21195235e-03 -1.21935221e-02 -3.05118808e-03
 -8.87631220e-03  1.96651055e-03 -3.49174885e-03  4.98253093e-03
  2.21621264e-03  4.61725219e-03  3.58953369e-03 -3.15474226e-05
  2.96415817e-03  8.34756231e-04 -1.26169478e-02  1.19241983e-02]",-4.864498657554569,0.007715695427590928
IFF,-0.11448711286462136,1.0718286831991461,[-0.00177831  0.00013753 -0.00079192 -0.0015959   0.00018959 -0.00104935],1.0930611291365513,"[ 0.00262358 -0.00314127 -0.01206163  0.01337182 -0.00419204  0.00997678
  0.00414363  0.00656988  0.00236101 -0.00213472  0.00025773 -0.00279763
 -0.00341457 -0.00123055 -0.00090939 -0.00094489 -0.00054542  0.00021622
 -0.00317737  0.01181814]",-4.3146362192812955,0.013371412863654392
ILMN,0.04950396900108942,0.8994327290214248,"[-7.31657811e-04 -5.18744574e-04 -8.67907133e-05 -3.49363090e-04
  7.39118415e-06 -1.93235363e-04]",1.1240985216685249,"[ 0.00319384 -0.00406038 -0.01350087  0.01036738 -0.00785113  0.00852186
  0.00038549  0.00876802  0.00242543  0.00344065  0.0039948   0.00038758
 -0.00139038  0.00291288 -0.00017858  0.00591149  0.00307835  0.00372432
 -0.01500048 -0.01201295]",-4.786852728751953,0.008338660152025456
INCY,-0.15189413950778458,1.0910349107320505,[-0.00141428 -0.00128273 -0.00029617 -0.00064524 -0.00013462 -0.00056889],1.16236695316523,"[ 2.64339985e-04 -3.23284509e-03 -1.77874190e-02  1.36934730e-02
 -1.01113401e-02  1.06142724e-02 -3.19422822e-03  8.18191905e-03
 -3.79265767e-03  3.54124385e-04 -6.93799580e-03  1.25242679e-05
 -4.84216420e-03  3.14354101e-03  2.42999155e-03  4.87962765e-04
  9.02947981e-03 -3.61311600e-03 -8.41386830e-03  5.99589594e-03]",-5.237627562429242,0.005312846292267229
INTC,-0.09518310677979157,1.0403808697362136,[-0.00152314  0.00110009 -0.00045876  0.00015817  0.0001993   0.00074184],1.1662537573194494,"[ 3.61780126e-04 -3.73027781e-03 -1.87453259e-02  1.18097024e-02
 -1.22053133e-02  9.03226705e-03 -5.72917852e-03  7.06260292e-03
 -4.18821246e-03  8.80183861e-04 -3.87490800e-03 -3.64548765e-05
 -1.34772815e-03  1.08327666e-03  3.25245539e-03 -9.70497832e-04
  6.67911456e-03 -1.90358755e-03 -1.12353751e-02  1.08570487e-02]",-4.93310666662336,0.007204087781599478
INTU,0.003996165072950553,0.9487965765591341,[-0.00095728  0.00360395 -0.00088765 -0.00061248  0.00055395  0.00025733],1.068047662545722,"[ 0.0090928  -0.00618557 -0.0057007   0.00059091 -0.00810288 -0.00166512
 -0.0080043  -0.00290484 -0.00622799  0.00340598 -0.00175283  0.00635516
  0.00082387  0.0060724   0.00118828  0.00047278 -0.00074865 -0.00105849
 -0.00982555  0.00064314]",-4.1925068807315435,0.015108362496641733
IP,0.019694864642245815,0.934872062685588,[ 0.00106131  0.0013727  -0.00018896 -0.00047804  0.0001415  -0.00055926],1.1172237278333041,"[ 0.00791531 -0.0062991  -0.00912095  0.00114216 -0.01167337  0.00039522
 -0.0103912   0.00400484 -0.00465635  0.01128157  0.0046018   0.00695486
  0.00301919 -0.00225195 -0.00261635 -0.00660458 -0.00741886  0.00112202
  0.01057741  0.00602007]",-4.605133246243204,0.010000369404271682
