,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,-0.14443428963371144,1.1001649301510261,"[ 4.84514455e-04 -4.85939932e-04  1.97808680e-04 -2.31394469e-04
  1.08929820e-06 -2.78979897e-04]",1.1443671722653181,"[ 0.00281851 -0.00866583 -0.02013919 -0.00492376 -0.00864015 -0.00628512
 -0.00305643 -0.00633115 -0.00072626  0.00084959 -0.0003475   0.00516974
 -0.0041807   0.00296069  0.00017786 -0.00764113  0.00883169 -0.00364886
 -0.00337619  0.01743929]",-5.04728501067658,0.006426758361659351
GD,0.031051227610098008,0.930284865825925,[-0.00226109 -0.0002217  -0.0004528  -0.00062079  0.00016394  0.00015911],1.1547822242708772,"[ 0.00320867 -0.00945486 -0.01821055 -0.00752611 -0.00749059 -0.00881903
 -0.00149907 -0.00883032 -0.00138793 -0.00019118 -0.00428031  0.00545246
 -0.00901849  0.00459964 -0.00357147 -0.00406522  0.00877973 -0.00072151
 -0.00036929  0.01581814]",-5.320590408711589,0.004889865853412666
GE,-0.051488845712774484,0.9972466417595819,"[-1.34257572e-03  1.77291860e-03 -6.58845632e-04 -1.27771787e-05
  2.82957008e-04  5.96997908e-04]",1.081340946629317,"[ 7.30193805e-03 -5.25247132e-03 -1.16145877e-02  5.95543728e-03
 -8.74196781e-03  2.99341702e-03 -1.05651780e-02  5.49080164e-05
 -6.62207501e-03  8.11050138e-05 -2.88274246e-03  2.59101322e-03
 -3.02104867e-03  5.65709033e-03 -3.55290558e-03  6.69734363e-03
 -4.62640006e-03  4.94787363e-03 -6.01292970e-04  7.48169134e-03]",-4.776904672961082,0.008422027592886473
GILD,-0.21729170012363108,1.1761476735584488,"[-2.81051397e-03  3.73394015e-04 -6.81354021e-04 -2.93237473e-04
 -5.62347188e-06  3.15760374e-04]",1.2276078624486495,"[ 3.88617425e-05 -8.97335469e-03 -2.79093392e-02 -3.24999348e-03
 -1.12180964e-02 -2.87647899e-03 -4.29520649e-03  6.47088473e-04
  1.21042349e-03  8.98530579e-03  4.47980619e-03  1.11044530e-02
 -1.18226624e-05  5.92764968e-03  2.44244487e-03 -1.20793084e-02
  6.51353711e-03 -9.89892924e-03 -1.10097826e-02  1.46397074e-02]",-5.145531528805868,0.005825377185181618
GIS,-0.06408425566363242,1.0247356272200938,"[-5.34030868e-03 -3.56153637e-05 -1.47442723e-03 -1.82255884e-03
  2.46253589e-04 -2.96737716e-04]",1.1038248370336583,"[ 6.34111025e-03 -7.17605507e-03 -1.12118100e-02  1.32012894e-05
 -6.55480091e-03 -1.53250331e-03 -5.29841297e-03 -2.23097299e-03
 -6.14207179e-03  8.54858262e-04 -9.06286598e-03  2.34992599e-03
 -1.02856797e-02 -8.74005045e-05 -4.72800017e-03 -4.95337826e-03
  4.40117249e-03  1.92486014e-03  2.68261673e-03  1.70314453e-02]",-4.494894129836017,0.011165862684256624
GL,-0.009868193333572311,0.9635033009480821,"[-1.87899810e-03  4.60465177e-04 -3.90678265e-04 -9.96537961e-04
  3.48791313e-04 -1.87976321e-05]",1.1358946355741166,"[ 5.00535485e-03 -6.77396324e-03 -1.76331163e-02  4.43314488e-04
 -1.03042093e-02 -3.48496020e-03 -9.13919568e-03 -8.81365590e-03
 -2.66537343e-03 -6.50118123e-03  2.67796978e-03 -6.37849726e-05
 -1.80002342e-03  4.22435117e-03 -6.05580157e-03  2.27199609e-03
 -2.97387200e-03 -3.70837516e-04  1.38880459e-02  1.10983762e-02]",-5.162852603432842,0.005725344232322547
GLW,-0.07385528947925163,1.0438121641174822,"[ 5.94271593e-05  1.52034441e-03 -6.13516756e-04 -4.58136762e-04
  1.72325143e-04 -3.49479672e-04]",1.1104257362477647,"[ 0.00627144 -0.00847896 -0.00988791 -0.00493884 -0.00464055 -0.00707834
  0.00089551 -0.00910085 -0.00131072 -0.00362106 -0.00479824  0.00122114
 -0.01000246  0.00137708 -0.00744034 -0.00108734  0.00066583  0.00481719
  0.0002909   0.01765972]",-4.49970530967129,0.01111227073449709
GM,-0.1339912137480687,1.0899486720229463,[-0.00180259  0.00017742 -0.00097557  0.00020612 -0.00043423 -0.00019006],1.1891891727910378,"[ 0.00095635 -0.00848572 -0.0268538  -0.00327801 -0.0122663  -0.00449445
 -0.00922065 -0.00432127 -0.00300669  0.00237205 -0.00029958  0.00647708
 -0.00345964  0.00491713 -0.00175228 -0.00629872  0.00302214 -0.00497344
 -0.00391039  0.01543725]",-4.826110066065946,0.0080176488088349
GOOG,0.0020766704186629815,0.9523616755637753,[-0.00035236  0.00179712 -0.00054832 -0.00076952  0.00103618  0.0005979 ],1.094522264407798,"[ 0.00941928 -0.0055199  -0.00498625  0.00477337 -0.00575555  0.00109174
 -0.00613736 -0.00374007 -0.00534383 -0.00468311 -0.00452199 -0.00196524
 -0.00708545 -0.000391   -0.00797645  0.00041737 -0.00405814  0.00451421
  0.00747531  0.01831034]",-4.551416947032099,0.010552241818048388
GOOGL,0.024383968601407614,0.9316397697355789,[-0.00057187  0.00195965 -0.00074892 -0.00082712  0.0010086   0.00050109],1.090539785394468,"[ 0.00848614 -0.00608618 -0.00678933  0.00279836 -0.00568067 -0.00056155
 -0.00419666 -0.00461858 -0.00361754 -0.00387167 -0.00331328 -0.00053266
 -0.00737857  0.00074686 -0.0086059  -0.00038356 -0.00421163  0.00356816
  0.00583804  0.01983046]",-4.489603563319551,0.011225092966219636
GPC,-0.09387235191929877,1.0550062048130422,[-0.00177569  0.00168142 -0.00059412 -0.00043728  0.00013844  0.00022391],1.1845441912965324,"[ 0.00343032 -0.00904976 -0.01825455 -0.00545914 -0.00775694 -0.00719744
 -0.00120644 -0.0083574   0.0003838  -0.00149779 -0.00100522  0.0035053
 -0.0088935   0.00146118 -0.00952567 -0.00962156 -0.00034125 -0.00400213
  0.00481853  0.02701779]",-5.041198820333069,0.006465992107254935
GPN,-0.12253589695649536,1.0725237497741162,[-0.00104541 -0.00071527  0.00042936 -0.00036179  0.00037192  0.00060701],1.1327103400443401,"[ 3.02527505e-03 -7.57116920e-03 -2.21372298e-02 -1.77572380e-03
 -1.13658702e-02 -4.60991549e-03 -9.97314864e-03 -7.89520093e-03
 -3.77669211e-03 -4.09202289e-03  4.89220817e-04  1.14717872e-03
 -1.88455610e-03  3.13947142e-03 -2.41207564e-03  1.19959490e-04
 -1.32912133e-04  8.08623999e-05  5.12114405e-03  7.72439484e-03]",-4.798829339821854,0.008239386927576597
GRMN,-0.04744590253285671,1.0142644751507435,[-0.00101892  0.00275734 -0.00095205 -0.00036757  0.00052191  0.0004367 ],1.1328838253495876,"[ 0.00706502 -0.00657982 -0.01109285  0.00155556 -0.00734866 -0.00197332
 -0.00543917 -0.00635946 -0.00274659 -0.00440371 -0.00132553  0.00056807
 -0.00715057  0.0032018  -0.01075895  0.00092917 -0.00518648  0.00235836
  0.01216102  0.02258821]",-4.429289598215613,0.011922956754672203
GS,-0.13401331951721512,1.0823138981264315,[-0.0011701   0.00055225 -0.0004961  -0.00045759  0.00010128 -0.00010101],1.1467182780558722,"[ 0.0039878  -0.00708377 -0.02029494 -0.00019142 -0.01090608 -0.00376949
 -0.0084019  -0.00777897 -0.0011946  -0.0033159   0.00400505  0.00406163
 -0.00260805  0.0086963  -0.00819952  0.00264444 -0.00453481 -0.0036101
  0.00941988  0.01037093]",-5.081809464406559,0.006208664488320472
GWW,-0.1313610679614469,1.0862546967349416,"[-3.47066050e-04  4.09644717e-04 -8.96576733e-05 -8.51322222e-04
  5.90137585e-04  9.57384209e-05]",1.1512775544264604,"[ 0.00618571 -0.00800466 -0.01059265 -0.00285312 -0.00478885 -0.00485756
  0.00272474 -0.00588314  0.00206767  0.00077636 -0.000177    0.00648036
 -0.01018373  0.00763724 -0.0132486  -0.00129425 -0.00272187 -0.00195253
  0.01230961  0.02124101]",-4.608444205615775,0.009967313341302148
HAL,0.013368049108599869,0.9444980607738552,[-0.00160965  0.00037412 -0.0002431  -0.00074237  0.00046899  0.00034707],1.1162749687366027,"[ 0.00374794 -0.00830883 -0.01845913 -0.00457197 -0.00877868 -0.00707444
 -0.00489022 -0.00946187 -0.00204513 -0.00351771 -0.00135171  0.00265925
 -0.00559156  0.00469262 -0.00434017  0.00086972  0.00347698  0.00067328
  0.00906957  0.00727608]",-5.064852847905458,0.006314840076381748
HAS,-0.0728979148228664,1.0151081976785628,[-0.00094234  0.00068476 -0.00021378 -0.00069378  0.00056458  0.00030497],1.1257071846198001,"[ 0.00616655 -0.00907118 -0.00902105 -0.00736119 -0.00292247 -0.01011319
  0.00835991 -0.01330929  0.00698635 -0.00643424  0.00780546  0.00085356
 -0.00134255  0.00250374 -0.00360683 -0.00248888  0.0004103  -0.00175222
  0.00116967  0.0048365 ]",-4.810691273913614,0.008142229241137272
HBAN,-0.09630473875426573,1.059338971222847,"[-2.11246073e-04 -4.16187395e-04 -2.92700772e-04 -1.01015591e-04
 -2.86942566e-05 -2.22328676e-04]",1.14249928878284,"[ 0.00285074 -0.00684224 -0.0232431   0.00120943 -0.01195444 -0.00099567
 -0.01009484 -0.00206702 -0.00247515  0.00273118  0.00365657  0.00742635
  0.00100923  0.00867951  0.00098977 -0.0011327   0.00419361 -0.00582854
 -0.00137705  0.00698457]",-5.168167062118553,0.005694997835697887
HBI,-0.0918126424264725,1.0442281540241296,[-0.00145702  0.00237051 -0.00081472 -0.00086115  0.00095532  0.00069604],1.1402927148479656,"[ 0.00733397 -0.00904229 -0.00626314 -0.00680007 -0.00248927 -0.00953428
  0.00651595 -0.0128726   0.00326664 -0.00650016  0.00018201  0.00052713
 -0.00852106  0.00251262 -0.00844206 -0.00044975  0.0039168   0.00162845
  0.01717113  0.00914889]",-4.755167145483876,0.00860710593415267
HCA,0.00899254395764253,0.9570459717311652,[-0.00364706  0.00068879 -0.00157613 -0.00166511  0.00033954 -0.00053998],1.1231078715997351,"[ 8.83996945e-03 -7.75662580e-03 -2.94751184e-03 -2.45719287e-03
 -2.08232043e-03 -5.21969280e-03  4.53681599e-03 -8.45816708e-03
  9.64723460e-04 -4.74071462e-03 -2.27289493e-03 -6.31854648e-05
 -9.95287482e-03  5.12186872e-04 -1.08261407e-02 -2.24999230e-03
 -1.92117034e-03  2.93579227e-03  1.00738659e-02  2.05400571e-02]",-4.21331381110305,0.01479725170441832
HD,0.03807537905600383,0.9247615974926758,"[-2.18969192e-03  3.39844147e-04 -5.04257529e-04 -1.75039745e-03
  8.99258510e-04  3.65476709e-05]",1.1176715493419667,"[ 0.00758156 -0.00581483 -0.00987897  0.00454086 -0.00740064  0.00195474
 -0.008151   -0.00053698 -0.00662004 -0.00028708 -0.00642805  0.00077668
 -0.00745035 -0.00096325 -0.00436387 -0.00533684  0.00294841  0.00151962
  0.00447122  0.02266624]",-4.6747422600579105,0.009327929007810638
HES,0.35151344575983484,0.6010821306398102,"[ 7.10815619e-05  5.57269674e-04 -1.10489855e-04 -4.66257707e-05
  2.24880123e-04  2.21603163e-04]",1.124004157559523,"[ 0.00413249 -0.00757597 -0.01933887 -0.00246652 -0.0099793  -0.0063661
 -0.00623213 -0.01080853 -0.0002267  -0.00516094  0.00375731  0.00343464
 -0.0033589   0.00842042 -0.00723021  0.00312022 -0.00113658 -0.00225974
  0.00739926  0.00931479]",-5.40605677235636,0.0044893077172482344
HIG,0.033261154686432884,0.9202837298823625,[-0.0018064   0.00043072 -0.00028267 -0.00083332  0.00035291  0.00016254],1.139593380473258,"[ 0.00493504 -0.00714878 -0.0173923  -0.00057389 -0.00970267 -0.00432289
 -0.00717209 -0.0089144  -0.00147886 -0.00500212  0.00251529  0.0023771
 -0.00407894  0.00733943 -0.00934221  0.00358956 -0.00381316 -0.00196196
  0.01740951  0.00859379]",-5.142518491464283,0.005842955733281554
HII,0.00615179854052669,0.9377501331846207,"[ 7.62792304e-04  2.55846678e-04 -2.15461957e-05 -1.56228581e-03
  1.21383186e-03 -1.63837136e-04]",1.0879300932840732,"[ 0.00922148 -0.00512877 -0.00736054  0.00553543 -0.00781932  0.00058084
 -0.01009928 -0.00684694 -0.00543238 -0.00920779  0.0015057  -0.00447681
  0.00226791  0.00173723  0.00112974  0.00935167 -0.00126468  0.00786889
  0.00332271  0.00156048]",-4.450796932288392,0.011669263650844839
HLT,-0.15696516281530626,1.0953681547362997,"[-7.91650473e-04  4.99839159e-04 -3.37783401e-04 -1.62754472e-04
  3.28990980e-05  2.43064747e-05]",1.2052420390265854,"[ 0.0018363  -0.00766931 -0.02545153 -0.00074095 -0.01186015 -0.00319174
 -0.00624663 -0.00494816  0.00243095  0.0010664   0.0088716   0.00725529
 -0.0004843   0.00834854 -0.00860633 -0.00595429 -0.00638266 -0.01113229
  0.00697204  0.016064  ]",-5.339619882051854,0.004797694053351149
HOLX,-0.12616927307335132,1.0762967363081,"[-3.16868975e-03  1.79300618e-04 -1.28402232e-03 -1.39203382e-03
  5.61424688e-05 -7.79846449e-04]",1.139728567932665,"[ 2.74671483e-03 -7.10544565e-03 -2.26487449e-02  4.52515055e-04
 -1.10652645e-02 -1.67934223e-03 -7.40546157e-03 -2.83864785e-03
 -5.55796180e-04  1.83562629e-03  4.86272611e-03  6.08438561e-03
 -8.98912629e-05  6.40769948e-03 -3.00424763e-03 -3.23654677e-03
 -1.60236994e-03 -4.98530101e-03  5.57435736e-04  1.42293609e-02]",-4.9494476891781884,0.0070873222530450685
HON,-0.1061672906803229,1.0715292845194218,[-0.00036063  0.00124709 -0.00057305 -0.00056703  0.00014632 -0.00034403],1.1127864164877082,"[ 0.00607857 -0.00789416 -0.01097475 -0.00267965 -0.00551466 -0.00438738
 -0.00117102 -0.00531773 -0.00250257 -0.00044688 -0.00518167  0.003017
 -0.00900949  0.00232537 -0.00558326 -0.00123628  0.00202673  0.00487713
 -0.00057642  0.02226689]",-4.399809338390393,0.012279680943622237
HPE,0.005722725496823883,0.9580224372066907,"[-2.05343298e-03 -8.34411925e-04  7.66873035e-05 -1.17163145e-03
 -1.34139382e-04 -5.62456221e-04]",1.1326031000408385,"[ 0.00914052 -0.005815   -0.005223    0.00443575 -0.00530398  0.00130165
 -0.00425514 -0.00237405 -0.00404082 -0.00227557 -0.00436421  0.00038784
 -0.00930934  0.00153717 -0.01194811 -0.00042415 -0.00500612  0.00223562
  0.01758296  0.02043465]",-4.537683185397804,0.010698163525264264
HPQ,-0.0972488502114542,1.0426405412818105,"[-1.79605961e-03 -3.51319246e-04 -8.50898266e-05 -7.92918369e-04
  7.04517267e-04  6.45691899e-04]",1.1140138241919242,"[ 2.66321941e-03 -8.59631519e-03 -2.06890591e-02 -5.25377939e-03
 -8.97185444e-03 -6.93148050e-03 -3.55281247e-03 -7.46576385e-03
 -6.03569828e-04 -9.82931836e-06  7.58503411e-04  5.81537906e-03
 -3.27074702e-03  7.61474557e-03 -1.52411865e-03  2.81319195e-03
  3.26665561e-03  5.91966190e-04  9.12131724e-04  5.32906102e-05]",-4.898366148136604,0.007458759629188162
HRL,0.41115225675382994,0.5544823533215235,[-0.00080066  0.00193553 -0.00088838 -0.00075743  0.00062268  0.00010163],1.171497121404176,"[ 0.01760436 -0.00370696  0.01714537  0.01240741  0.00154315  0.00869719
 -0.00159828  0.00326761 -0.00772326 -0.00304814 -0.00926317 -0.00403864
 -0.00732822 -0.00274694 -0.00238916  0.00282947  0.00378304  0.00667165
  0.00640082  0.00171863]",-5.180525532354244,0.0056250494919906574
HSIC,-0.028315655651682127,0.9802352187331481,[-0.00278938  0.00049363 -0.00077029 -0.0006296   0.00049594  0.00063624],1.0934971486022147,"[ 0.00697286 -0.00632016 -0.01099564  0.00231052 -0.00731658 -0.00054305
 -0.00639426 -0.00346452 -0.00450308 -0.00166293 -0.00364435  0.00165453
 -0.00658749  0.00296505 -0.00654635  0.00097032 -0.00126371  0.00327839
  0.00743298  0.01834098]",-4.502201871073039,0.011084562869879732
HST,-0.12515302414951668,1.0752133409180853,"[-9.94384892e-04  4.31597974e-04  2.66548648e-05 -3.53690921e-04
  2.50658981e-04  3.56805769e-04]",1.1410003639211117,"[ 3.40151997e-03 -7.52819394e-03 -1.99395985e-02 -1.23652603e-03
 -9.31622322e-03 -3.66182812e-03 -3.66047954e-03 -5.41635765e-03
  1.37020431e-03  2.17247735e-05  4.65822016e-03  5.42808873e-03
 -3.69234133e-03  6.44015517e-03 -9.19880870e-03 -3.42611107e-03
 -4.97860904e-03 -5.65951575e-03  1.05455719e-02  1.47249882e-02]",-5.220931920402659,0.0054022922734417046
HSY,-0.011464466949279828,0.9591564822781438,"[-1.97827342e-03  2.42430694e-03 -1.37506016e-03 -7.61306055e-05
  2.59376526e-04  4.77246755e-04]",1.1325713584894839,"[ 8.74879342e-03 -7.09529005e-03 -3.05564733e-03  1.29363154e-03
 -2.55496913e-03  7.89574209e-04  6.76950691e-04  2.23900439e-03
 -4.84525098e-03  5.53096730e-03 -1.19068888e-02  4.98593201e-03
 -1.49781842e-02  8.82373511e-05 -8.95934857e-03 -7.53182279e-03
  1.38442630e-03  1.24860543e-03 -3.09293790e-03  2.01113915e-02]",-4.5810547515031335,0.010244085631405732
HUM,0.007385289017617669,0.9455111700573056,"[-2.65390145e-03 -7.38887164e-04 -3.95448998e-04 -1.05122957e-03
  2.62304646e-04  1.10741564e-06]",1.129104345593361,"[ 0.00529114 -0.0072151  -0.0130746   0.00073414 -0.00601378  0.00038211
 -0.00039922  0.00311892 -0.00084872  0.00946498 -0.00335735  0.01137026
 -0.00986958  0.00921446 -0.0090777  -0.00305873  0.00101704 -0.00405448
  0.00832225  0.01351288]",-4.646066111989968,0.009599290284011937
IBM,-0.12240307563898836,1.0931124299281907,[-0.00191318  0.00045251 -0.00035628 -0.00074562  0.00070336  0.0006924 ],1.1237535841109887,"[ 0.00345177 -0.00815462 -0.01833998 -0.002952   -0.00831493 -0.00351637
 -0.00467035 -0.00179552 -0.00366678  0.0052937  -0.00522034  0.00826412
 -0.00675662  0.00646916  0.00083782 -0.00231566  0.01236908 -0.00067728
  0.00161025  0.00923846]",-4.7925435914501495,0.008291340753819208
ICE,0.006883176870307586,0.9566086612044018,[-0.00285996 -0.0007433  -0.00059738 -0.00296435  0.00197386  0.00034385],1.1878775402497357,"[ 0.01000481 -0.00794093 -0.00106173 -0.0027268  -0.00218715 -0.00701815
  0.00389552 -0.01385532  0.00218711 -0.01147926  0.00238354 -0.00366404
 -0.00610466  0.00246515 -0.01126528  0.00712638 -0.00526424  0.00778565
  0.01926242  0.01649232]",-4.25284365855962,0.014223728916626587
IDXX,-0.014555691352176036,0.9632712355971005,[-0.00074544  0.0002899  -0.00111849 -0.00142219  0.00064021 -0.00070322],1.0900256853192247,"[ 0.00891896 -0.00603967 -0.00477287  0.00332353 -0.00432912  0.00083349
 -0.00147487 -0.00091634 -0.00252787  0.00162578 -0.00393607  0.00472537
 -0.00899436  0.00582154 -0.00866994  0.001411    0.00059686  0.00224104
  0.0098606   0.01954559]",-4.583352141114996,0.010220577988939354
IEX,-0.09596746639401842,1.05645045953772,[-0.00099387  0.00080797 -0.00094731 -0.00011443 -0.00015509 -0.00031663],1.1684495678111753,"[ 0.0027971  -0.00802868 -0.02169197 -0.00225552 -0.01023598 -0.00394747
 -0.0066393  -0.00442814 -0.0022834   0.00168783 -0.00104668  0.00595732
 -0.00572763  0.00456279 -0.0044205  -0.00648756  0.00335938 -0.00381822
 -0.00027719  0.02317087]",-5.018773333907278,0.006612633229267682
IFF,-0.013906683247393735,0.9752485933252764,[-0.00309555  0.00365826 -0.00207012 -0.00134591  0.00097299  0.00032285],1.0742176171520241,"[ 0.00860049 -0.00624686 -0.00536913  0.00291422 -0.00478974  0.00104367
 -0.00419525 -0.00015971 -0.0060507   0.00114126 -0.00775112  0.00193184
 -0.00701065  0.00056691  0.00043586 -0.00090045  0.01012031  0.00545174
  0.00559173  0.01575856]",-4.4359614539502745,0.011843673285308847
ILMN,-0.06285812544721871,1.007110987939406,[-0.00115556  0.00064674 -0.00079358 -0.00076974  0.00017302 -0.00045612],1.1796989390898553,"[ 0.00673543 -0.00511075 -0.01241523  0.00892241 -0.00840205  0.00782884
 -0.00846493  0.00822979 -0.00424777  0.00710279  0.00212965  0.0042745
  0.00453531 -0.00082483  0.00792706 -0.00978679  0.00290994 -0.00417331
 -0.01889624  0.0124484 ]",-4.657486560976736,0.009490285704390629
INCY,-0.1982236212053603,1.1632595868545526,"[-2.09720909e-03 -5.07812580e-05 -5.46210696e-04 -2.98039321e-04
 -2.22502134e-04 -1.24854520e-04]",1.2016449200194539,"[ 5.24110667e-04 -9.83331032e-03 -2.44099410e-02 -6.47162507e-03
 -9.12809998e-03 -4.86845474e-03 -3.55799273e-03  2.85527146e-04
 -3.20354391e-03  9.12771359e-03 -5.69322020e-03  9.53155896e-03
 -5.63104283e-03  3.31916814e-03  4.57627191e-03 -7.38553368e-03
  1.12132619e-02 -2.71622340e-05 -1.16842308e-02  9.14828424e-03]",-5.041694845204886,0.006462785609665783
INTC,-0.07768288011835178,1.0430105526911337,[-0.00238588  0.00193711 -0.0011098  -0.00022499  0.00023775  0.00051794],1.1259040896105954,"[ 0.00433018 -0.0074566  -0.01726104 -0.00065148 -0.00901338 -0.0018992
 -0.00814285 -0.00168224 -0.00652258  0.00309653 -0.00810305  0.00555628
 -0.00905171  0.00419294 -0.00311502 -0.00183698  0.00674051  0.0016244
  0.00274206  0.01404478]",-4.6812952756665185,0.00926700278668985
INTU,-0.08938825849457964,1.0263083613525845,"[ 5.17536317e-05  9.84100428e-04 -3.07719310e-04 -1.12981690e-03
  5.52634790e-04 -4.15195437e-04]",1.0539544431056553,"[ 0.00543971 -0.00740745 -0.01355072 -0.00188833 -0.00690167 -0.00407884
 -0.00322406 -0.00592045 -0.00226518 -0.00182512 -0.0016995   0.0018732
 -0.0040481   0.00186625 -0.00086317 -0.00124364  0.00367568  0.00246549
 -0.001838    0.01062992]",-4.536095761114705,0.010715159536200029
IP,-0.16770422657563014,1.1207212108122984,"[-4.14709945e-04  1.23690853e-04 -3.56720173e-04 -3.07510676e-04
  2.25637156e-04 -1.39179526e-05]",1.2133438026807422,"[ 0.00050326 -0.00973289 -0.0255976  -0.00676037 -0.00974975 -0.00667887
 -0.00197193 -0.00387215  0.00152604  0.00606158  0.00300349  0.01010387
 -0.00127872  0.00622407  0.00380487 -0.01020357  0.01157158 -0.0086981
 -0.00899985  0.01266422]",-5.099819505893157,0.006097847091657882
IPG,-0.04878720000732206,1.013371277341102,[-0.00212328  0.00140954 -0.00024136 -0.00131349  0.00057115  0.00019481],1.0930742358115924,"[ 0.00588359 -0.00725041 -0.01199179 -0.0004888  -0.00621895 -0.0020828
 -0.00252823 -0.00268661 -0.00275817  0.00118072 -0.00417915  0.00335701
 -0.00772032  0.00143877 -0.00533064 -0.00431321  0.00100078  0.00154568
  0.00119595  0.02103217]",-4.535591135651702,0.010720568043062508
