,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,0.43483747710713133,0.5377794503793037,"[ 7.69030649e-05 -2.04713652e-04  1.27581136e-04 -1.12210541e-04
  8.99194607e-05  1.23847687e-04]",1.0016529907498508,"[ 0.00693585 -0.00601655 -0.00772932  0.00424394 -0.00686304  0.00211457
 -0.00483873 -0.00247338 -0.0014801  -0.00328743  0.003465    0.00037755
  0.00244021  0.00264956  0.00266411  0.00487176 -0.0006165   0.00324512
 -0.00530051 -0.00196124]",-6.157303107340202,0.0021179574804388443
FTNT,0.441573856223366,0.5423865463104767,"[ 4.69340157e-04 -1.45742110e-04  1.33480356e-05 -1.97704736e-04
 -2.67416567e-05 -2.29661057e-04]",1.1102578075232719,"[ 1.44928194e-02 -7.34322268e-03  7.37226013e-03  1.83922243e-03
  4.14359093e-03  6.79516667e-05  1.20139719e-03 -2.26299993e-03
 -4.91895189e-03  2.36071822e-04 -5.52606289e-03  5.12075787e-03
 -3.65108362e-03  5.43134630e-03  8.08096825e-03 -3.80738124e-04
  1.18766341e-02 -3.16124153e-03 -1.41632322e-02  4.18196534e-04]",-5.515914036254632,0.004022249176156799
GD,0.03517308431027512,0.9456310083488657,"[ 8.74139251e-04 -1.67533547e-04  2.09392330e-04 -5.60599059e-05
  7.29958740e-05  2.26593573e-04]",1.0307286705755183,"[ 8.47634075e-03 -6.63946096e-03 -4.52921011e-03  2.96923831e-03
 -4.59246017e-03  6.80842625e-04 -4.12927235e-03 -3.83091819e-03
 -3.27896101e-03 -3.58201557e-03  1.27935503e-04  2.00876130e-05
  8.20242882e-04  5.30247028e-04  6.49678351e-03 -1.22458477e-03
  6.30386959e-03  8.68574646e-05 -9.33366789e-03  1.24817854e-03]",-4.9064674557678085,0.0073985780268707516
GE,0.4286903671780707,0.5565044732990239,"[ 7.08565414e-04 -1.52259312e-04  3.13335574e-04  4.57351354e-05
  9.28310733e-05  1.86139237e-04]",1.094887229169731,"[ 0.00814143 -0.00799593 -0.0051271  -0.00057046 -0.00504612 -0.00336206
 -0.00487436 -0.00660349 -0.0043091  -0.00116331 -0.00147241  0.00571295
 -0.00048385  0.00626437  0.00681597 -0.00262817  0.00763314 -0.00532509
 -0.01457017  0.00862117]",-5.590502140441122,0.0037331528269540265
GILD,0.06294125420919826,0.9212650564742061,"[ 1.43631159e-03 -4.37217640e-04  9.11300631e-04  5.26845946e-05
  2.41094680e-04 -8.31815351e-05]",1.0312008360932978,"[ 0.00775974 -0.00646927 -0.00518346  0.00320623 -0.00354958  0.00098574
  0.0004562  -0.00355865  0.00242205 -0.0036736   0.0055241  -0.00044627
  0.00043376 -0.00067398 -0.004095   -0.00426798 -0.00577218 -0.00286164
  0.0073194  -0.00246676]",-4.988434790332087,0.006816325124976638
GIS,0.4379644849204128,0.5424832893284659,"[ 3.94256936e-04  7.34205107e-04 -4.15736571e-05 -7.84078435e-05
  1.60050515e-04  2.54664396e-04]",1.0733123834428309,"[ 1.26514942e-02 -6.34370548e-03  3.88805669e-03  4.18790522e-03
  1.74320019e-03  2.96404752e-03  2.80011373e-04  6.68053302e-04
 -3.55794522e-03  1.14624145e-05 -2.78822477e-03  2.27072440e-03
 -1.75956615e-03  5.94272199e-04  6.90209712e-03 -4.85702790e-03
  8.20888018e-03 -2.34260671e-03 -1.47036679e-02  3.94014167e-03]",-5.053403812947358,0.00638755436108173
GL,0.11205807728252798,0.87144452681335,"[ 1.35682651e-03 -1.25036234e-04  4.45541484e-04  2.52667967e-04
  5.68141412e-05  2.96298338e-04]",1.0651354399181756,"[ 0.01004323 -0.00686328 -0.00179064  0.00257651 -0.00323449  0.00074597
 -0.00492355 -0.0020691  -0.00604041 -0.00037434 -0.0038856   0.00429375
 -0.00213564  0.00525023  0.00647617  0.00199839  0.00848837 -0.00045886
 -0.01085053  0.00241106]",-5.127831942997528,0.005929401829412945
GLW,0.43852329528892803,0.5440826547806697,"[ 5.36983163e-04  9.36472696e-04 -4.03597515e-05  1.01585530e-04
  9.57767919e-05  1.51684531e-04]",1.0695762274586778,"[ 0.0136917  -0.00712367  0.00617469  0.00206637  0.00413029  0.00025462
  0.00302627 -0.00222098 -0.0027049  -0.00018744 -0.00387284  0.00402504
 -0.00452055  0.00334489  0.00483081 -0.00299675  0.00938814 -0.00262643
 -0.01065554  0.00516295]",-5.723148243438677,0.0032694018102950354
GM,0.4305943274874617,0.5492723607086523,"[ 1.06893069e-04  6.59737699e-04 -6.57056592e-05  8.42571865e-05
  8.72200656e-05  1.52506196e-04]",1.0427501226316058,"[ 0.01116377 -0.00710124  0.00163316  0.00148383  0.00134366 -0.0008279
  0.00245139 -0.00386762 -0.0008383  -0.00067532 -0.00143206  0.00488308
 -0.00418106  0.0056036   0.00120111 -0.00012858  0.00745851 -0.00278103
  0.00142529  0.00403519]",-5.642024305749706,0.0035456835888657444
GOOG,0.04308706865728869,0.9460456905209293,"[ 1.76144183e-03 -6.04109754e-04  6.22216318e-04 -2.67674379e-05
  1.51162185e-05 -2.47871466e-04]",1.0646168577404929,"[ 0.00969325 -0.00796071 -0.00194021 -0.00053058 -0.00244054 -0.00344691
 -0.00239974 -0.00736593 -0.00334187 -0.00244633 -0.00145363  0.00400932
 -0.00157855  0.00432892  0.00423209 -0.00387298  0.00500463 -0.00474681
 -0.01104531  0.00908968]",-4.9782626919328665,0.006886015301624416
GOOGL,0.1267713843052274,0.8624228772434008,"[ 1.52609996e-03 -5.78706469e-04  5.51336151e-04 -8.69911370e-05
  3.76857220e-05 -1.98617112e-04]",1.0870139293350176,"[ 0.00929751 -0.00815237 -0.00267239 -0.0009631  -0.00283976 -0.00394964
 -0.00246794 -0.00759689 -0.00307483 -0.00203124 -0.00111707  0.0048278
 -0.00134485  0.00512557  0.00448259 -0.00385032  0.00526347 -0.00529908
 -0.01186813  0.00960388]",-5.030203182667594,0.006537482132536809
GPC,0.41680648395378134,0.5680946111339461,"[ 7.19367974e-04  1.00882493e-04  5.60844370e-05  1.70546841e-04
 -8.66240783e-05 -3.58594347e-06]",1.0682304128439295,"[ 0.00795652 -0.00719387 -0.00523742  0.00205362 -0.00477729  0.00075539
 -0.0040688   0.00018513 -0.00363665  0.0033455  -0.00149229  0.00785381
 -0.00207897  0.00600161  0.00338112 -0.00576     0.00541308 -0.00686197
 -0.00850124  0.01060695]",-5.572636889551413,0.003800445852407651
GPN,0.14887052126645284,0.8321362638003938,"[1.36050622e-03 4.18990206e-04 3.49457769e-04 3.81115478e-04
 6.43440203e-05 3.63394291e-04]",1.0409189834319352,"[ 0.01187669 -0.00727976  0.00298462  0.00119459  0.00215179 -0.00158242
  0.00245457 -0.00645401 -0.00157818 -0.00429839 -0.002026    0.00052227
 -0.00306294  0.00132369  0.00500075 -0.00124286  0.00985012 -0.00055236
 -0.00828406  0.00050923]",-5.565071495024533,0.003829306759077003
GRMN,0.4332328941564623,0.5450534710398971,"[ 6.54644603e-04  3.81011320e-04  1.38478781e-05  2.88905150e-04
 -8.62116266e-05  8.68037125e-05]",1.088480263668699,"[ 0.01112931 -0.00747768 -0.0003192   0.0011352  -0.00294915 -0.00187365
 -0.00578632 -0.00706318 -0.00650517 -0.00449089 -0.00261953  0.00120591
  0.00139687  0.00345191  0.01039405  0.00104879  0.00815424 -0.00132541
 -0.01553434  0.00119743]",-5.576374926048527,0.0037862661657102033
GS,0.003212048344516158,0.9842826559412822,[0.00122952 0.00018144 0.00055109 0.0002123  0.00019107 0.00024614],1.0371562637590177,"[ 7.45009060e-03 -7.13043472e-03 -6.29001161e-03  1.73123341e-03
 -5.59209845e-03 -1.51202024e-04 -4.42694551e-03 -2.17637804e-03
 -3.17799364e-03  1.04413833e-03 -7.35188673e-04  6.47252500e-03
 -2.46604112e-03  6.72430872e-03  4.48206297e-04 -7.33741103e-04
  2.90328116e-03 -4.03986507e-03 -7.07365809e-05  4.91128130e-03]",-5.207300597499199,0.005476436860159508
GWW,0.18623769843380092,0.7912987239725303,"[ 1.73893911e-03 -8.62772453e-04  6.92328238e-04 -1.12295837e-04
  1.13662349e-04  8.53012774e-05]",1.02196491256865,"[ 0.00749257 -0.00559582 -0.00604192  0.0059912  -0.00493841  0.00515159
 -0.00291789  0.00302245 -0.00163074  0.00052625  0.00086862  0.00195211
 -0.0013487   0.00131225  0.00069942  0.00042795  0.00189855  0.00238792
 -0.00411525  0.0025321 ]",-5.236410923091002,0.005319314043727047
HAL,0.4161854918009732,0.5496431869187247,"[ 6.59234219e-04 -3.97242547e-04  1.06738013e-04 -1.63791083e-04
  1.41815441e-05  1.15653128e-04]",1.0366905417286683,"[ 6.98568999e-03 -6.64530790e-03 -6.33141491e-03  2.51318950e-03
 -3.94944402e-03 -2.66637815e-04  3.75555533e-04 -5.94619417e-03
  1.87398166e-03 -5.57639918e-03  4.24880755e-03 -1.08313752e-03
  3.17827901e-06  1.76509806e-03 -5.06115422e-04  6.00370205e-03
 -6.87838006e-04  5.02418834e-03 -3.06675856e-03 -5.30042857e-03]",-5.869998089305219,0.002822878727669836
HAS,0.42722800011464546,0.5561605698378667,"[ 1.60230044e-04  6.37629457e-04 -2.26188527e-05  1.11849206e-04
  6.93181110e-05  6.90004779e-05]",1.105643183206252,"[ 0.01189949 -0.00859293  0.00158965 -0.00207282 -0.00113433 -0.00523638
 -0.00409503 -0.00897756 -0.00660656 -0.0018568  -0.00473561  0.00621926
 -0.00237008  0.00736876  0.00602992 -0.00264682  0.0070551  -0.00709688
 -0.00714486  0.0062214 ]",-5.863735976738965,0.0028406113759959642
HBAN,0.09981153965036349,0.8806368817044418,[ 0.00118794  0.00030573  0.00068481 -0.00023119  0.0004725   0.00027793],1.0524236475709612,"[ 1.09763496e-02 -7.00110133e-03  3.63672446e-04  2.12984599e-03
 -1.19517043e-03  1.80757866e-04 -2.57313001e-03 -2.37599295e-03
 -4.90021142e-03 -3.04348733e-06 -4.14367870e-03  4.83283736e-03
 -4.53062558e-03  5.09380122e-03  1.53571866e-03 -4.67697529e-04
  4.50872438e-03 -1.78672754e-03 -5.94927522e-03  7.64550798e-03]",-5.156354815612642,0.005762667432139135
HBI,0.2678595172063024,0.7091023846128977,"[ 1.98094471e-03  1.33712718e-03  1.61274147e-04  7.32299811e-04
 -1.64857306e-04 -5.62450016e-05]",1.036956750160223,"[ 0.01180475 -0.00696481  0.00183629  0.00190302 -0.00019847 -0.00063221
 -0.00189099 -0.00503104 -0.00457763 -0.0033858  -0.00324263  0.00113467
 -0.00250548  0.00179835  0.00438912 -0.00089217  0.00611954 -0.0001057
 -0.00705112  0.00440645]",-5.202599919928012,0.005502240423680489
HCA,0.14122784683366474,0.8397250824421291,"[9.16512806e-04 2.95488464e-04 4.25376982e-04 4.15357705e-04
 4.31879093e-05 1.06944184e-04]",1.0263399161751137,"[ 1.00466011e-02 -5.25621498e-03 -1.80009664e-03  7.15550135e-03
 -3.11287079e-03  6.83257264e-03 -3.48254418e-03  5.31298281e-03
 -3.06120081e-03  1.37167638e-03  5.44808464e-04  1.41803471e-03
 -1.64195674e-04 -1.05642889e-03  4.92942357e-04 -4.60944464e-03
 -2.06782508e-03 -2.63730099e-04  2.06725485e-05  4.98312593e-03]",-5.290738706958706,0.0050380372515783185
HD,0.4349921506450251,0.5452904710797287,"[1.26375609e-03 3.08951443e-04 3.28638947e-04 3.12790540e-04
 1.99067557e-05 1.16044150e-04]",1.0523331947284962,"[ 0.01258154 -0.00711036  0.00408206  0.0013714   0.00264586 -0.00093129
  0.00230726 -0.00386406 -0.00220498 -0.00067868 -0.00303968  0.00474482
 -0.00460435  0.00483257  0.00220297 -0.00173253  0.00680999 -0.00383529
 -0.00477315  0.00350661]",-5.794490179121977,0.0030442820696840994
HES,0.21734973077495634,0.7561341659131678,"[ 4.77034647e-04 -1.35189316e-04  1.78413293e-04 -7.46309281e-05
  6.13619733e-05  4.01599455e-05]",1.022654166532308,"[ 0.00900296 -0.00678743 -0.00328273  0.00243264 -0.00350171 -0.00016529
 -0.00288879 -0.00531588 -0.00231413 -0.00416146  0.00117604  0.00078827
  0.00122845  0.00353342  0.00525954  0.00515909  0.0036839   0.00282358
 -0.00982735 -0.00105825]",-5.281440320784177,0.005085101338436235
HIG,0.07856119045364374,0.9021459042997885,[0.00144961 0.00043422 0.00050511 0.00017112 0.00021664 0.00031958],1.069190497844201,"[ 0.0111393  -0.00656204 -0.00016671  0.00386696 -0.00292789  0.00258904
 -0.00649566  0.00028607 -0.00805583  0.00034344 -0.0052464   0.00352945
 -0.00135148  0.00325227  0.0091186  -0.00051438  0.00984868 -0.00050803
 -0.01311914  0.00488254]",-5.159758616317715,0.005743085805553533
HII,0.4389823158489787,0.5416666722319007,"[ 4.33760882e-04  5.65336760e-04  1.06308483e-04 -1.00539393e-04
  1.79019050e-04  8.01802033e-05]",1.059286666445739,"[ 0.01303481 -0.00709502  0.0049495   0.00194089  0.00311795 -0.00017701
  0.00231652 -0.00347223 -0.00239072 -0.00144223 -0.00272543  0.00307522
 -0.00306335  0.00321368  0.00498468 -0.00127303  0.00838818 -0.00135517
 -0.01026941  0.00364382]",-5.489205197571418,0.0041311262989775135
HLT,0.4392083312295856,0.5455837471871824,"[ 1.54824149e-03  1.01434280e-03  1.90388525e-04  4.04377317e-04
 -2.25795772e-05 -6.32920560e-05]",1.1479931624972468,"[ 0.01296983 -0.00909139  0.00402747 -0.00272819  0.00114913 -0.00563005
 -0.00181189 -0.00828481 -0.00603478 -0.00020043 -0.00540504  0.00820896
 -0.00297332  0.00833894  0.00798745 -0.00541922  0.01090893 -0.01041674
 -0.01272787  0.00673094]",-5.585976247144264,0.0037500869704668264
HOLX,0.43468473678119596,0.5418464355602227,[0.00040855 0.00051349 0.00019747 0.00010467 0.00020636 0.00040328],1.0524379376294084,"[ 0.01297006 -0.00662776  0.00504613  0.00300375  0.00371129  0.00068948
  0.00390339 -0.0040489  -0.00083554 -0.00417138 -0.00158062 -0.00090642
 -0.00337219 -0.00042551  0.00290881 -0.00076926  0.00639034  0.00131336
 -0.00814798 -0.00187665]",-5.658434291695642,0.0034879737746628817
HON,0.14469000322979286,0.8337166325559873,"[ 1.28749892e-03  8.58652358e-04  1.88852648e-04 -7.89245225e-05
  1.70546493e-04 -6.21359847e-06]",1.0863608198980799,"[ 0.01385409 -0.00695466  0.00563124  0.00295201  0.00209236  0.0012666
 -0.00161216 -0.00180587 -0.006479   -0.00120908 -0.00583498  0.00235943
 -0.00306172  0.00233492  0.00804826 -0.00103155  0.01006364 -0.00020384
 -0.01452316  0.00429634]",-5.01419163564035,0.00664299983165763
HPQ,0.09371490084454866,0.8871813093283148,"[ 1.65042996e-03  9.32069917e-04  1.63065906e-04  4.12719975e-04
 -5.25627724e-05  3.54554146e-05]",1.041369158010977,"[ 0.01111232 -0.00611536  0.00068249  0.00492506 -0.00079684  0.00420876
 -0.00185482  0.0031362  -0.00403055  0.0022831  -0.00239629  0.00444921
 -0.00136381  0.00301233  0.00660691 -0.0017898   0.00858445 -0.00097296
 -0.00875229  0.0034519 ]",-4.99356544436299,0.006781442480907158
HRL,0.08324213808939658,0.899131143316235,"[1.71110964e-03 6.99674176e-04 4.37106155e-04 4.55046189e-04
 2.18440882e-05 2.70498694e-06]",1.0425509298434028,"[ 0.01026606 -0.00764874 -0.00085053  0.00012093 -0.00145735 -0.00315683
 -0.00127331 -0.00842347 -0.00247726 -0.00443624 -0.00050084  0.00242812
 -0.00099572  0.00531049  0.00386235  0.00296857  0.00392196 -0.00126387
 -0.01067574 -0.00101309]",-4.894800559129002,0.007485401970125053
HSIC,0.11922220158077822,0.8655617264299719,[0.00124305 0.00055762 0.00035493 0.00015461 0.00014658 0.00014565],1.0836828313102658,"[ 0.01385116 -0.00701208  0.00602728  0.00250687  0.0031148   0.00075198
  0.00052976 -0.00204798 -0.00441405 -0.0007962  -0.00406967  0.00281621
 -0.00216275  0.00176005  0.00824267 -0.00448804  0.01088333 -0.00299052
 -0.01142583  0.00455717]",-5.274740223729291,0.005119286404684289
HST,0.1257556770855345,0.8639930954367486,[0.00047994 0.00110673 0.00023712 0.00011761 0.00037414 0.00058951],1.10094973418656,"[ 0.01273292 -0.00740078  0.00390487  0.001942    0.00153458  0.00087702
 -0.00059464  0.0004645  -0.00481314  0.00338117 -0.00431406  0.0075376
 -0.00247418  0.0049909   0.00812515 -0.00743299  0.0108893  -0.00796987
 -0.01426076  0.00674188]",-5.320421099069451,0.004890693824940215
HSY,0.4371763498782772,0.5460661542560694,"[ 3.30270236e-04 -4.81305394e-05 -1.05901455e-04 -2.01152648e-04
 -2.07057426e-05 -4.48838287e-05]",1.0877854226951744,"[ 1.35077374e-02 -6.71188925e-03  5.89304452e-03  3.68813164e-03
  3.53384379e-03  2.43786766e-03  1.84510501e-03  9.87447769e-05
 -3.65498671e-03  1.25161402e-04 -4.22133968e-03  3.03956642e-03
 -3.01240274e-03  2.35316624e-03  8.25583814e-03 -1.54278078e-03
  1.26866766e-02 -1.37692244e-03 -1.46071404e-02 -1.72602533e-03]",-5.282815541078802,0.0050781130102221655
HUM,0.4372621517787651,0.5461664353147266,[0.00103067 0.00118271 0.00013737 0.00018746 0.00019186 0.0002883 ],1.0870010796369016,"[ 0.01420317 -0.00696843  0.00666799  0.0025924   0.00344658  0.00059125
  0.00076249 -0.00297855 -0.00459222 -0.0017189  -0.00472901  0.00262428
 -0.00330118  0.00312253  0.00647112 -0.00087596  0.00949226 -0.00296496
 -0.0116918  -0.00438889]",-5.506741265263588,0.004059314080773978
IBM,0.010663831806091267,0.9749819750499191,"[ 1.59110288e-03 -8.65180660e-04  9.47176146e-04  1.05014244e-05
  2.64886826e-04  2.47720772e-04]",1.0358315133697649,"[ 0.00661799 -0.00732956 -0.00735674  0.00104686 -0.00538336 -0.00132755
 -0.00217375 -0.00437692 -0.00048556 -0.00089567  0.00172887  0.00462892
 -0.00150594  0.00497868  0.00010155 -0.00126893  0.00284329 -0.00257499
  0.0007385   0.00714924]",-4.89399314851307,0.00749144820370837
ICE,0.06072048877813311,0.9221955508549367,"[ 1.22986705e-03 -8.71335663e-04  6.57243668e-04  9.24130215e-05
  1.12750617e-04  2.72813706e-04]",1.024630630825651,"[ 0.00967802 -0.00710582 -0.00196262  0.00147105 -0.00259827 -0.00119328
 -0.00288358 -0.00550116 -0.00423146 -0.00281777 -0.00335352  0.00296724
 -0.00436896  0.00525596  0.00152789  0.00349152  0.00628732 -0.0002528
 -0.00045034 -0.00179591]",-5.220995846788464,0.005401946935459826
IDXX,0.4378788479180016,0.552341462865733,"[ 9.80885278e-04  4.40559703e-04  1.91520933e-04  1.82021218e-04
  1.70172233e-05 -4.58716428e-05]",1.185055112943249,"[ 0.01238204 -0.00978722  0.00374798 -0.00398447  0.00261044 -0.00677252
  0.00247587 -0.00849583 -0.00186051  0.00118719 -0.00201143  0.00991284
 -0.00190555  0.00832925  0.00726449 -0.01133316  0.01043669 -0.01542036
 -0.01526693  0.00965759]",-5.918994957709423,0.0026879002733185575
IEX,0.07263163803158586,0.9126851686732702,"[ 1.14895093e-03 -9.29929582e-06  4.84537326e-04 -3.13105136e-05
  1.75608035e-04  6.33964372e-05]",1.0541425159028681,"[ 0.00899793 -0.00714221 -0.00349583  0.00177694 -0.00399736 -0.00020099
 -0.00440355 -0.00284398 -0.00461183 -0.00015996 -0.00232552  0.00490322
 -0.00194751  0.00528449  0.00449077 -0.00012627  0.00619428 -0.00138844
 -0.00858603  0.00846832]",-5.284774324589067,0.0050681758217721905
IFF,0.42809256976448407,0.5535401673127388,[0.00154675 0.00043297 0.00063814 0.00011882 0.00025937 0.00011286],1.141650304180493,"[ 0.01322744 -0.00861427  0.0051468  -0.00156606  0.00278267 -0.00424406
  0.0006745  -0.00701348 -0.00470735 -0.00046533 -0.00549149  0.00679706
 -0.00418552  0.00654321  0.00800017 -0.00573298  0.01353726 -0.00915812
 -0.01509898  0.00488337]",-5.793263823566786,0.0030480177320687985
ILMN,0.08533608082601622,0.8921301555913721,"[ 1.13634993e-03  3.00937355e-04  3.75822590e-04  1.48970659e-04
  5.44938865e-05 -1.29093628e-04]",1.0357342238937577,"[ 0.01157036 -0.0066958   0.00150574  0.00288894  0.00010696  0.00089454
  0.00012315 -0.00265517 -0.00161737 -0.00196846  0.00049093  0.00140938
 -0.00012458  0.00043631  0.00333088 -0.0049539   0.00242689 -0.00227871
 -0.00466096  0.00783171]",-5.146163283129126,0.005821698140208915
INCY,0.4351847811895681,0.5398494818101828,"[ 3.90169163e-04 -5.17609773e-04  1.15292438e-04  3.88184025e-04
 -2.29985573e-04  2.53982682e-05]",1.0431098358005104,"[ 0.01161266 -0.00654033  0.00144908  0.00322116 -0.00020487  0.00132457
 -0.0008549  -0.00185955 -0.00259699 -0.00158044 -0.00027536  0.00120635
 -0.00035912 -0.00088501  0.00342265 -0.00847018  0.00181618 -0.00467299
 -0.00660317  0.00676907]",-5.232821744502886,0.0053384403150656635
INTC,0.4277172774540636,0.5579251700279011,"[ 1.62255280e-03  3.34974917e-04  3.24025641e-04  4.09551370e-04
 -2.73245279e-05  2.51015573e-04]",1.1057930396456186,"[ 0.01058314 -0.00652939 -0.00086651  0.00435082 -0.00288034  0.00356393
 -0.00549539  0.00203718 -0.0069413   0.00133851 -0.00399071  0.00345636
  0.00029844  0.00156813  0.01267708 -0.00453684  0.01387788 -0.00281148
 -0.0164606   0.00241632]",-5.333515211059568,0.004827071977112449
INTU,0.43675201257175383,0.5481516538873185,"[9.60274489e-04 1.06741974e-04 4.40576913e-04 6.40336365e-05
 1.77833318e-04 1.99073429e-04]",1.0663761932972726,"[ 0.0080538  -0.00712728 -0.00532425  0.00200602 -0.00543985  0.00026455
 -0.00570483 -0.00195489 -0.00515366  0.00039791 -0.00263699  0.00454335
 -0.00228645  0.00307788  0.0037885  -0.00527034  0.00504749 -0.00395592
 -0.0111227   0.00950659]",-5.484166212007579,0.004151995520455167
IP,0.4327758674031457,0.5510827783980277,[0.00062973 0.00125155 0.00012602 0.0003955  0.00014189 0.00023475],1.078723313692842,"[ 0.01126379 -0.00813388  0.00107914 -0.00102842 -0.00044333 -0.00409924
 -0.00171043 -0.00793375 -0.00442425 -0.00193148 -0.00346217  0.00577711
 -0.00278968  0.00749629  0.00560906 -0.00062064  0.0087405  -0.00671165
 -0.00946709 -0.00124022]",-5.299681312646467,0.004993184918266457
IPG,0.08126373668716344,0.8939206140205903,"[1.30143062e-03 1.23359797e-03 5.09807367e-04 3.40645343e-05
 3.88207267e-04 1.05081477e-04]",1.0587074126717617,"[ 1.23477065e-02 -7.04986939e-03  2.91088521e-03  2.11700894e-03
  5.00960158e-04  7.69522994e-05 -1.66760452e-03 -3.15345921e-03
 -4.95244179e-03 -1.34152419e-03 -3.82813049e-03  2.98937351e-03
 -2.30160314e-03  2.75032234e-03  6.31629642e-03 -2.83505970e-03
  8.55607638e-03 -2.26604605e-03 -9.16939962e-03  6.80562997e-03]",-5.0663620556444435,0.006305316858932346
