,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FE,-0.03826986283149883,0.9830066375222476,"[ 7.71402689e-04 -1.49661739e-03  6.91839948e-04  2.87270527e-04
 -1.10749313e-04  6.35406490e-05]",1.1226366233757064,"[ 0.01519975 -0.00524945 -0.00090874  0.00940667 -0.0120979   0.00226264
  0.0053589  -0.00847316  0.00445084  0.0096315  -0.00382456  0.00075667
 -0.00125538  0.00041214  0.00085997 -0.00222328 -0.00218318 -0.00203209
  0.01926145  0.00680246]",-4.793709148038184,0.008281682356777533
FFIV,0.049177636767188594,0.8968227354522702,"[ 3.87485984e-04  3.30778919e-03 -7.82509835e-04  1.27857958e-03
  7.86092139e-06  9.97082200e-04]",1.0779817841044337,"[ 1.25721348e-02 -2.45679233e-03  3.64854048e-06  6.27151941e-03
 -8.86850448e-03  6.49780336e-03  3.12223622e-03 -9.43740937e-03
  4.09835850e-03  1.20298623e-02 -5.60831247e-03 -2.82565741e-03
  3.30890142e-03  1.58208904e-03 -4.01190265e-03 -8.64020448e-04
  7.18132363e-03  9.12580903e-04 -1.95892990e-03  4.71709055e-03]",-4.550443802844124,0.01056251566900211
FIS,0.05203188783914238,0.895924865478085,[ 0.00130503  0.0029151  -0.00082105  0.00130279 -0.00065492 -0.00015632],1.1572074481111212,"[ 8.57268215e-03  3.82569050e-03  4.61315961e-05 -5.95503511e-04
  3.91412276e-03  1.68465274e-02 -1.26373988e-02 -9.24079047e-03
  8.47215489e-03  2.44132637e-03 -1.11116126e-03 -3.64267088e-04
 -3.79973016e-04  7.39771811e-03 -3.04761780e-03 -4.90836751e-03
 -1.65826973e-03  3.84945670e-05  1.75139636e-02 -1.99636187e-03]",-4.467712369753555,0.011473533052684845
FITB,-0.02405202224589335,0.9830578791342134,[-0.00028543  0.00076151 -0.00045839  0.0006696  -0.00028341  0.00020584],1.1093904039212814,"[ 0.01685804 -0.00634297 -0.00350212  0.01133415 -0.01075099 -0.00367646
  0.00848699 -0.00319062  0.00055202  0.00662006 -0.00202231  0.00076183
 -0.00182945  0.00103224  0.000166   -0.00541748  0.00585215  0.00322027
  0.00951693  0.01009469]",-4.403918150847481,0.01222932955064479
FLS,-0.014295929102516815,0.9665399752457866,"[-1.62287692e-04  3.53256466e-04 -1.26933048e-04  6.54998108e-05
  1.55397090e-04  2.65745616e-04]",1.1427031330146598,"[ 1.91417972e-02 -7.59487308e-03 -6.55199496e-03  1.30442350e-02
 -6.66775700e-03 -7.52847737e-03  3.83402701e-03  7.97444556e-04
  4.84897370e-03 -7.01830941e-04 -4.92088437e-03  6.55998939e-03
 -3.32290847e-05 -4.01734755e-03 -2.24343614e-03 -2.98608457e-03
  7.29445525e-03  2.76891756e-03  1.10178158e-02  3.46097157e-03]",-5.193507606397601,0.005552496645169912
FMC,-0.05466953708736823,1.0272651943123015,"[-7.13996267e-04 -5.07989006e-04 -7.68769767e-05  1.79510880e-04
 -1.05504722e-04  1.87792778e-04]",1.2011386150446808,"[ 0.02001547 -0.00705236 -0.008142    0.01309652 -0.00486952 -0.00810042
  0.00281304 -0.00012031  0.00755624  0.00335299 -0.00924836  0.00446361
  0.00179249 -0.00215206 -0.00216545 -0.00956041  0.01101086  0.01158831
  0.01689826  0.00619708]",-5.669519082806189,0.0034495238125737356
FRT,0.032421754839365755,0.9252512951795318,[ 0.00236562  0.00096477  0.00043353  0.00123102 -0.00033133  0.0002718 ],1.080598641250225,"[ 0.01163563 -0.0009789  -0.00056269  0.00505508 -0.00581836  0.0055131
  0.0049804  -0.00418008 -0.00549753  0.00722311  0.00406368 -0.00792234
  0.00185754  0.01005068 -0.00462908  0.00221967 -0.00645942 -0.00718474
  0.01132532 -0.004109  ]",-4.428495883441894,0.01193242393821951
FTI,-0.0049274748054930415,0.9537921274418457,"[-1.80764376e-03  1.02818203e-04 -2.09446999e-04  2.68511790e-05
 -1.80692536e-04  2.69012379e-04]",1.056924671612607,"[ 0.01575404 -0.0030453  -0.00737277  0.0082697   0.00278799 -0.00407968
 -0.00064837  0.00550238 -0.00055824 -0.00571302 -0.00022417  0.0033328
  0.00054622 -0.00268075  0.00056073  0.00206062  0.00118597  0.00267626
 -0.00073777  0.00689056]",-4.802354290038392,0.008210394627069836
FTNT,0.043271899883787275,0.9107223591535286,"[ 1.05107403e-03  2.62870088e-03 -7.85039327e-05  9.29914147e-04
  1.81175838e-04  9.27678030e-04]",1.0714581908678638,"[ 1.06508039e-02  5.47250591e-04 -7.55409118e-04  3.24903928e-03
 -2.45156420e-03  8.68329911e-03  1.79992534e-04 -6.11810176e-03
 -9.27449622e-04  8.83189940e-03 -6.54277290e-06 -8.24921231e-03
  4.19345466e-03  1.12286961e-02 -8.09297694e-03 -2.87881967e-03
  4.00658358e-03 -9.36541838e-04  5.07363141e-03 -7.63154414e-04]",-4.547500139903434,0.010593653962773281
GD,0.004491380960869131,0.94173474697983,"[ 1.49783969e-04  2.43949690e-03 -7.62755766e-04  1.10390127e-03
 -5.86432072e-04  9.18153248e-05]",1.10576901949972,"[ 1.34487832e-02 -3.42664859e-03 -8.45642019e-05  7.41891204e-03
 -1.07753641e-02  4.91391768e-03  5.06428343e-03 -9.09182888e-03
  2.73032010e-03  1.08327377e-02 -2.09977989e-03 -1.06396754e-03
 -2.91946811e-03  2.26194047e-03  3.24876387e-03 -5.14739772e-03
  3.40594632e-04  2.41887411e-03  1.24459633e-02  1.34163505e-02]",-4.366650717518047,0.012693684184568803
GE,-0.02052660399320009,0.9905762209650235,[-0.00031912  0.00204367 -0.00019525  0.00018084  0.00012077  0.00046216],1.0510375594038368,"[ 0.0159202  -0.00446634 -0.00523418  0.00931724 -0.00308194 -0.00302066
  0.00281548  0.00138764 -0.00065939 -0.0003271   0.00026017  0.00034007
  0.00049813  0.00351878 -0.00378775 -0.00263619  0.0035621   0.00081641
  0.00902408  0.00109247]",-4.599298926031447,0.010058885295849996
GILD,0.03149021210679277,0.934471051683957,[-0.00189827  0.00301686 -0.0008016   0.00016521 -0.00016866  0.00035467],1.123002100556884,"[ 0.01752862 -0.00735205 -0.00318828  0.01188604 -0.01054561 -0.00274767
  0.00440142 -0.00343516  0.00346359  0.00158579 -0.00032298  0.00354659
 -0.00212668  0.00456215 -0.00634139 -0.00660653  0.00850056 -0.0027694
  0.01399146  0.00248792]",-4.474208544002405,0.011399240552501456
GIS,0.05158850089856355,0.9152701864241146,"[ 5.54585692e-04  3.10632173e-03 -8.98173041e-05  2.96493197e-04
  4.63373178e-04  8.48964971e-04]",1.0644913959597058,"[ 0.00969604  0.00182123 -0.0007993   0.00229982 -0.00172947  0.00840225
  0.00234804 -0.00460692 -0.00408874  0.0084407   0.00161266 -0.00677371
  0.00018181  0.00399083  0.00391847  0.00180546 -0.0052684   0.00071274
  0.00133968  0.01534154]",-4.47276131867679,0.01141574976551591
GL,-0.011241581799275844,0.9532705859564524,[ 0.00163823  0.00139302 -0.00061404  0.0013013  -0.00079818 -0.00042239],1.1079909025283214,"[ 0.01429497 -0.00425744 -0.00068341  0.00848558 -0.01172256  0.00289732
  0.00715251 -0.00863184  0.00189786  0.01324191 -0.00397045 -0.00395216
  0.00132729  0.00424479 -0.00224122 -0.00421177  0.00355059  0.00164232
  0.01046321  0.00651307]",-4.358425299551221,0.012798525633787269
GLW,-0.018466652046315875,0.9733704251168696,"[ 5.67765351e-04  4.02314918e-04  1.74411951e-04  7.55859151e-04
 -9.10614860e-05  5.05834174e-04]",1.1250725231375103,"[ 0.01871798 -0.00727212 -0.00624373  0.01249313 -0.00563037 -0.00662008
  0.00239921  0.00180736  0.00319316 -0.00430788 -0.00035702  0.00643214
 -0.00234413  0.00148736 -0.00509834 -0.00646197  0.01049668  0.00038928
  0.01077617  0.00457688]",-5.007974445643206,0.006684429277681578
GM,-0.00878707617768474,0.9683611964195945,"[2.92324467e-04 4.22827116e-04 3.32423003e-04 5.26766827e-04
 8.43522008e-05 6.72921127e-04]",1.0733961260026341,"[ 0.01647114 -0.00530581 -0.00483229  0.00999002 -0.00399993 -0.00264386
  0.00078722  0.00063227  0.00234517 -0.00295669 -0.00039679  0.0037399
  0.00085891  0.00246803 -0.00876461 -0.00173476  0.01003212 -0.00540492
  0.00691239  0.0021511 ]",-4.765236810018897,0.008520870176033538
GOOG,0.023564910122707915,0.9430960015893018,[ 0.00080372  0.00195587 -0.0002075  -0.00034829  0.00025544 -0.0002244 ],1.1569634697149092,"[ 0.01105955  0.00039818 -0.00015492  0.00313251 -0.00249789  0.01176388
 -0.00524338 -0.00963329  0.0057317   0.00762214 -0.00116447 -0.00454891
  0.00105575  0.01357547 -0.00771913 -0.01098922  0.00432714  0.0050655
  0.01747467 -0.01071336]",-4.331116521515118,0.01315285384441795
GOOGL,0.057168411275547025,0.9089720228677193,[ 0.00077181  0.00194801 -0.00026569 -0.00044804  0.00027347 -0.0003125 ],1.1562934738587989,"[ 1.09981393e-02  4.42211321e-04 -4.92016965e-05  3.09427159e-03
 -2.58550317e-03  1.19094056e-02 -5.25423106e-03 -9.74669958e-03
  5.72773595e-03  7.58325266e-03 -1.03088550e-03 -4.45365322e-03
  8.93280113e-04  1.35826162e-02 -7.64804070e-03 -1.10030215e-02
  4.30997939e-03  4.98894852e-03  1.74410509e-02 -1.07823286e-02]",-4.379537377909637,0.012531154469202532
GPC,-0.04988960024744825,1.0091772625179762,[ 0.00095921  0.00106952  0.00017792  0.00097836 -0.00019534  0.00052053],1.0899866089125654,"[ 0.01695999 -0.00552195 -0.00549665  0.0108304  -0.00604019 -0.00551735
  0.00689051  0.00116374 -0.00165934  0.00254331 -0.0008984   0.00012504
  0.00014899  0.00100238 -0.00140621 -0.001722    0.00342701 -0.00014622
  0.00974687  0.01039863]",-4.5946716043577345,0.010105538851050566
GPN,0.12771623076179164,0.8270751888260125,"[ 3.86586458e-04  3.58825472e-03 -1.01615156e-03  2.62312794e-04
  1.38453773e-04  8.35361333e-05]",1.1297079766974003,"[ 0.00691033  0.00573618  0.00018789 -0.00221698  0.00470581  0.01670627
 -0.00773024 -0.00759809  0.00113986  0.00693186  0.00065528 -0.0074848
  0.00232831  0.00917104 -0.00194414 -0.0005845  -0.00431411 -0.0015093
  0.00964978  0.00779634]",-4.368009805314596,0.012676444071367745
GRMN,-0.034018719197097876,0.975094818058238,[-0.00201191 -0.00026682 -0.00043754 -0.00032592 -0.00034097 -0.0003315 ],1.087869136547316,"[ 1.79477689e-02 -7.05788740e-03 -5.34242801e-03  1.22416763e-02
 -7.98428260e-03 -6.94405393e-03  7.45723537e-03  1.48092857e-03
 -1.21446478e-03  2.77535366e-04 -1.60537031e-05  2.76243251e-03
 -1.39318748e-03 -1.05036739e-03  1.55013574e-04 -4.00463578e-04
  1.77016881e-03  9.92970105e-04  3.50170625e-03  3.25339618e-03]",-5.03165355843636,0.006528007199630536
GS,-0.07384271034675995,1.0333504990833728,[-0.00101206  0.00131777 -0.0006448   0.00060183 -0.00035271  0.0002289 ],1.1573241578347089,"[ 0.01955607 -0.00833863 -0.00585248  0.01392964 -0.01014844 -0.00829243
  0.00786783 -0.00043478  0.0023075   0.00295973 -0.00320845  0.00339755
 -0.00099552  0.00055324 -0.00272932 -0.00672927  0.00831475  0.00422913
  0.0125793   0.003517  ]",-4.818363760430677,0.008079997139829629
GWW,-0.02420963979478845,0.9819412641023751,"[-9.24879944e-04  4.09895861e-04 -9.66829913e-05 -1.34273793e-04
  4.51424767e-05  1.83759739e-04]",1.08949278063025,"[ 0.01637881 -0.00481151 -0.00521477  0.00999229 -0.0050364  -0.00396285
  0.00471569  0.00043739  0.00064731  0.00101975 -0.00149236  0.00396557
 -0.00322065 -0.00408245  0.00522998 -0.0021251   0.00220065  0.00447024
  0.00520793  0.01625622]",-4.635684237133655,0.009699468031077397
HAL,0.002239435508221396,0.965493578691455,"[-1.09594087e-03  2.52021088e-03 -3.83117523e-04  3.23235793e-04
 -2.23236756e-05  6.13865934e-04]",1.0411696103315478,"[ 1.56924346e-02 -4.76763300e-03 -4.26870741e-03  9.52107433e-03
 -5.59339142e-03 -2.73506096e-03  5.04113300e-03  3.02143755e-05
 -1.06260346e-03  1.86490864e-03 -3.28696973e-04  4.44612049e-04
  1.51882498e-04  1.00430585e-03 -1.88625725e-03 -8.07148746e-04
  4.39084167e-03  6.22081013e-04  1.95567606e-03  6.09677588e-03]",-4.347164220621866,0.012943465398523406
HAS,0.004586660669519081,0.9565887069295047,[-0.00055294  0.00102859 -0.00029249  0.00050689 -0.00032952  0.00015669],1.07645959982978,"[ 0.0136934  -0.00305305 -0.00189003  0.00702215 -0.00546258  0.00393003
  0.00060548 -0.00487534  0.00209699  0.00363064  0.00110915 -0.00068652
 -0.00227487  0.00824875 -0.00370004 -0.00854956  0.00495864  0.00178478
  0.01507471  0.00270398]",-4.468099777098184,0.011469088982599669
HBAN,0.025534232919702887,0.9331894317005809,"[-2.93463977e-05  1.04995772e-03 -2.70478696e-04  3.86031828e-04
  1.03534607e-04  4.45073753e-04]",1.1181783208966534,"[ 1.69601940e-02 -6.72667908e-03 -2.81149633e-03  1.15070291e-02
 -1.22373624e-02 -2.75032728e-03  8.32816620e-03 -5.05105632e-03
  2.12588540e-03  8.46086884e-03 -3.37323422e-03  9.33481982e-05
 -2.96009482e-04  2.55457515e-03 -3.28304523e-03 -6.15116635e-03
  8.31043914e-03  2.21879058e-03  1.06240586e-02  5.49658471e-03]",-4.407717112034958,0.012182958938180308
HBI,-0.04703170337447555,1.0013983655828667,[ 0.00060054  0.00187807 -0.00014917  0.00101484 -0.00030862  0.00045045],1.148399127188296,"[ 0.01895411 -0.00723809 -0.00679736  0.0127491  -0.00482232 -0.00812957
  0.00293974  0.00448317  0.00064273 -0.00799134  0.00247771  0.00715756
 -0.00297998  0.00164559 -0.00536755 -0.00476618  0.00772431  0.00144153
  0.00802671 -0.01316387]",-4.575939149373587,0.01029662456724712
HCA,0.02957412547747663,0.9428501253696658,[-0.00075859  0.00217617  0.00011989 -0.00033954  0.00028213  0.00045494],1.0479732455334598,"[ 0.01486101 -0.00459798 -0.00244167  0.00894224 -0.00802409 -0.00010363
  0.00529346 -0.00284158 -0.00050025  0.00333206  0.00118784  0.00109525
 -0.00344663  0.00163568  0.00207176 -0.00348863  0.00222756  0.00267723
  0.0035333   0.00885814]",-4.594945547993633,0.01010277088214604
HD,0.04994334045153373,0.9040992828351806,[ 0.00011541  0.00466491 -0.00112375  0.00012459  0.00041194  0.00041035],1.0459717152015948,"[ 0.00941415  0.00217214 -0.00065978  0.00139783  0.00084786  0.01133773
 -0.00406393 -0.00610731  0.00131294  0.00565979  0.00012371 -0.00436088
  0.00084178  0.00617185 -0.00061239 -0.00143518 -0.00260815  0.00116752
  0.00739077  0.00384204]",-4.444924686337353,0.011737990028674672
HES,0.008131388066154006,0.94074892251041,"[-7.15665706e-04  8.32365704e-04  1.66934742e-04  1.22786932e-04
 -4.20591009e-05  4.12377829e-04]",1.068214817045744,"[ 0.01706782 -0.00583862 -0.00548586  0.0108987  -0.00508941 -0.00515241
  0.00394725  0.00168643  0.00095863 -0.00203677 -0.00110357  0.0054408
 -0.00194128 -0.00480272  0.00234343  0.00080831  0.00245144  0.00208949
  0.00017514  0.00789987]",-4.719666038559507,0.008918156371521208
HIG,0.04714552853526943,0.9117945716536491,[ 0.0012854   0.00319444 -0.00091665  0.00064797  0.00037628  0.00048622],1.077014536814529,"[ 0.00988523  0.00088091  0.00072401  0.00271078 -0.00473303  0.01089825
  0.00046796 -0.00913699  0.00115329  0.01054523 -0.00040604 -0.00483825
 -0.00123019  0.00620459  0.00167751 -0.00480422 -0.00107735  0.0037399
  0.01034245  0.00664968]",-4.589528548995125,0.010157646077147437
HII,0.021259802492793165,0.9327277294550123,[-0.00013289  0.00204763 -0.00020068  0.00118936 -0.00014728  0.00100203],1.1384238807841076,"[ 0.01377782 -0.00349832 -0.00039709  0.00740796 -0.00916641  0.00546727
  0.0014407  -0.00834357  0.0045343   0.00556952  0.00054172  0.00226848
 -0.0062251   0.00503491  0.00131938 -0.0103125   0.00578211  0.00166795
  0.01554001  0.01798654]",-4.326425814403406,0.013214694955365319
HLT,0.00022487427624808765,0.9582444251014058,[-0.00106779  0.00052932 -0.00053908  0.00057351 -0.00039401  0.00014572],1.1472193773929331,"[ 0.01867563 -0.00751822 -0.00540664  0.01278408 -0.00834453 -0.00626965
  0.00477046 -0.00017737  0.00305018 -0.00110672 -0.00039534  0.00624775
 -0.00489707  0.0010216  -0.00069023 -0.0093369   0.00871303  0.00443966
  0.0144015   0.00625865]",-4.887554210698642,0.0075398408041083866
HOLX,0.03858186450068133,0.8995620718592919,[ 0.00066207  0.00181716  0.00016904  0.00104345 -0.0002995   0.00059382],1.12309546970239,"[ 0.00936905  0.00169345  0.0011281   0.00154065 -0.00218269  0.01378808
 -0.0048392  -0.00924334  0.00303457  0.00619373  0.00112809 -0.00430202
  0.00113055  0.00997577 -0.00698472 -0.00136719  0.00033896 -0.00973409
  0.01491153  0.00913084]",-4.223756409373992,0.01464353395259984
HON,-0.03714677338378822,0.9966786231326484,[-0.0004688   0.001687   -0.00041976  0.0004623  -0.00019347  0.00024357],1.1352543036366962,"[ 0.01638312 -0.00639998 -0.00174024  0.01071844 -0.01198874  0.00024275
  0.00464979 -0.00681339  0.0047179   0.00568558 -0.00149233  0.00289943
 -0.00371901  0.00392377 -0.00236429 -0.00898121  0.00776918  0.00080743
  0.01560199  0.00906549]",-4.440411984645337,0.011791079775136902
HPQ,-0.00199843872901785,0.9613033759117304,[ 0.00062296  0.0012314  -0.0001698   0.00090421 -0.0003127   0.00025773],1.1031251631142225,"[ 1.70298316e-02 -7.45240052e-03 -2.24383679e-03  1.19820833e-02
 -1.25640970e-02 -3.27222717e-03  7.59569634e-03 -2.62605135e-03
  3.07112746e-05  6.13593158e-04  2.65243086e-03  4.73616385e-03
 -5.36846527e-03  8.93332098e-04 -1.75938711e-04 -3.55897894e-03
  5.72446878e-03 -1.07435636e-03  1.01125351e-03  6.46103357e-03]",-5.130445955614664,0.0059139225385638275
HRL,0.20021864122227995,0.7604004854055199,[ 0.00234471  0.00303806 -0.00053573  0.00079398  0.00011049  0.00012846],1.154020550849976,"[ 0.00621924  0.00737239 -0.00053621 -0.00363095  0.00782729  0.01778643
 -0.00978425 -0.00724778  0.00215489  0.00681837 -0.00043881 -0.00673728
  0.00111059  0.00697491  0.00259513 -0.002204   -0.00541055  0.00474585
  0.00769258  0.0089928 ]",-4.784161164902915,0.008361134420135913
HSIC,-0.04791676429526829,1.0086023143312233,[-0.00097342  0.00147838 -0.00017456  0.00064876 -0.00039425  0.0004229 ],1.1347040472888021,"[ 1.78329636e-02 -8.09721709e-03 -2.51032103e-03  1.27400622e-02
 -1.36927754e-02 -3.63759099e-03  7.90438681e-03 -4.24705257e-03
  1.79435083e-03  4.08372673e-03 -2.91955479e-05  2.46326897e-03
 -2.49187080e-03  4.04365312e-03 -4.40633467e-03 -5.78056524e-03
  6.10141693e-03 -1.37778720e-03  1.23102622e-02 -4.90923350e-04]",-4.622002232460397,0.009833088209521999
HST,0.029165025105752338,0.9264851202247109,[-0.00047526  0.00020646 -0.00048149  0.00060691 -0.00027188  0.00015279],1.1421911139568004,"[ 0.0185608  -0.0076003  -0.00493817  0.01296519 -0.01011945 -0.0064765
  0.00689246 -0.00114548  0.00290732  0.00156381 -0.00213118  0.00588825
 -0.0039068  -0.00156076  0.00036301 -0.0072116   0.00714246  0.0045569
  0.01560858  0.00232929]",-5.145175724167621,0.005827450250184843
HSY,0.05435507248518774,0.9093690267442238,[ 0.000968    0.00347235 -0.00084947  0.00091239  0.00026417  0.00073964],1.0502181586255772,"[ 0.00945863  0.00236815 -0.00135942  0.00159973  0.00146464  0.00881559
 -0.00094692 -0.00217081 -0.00510928  0.00235639  0.00623405 -0.00581841
 -0.00194985  0.00945797  0.00040277 -0.00181418 -0.0039649  -0.00118963
  0.00710452  0.007884  ]",-4.340013757393596,0.013036348856021797
HUM,-0.03256402734202708,0.9937336331951153,[-0.00133055  0.00225154 -0.00029514  0.00077299 -0.00058931  0.00040998],1.0881269225038295,"[ 1.59775208e-02 -4.47126419e-03 -4.83051370e-03  8.85343672e-03
 -1.35035688e-03 -1.63966938e-04 -4.07250577e-03  2.84418649e-05
  5.28460541e-03 -5.75139692e-03 -6.51481937e-05  5.51821196e-03
 -3.74196647e-04  3.78500627e-03 -8.41038376e-03 -3.93999626e-03
  7.60091559e-03 -4.21456863e-03  1.37795750e-02 -1.23856201e-03]",-4.496510082286904,0.011147833751957647
IBM,-0.05720552900865517,0.9983233631189238,"[ 1.15894286e-03 -7.81693076e-04  3.56509537e-04  1.27399785e-03
 -7.28841856e-04  1.60964833e-05]",1.1207897096241533,"[ 0.01821785 -0.00666147 -0.00609644  0.01220222 -0.00703668 -0.00726153
  0.00717529  0.00129837 -0.00040197  0.00179667 -0.00110316  0.00202422
 -0.00191108  0.00050529  0.00107513 -0.00504324  0.00252796  0.00490276
  0.01304269  0.00576033]",-4.876043035042096,0.007627134699790255
ICE,0.03762773904529735,0.8975248582642816,"[ 3.92168552e-03  9.39626001e-04  2.82114996e-04  1.27191967e-03
 -9.51215333e-05  7.26378966e-05]",1.1186938025133848,"[ 1.07124865e-02  5.14630384e-04  2.18107433e-06  3.07578734e-03
 -3.18706152e-03  1.11087648e-02 -3.41467372e-03 -9.32321950e-03
  5.06596090e-03  7.72716141e-03 -1.55006255e-03 -1.96744778e-03
 -1.40626609e-03  6.42468136e-03 -6.70814745e-04 -6.31046775e-03
 -3.08863528e-04  4.29314578e-04  2.07134361e-02  8.01089251e-03]",-4.252269941416918,0.014231891655066789
IDXX,0.0527150577501737,0.9077579691673884,[ 0.00103741  0.00157842 -0.00014232  0.0009489  -0.00023487  0.00030329],1.1691404106888812,"[ 0.00725826  0.00595992 -0.00021377 -0.00242361  0.00564899  0.01784201
 -0.01030768 -0.00938246  0.00491899  0.00860586 -0.00248001 -0.00730101
  0.00334425  0.00955478 -0.00266463 -0.00362354 -0.00184386  0.0017389
  0.01188909  0.01035447]",-5.032044876171757,0.0065254531743867954
IEX,-0.02377680842668113,0.9746055104037931,[-0.00081843  0.00101409 -0.00039929  0.00048607 -0.00014939  0.00039496],1.1203562395041775,"[ 0.01878329 -0.00801722 -0.00524912  0.01325878 -0.00939538 -0.0073855
  0.0068224   0.00061123  0.00114016 -0.00054937 -0.00078457  0.00491301
 -0.00170686 -0.00090544 -0.00279872 -0.0020834   0.00565394 -0.00210738
  0.00952265  0.00478691]",-4.745204506650291,0.008693283989604846
