,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FANG,0.36085193952802863,0.6257645020996251,"[ 6.20970612e-04  4.43142997e-04  3.93593394e-05  3.21145205e-04
 -6.60464877e-05  7.60213330e-05]",1.001868865098439,"[ 6.25129407e-03 -6.57992462e-03 -5.63485275e-03  6.47005161e-03
 -1.23703454e-04  7.34040158e-03  1.48364752e-03 -1.32404927e-03
 -5.86429485e-04  8.48363371e-04  4.99494518e-03  6.93840800e-04
 -2.89420771e-03  2.41762545e-05  5.50280369e-03  2.68623208e-03
  2.43493130e-03 -7.23036390e-03  6.96284629e-03  3.08493964e-03]",-6.355413309251731,0.0017373170009755685
FAST,0.07617140439532938,0.9116521783066118,"[-6.72857401e-04  4.05921249e-04 -4.24166891e-04 -2.24174617e-04
 -4.21952081e-05 -2.13071744e-04]",1.0769599310504097,"[ 0.00478201  0.00021335  0.00105894  0.00902706  0.00517348  0.0031913
  0.00289789 -0.00208648  0.00256887 -0.00074454  0.00600385 -0.00119418
  0.00114821 -0.00402255  0.00383693 -0.00215046  0.00337055 -0.00600952
  0.01309307  0.00057537]",-5.601213191735667,0.0036933802190034296
FCX,0.3653511151648393,0.6152223958193752,"[ 2.56588233e-04  1.21374000e-04  3.78040029e-05  2.32586571e-04
 -5.23544445e-05  1.01308500e-04]",1.0003096443924,"[ 6.35912109e-03 -3.79377890e-03 -1.97981706e-03  6.45311900e-03
  1.18356838e-03  2.96797390e-03  9.49754488e-05 -3.23346272e-03
 -2.57324210e-03 -1.31580736e-03  2.24946566e-03  1.93042232e-03
 -5.01569087e-04  7.47145426e-04  5.96900871e-04 -1.38356601e-03
 -1.87176616e-03 -2.28441220e-03  3.88034592e-03 -6.44816965e-03]",-6.0385406894945355,0.002385036884661516
FDX,0.15792292124260762,0.827813477860661,"[ 6.34552777e-05 -4.42411618e-04  2.27763958e-04 -1.26565318e-04
  1.00291325e-04  6.13245963e-05]",1.062065686037683,"[ 5.69484518e-03 -2.67711502e-03 -9.77129504e-04  7.59353385e-03
  2.75136950e-03  2.14402989e-03 -1.91575418e-03 -3.77373263e-03
 -3.17966617e-03  2.32668449e-03  5.72187811e-03  3.45838895e-03
 -8.47024304e-05 -3.55232142e-04  4.33186602e-03  5.80627573e-03
  8.70548077e-03 -4.47780963e-03  9.11267936e-04  1.23499579e-02]",-5.449886209660849,0.004296793596536047
FE,0.27488055466875233,0.7072737586156106,"[-4.89053068e-05 -4.50760484e-04  1.94188527e-04  1.28581231e-04
  3.55962911e-05  2.49331500e-04]",1.10601054096016,"[ 0.00439753  0.00159728  0.0020356   0.00996757  0.00689755  0.00353565
  0.00498914 -0.00207654  0.00447431 -0.00200561  0.00640342 -0.00330554
 -0.00035735 -0.00623322  0.00378779 -0.00235761  0.00380472 -0.00919277
  0.00744367  0.00343465]",-6.194052005831473,0.0020415376484104707
FFIV,0.36337282885922745,0.6147595773113907,"[ 4.95102825e-04  3.60404485e-04  3.52699006e-05  6.76779708e-05
 -8.90089374e-06 -6.75974470e-05]",1.001050122794904,"[ 0.00668469 -0.00269413 -0.00040301  0.00577124 -0.00146876  0.00085275
 -0.00089464 -0.00067653 -0.00087862 -0.00211586  0.0003554   0.00190359
  0.00196524  0.00403693  0.00074808 -0.00406353 -0.00384205  0.00060138
  0.00597807 -0.00771921]",-6.081845187420461,0.0022839584310481954
FIS,0.004896051156477586,0.9789818300740503,"[-3.90494473e-04 -1.30119886e-04 -7.57912923e-05  1.38074263e-04
 -5.73610269e-05  1.32931817e-04]",1.04170709343736,"[ 0.00615598  0.00074275  0.00329267  0.00655785 -0.00151665 -0.00275079
 -0.00342751  0.00254863  0.00463354  0.00052883  0.00297875 -0.00207158
 -0.00074764  0.0026558   0.0041383  -0.00290658 -0.0003828  -0.00280285
  0.00830534 -0.00582467]",-5.798696950760331,0.003031502369700701
FITB,0.3594360390871689,0.6208622949664293,"[ 3.29623874e-04 -1.54790772e-04  1.72767807e-04 -1.24319024e-04
  6.73569462e-05 -6.70801946e-05]",1.0009121361172941,"[ 7.18881920e-03 -5.70566779e-03 -3.32354133e-03  4.85775689e-03
 -2.97561751e-03  2.67443136e-03 -2.30265083e-03 -1.55675965e-03
 -4.24140543e-03  1.72971680e-04  1.94544776e-03  4.66937858e-03
  8.64895011e-05  1.81419234e-03 -1.97441558e-03  3.02311483e-03
  2.70476395e-03  2.62480481e-03 -2.84928811e-03  1.80323850e-03]",-6.292874338522403,0.0018494363934030151
FLS,-0.010584730634396852,0.9894832604475354,"[-1.79148981e-05  3.28176742e-04 -2.68699205e-04  4.33147267e-04
 -2.57454327e-04 -8.19024355e-06]",1.0848124190413648,"[ 4.82253264e-03  1.96821184e-03  3.84890452e-03  8.98536090e-03
  4.67226252e-03 -1.11384709e-03 -7.70743573e-05 -1.43618257e-03
  3.79649039e-03 -8.89484340e-04  4.06872604e-03 -2.67424799e-03
  9.23836824e-04  3.31846245e-04  7.76905730e-03 -6.28507375e-03
 -2.24691408e-03 -1.00029614e-02  1.40969693e-02 -6.94978374e-03]",-5.92517671127017,0.00267133558838339
FMC,0.3650991565991117,0.6173114695526517,"[ 1.82465007e-04 -4.97236520e-04  1.39232979e-04  4.43635049e-05
 -7.18400048e-05 -7.81057953e-05]",1.0014693675058544,"[ 6.10383479e-03 -2.24171908e-03 -3.26099197e-05  7.09982698e-03
  2.95395713e-03 -3.97829413e-04 -3.55036234e-03 -5.44143728e-03
 -4.81373756e-03  1.05867564e-03  3.42622817e-03  2.97127138e-03
 -2.23628688e-03  9.89885247e-04  2.56496621e-03  3.54968585e-03
  2.65595747e-03 -4.28065463e-03  3.04269914e-03  4.75819122e-03]",-6.064774461235484,0.0023232819455839882
FRT,-0.005653715694636498,0.987582100193102,"[-4.59861850e-04 -7.70381083e-04  5.44812191e-05  1.55804953e-04
 -1.12236466e-04  1.14537569e-04]",1.0479725264451738,"[ 0.00565153  0.00221529  0.00422734  0.00734912 -0.0002454  -0.00200784
 -0.00039926  0.00322325  0.00751596 -0.00186506  0.00250545 -0.00481559
 -0.00163635  0.00116333  0.00325545 -0.00518812 -0.00280423 -0.00325614
  0.00935476 -0.00549807]",-5.8626275332199995,0.002843761778964903
FTI,0.36611580254797066,0.61661349301578,"[ 3.78437804e-04  8.61743234e-04 -2.09565340e-04  4.55704245e-04
 -1.48908944e-04  9.07422944e-05]",1.000110416432403,"[ 0.00596964 -0.00368982 -0.00231583  0.00721072  0.00200494  0.00442811
  0.00134916 -0.0035992  -0.00350466 -0.00076496  0.00339954  0.00386105
  0.00100212  0.00034108  0.00132499  0.00330858  0.00591048 -0.0010737
  0.00048885  0.00294324]",-6.063877834393592,0.0023253659967061493
FTNT,0.3659214775508779,0.6123479451740375,"[ 2.02372253e-04  3.84760011e-04  9.24160424e-05 -1.72588857e-04
  1.78995992e-04  6.11668869e-05]",1.0002690057063333,"[ 0.00735093 -0.00399516 -0.00161792  0.00442075 -0.00506429  0.00135585
 -0.00127718  0.0014747  -0.00085751 -0.00210206 -0.00031319  0.00293518
  0.00189624  0.00457158 -0.00231489 -0.00180938 -0.00168411  0.00536136
  0.00010953 -0.00415701]",-5.979746005752437,0.002529468681138659
GD,0.005348546170200087,0.9817242903818767,[ 0.00040844 -0.00083149  0.00010848  0.00021929 -0.00026681 -0.00024522],1.0474513257579017,"[ 4.85752304e-03 -9.58968198e-04 -2.81057702e-05  9.26378712e-03
  6.59997829e-03  3.71548639e-03  2.60934155e-03 -4.67822894e-03
 -2.15208507e-04 -3.94792429e-04  6.37471472e-03 -2.97020803e-04
 -9.06020953e-04 -5.51480976e-03  2.87406668e-03 -2.78640675e-05
  4.47263770e-03 -8.07685099e-03  5.29751195e-03 -3.02322405e-03]",-5.491322582320385,0.004122388369200202
GE,0.24635685750480318,0.7387757445265333,"[ 7.41691036e-04 -5.52006268e-04  2.71504035e-04 -3.91631180e-05
 -6.44537963e-05 -2.57306557e-04]",1.03873448987775,"[ 6.32691667e-03 -6.41011030e-03 -5.30601566e-03  6.43194047e-03
  6.43485173e-05  6.81340018e-03  4.99202828e-04 -1.99765364e-03
 -2.31263942e-03  1.89023594e-03  5.84290046e-03  2.97092254e-03
 -1.66212027e-04 -9.89120301e-04  4.94599753e-03  3.35595053e-03
  4.95748124e-03 -7.11282710e-03  2.72197962e-03  8.60906508e-03]",-5.635215818423457,0.003569906698437898
GILD,0.06161296957252917,0.9258684728432599,"[ 7.14196183e-04  3.20247352e-04  7.15369578e-05  1.90382026e-04
 -5.85433930e-05 -5.86370082e-05]",1.0490351764574117,"[ 0.00544186 -0.00388345 -0.00297707  0.0079723   0.0033668   0.00509159
  0.00025322 -0.00303849 -0.00093551  0.00243144  0.00693639  0.00152877
  0.00068521 -0.00136947  0.00788957  0.00062014  0.0038057  -0.00981801
  0.0114041   0.00437111]",-5.511424006535991,0.004040349800253989
GIS,0.35886904829111227,0.6233544841862277,"[ 1.02479585e-04 -6.07340438e-04  1.79959008e-04  7.66595125e-05
 -5.45380651e-05  1.23132174e-05]",1.001584029577659,"[ 0.0070101  -0.00482953 -0.00291255  0.00510153 -0.00298067  0.00337224
  0.00103207  0.00096492  0.00192647 -0.00329254 -0.00023581 -0.00216403
 -0.00479401  0.00335845  0.00047747 -0.00411032 -0.00807682 -0.0021
  0.00253763 -0.01097878]",-6.355340174143061,0.0017374440644895752
GL,0.36118661567146143,0.6286055564983081,"[ 3.94716062e-04 -1.31968302e-04  1.38242156e-04  1.32089941e-04
 -4.06930691e-05  2.13792909e-06]",1.002139384927408,"[ 0.00666224 -0.00801353 -0.00646896  0.00536984 -0.00199322  0.00635485
 -0.00120371 -0.00165869 -0.00286885  0.00256642  0.005445    0.00239473
 -0.00378035 -0.00070699  0.00378776  0.00481193  0.0032212  -0.00626235
  0.00558441  0.0079306 ]",-6.399543297505923,0.0016623162838324819
GLW,0.32211768472533614,0.6626840112082723,"[-2.21385204e-04 -1.15334960e-03  3.28959267e-04 -3.53228320e-05
  1.53720733e-05  1.14963198e-04]",1.0737445670020962,"[ 0.00572921  0.00097413  0.00395861  0.0077474   0.00307083 -0.00411036
 -0.00402129 -0.00240209  0.00180762 -0.00069168  0.00160674 -0.00324158
 -0.00547115  0.00326987  0.00396258 -0.00428741 -0.00847788 -0.00514834
  0.0087983  -0.00448534]",-6.1571928385976396,0.0021181910378238163
GM,0.17375388014825835,0.8105289367410413,"[-3.36387541e-04 -1.80260716e-04 -1.13634208e-05  2.25651003e-04
 -5.48149505e-05  2.21129070e-04]",1.0573816589470113,"[ 0.00621981 -0.00393527 -0.001638    0.00633692 -0.00036598  0.0005391
 -0.00570072 -0.00102201 -0.00037916  0.00521901  0.00677598  0.00048032
 -0.00423334  0.00024262  0.00676437  0.00390923  0.00250575 -0.00739615
  0.00962254  0.0113059 ]",-5.869660065087285,0.002823833090333837
GOOG,0.02724616605485519,0.9450209771768541,"[ 3.19683626e-04 -1.88519551e-04  2.04412849e-04 -1.71082701e-04
  8.89819315e-05 -7.86821874e-05]",1.0457015854358078,"[ 7.25417971e-03 -8.54966171e-04  2.60344686e-03  4.34008354e-03
 -5.59538898e-03 -4.56166775e-03 -5.43608345e-03  2.52091704e-03
  8.59085798e-04 -1.40351426e-03 -1.19292271e-03  1.29991481e-03
  1.57075857e-03  5.70506139e-03 -2.73863525e-03 -5.12983206e-03
 -6.77939083e-03  5.81437911e-03  5.58574726e-05 -8.24039962e-03]",-5.2461357151915164,0.005267835535131016
GOOGL,0.04611635143427308,0.9281670239741816,[ 0.00041019 -0.00014485  0.00021666 -0.00020076  0.00010069 -0.00011013],1.0468458654778077,"[ 7.27965577e-03 -1.43064976e-03  1.86828399e-03  4.22184083e-03
 -5.88570058e-03 -3.68099326e-03 -5.02812043e-03  2.68001565e-03
  8.21112426e-04 -1.31915437e-03 -9.97237662e-04  1.46772645e-03
  1.65966213e-03  5.47355955e-03 -2.75737324e-03 -5.06148137e-03
 -6.53386144e-03  5.63934095e-03  8.47061622e-05 -8.09951159e-03]",-5.261165152946188,0.005189254919261132
GPC,-0.0018345105352017932,0.9907762972595365,"[-1.88265686e-04 -1.86121826e-03  4.82266056e-04  6.35223240e-05
 -7.10133030e-05  1.17746073e-04]",1.0731434611681518,"[ 0.00507503 -0.00038253  0.00129506  0.008672    0.00492109  0.00051693
 -0.00145784 -0.00308269  0.0012772   0.00181368  0.00636474 -0.00173015
 -0.00375405 -0.00235166  0.00570391  0.000915    0.0020383  -0.00855326
  0.00857094  0.00594029]",-5.612560411691379,0.0036517075031599357
GPN,0.15306032881285558,0.8301812881402192,"[ 5.05780888e-04  5.52121253e-04 -4.09872266e-05  3.36170094e-04
 -8.62424968e-05  7.03278586e-05]",1.020127626665052,"[ 6.16203878e-03 -6.03812310e-03 -5.24507848e-03  6.53265542e-03
  7.07181353e-05  7.64217934e-03  2.56876547e-03 -1.46628184e-03
 -1.40018347e-03  4.67804936e-05  4.66670880e-03  2.39538434e-03
  5.99536538e-04 -2.81017336e-04  4.42431922e-03  2.12215272e-03
  4.17314098e-03 -6.12815240e-03  4.92647149e-03  6.76758540e-03]",-5.97431834528756,0.0025432351042356375
GRMN,0.19253390822605618,0.7797187838761971,[-0.00048371 -0.00045097  0.00015407 -0.00026567  0.00017654  0.00014902],1.0190543794605804,"[ 0.00660246 -0.00106413  0.00207922  0.00590364 -0.00070295 -0.00318785
 -0.00431081 -0.00199436 -0.00185713 -0.00156196 -0.00069998  0.00075449
 -0.00525007  0.00519167 -0.00217738  0.00198541 -0.00342122  0.00449818
 -0.00199851  0.00290302]",-5.871583628385929,0.002818406489518103
GS,0.36655169313452024,0.6218888003964895,"[ 3.65627678e-04  1.24925072e-05  9.93481144e-05  2.51834998e-04
 -6.16023363e-05  8.94266541e-05]",1.0020546883866537,"[ 0.00654606 -0.00641621 -0.00514277  0.00616085 -0.00071559  0.00588093
 -0.00057505 -0.00150554 -0.00197557  0.00238314  0.00562724  0.00247523
 -0.00140855 -0.00020469  0.00537315  0.00355472  0.00448669 -0.00687587
  0.00641624  0.0078474 ]",-6.155732937076166,0.0021212856465050354
GWW,0.04343881005862346,0.9363285528084981,"[-2.54892291e-05  2.41083411e-04  1.70453877e-05  2.48851938e-04
  2.12775787e-05  2.94765286e-04]",1.0373400515365478,"[ 5.91881651e-03 -2.11889200e-03 -5.82507847e-04  7.26666410e-03
  1.88915427e-03  3.01341008e-03  2.64666921e-03 -1.96604563e-03
  8.01679160e-04 -3.55392146e-03  1.77308717e-03 -8.92627504e-04
 -1.60518872e-04 -8.75290547e-04  6.69907264e-05 -6.46814561e-03
 -6.35420939e-03 -3.72069514e-03  6.53931185e-03 -8.51601729e-03]",-5.768850569786823,0.003123345519395334
HAL,0.36122537685051603,0.6211501203828212,"[ 3.85464069e-04 -2.31397542e-05  9.78222889e-05  2.02970805e-04
 -6.41798935e-05  3.15912154e-05]",1.0013387895127217,"[ 0.00672904 -0.0051507  -0.00355289  0.00580519 -0.00121421  0.00462037
  0.00125405 -0.0013732  -0.00149405 -0.0021261   0.001334    0.00132885
 -0.00229509  0.00199559  0.00017141 -0.00013846 -0.0019636  -0.00103494
  0.00165618 -0.00258439]",-6.262529484354633,0.0019064174394935545
HAS,0.3565789667646343,0.6187658174552464,"[-4.29380071e-04 -2.49147443e-04 -1.42563121e-05 -9.71164101e-05
  2.31591239e-05  3.33583603e-05]",1.0016262706239483,"[ 7.84269076e-03 -6.05816226e-03 -3.16328809e-03  3.54279227e-03
 -6.19837950e-03  9.84806756e-04 -3.44198165e-03  3.88862388e-04
 -3.39159311e-03 -1.75519443e-03 -2.31016056e-03  3.74027422e-03
 -1.46982704e-03  8.30152178e-03 -2.97774155e-03  1.87235340e-06
 -5.48451126e-03  7.82285082e-03 -2.86637621e-03 -4.02231796e-03]",-6.313913655698176,0.0018109319880541652
HBAN,0.3521020514233665,0.6402477920828507,"[ 1.73192025e-04 -2.06027034e-04  1.71963364e-04 -9.01696990e-05
  8.78441477e-05  4.19298844e-05]",1.0851183385135736,"[ 0.00652056 -0.00693874 -0.00549134  0.00585387 -0.00147633  0.00551267
 -0.00266125 -0.00089994 -0.00180667  0.0049692   0.00777328  0.00257244
 -0.00234913 -0.00189697  0.00561246  0.00609484  0.00682612 -0.00769638
  0.00344724  0.01231841]",-5.888744000864267,0.0027704542006684665
HBI,0.31077037997564244,0.678904374199604,"[ 2.89458979e-04 -6.03854589e-05  7.85450823e-05  2.34361162e-04
 -7.23834914e-05  7.32807266e-05]",1.060073556447689,"[ 0.00676193 -0.0061721  -0.00422087  0.00537832 -0.00279038  0.00336143
 -0.00353362  0.00067591  0.00101272  0.00379069  0.00603205 -0.00086855
 -0.00480657 -0.00053108  0.00578236  0.00123999 -0.00144711 -0.00875446
  0.0072684   0.00348348]",-6.171401460424565,0.0020883072687521514
HCA,0.33984123720234927,0.648429739264419,"[ 3.66167461e-04 -3.05687891e-05 -2.62114691e-05  4.53506450e-04
 -2.33019051e-04  8.07622391e-06]",1.0715641048460172,"[ 0.00614829 -0.00496507 -0.00369527  0.00656077 -0.00049123  0.0048448
 -0.00038594  0.0002991   0.00252716  0.00194802  0.00600979 -0.0021331
 -0.00372251 -0.00138156  0.0064694  -0.00181585 -0.00313886 -0.01051822
  0.01089941  0.00028492]",-6.120047676911199,0.0021983511499514092
HD,0.047200106608859815,0.9364795919321184,"[-2.72478908e-04 -8.71585922e-04  3.11956388e-04 -7.83965353e-05
  1.04946889e-04  2.16790920e-04]",1.0275360474537578,"[ 6.81668099e-03 -2.46104657e-03  9.60766484e-05  5.28811333e-03
 -3.71926539e-03 -1.08197917e-03 -4.86732150e-03  2.30860522e-03
  2.24174303e-03  2.17846630e-03  3.43767930e-03 -2.18794380e-04
 -1.24767898e-03  3.23458746e-03  4.67394653e-03 -8.91888764e-04
 -1.03912717e-03 -3.89514478e-03  5.38315426e-03  1.83780109e-03]",-5.649833193586291,0.003518103568209596
HES,0.0006802137653698525,0.9837034858191428,"[ 1.03341246e-04  4.59278522e-04 -2.48583482e-04  3.70974071e-04
 -2.17816029e-04 -4.16302797e-05]",1.0392476343317663,"[ 0.00583312 -0.00339118 -0.0019616   0.00743943  0.00264828  0.00425599
  0.00171219 -0.00354964 -0.00210425 -0.00151957  0.00261323  0.0017156
 -0.00086098  0.00228669  0.00507692  0.00081639  0.00172429 -0.00597782
  0.00590497  0.0033913 ]",-5.883272619425096,0.0027856539562720983
HIG,0.28601772071392584,0.7048402877611073,"[ 3.58018767e-04 -6.80909898e-04  3.30683437e-04 -5.54653073e-05
  3.85181170e-05 -9.89958523e-06]",1.1068571749429232,"[ 0.00542973 -0.00415886 -0.00343987  0.00721964  0.00031135  0.00590835
 -0.00021132  0.00061866  0.0017279   0.00468805  0.00954132  0.00115317
  0.00029996 -0.00387047  0.00828801  0.00567429  0.01183762 -0.0099079
  0.00880114  0.0165391 ]",-6.134243742758603,0.0021673636827360134
HII,0.2662578205815263,0.7282285977186566,"[ 7.58419629e-05 -1.61779340e-04  1.30682013e-04  1.38934284e-04
  2.23137580e-05  1.90229440e-04]",1.0586652161895778,"[ 5.84382675e-03 -2.23735315e-03 -8.09472972e-04  7.20212039e-03
  3.32690202e-05  2.51733946e-03 -1.19242841e-03  1.40912845e-03
  4.16234420e-03  2.69029932e-03  7.13163414e-03 -1.70535395e-03
  1.17635147e-03 -1.98066068e-03  8.47744373e-03 -3.66541695e-03
  7.56421961e-04 -1.17652165e-02  1.20563903e-02 -1.27801738e-03]",-6.147308310359594,0.0021392321764989648
HLT,0.03741882720628671,0.9430720255507001,[ 0.00035807  0.00041046 -0.00016269  0.00015499 -0.00016054 -0.00022096],1.0320882536166067,"[ 0.00745554 -0.00544757 -0.00318343  0.00399772 -0.00634026  0.00240369
 -0.00265367  0.00225931 -0.00107051  0.00028624  0.00110985  0.00338506
 -0.00032443  0.00526667  0.00049189  0.00323448  0.00274325  0.0031366
 -0.00103064  0.00409275]",-5.891576303420425,0.0027626185378761704
HOLX,0.35325407876191284,0.6352415134718415,"[ 7.13189628e-04 -3.69679704e-04  3.48528129e-04  7.24995973e-05
  3.22484856e-05  2.82779199e-05]",1.0150184184518691,"[ 0.00627786 -0.00407763 -0.00314069  0.00650935 -0.00085176  0.00526364
  0.00080148  0.00059418  0.00119988  0.00144702  0.00611942  0.0012277
  0.00196312 -0.00264861  0.00360449 -0.000341    0.00414089 -0.00590653
  0.00444511  0.00104631]",-6.121364077280956,0.002195459143621491
HON,0.09572681686794157,0.8892292322238893,"[ 2.04797348e-04 -1.20040859e-03  3.72773251e-04  8.54122046e-05
 -8.55808578e-05 -1.07032796e-05]",1.0301060342640558,"[ 0.00651483 -0.00266261 -0.00060604  0.00602124 -0.00188757  0.00088123
 -0.00259944  0.0008305   0.00105601  0.0012615   0.00351655  0.00059395
 -0.00147307  0.00278915  0.00483828  0.00222712  0.00397231 -0.00350978
  0.00633293  0.00140905]",-5.355464701242665,0.004722274540698277
HPQ,0.2535265017814193,0.7318594342951933,"[-2.59761833e-04 -5.72661749e-04  1.08492058e-04 -1.68094075e-04
  4.29933926e-05 -1.09999780e-05]",1.0754129287588376,"[ 0.00426173  0.00116987  0.00202678  0.01026196  0.00843131  0.00219712
  0.00234266 -0.00471708  0.00127635 -0.00028516  0.00630839 -0.00152216
 -0.00152064 -0.00303936  0.00655167  0.00069371  0.00471861 -0.00920872
  0.01077288  0.00704441]",-6.150354160938504,0.0021327263079172335
HRL,0.2962977972083799,0.6977256445023066,"[ 4.99264542e-04 -3.11929436e-04  2.08185762e-04  1.70266636e-04
 -4.23447425e-05  4.13194985e-05]",1.0965283936434387,"[ 0.00541335 -0.00369878 -0.0024844   0.00793739  0.00295361  0.00406848
 -0.00113598 -0.00196119  0.00125393  0.00394985  0.00859959 -0.00111821
 -0.00291027 -0.00347432  0.00967625  0.00129448  0.00397381 -0.01506759
  0.00982324  0.00174503]",-6.044709406809859,0.0023703695521588033
HSIC,0.026275570601928238,0.9573864492414598,"[-1.19970422e-04 -1.99146615e-03  6.74126750e-04  1.54269294e-04
  2.58220107e-06  3.36460773e-04]",1.0078699223515637,"[ 0.00618277 -0.00191593  0.00011251  0.00671635  0.00029456  0.00076409
 -0.00128923 -0.00095363  0.00035911 -0.00055517  0.0021457   0.00014043
 -0.00254161  0.00381876  0.0043026   0.00140213  0.00152389 -0.00276077
  0.00750605  0.00307356]",-4.984398733126511,0.00684389179602231
HST,0.0033269597621989537,0.9708230862763364,"[-3.46982993e-04 -7.71707089e-04  3.10111802e-07  1.05485721e-04
 -1.78481411e-04 -8.22563663e-05]",0.9988906524258904,"[ 0.00568823  0.00072842  0.00289268  0.00768058  0.00276163 -0.00129125
 -0.00073803 -0.00236717  0.00051647 -0.0021769   0.00128986 -0.00092362
 -0.00377337  0.00220253  0.0005016   0.00051351 -0.0005534   0.00061808
  0.00407248  0.00407008]",-5.8736331248566245,0.002812636090590818
HSY,0.33510168794210654,0.6647355396367368,"[ 7.01591710e-05 -3.66477298e-04  8.34192815e-05  3.29482484e-05
 -3.22531746e-05 -2.67452397e-06]",1.1818862330384867,"[ 0.00414959 -0.00323787 -0.00148448  0.00980104  0.00831608  0.00309864
 -0.00163386 -0.0061499   0.00083193  0.00402719  0.00956937 -0.0048343
 -0.01093251 -0.00597168  0.01050627  0.00154644 -0.00206492 -0.02003011
  0.01610188  0.00482157]",-6.6812588259368,0.0012541981612419974
