,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
EXR,0.08783695968210174,0.8993570987361037,"[-3.41247756e-04 -7.93370352e-04  1.41329189e-04 -2.57378395e-04
  4.72739779e-05 -6.77071641e-05]",1.0236605675838184,"[ 3.88866964e-03 -9.43067045e-03  2.56142677e-03  3.00697419e-03
 -8.31348556e-05  5.55486007e-03 -5.68177093e-04  2.33511259e-03
 -3.32525379e-03 -9.95528335e-05  1.24833386e-03 -1.79096918e-04
 -8.23934581e-04  1.44740377e-03  2.30040695e-03 -1.44894179e-04
 -1.14662040e-04  5.25509254e-03  4.77935977e-03 -1.77103615e-03]",-5.138246824130935,0.005867968281025229
F,0.02668854304624069,0.963702478198762,"[ 5.94258740e-04 -1.30480406e-03  4.63629697e-04  2.28729118e-05
 -9.02341569e-05 -1.50005154e-04]",1.027010505941326,"[ 0.00460891 -0.00685558 -0.00110628  0.00560134 -0.00486099  0.00411004
 -0.00093906 -0.00050017 -0.0029898  -0.00217337  0.00220593 -0.00312043
  0.00153952  0.00074979  0.00419237 -0.00193474  0.00651327  0.00555233
  0.00162693 -0.00344803]",-5.230443686586085,0.005351150542158495
FANG,0.02593591362559209,0.9566234414931549,"[ 6.48542654e-04  2.64401378e-04  1.39703395e-04  5.54750738e-04
 -8.67271386e-05  3.03367649e-04]",1.024324082233565,"[ 0.00430034 -0.0067009  -0.00278488  0.00456404 -0.00328539  0.00032183
  0.0024781  -0.00012883 -0.00127551  0.00577453 -0.00254478 -0.00040719
  0.0005055  -0.00027257  0.00094709  0.00105099  0.00205389  0.00357975
 -0.00487238  0.00481112]",-5.4092350269025005,0.004475062204511191
FAST,0.420843126341876,0.566934922522817,"[ 3.71145664e-04 -5.54513831e-04  4.08090828e-04  1.31952590e-04
  8.79382427e-05  2.70049539e-04]",1.0517039239468124,"[ 0.00493634 -0.00578483 -0.00279753  0.00692249 -0.00780896  0.0031402
 -0.00085854 -0.00299215 -0.00062311 -0.00308269  0.00329066 -0.00320867
  0.00362809  0.00149502  0.00423235  0.00231556  0.00282863  0.00633885
  0.00116956 -0.00434865]",-5.424507495360027,0.004407236211668432
FCX,0.4369485290310724,0.5455780853753542,"[ 4.43386142e-04 -1.00209018e-04  8.21216647e-05 -1.66358781e-06
 -3.96632376e-05 -1.45864730e-04]",1.0342595780259591,"[ 0.00498723 -0.00445322 -0.00567923  0.00721263 -0.00860172  0.0001837
  0.0006632  -0.00381     0.00031067 -0.00127846  0.00350203 -0.00315667
  0.00437189  0.00305591  0.00163186  0.00319188  0.00368999  0.00516306
  0.00360873 -0.00206853]",-5.601055862793755,0.003693961340317765
FDX,0.430673593698755,0.556271135034918,"[-1.31098414e-04  6.27935024e-05 -1.09307561e-04  5.76632641e-05
 -5.90394129e-05 -1.98676938e-05]",1.044103633581194,"[ 0.00464381 -0.00247274 -0.00929737  0.00573079 -0.00519438 -0.00279508
  0.00178318 -0.00061868 -0.00325571 -0.00024185  0.00362585 -0.00394167
  0.00271583  0.0031791   0.00300924  0.00016925  0.00378826  0.00777604
  0.0059994  -0.00700604]",-5.626550168950184,0.0036009766849156187
FFIV,0.441139331218572,0.5461230614553106,"[ 3.70270584e-04 -2.80143292e-05  2.38899475e-04  1.45026207e-04
  7.88310816e-05  2.26984163e-04]",1.104752656207557,"[ 0.005766   -0.00218523 -0.00846289  0.00906873 -0.01106514 -0.00035757
  0.00016713 -0.00384268 -0.00299651 -0.00156408  0.00178498 -0.0063891
  0.0032133   0.00088313 -0.00035782 -0.00472653  0.00956112 -0.00237479
 -0.00327441 -0.01506881]",-5.716738721761874,0.003290424412509828
FIS,0.43830450071897165,0.5432143901892215,"[-5.51216061e-04  2.67837946e-05 -6.37154922e-05 -6.08167988e-05
  8.08630217e-05  1.81453468e-04]",1.042968602551507,"[ 3.85847513e-03 -1.10595030e-02  4.55543527e-03  3.18614758e-03
 -5.51088290e-04  5.44962476e-03  8.07502860e-04  1.57977807e-03
 -1.58314045e-03  4.30490868e-03 -1.45315931e-03  1.75682857e-03
 -2.07528438e-03  1.83377968e-03 -2.92186961e-03 -8.63697674e-05
 -2.05700378e-03  2.30958577e-03 -6.37910162e-03 -3.12709391e-03]",-5.567803869178221,0.00381885794180188
FITB,0.44260236341411935,0.5379081086201829,"[ 4.45241442e-04  7.72640481e-05  3.19407573e-05  7.42338058e-05
 -5.15834754e-05 -9.83224981e-05]",1.0874547018567646,"[ 0.00514032 -0.00088307 -0.01127366  0.00709226 -0.00769681 -0.00262859
  0.00034506 -0.00236146 -0.00239736 -0.00464296  0.00633639 -0.00496427
  0.0038481   0.00335634  0.00596937 -0.00102676  0.00875131  0.00867694
  0.00919977 -0.00558275]",-5.972779809337445,0.0025471509744542154
FLS,0.43857210576217104,0.5551121506543847,"[ 2.84529289e-04 -6.19469477e-07  4.26959671e-05  6.72879869e-04
 -2.05964925e-04  3.05975497e-04]",1.030256124718186,"[ 4.46920922e-03 -8.14389988e-03  1.06422746e-03  5.13660362e-03
 -4.03100978e-03  5.53567199e-03 -1.25386036e-03  9.47735307e-05
 -3.56144046e-03 -2.13577061e-03  1.91040766e-03 -3.60182168e-03
  2.45055945e-03  5.24880317e-04  4.36097459e-03  5.73199713e-04
  3.14290927e-03  5.48559343e-03  3.32487281e-03 -4.43476192e-03]",-5.437221698802507,0.004351556425971299
FMC,0.4350059509867624,0.5385991407790088,"[7.12826164e-04 1.65505667e-04 3.23670030e-04 2.93128690e-04
 8.01604317e-05 3.05040877e-04]",1.0404897738513192,"[ 3.74621433e-03 -4.16863975e-03 -6.76128704e-03  2.59782001e-03
  2.63453925e-05 -1.32881904e-03  1.58207538e-03  1.15217884e-03
  6.62485966e-04  1.63589254e-04  3.66646690e-03  3.99311240e-03
 -1.71151841e-03  4.58064252e-03 -6.11455961e-04  5.74746840e-03
 -8.97128034e-03  5.84627369e-03  1.60104030e-03  5.50106377e-03]",-5.579699179909216,0.0037737005530060447
FRT,0.4116201643147443,0.576576662245731,"[-9.95462059e-05 -1.10019697e-03  3.08183117e-04 -1.92831086e-04
  3.31893152e-05 -5.00892527e-05]",1.0496433654008952,"[ 3.99569226e-03 -8.89041661e-03  2.02479081e-03  3.15243795e-03
 -4.87753787e-05  5.95841322e-03 -1.37370482e-03  2.78380129e-03
 -4.26540029e-03 -2.59478646e-03  2.76708296e-03 -5.90810281e-04
 -1.74298139e-03  1.08718292e-03  6.14727325e-03 -3.12874865e-03
  2.57247163e-03  8.13245251e-03  1.35044301e-02 -4.64691081e-03]",-5.593181563781786,0.003723163518904152
FTI,0.4330833314446416,0.5529563946845362,"[8.17622485e-04 4.00047241e-04 2.70748139e-04 3.27140879e-04
 8.99585785e-05 3.27997520e-04]",1.0566061378924005,"[ 0.00498711 -0.00164464 -0.01046569  0.00675966 -0.00711664 -0.00344946
  0.00213539 -0.00220178 -0.00196268  0.00212058  0.00037822 -0.00379611
  0.00284868  0.00067223  0.00099568 -0.0010118   0.00767446  0.00102163
 -0.00243173 -0.00393033]",-6.184822339580249,0.002060467583655412
FTNT,0.06301983312502421,0.9323531448743033,"[ 6.77008194e-05 -1.18940287e-03  6.59125936e-04 -4.53953880e-04
  3.53495953e-04  2.14263769e-04]",1.1002895075326453,"[ 0.00506463 -0.00797382  0.00121253  0.00655082 -0.0054077   0.00621931
 -0.0018142   0.00085244 -0.00790512 -0.00269379  0.00183376 -0.00803527
  0.00263058  0.00084842  0.00116755 -0.00661706  0.01107274  0.00094507
  0.00015689 -0.01635755]",-5.506431402385113,0.004060572106417339
FTV,0.44453450718494597,0.5480353800208518,"[ 4.54474520e-04 -3.06373667e-04  3.39529475e-04 -2.29571495e-04
  1.76091879e-04  2.29170365e-06]",1.0437819720943464,"[ 0.0050903  -0.00647145 -0.00237212  0.00727396 -0.00793575  0.00229013
  0.00018271 -0.00245944 -0.0022584  -0.00113738  0.00349387 -0.00425318
  0.00263058  0.00394115 -0.00026102 -0.00181832  0.00600531  0.00562301
 -0.00079192 -0.00887031]",-5.675920346775997,0.0034275130236740645
GD,0.43435088841084096,0.5384269018905361,"[ 3.25387105e-04 -2.47975498e-04  1.11683127e-04  6.61819289e-05
 -4.96671873e-05 -5.68830865e-05]",1.0643445924551256,"[ 0.0045186  -0.00266287 -0.00862938  0.0051884  -0.00451771 -0.00142509
  0.00042375 -0.00111649 -0.00089079 -0.0041225   0.00653154 -0.00171794
  0.00278705  0.00420956  0.00589439  0.00362574  0.00121424  0.01196362
  0.00808918  0.00099208]",-5.507590091270604,0.004055869891377134
GE,0.4413756073856876,0.5499399223195692,"[ 2.70071135e-04 -4.34774537e-04  2.31351821e-04 -2.86885326e-05
  3.65624343e-05  1.61230238e-05]",1.068891097723725,"[ 0.00493383 -0.00652323 -0.00157079  0.00667107 -0.00733129  0.00423747
 -0.00161657 -0.00275638 -0.00034692 -0.00507093  0.00499124 -0.00240158
  0.00255783  0.00195191  0.00748725  0.00056808  0.004614    0.01055281
  0.00992301 -0.00417976]",-5.498543368589972,0.0040927286958177
GILD,0.046460227041039526,0.9366225067104644,[-0.00036134  0.00043394 -0.00047629  0.00026068 -0.00027862 -0.00017446],1.0372565206101105,"[ 3.81845642e-03 -7.65896661e-03 -4.89771163e-05  2.91055085e-03
 -2.33610584e-04  4.60593841e-03 -1.08131005e-03  1.58666101e-03
 -1.48533868e-03 -2.97934060e-03  3.61383052e-03  6.22632132e-04
  6.38462278e-04  2.31967366e-03  3.18782218e-03  4.75611593e-03
 -4.22834127e-03  5.30030577e-03  1.11674058e-02  3.44939017e-03]",-5.436535369175005,0.004354544053203453
GIS,0.433578104627398,0.5471815775649546,"[-7.64927134e-04 -5.47202478e-04  5.14928767e-05 -1.67980681e-04
  1.04163388e-04  1.91852064e-04]",1.047768379600888,"[ 0.00454666 -0.01175083  0.00618086  0.00518076 -0.00427126  0.00736984
 -0.00036392 -0.00066833 -0.00089583  0.00226548 -0.00082833  0.00035609
 -0.0011601   0.0009239   0.00013784 -0.00163124  0.00080624  0.00343307
  0.00134849 -0.00440187]",-6.062818071152967,0.002327831640378959
GL,0.43215187456714005,0.5387721036718517,"[ 2.63530268e-04  4.09984958e-04 -9.94069827e-05  3.37395685e-04
 -1.18292154e-04  7.48603489e-05]",1.0684605389080255,"[ 0.00375706 -0.00379884 -0.00731284  0.00264082 -0.00024667 -0.00143897
  0.00100284  0.00080156  0.00086127 -0.0026529   0.0064044   0.00316654
 -0.00049198  0.00552411  0.00342317  0.00532533 -0.00451501  0.01196919
  0.00445975  0.00745094]",-5.812618926206072,0.0029895902945392327
GLW,0.44653703932862293,0.5407065928305262,"[ 9.00941073e-05 -4.55769505e-04  2.31535245e-04  4.06902052e-05
  6.12992832e-05  1.74709029e-04]",1.0783380458206346,"[ 0.00455133 -0.00081831 -0.01141311  0.00483308 -0.00285891 -0.00309999
  0.00100689  0.00158136 -0.00610752 -0.00254319  0.00398699 -0.00551907
  0.00309718  0.0007037   0.01011315 -0.00010825  0.00485821  0.01205824
  0.00996118 -0.00244322]",-5.2155522701518935,0.005431433029684245
GM,0.12585378878567383,0.8554404916366046,"[ 3.77522846e-04 -1.73364565e-03  6.36035519e-04 -2.17232996e-05
  1.34666049e-06  3.95402709e-05]",1.055703932264214,"[ 0.00464123 -0.00138189 -0.01019713  0.00532651 -0.00429183 -0.00173485
  0.00015668 -0.00010277 -0.00330595 -0.0042846   0.00528049 -0.00340074
  0.00244996  0.00193168  0.00789842  0.00097698  0.0030174   0.01003211
  0.00919568 -0.0013093 ]",-5.18077671818869,0.0056236367366797
GOOG,0.11381183589835406,0.8712052960068069,[-0.00107706  0.00046061 -0.00023206 -0.00019598  0.00022648  0.00036617],1.0263663569003678,"[ 4.30406892e-03 -4.57702067e-03 -5.66207836e-03  4.31894851e-03
 -2.08984390e-03 -3.25178271e-04  1.46013531e-03  1.72183962e-03
 -4.68292943e-03  1.94805492e-03  8.38318968e-05 -2.11937394e-03
 -1.07061901e-03  1.12030559e-05  3.65277188e-03 -4.93640719e-03
  6.15547507e-03  3.65140861e-03  8.82239533e-03 -5.99476382e-03]",-5.372801701621485,0.00464111007237388
GOOGL,0.1499769884665465,0.8387974700343581,[-0.00111627  0.00014356 -0.0001931  -0.00024998  0.00019637  0.00028645],1.0122903980735634,"[ 4.25377421e-03 -5.58294094e-03 -4.21500613e-03  4.02620862e-03
 -1.49000280e-03  5.44165251e-04  1.44488421e-03  2.21517159e-03
 -5.26210550e-03  2.63144331e-03 -5.64457263e-04 -2.34623452e-03
 -1.10035477e-03  1.71000143e-05  2.32553486e-03 -5.07492866e-03
  6.06773403e-03  2.21817221e-03  7.07218416e-03 -5.47264989e-03]",-5.457039617747055,0.004266166552950338
GPC,0.43987307316305985,0.5498982116347845,"[-7.73818021e-05 -7.24835112e-04  3.25207788e-04 -2.32904064e-04
  1.66722832e-04  1.15126104e-04]",1.0331341507643363,"[ 0.00413842 -0.00838406  0.00123045  0.00385333 -0.00165858  0.00552836
 -0.00123784  0.00148834 -0.00358062 -0.00202308  0.00192424 -0.00174573
  0.00085989  0.00025902  0.00623413  0.00134973 -0.00035026  0.00768945
  0.00562634 -0.00125802]",-5.715751788038177,0.0032936734463546212
GPN,0.44085127979665567,0.5501610319532108,"[ 1.94076286e-05  8.28521619e-04 -2.33619695e-04  5.63365885e-04
 -1.41812451e-04  2.86180979e-04]",1.0384773265131055,"[ 4.02399617e-03 -8.12600402e-03  5.17415985e-04  3.23440464e-03
  6.27686357e-05  4.09044694e-03  1.84904781e-04  3.30827380e-03
 -5.74172384e-03  1.89499604e-03 -8.35150849e-04 -1.79175790e-03
 -1.68823731e-03  9.06128896e-05  4.60688681e-04 -4.51686427e-03
  3.12263784e-03  9.03636702e-04  2.21432352e-04 -9.37754216e-03]",-5.85769101511775,0.0028578347676680347
GRMN,0.443141898814043,0.5490465860934118,"[-7.61443791e-04 -1.49822728e-04 -1.66825174e-04 -5.11561445e-04
  1.66510402e-04 -8.40067870e-05]",1.1007534500826572,"[ 0.00616472 -0.00592152 -0.00311367  0.01032448 -0.01364625  0.00182746
  0.00052706 -0.00576367 -0.00247369  0.00080866  0.00031585 -0.00945002
  0.00808037 -0.00017     0.00403887 -0.0001386   0.01303615  0.00374726
  0.00714111 -0.00563113]",-5.760283118277033,0.0031502195874362187
GS,0.43513472328388125,0.5401244040941162,"[ 3.92972483e-04  1.75864634e-04  5.40934326e-05  2.34688247e-05
  1.60669013e-05 -3.07333302e-05]",1.0428125672257311,"[ 0.00438424 -0.00257564 -0.0092664   0.00475905 -0.00423732 -0.0024649
  0.00118443 -0.00155703  0.00110726 -0.00248399  0.00575691  0.00077184
  0.00124851  0.00436825  0.00427748  0.00333434  0.00104794  0.0101311
  0.00665394  0.00424195]",-6.160333611772558,0.0021115487167051015
GWW,0.0028596929405181803,0.9845144634093068,"[ 6.54940768e-04 -3.91802670e-04  3.24916696e-04  3.91345988e-04
 -7.85408370e-05  1.85736049e-04]",1.0105167888140547,"[ 0.00437087 -0.00870069  0.00172522  0.00473164 -0.00371137  0.00553488
 -0.00082309 -0.00040633 -0.00141936 -0.0006198   0.0010511  -0.00114901
  0.00160714  0.00116267  0.00066526  0.00275539 -0.00064904  0.00281389
 -0.00504875 -0.00078908]",-5.57229332148029,0.0038017517885847126
HAL,0.4448284656223512,0.5476829152098076,"[ 8.53842833e-04  5.21939699e-04  9.08230793e-05  5.38361017e-04
 -9.76582070e-05  2.06599122e-04]",1.0430366989273807,"[ 0.00489784 -0.00420347 -0.00704863  0.00669925 -0.00735915 -0.00252233
  0.00313525 -0.00249952 -0.00102141  0.00503848 -0.00108977 -0.00309966
  0.00285015  0.00072006  0.00114178  0.00013872  0.0058996   0.00382689
 -0.00060059 -0.00154121]",-5.786366204346478,0.0030691144727598933
HAS,0.4469489148181548,0.5440874437651572,"[-3.26758703e-04 -1.25897976e-03  2.92791243e-04 -2.41753282e-04
  4.92993589e-05 -1.34740706e-05]",1.1106919352629006,"[ 0.00553151 -0.00181531 -0.00955191  0.00824392 -0.00956119 -0.00145322
  0.00026798 -0.003289   -0.00227983 -0.00362526  0.00476282 -0.0050102
  0.00239992  0.0019038   0.00693212 -0.00546579  0.01171588  0.00884925
  0.00941636 -0.01237793]",-5.41904573237641,0.004431373346922726
HBAN,0.4370502304168973,0.5441963742453616,"[ 6.60907428e-04  2.99071930e-04  2.46253134e-05  2.83850241e-04
 -1.03451815e-04 -2.32147465e-05]",1.0797606189436937,"[ 0.00527851 -0.00091473 -0.01089269  0.00741214 -0.00825968 -0.00209441
  0.00022605 -0.0025968  -0.002671   -0.00422759  0.00524819 -0.00528259
  0.00356879  0.00236187  0.00538997 -0.00211177  0.00949003  0.00677557
  0.00564202 -0.006646  ]",-5.781161879485431,0.0030851287771876085
HBI,0.029127790101283947,0.9573099284130184,"[-9.37456251e-05 -9.69675829e-04  1.87830135e-04 -2.82758690e-04
  2.13679951e-06 -2.07979003e-04]",1.042489264854626,"[ 0.00478026 -0.00661655 -0.0008773   0.0059426  -0.00561923  0.00530011
 -0.00178585 -0.00114418 -0.00216912 -0.00259474  0.00058644 -0.00256194
  0.00157982 -0.00182377  0.00517791 -0.00013946  0.00295195  0.00078501
  0.00588784 -0.00233497]",-5.423206291821516,0.004412974655654258
HCA,0.07087784940855843,0.9134950616682171,[-0.00040353 -0.00053438  0.00056909 -0.00012017  0.00047548  0.00083275],1.0146017591838332,"[ 3.97022452e-03 -4.58504617e-03 -5.54655987e-03  3.25342938e-03
 -3.21587227e-04 -6.80288657e-05  1.29527116e-03  2.45240242e-03
 -3.66360414e-03  1.73674612e-03 -2.56910911e-07  2.97525191e-04
 -2.64618932e-03 -1.37699523e-04  3.60566730e-03 -3.98317091e-03
  3.67289622e-03  3.46065056e-03  6.77224737e-03  7.52047794e-04]",-5.2982292576212755,0.005000440564042334
HD,0.0010579446186355199,0.9834277622430015,"[ 1.28452519e-03 -5.91153549e-04  6.51685800e-04  4.21947666e-04
 -4.74173920e-06  2.38571747e-04]",1.0128323186422155,"[ 0.00411365 -0.00864564  0.00110603  0.00384781 -0.00217973  0.00439543
 -0.00013997  0.00027339 -0.00073027 -0.00013171  0.00160317  0.00080564
 -0.00018284  0.00124718  0.00463217  0.00163857 -0.00067427  0.00859987
  0.00439465 -0.00064625]",-5.480033988309492,0.004169187991844157
HES,0.43866408154289976,0.5522900454363665,"[ 9.39490444e-04  1.95679529e-04  2.35301932e-04  3.90216835e-04
 -5.09788211e-05  1.33334907e-04]",1.0658469423461432,"[ 0.00513785 -0.00657053 -0.00169304  0.00717875 -0.00755009  0.00319926
  0.00013999 -0.00173113 -0.00364376  0.00189796 -0.00240429 -0.00530345
  0.00268152 -0.00353589  0.0068297  -0.00341101  0.00849755  0.00319574
  0.0028492  -0.01011854]",-5.490409673847896,0.004126153450795293
HIG,0.43520926102540386,0.5451526711620373,"[-5.49171174e-05  2.09505907e-04 -1.16134213e-04 -8.59666163e-07
 -1.96233770e-05 -3.65206189e-05]",1.0268125594267892,"[ 4.16796135e-03 -2.12014351e-03 -9.77858778e-03  4.38588029e-03
 -2.80482303e-03 -2.90528817e-03  1.66232930e-03  4.83930195e-04
 -2.40908222e-03 -6.82001073e-04  3.83220007e-03 -1.56216455e-03
  1.26559908e-03  3.52393631e-03  1.19466382e-03  1.35877472e-03
  1.66026195e-03  5.01147104e-03  1.51869471e-03 -8.33779013e-05]",-6.0574540378536135,0.002340351755951723
HII,0.24691357038259368,0.7398657490753052,"[ 3.44265598e-04 -6.77343484e-05 -3.80336557e-05  3.07643272e-04
 -1.93643428e-04 -6.74794992e-05]",1.0417867788941997,"[ 0.0049806  -0.00438881 -0.0050711   0.00696938 -0.00802762  0.00175528
 -0.00064879 -0.00344384  0.00049901 -0.00335894  0.00344557 -0.00202495
  0.00270207  0.00090975  0.0061417   0.00120297  0.00516511  0.00709789
  0.00497464  0.00150726]",-5.223113030655942,0.0053905221190412135
HLT,0.44142554385739,0.5429135714259069,"[-2.02974081e-04 -5.76798568e-04  9.62256312e-05 -3.90838263e-05
 -1.07281017e-05  2.38076754e-05]",1.0915788280703045,"[ 0.00435884 -0.00451028 -0.00514593  0.00437983 -0.0034155   0.00163322
 -0.00095277 -0.00093933  0.00104495 -0.00549238  0.00615029  0.00169649
  0.0005351   0.0023437   0.01030811  0.00498228 -0.00362077  0.01419875
  0.01582812  0.00604839]",-5.67430499872048,0.0034330541243703444
HOLX,0.012464810400960941,0.97339770492356,"[-2.44609489e-04  2.48538940e-04  8.28362819e-05  1.89731273e-04
  1.37877302e-04  4.76934186e-04]",1.0235933459607165,"[ 0.00356797 -0.0078762  -0.00049867  0.00184907  0.00210247  0.00264568
  0.00116768  0.00369919 -0.00333532  0.00346095 -0.00109101  0.0015156
 -0.00208146  0.00081359 -0.00046316  0.00187659 -0.00540188  0.00235804
 -0.00390367  0.00147967]",-5.162199589056748,0.005729084185403007
HON,0.44711093731472895,0.5452916887374497,"[-2.71107734e-04  2.43862665e-04 -8.41925348e-05  7.02172765e-04
 -1.46772513e-04  5.27456051e-04]",1.0706345651467857,"[ 0.00448448 -0.00524788 -0.00312279  0.00467929 -0.0029919   0.00409195
 -0.00228586  0.00057702 -0.00292022 -0.00709084  0.00596103 -0.0015574
  0.00034724  0.00173366  0.00836196 -0.00047222  0.00068128  0.0090921
  0.01495075 -0.00748129]",-5.139983775519507,0.005857784752079083
HPE,0.4444857224249629,0.5413342932202377,"[ 3.39698303e-04 -9.44462385e-07  2.47182418e-04  3.10550828e-04
  5.09346311e-05  3.57609260e-04]",1.053121537486581,"[ 4.38466020e-03 -1.96251891e-03 -9.28718545e-03  4.55909730e-03
 -2.74907116e-03 -1.16432869e-03 -1.60216392e-06  1.07141320e-03
 -4.04544047e-03 -4.59774724e-03  5.92958270e-03 -2.87379123e-03
  1.49749337e-03  3.33693814e-03  5.04715498e-03  9.46740878e-04
 -3.43612316e-04  7.95766949e-03  9.65513534e-03 -5.59870146e-03]",-5.344778630945508,0.004773007684597612
HPQ,0.44008096311001926,0.5441283065967844,"[-5.18133017e-06  2.12971265e-04 -1.21371087e-04  4.07100976e-05
 -4.81837278e-05 -5.15675916e-05]",1.039230733302296,"[ 0.00443403 -0.00460054 -0.00541073  0.00514829 -0.0037484   0.00026329
  0.00092998  0.00084185 -0.00537856  0.00029062  0.00203697 -0.00556911
  0.00378681  0.00300392 -0.00228494  0.00201534  0.00091029  0.0013265
 -0.00778119 -0.0053153 ]",-5.8764343426687375,0.0028047683091044395
HRL,0.03350500332455823,0.9578103774632869,"[-2.03887644e-03 -2.83920322e-04 -4.82759570e-04 -1.15755710e-04
 -1.74044780e-05  2.60181850e-04]",1.0512034654443174,"[ 0.00462976 -0.0063473  -0.00228869  0.00535854 -0.00372288  0.00243654
  0.00060019  0.00100299 -0.00502863  0.00246466 -0.00197249 -0.00305003
 -0.00106116 -0.00194435  0.00344296 -0.00674498  0.0068075   0.00068644
  0.00548557 -0.01220996]",-5.468451538949246,0.004217758138278554
