,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FFIV,0.43082392872352326,0.5236582843656769,"[-1.37467066e-04  1.66941994e-03 -3.57019461e-04 -7.98472558e-05
  1.29768042e-04 -1.18472171e-04]",1.1105226856184671,"[-0.00090685 -0.00919911  0.00487966  0.01115953 -0.01033705 -0.00708355
  0.00035849  0.00235804  0.00473057  0.00516836 -0.00226892 -0.00854016
  0.00035873  0.00645346 -0.0018969   0.00496636  0.00352766 -0.00650497
  0.00174756 -0.01148555]",-5.3058235503137094,0.004962609586386002
FIS,0.418686451801157,0.5280314023487347,[-0.00037878  0.00180272 -0.0003541  -0.00013722  0.00018669 -0.00020155],1.0748059917780997,"[ 3.46093953e-03 -8.74170634e-03  1.15091737e-03  9.08406203e-03
 -8.87629435e-03 -3.75593628e-03  3.07703044e-03  1.78904724e-04
 -2.97656588e-03  4.70679848e-03  3.92359464e-03 -6.79852503e-03
 -1.80145133e-03  6.62016407e-03 -4.62561231e-03 -4.71990972e-05
  5.29685465e-03 -1.65571463e-03  8.84523771e-03 -1.85088056e-04]",-5.323408619402625,0.00487610458137686
FITB,0.10008305042196336,0.8580454141531046,"[1.16665334e-03 2.19813256e-03 1.45309243e-04 1.05360386e-03
 9.53747219e-06 2.95849460e-04]",1.0406984512131463,"[ 0.00519108 -0.00739942 -0.00034238  0.00494065 -0.00744821  0.00217937
  0.00063969 -0.00344676  0.00310939  0.00487587 -0.00235564 -0.00630843
  0.00065253  0.00789207  0.00203997 -0.00294072 -0.00287301 -0.00111793
 -0.00210211 -0.00124578]",-4.831327559522102,0.007975925718266668
FLS,0.05179931200489877,0.8945600232990502,"[ 3.75006400e-04  2.65816919e-03 -4.40162730e-04  7.45915591e-04
 -2.43844508e-05  2.84425130e-04]",1.0388586253488281,"[ 0.00715054 -0.00813104 -0.00300562  0.00721921 -0.00377112 -0.00168168
 -0.00286222  0.00025505  0.00557009  0.00265585 -0.00226852 -0.00436263
 -0.00022711  0.00604168  0.00113361 -0.00147793 -0.00101899  0.00116985
  0.00074996 -0.01117438]",-4.91925525075742,0.007304568893697528
FMC,0.255021500672369,0.7084126961030661,"[6.72049273e-04 1.80197295e-03 9.86820301e-06 5.61974460e-04
 8.46684661e-05 1.93797072e-04]",1.031910186537832,"[ 0.00603039 -0.00744052 -0.00132498  0.00497033 -0.00621627  0.00197603
 -0.00043009 -0.00266498  0.00389733  0.0033475  -0.00254809 -0.00341934
  0.00080763  0.00449684  0.00158361  0.0003008  -0.00285271  0.00012161
  0.00189887 -0.01191386]",-4.806889013915663,0.008173247045183608
FRT,0.4232065966500891,0.5239980036513666,"[-1.19901405e-04 -9.03559378e-04  4.14918425e-04 -2.64912943e-04
  1.62453464e-04 -3.94735585e-05]",1.137821069615278,"[ 0.00363607 -0.00883201  0.0011391   0.01060505 -0.00969606 -0.00724205
  0.00550379  0.00492914 -0.00753414  0.00032734  0.00691483 -0.00224663
 -0.00071811  0.00385621 -0.0102782  -0.00026291  0.00988786  0.00049995
  0.01534797  0.00669613]",-5.427548929581545,0.00439385225615926
FTI,0.05174006918405054,0.9010661631086155,"[-8.46921605e-04  2.29112777e-03 -8.41011992e-04  3.65194190e-04
 -4.12351858e-05  2.78990286e-04]",1.049755094867937,"[ 0.01003789 -0.00731663 -0.00582885  0.0047412  -0.00172693  0.00226373
 -0.00280408 -0.00226815  0.00258959  0.00141685  0.00140506  0.00123244
 -0.00357445 -0.00142976  0.00207656  0.0062805  -0.00096345 -0.00066528
  0.00262178 -0.01511319]",-4.7588282265043675,0.008575652234379914
FTNT,0.4123151133594139,0.5371388293323062,[-0.00058454  0.00120388 -0.00039693  0.00097158 -0.00019237  0.00066104],1.0392394006638255,"[ 7.32602376e-03 -7.97557909e-03 -2.62698135e-03  6.56536430e-03
 -5.49313238e-03 -7.58928466e-04  3.90159470e-04 -2.29194995e-04
  2.39536528e-04  2.77951762e-03  1.97439676e-03 -4.96516001e-03
 -3.62262434e-03  7.62910569e-03  2.14077712e-03 -4.07756302e-03
  6.45434045e-05  1.17167395e-03 -3.98522613e-03 -3.07930998e-03]",-5.167808911938988,0.005697037865492077
GD,0.4311328171595627,0.5267904424808647,"[ 1.38843165e-04  7.89994862e-04 -1.33041060e-04 -1.97739531e-05
  7.38792680e-05  2.25494239e-05]",1.086378817272878,"[ 0.00319008 -0.00762381  0.0015956   0.0056031  -0.00941277  0.00252406
  0.00311627 -0.00635852 -0.00169375  0.00803992  0.0018311  -0.0068977
  0.00024057  0.0031878  -0.00461733  0.007319    0.00428445 -0.0067955
  0.0082192  -0.00790337]",-5.180237406555424,0.005626670447377256
GE,0.42502913716336227,0.5242987120801891,"[-3.81658341e-04  1.79079539e-03 -3.61381853e-04  1.08784119e-04
  9.65322025e-05 -1.32956650e-04]",1.0718256340767025,"[ 9.89149530e-04 -8.08906127e-03  4.26298077e-03  7.46345597e-03
 -1.23305733e-02 -2.86272081e-03  4.69483661e-03  2.94102269e-03
 -5.51485832e-04 -6.75233895e-04 -2.89229978e-04  9.26624322e-06
 -1.01165894e-03  1.81019360e-03  3.05353220e-03  3.58601880e-03
 -4.06511664e-03 -2.94308143e-03  2.14948298e-03 -9.13506246e-03]",-5.032467676244362,0.006522694795473378
GILD,0.18291413952482538,0.7761450019776517,"[-1.14838927e-03 -1.82500030e-05 -2.39386828e-04  3.61582979e-04
 -2.16655994e-04 -2.14484666e-04]",1.058013836708728,"[ 1.21175035e-02 -6.77044287e-03 -6.82991318e-03  3.52657115e-03
 -3.06581906e-03  2.16939357e-03  7.60465194e-04  1.72732276e-03
 -2.03487888e-03 -4.03997193e-03  3.11649869e-03  4.65328229e-03
 -4.12492455e-03  2.25717303e-03  5.12766718e-03 -6.19090491e-03
 -6.74812318e-03  7.32781082e-03  6.20946680e-03 -7.12172171e-06]",-4.758331937159365,0.00857990929548994
GIS,0.426447775478421,0.5161994730419533,"[ 1.40965617e-03 -1.34128718e-05  5.67693916e-04  2.51462095e-04
  5.49304765e-05 -1.81792883e-06]",1.1803883731118772,"[-0.00201125 -0.00980244  0.0059583   0.0139055  -0.01195634 -0.01117224
  0.00395059  0.00522055 -0.00369884  0.00381942  0.00593165 -0.00621138
 -0.00381064  0.00292414 -0.00672765  0.00782212  0.00915344 -0.00538012
  0.01396362 -0.00537884]",-5.306885720556428,0.004957341248588244
GL,0.14744094146971223,0.8081708934900474,[0.00084866 0.00225998 0.00029454 0.00073641 0.0002495  0.00027319],1.0513220272446404,"[ 3.01942964e-03 -8.42127540e-03  1.89018746e-03  8.31720556e-03
 -9.64052650e-03 -3.95371778e-03  2.68348416e-03  3.14326886e-03
  1.97908136e-04  7.38811256e-04  6.20823605e-04 -3.59998533e-03
 -2.59718717e-03  6.65530473e-03  3.38239593e-03 -2.55296861e-03
 -2.95892084e-03 -1.01634633e-03  5.33699872e-05  1.53477676e-03]",-4.759596095429347,0.00856906978507027
GLW,0.42873640485664427,0.5253918515198391,[0.00056118 0.00083655 0.00033266 0.00024781 0.00025556 0.00033858],1.0783740892298515,"[ 3.29616974e-05 -8.60026532e-03  4.40424641e-03  8.79281482e-03
 -1.09584062e-02 -3.24064397e-03  2.04856858e-03 -4.77410057e-04
  2.69897673e-03  5.39353623e-03 -1.96746628e-03 -7.46401452e-03
  1.12137142e-03  6.53748778e-03 -6.14746123e-04  1.94877469e-03
 -7.95543443e-04 -4.50202991e-03  5.28843073e-03 -2.57660206e-03]",-5.45562406535821,0.004272209811470981
GM,0.0025517755387101503,0.9520680732940273,"[ 2.56042258e-05  3.10718467e-04  2.23795366e-04  1.63294767e-05
  1.35390582e-04 -7.31710449e-05]",1.0500063201656455,"[ 0.00927468 -0.00645975 -0.0033822   0.00226773 -0.00719634  0.00499723
  0.00450234 -0.00254005 -0.00514804  0.00026402  0.00398506 -0.00021202
 -0.00350317  0.00572838  0.00318723 -0.00727004 -0.00244651  0.00490803
 -0.00855451  0.00148141]",-4.945666182154578,0.007114173749487178
GOOG,0.4263727367929513,0.5266613909103497,[-0.0002718   0.0008453  -0.00014619 -0.00035424  0.00018039 -0.00032437],1.0703906653573145,"[ 0.00286318 -0.00761197  0.00201259  0.00528486 -0.00996942  0.00284491
  0.00326897 -0.00599013 -0.00058568  0.0073049  -0.00032385 -0.00681916
  0.00258553  0.00519514 -0.00403777  0.0021093   0.00118009 -0.00322591
  0.00864157 -0.00259081]",-5.534016366228542,0.003950092169745563
GOOGL,0.42564793084326963,0.5259750929143503,[-0.0003288   0.00078451 -0.00015563 -0.0004183   0.00020346 -0.0002905 ],1.0751358610098143,"[ 0.002528   -0.00754909  0.00234926  0.0053148  -0.01028605  0.00282125
  0.00348414 -0.00612159 -0.00059331  0.00758099 -0.00048963 -0.007067
  0.00298419  0.00517586 -0.00449353  0.00256386  0.00149522 -0.00369245
  0.00860788 -0.00291034]",-5.582813813348333,0.003761965144309652
GPC,0.42772876554385,0.5216386202096334,"[ 5.43540360e-04  5.02379232e-04  7.86623077e-05  1.48267197e-04
 -3.68088016e-05 -3.04400729e-04]",1.0815087328138022,"[ 0.0025813  -0.00854774  0.00240213  0.00873761 -0.01057863 -0.00410819
  0.00456368  0.00248643 -0.0033052   0.0009664   0.00235768 -0.00157415
  0.00083475  0.00206939 -0.0052352   0.00387848  0.00269049 -0.00337616
  0.01509486 -0.00022669]",-5.063578154025256,0.006322894696878667
GPN,0.07198815062707842,0.8841532561510297,"[ 8.64452035e-05  2.29281720e-03 -1.27990334e-04  2.69248947e-04
  2.12812510e-04 -3.32706183e-05]",1.0378294902018683,"[ 0.00944515 -0.00757343 -0.0047315   0.00551865 -0.00373795  0.00056218
 -0.00018763 -0.00040095 -0.00063494  0.00137788  0.00352146 -0.00260075
 -0.00586613  0.00655756  0.00460038 -0.0061164  -0.00211974  0.00471341
 -0.00557632 -0.0016817 ]",-5.034976383867363,0.006506351769825369
GRMN,0.42165810584970437,0.5159512541622547,[ 0.00027441  0.00069201 -0.00032756  0.00013186 -0.00013614 -0.00010538],1.1175126375280822,"[ 0.00067979 -0.00792951  0.00452839  0.00722062 -0.01262154 -0.00098487
  0.00524639 -0.00228632 -0.00132421  0.00621828 -0.00113168 -0.00804591
  0.00496128  0.00677279 -0.00741808  0.00313246  0.00448203 -0.00737222
  0.00962864 -0.00080289]",-5.511140353756953,0.004041496019259537
GS,0.008319775501207608,0.95778493196077,"[-3.45202481e-04  2.07298396e-03 -2.15851559e-04  7.90967265e-04
  6.20615313e-05  3.94446117e-04]",1.0297226773419588,"[ 7.91945381e-03 -6.25790414e-03 -2.13207857e-03  1.36715669e-03
 -8.11321859e-03  7.18894718e-03  4.71836081e-03 -5.69286095e-03
 -4.27441969e-03  2.50994011e-03  2.55552161e-03 -9.35850607e-04
 -1.54826628e-03  4.40303924e-03  2.39413434e-03 -4.50856225e-03
 -4.24718157e-03  3.66915981e-03  3.08449798e-05  3.42025617e-04]",-4.988661787709566,0.006814778012651088
GWW,-0.011413121776468315,0.9720801673279416,[0.00060262 0.0007161  0.00044135 0.00050732 0.00021292 0.00042771],1.0671468022406367,"[ 1.06924544e-02 -6.34941630e-03 -5.40250004e-03  2.00558981e-03
 -4.25267084e-03  5.87860161e-03  1.44123944e-03 -3.54329479e-03
 -1.88382861e-03 -5.02419465e-04  1.34572351e-03  4.57638463e-03
  1.18264813e-03 -2.63507144e-03 -1.65614927e-03  4.08269150e-03
 -3.53396174e-03 -3.09664737e-06  1.82518074e-02 -1.83982971e-03]",-4.450914036175539,0.011667897214720233
HAL,0.4238387673215755,0.5327857735836665,"[ 2.45607686e-04  1.41430241e-03 -1.33312096e-04 -1.46505762e-04
  2.25351886e-04 -7.13352244e-06]",1.0826227950135867,"[ 0.00186276 -0.00898079  0.00211301  0.01035295 -0.00789038 -0.00684887
 -0.00137939  0.00466643  0.00640357  0.00097132 -0.00315775 -0.0034342
 -0.00084636  0.00358684  0.0027932   0.00508067 -0.0024016  -0.00543716
  0.00389303 -0.00931835]",-5.093800581412935,0.006134660249465701
HAS,-0.04479093969869465,1.0026172298097245,"[-4.27582631e-04  1.81481065e-03 -3.24936190e-04  1.05382073e-04
  1.58078227e-04 -8.89286122e-06]",1.0584557300394593,"[ 1.17509022e-02 -7.03626495e-03 -7.66285985e-03  3.95950843e-03
  3.28031084e-04  3.47807804e-03 -5.01564776e-03 -3.36820024e-03
  5.95125590e-03  2.18051027e-03 -2.05027807e-03  1.01430440e-04
  2.15780474e-04  1.04936437e-05  8.94610810e-04  5.29493033e-03
 -3.02822656e-03 -2.86868123e-03  9.74532698e-03 -7.51556316e-03]",-4.516889174790145,0.01092295026038224
HBAN,0.03963946130099903,0.920562151578425,"[ 2.74499442e-04  9.00202310e-04  3.18116723e-05  5.53375576e-04
 -5.18903145e-07  2.97575588e-04]",1.0523082803843007,"[ 1.15765406e-02 -6.18624256e-03 -6.55187783e-03  1.14420387e-03
 -2.40171579e-03  7.90673365e-03 -1.34644032e-03 -7.03218036e-03
  2.32810243e-03  4.27242836e-03 -9.44893467e-04 -2.92853939e-03
 -1.35800329e-04  5.04386959e-03  2.36063223e-03 -2.25735989e-03
 -3.88108191e-03  4.52763204e-05  1.84574975e-04 -1.24115196e-03]",-5.331077800384983,0.004838851884280186
HBI,-0.09806660822982738,1.0567108841865438,"[-2.39013675e-04 -1.47367487e-03  2.49531891e-04 -2.22020464e-04
 -5.23280494e-05 -8.65476671e-05]",1.0583488103759118,"[ 0.01484935 -0.0060132  -0.00929854  0.0012306  -0.00128203  0.00610699
  0.00046728 -0.00216359 -0.00289247 -0.00173398  0.00362989  0.00289827
 -0.00319357  0.00366902  0.00257719 -0.00745922 -0.00278114  0.0071081
 -0.00310635  0.00143894]",-4.836699901138917,0.007933191215555246
HCA,-0.07818317785356066,1.031794791492783,"[ 2.37876310e-05  2.14951925e-03 -5.22314104e-04  5.93146711e-04
 -2.03114514e-04 -3.22841242e-04]",1.074621309798827,"[ 0.0140881  -0.00603179 -0.00832434  0.00163227 -0.00265017  0.00457502
  0.00182934  0.00097237 -0.00379602 -0.00536677  0.00303801  0.00678267
 -0.00108694  0.00190855  0.000848   -0.0094372  -0.00294071  0.01220682
  0.0003989  -0.00349109]",-4.7257094325319295,0.008864422968662158
HD,0.42612075854595255,0.5345127992675576,[ 0.0002978  -0.0005358   0.00045462 -0.00034183  0.00018226 -0.00031856],1.0596088706756384,"[ 0.00646346 -0.0066128  -0.00035558  0.00239514 -0.01037392  0.00582506
  0.00735082 -0.00488675 -0.00758944  0.00248504  0.00395649 -0.00095608
  0.00051598  0.00382492 -0.00271639 -0.0029521  -0.00050899  0.00177435
  0.00592766  0.00367654]",-5.337575507924879,0.00480751236767724
HES,0.26443113301643817,0.6894127236817367,[-0.00023059  0.00283438 -0.00035713  0.00027996  0.00032778  0.00040493],1.035827517191774,"[ 9.38846250e-03 -7.99802833e-03 -5.65706792e-03  6.61161349e-03
 -9.03816224e-04 -4.39421236e-04 -4.63992035e-03 -5.25770436e-04
  5.26436881e-03  1.50405016e-03 -3.79483240e-05  1.59754393e-05
 -3.33145634e-03 -3.91746461e-04  2.90545856e-03  6.36494371e-03
 -2.41599236e-03 -3.20551107e-03  5.62374995e-03 -6.05787468e-03]",-4.823314630957612,0.008040092981800202
HIG,-0.046647311270092515,1.0079584130287782,[-0.00096644  0.00136808 -0.00013026  0.00065398  0.00014125  0.00067902],1.0737240550951017,"[ 0.01454658 -0.00698446 -0.00997902  0.0045297   0.00115001  0.0007115
 -0.003164    0.00237271  0.00046641 -0.00353889  0.0040538   0.00380938
 -0.00726417  0.00209031  0.00604977 -0.00425115 -0.00295008  0.0055528
 -0.00677799 -0.00137013]",-4.6813322519557286,0.009266660133649757
HII,0.42402206215363764,0.525903983107036,"[ 7.00002108e-04  8.77224399e-04 -4.30703458e-04  6.40810121e-04
 -3.81622668e-04  1.53842350e-05]",1.1732586040907158,"[-1.22251944e-03 -9.20262481e-03  5.57724550e-03  1.20131887e-02
 -1.21676474e-02 -8.64782262e-03  3.85907885e-03  3.60548000e-03
 -1.47680888e-03  4.44223829e-03  2.20914648e-03 -7.37241571e-03
  1.37701510e-05  4.42661690e-03 -6.94026799e-03  8.10806313e-03
  7.19382105e-03 -8.71032206e-03  1.69280357e-02 -7.41569392e-03]",-5.4266400853707495,0.00439784739855138
HLT,0.13337494210107642,0.8187275909587378,"[-4.45849705e-04  4.38346379e-04  2.64792902e-04 -9.70583145e-05
  2.29460097e-04 -2.75678266e-04]",1.0520329023350303,"[ 0.00244335 -0.00804138  0.00295761  0.00720342 -0.01183164 -0.00253536
  0.00581714  0.00313918 -0.00364185 -0.00166308  0.00173826  0.00140881
  0.00031672  0.00184271 -0.00185669 -0.00024041  0.00049662  0.00232777
  0.00205308 -0.00514748]",-4.853720215556113,0.007799308402560243
HOLX,0.41999570482486376,0.5207321553725958,"[ 1.52946798e-03  6.66304311e-04  3.67461583e-04  6.38353505e-04
 -4.20896867e-05  1.56228449e-04]",1.112024982197886,"[-0.00062087 -0.00813562  0.00555188  0.00759048 -0.01312933 -0.0009677
  0.0054145  -0.00303408 -0.00222043  0.00646771  0.00041836 -0.00669833
  0.00312978  0.00452583 -0.00627478  0.00385707  0.00319015 -0.00440906
  0.01094811 -0.00110019]",-5.414321219122941,0.0044523589634079125
HON,0.21532415596607513,0.7366967235854436,[-0.00069749  0.00194945 -0.00039263  0.00018015  0.00016514  0.00012425],1.0931925374317153,"[ 0.00113464 -0.00842027  0.00329991  0.00859172 -0.00985238 -0.0036744
  0.0011743   0.00148445  0.00329331  0.00237337 -0.00171217 -0.0030378
 -0.00054665  0.00188662  0.00165194  0.00723311 -0.00239654 -0.00540581
  0.00778563 -0.01482451]",-4.656509824607063,0.00949955974000333
HPE,0.42886809977221535,0.5248218735210651,[ 0.00042769  0.0010261  -0.0001732   0.00022653 -0.0001191  -0.00041405],1.088577999676648,"[-0.00081639 -0.00815444  0.00554715  0.00765651 -0.0122837  -0.00207351
  0.00269989 -0.00020274  0.0041297   0.00373768 -0.00495256 -0.00525732
  0.00420232  0.00531336 -0.00040129  0.00222695 -0.00276319 -0.00436377
  0.00313142 -0.0050991 ]",-5.500873827282557,0.004083201865905645
HPQ,0.4293124749177231,0.5284082188515541,"[ 6.60898765e-04  1.38015988e-03  1.38964548e-04  2.62208839e-04
  1.54718395e-04 -3.77435027e-05]",1.0888508870352984,"[-1.39858356e-04 -8.38234050e-03  4.79347999e-03  8.25144347e-03
 -1.15321562e-02 -2.86394292e-03  2.47370184e-03  4.13712918e-05
  3.11358164e-03  4.26080198e-03 -3.07030343e-03 -6.67738454e-03
  1.85990102e-03  7.47101185e-03  7.15834680e-04 -1.55042751e-03
 -3.10030554e-03 -8.67458724e-04  5.06269769e-03 -4.31834427e-03]",-5.257314409755591,0.005209275930452344
HRL,0.06474758757434591,0.8731236382610528,"[-3.55833483e-05 -1.38596728e-03  8.30556040e-04 -2.63553326e-04
  2.61838844e-04 -8.94894932e-05]",1.0978237384525382,"[ 0.00743783 -0.00735412 -0.00245845  0.00505053 -0.00692992  0.00260692
  0.00462485 -0.00383829 -0.00844262  0.00248578  0.0077137   0.00188723
 -0.00057126 -0.00299416 -0.01047054  0.00550456  0.00923082  0.00237244
  0.01224445 -0.00296126]",-4.927180457773309,0.007246907464239755
HSIC,0.10240265045762459,0.8514142263255132,[-0.00062899 -0.00042128 -0.00072861 -0.00032862 -0.00031218 -0.00016656],1.0531089692205584,"[ 0.00584035 -0.00912009 -0.001413    0.01047934 -0.00632674 -0.00711314
  0.00142535  0.00527915 -0.00263929  0.0001908   0.00526238 -0.00316375
 -0.00502046  0.00569211 -0.0012332  -0.002264    0.0034114   0.00206378
  0.00645729 -0.00313438]",-4.686477852976005,0.00921910006531767
HST,0.4303222040224761,0.5239786718756413,"[ 1.24713315e-04  4.05833640e-05  4.77799206e-04  1.02325268e-07
  2.38805782e-04 -3.89375268e-05]",1.0571764465963542,"[ 0.00369349 -0.00747547  0.00213246  0.00542412 -0.01194925  0.00028474
  0.006965    0.00089706 -0.00495853 -0.00081003  0.00116069  0.00068435
  0.00341154  0.00350641 -0.00502288 -0.00341154  0.00156425  0.00303941
  0.0042188   0.00256921]",-4.993214511247457,0.006783822731274704
HSY,0.4296414175006447,0.5198129162058678,"[ 1.74330783e-03 -1.89227896e-04  9.76063046e-04  1.05662380e-04
  2.94455022e-04  7.89118721e-05]",1.1253750982951385,"[-0.00118957 -0.00897936  0.00603824  0.01081714 -0.01359239 -0.00730173
  0.00603776  0.0043262  -0.00388374  0.00165551  0.00300377 -0.00385455
 -0.00020533  0.00379857 -0.00537787  0.00361012  0.00486243 -0.00411468
  0.01180605  0.00086219]",-5.128071915842806,0.005927979104699617
HUM,0.023426202933250116,0.9316670697346465,"[ 3.79616185e-05  1.07849496e-03 -2.15005858e-04  5.01625395e-04
 -1.77125086e-04 -2.61301334e-04]",1.0837625306820025,"[ 0.01265329 -0.00731147 -0.00813796  0.00539665 -0.00029793 -0.00042399
 -0.00323902  0.00267837  0.00367486 -0.0026072  -0.00208612  0.00155742
  0.00414499  0.00495175 -0.00553467 -0.00791007  0.00380211  0.0059772
 -0.0019907   0.01155435]",-4.94895280869095,0.007090830498544393
IBM,0.43073056046060204,0.5219636249722519,"[ 6.40832178e-05  1.55804135e-03  1.54682465e-04  1.82049684e-04
  2.68419180e-04 -6.25424311e-05]",1.0602070579487455,"[ 9.62051055e-04 -8.21361983e-03  4.03302898e-03  7.45067941e-03
 -1.18317755e-02 -1.60393171e-03  4.36998985e-03 -5.53315286e-04
 -9.37698493e-04  3.70338356e-03  2.58408297e-04 -5.21300917e-03
  6.09918139e-05  6.22417234e-03 -4.06383832e-04 -1.24329735e-03
 -6.78512238e-04 -2.48065969e-04  2.84302147e-03 -3.17255595e-03]",-5.081382890737716,0.006211313506070312
ICE,0.43042937950332455,0.5303733809934278,"[ 8.16052321e-05  1.81182560e-03 -2.84300569e-04  4.23400836e-04
 -3.53874578e-05 -2.16006552e-04]",1.086651492478277,"[ 0.002503   -0.00650606  0.00256458  0.0023031  -0.0101931   0.00697331
  0.00210103 -0.00822703  0.00388017  0.00663826 -0.00465956 -0.00440615
  0.00296437  0.00274179  0.00277923  0.00529922 -0.00639622 -0.00587538
  0.0033076  -0.00643674]",-5.388289435809566,0.004569783562003193
IDXX,0.4253290439549272,0.5192265976119106,[-0.00056572  0.00165215 -0.00022927 -0.00042194  0.00045282  0.00013192],1.2025937075542918,"[-0.00362445 -0.00641228  0.00869208  0.00376548 -0.01526966  0.00421429
  0.00371769 -0.0061765   0.00635911  0.00644305 -0.00837251 -0.00449735
  0.00614164  0.00052427  0.00183811  0.01263186 -0.00626123 -0.0124422
  0.00498015 -0.0123512 ]",-5.378268403151115,0.004615807732026363
