,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
EXPD,0.07855439451988754,0.8885951759148042,"[ 1.66156350e-04 -3.60888615e-04 -4.17464169e-05 -2.64172126e-05
 -2.12816868e-04 -2.69772851e-04]",1.0150173720001707,"[ 8.48174620e-03 -6.65566196e-03 -1.40749503e-03  7.50784184e-03
 -4.12489326e-03 -1.98395554e-03 -1.01139282e-03  1.91547963e-03
 -2.51204032e-05 -9.29332660e-04  2.22799709e-03  2.12490135e-03
 -1.04014229e-03  1.80813996e-03  9.73238864e-04 -4.90512958e-03
 -6.92508220e-03  3.95376124e-03  1.71922897e-03  1.22462447e-03]",-4.8180547321061,0.00808249447366191
EXPE,0.44092947932870047,0.5265956842131874,"[ 6.84079643e-05  6.56825746e-04 -2.10565098e-04  1.21645416e-04
 -5.47424583e-05 -4.98909634e-05]",1.0130567979194354,"[ 0.01108732 -0.00634282 -0.00530921  0.00460626 -0.0026294   0.00362854
  0.00052868 -0.0022262  -0.00213714  0.00104364  0.00357619  0.00162554
 -0.00160332  0.00116514 -0.00017304 -0.00045234 -0.00051805  0.00082702
  0.00302142 -0.00133517]",-5.13151504627812,0.005907603397662587
EXR,0.4336316825456451,0.53712847702773,"[-1.42923107e-03 -9.44796918e-04 -9.07637648e-05 -1.45978242e-04
  2.35047830e-04  2.76677124e-05]",1.1425780199650597,"[ 0.00681161 -0.00811121 -0.00345859  0.01054801 -0.00151282 -0.0009741
  0.00144662  0.00057915 -0.0027166  -0.00374744  0.00161047  0.00537114
 -0.00574302  0.00241675  0.01399945  0.00830156 -0.00372594 -0.01102392
  0.00755741 -0.02013184]",-5.137289339306595,0.005873589462272437
F,0.42043223560473786,0.5473498452445649,"[ 3.12955667e-05  1.10359363e-03 -2.59184861e-04  2.88952162e-04
 -1.08250132e-04  2.29619208e-04]",1.0730833993431481,"[ 0.01220714 -0.00397264 -0.00295201  0.00068817 -0.00540139  0.0033118
 -0.00157166 -0.00115333  0.00072843  0.00422365  0.00480017 -0.00340817
 -0.00051567  0.00057701 -0.00946209 -0.00581543  0.00151839  0.0098632
 -0.00310697  0.01220347]",-5.339097480783671,0.004800201029575737
FANG,0.43492118558754994,0.5321849431913601,"[-8.97271120e-05  1.39363288e-03 -3.38564473e-04 -2.34768787e-06
  1.19382342e-04  9.22710571e-05]",1.01471518728144,"[ 0.00732796 -0.00927456 -0.00664677  0.01159857  0.00233123  0.00070216
 -0.00086836 -0.00222935 -0.00173513 -0.00211548 -0.00187664  0.00456287
  0.00068126  0.00410388  0.0037012   0.0016274   0.00161837 -0.00483086
  0.00681475 -0.00316319]",-5.783047755353249,0.0030793160900035917
FAST,0.42311343885577696,0.5439654250982096,"[ 2.28424159e-04  6.45534231e-04 -9.07589774e-05  5.00933206e-04
 -2.40577533e-04  3.13618815e-04]",1.0549597265915787,"[ 0.01290715 -0.00393298 -0.00405062 -0.00043589 -0.00641239  0.00474525
  0.00066915  0.00048638  0.00269106  0.00080732  0.00011865 -0.00404416
 -0.00305173  0.00285766 -0.00382016  0.0047048   0.00696556  0.00227162
  0.0107954   0.00311942]",-5.3402350203714235,0.004794743715419352
FCX,0.2450974829669969,0.7152498800099266,"[-2.33497383e-04  7.95695755e-04 -5.66866690e-04  9.56348952e-05
 -3.02604815e-04 -3.57245316e-04]",1.0208500952674002,"[ 0.01124945 -0.0054702  -0.00465375  0.0033891  -0.00333727  0.00305537
 -0.00067712 -0.00091217  0.0004284   0.00071452  0.0008008   0.00082142
  0.00140774  0.00069027 -0.0064251  -0.00141026  0.00220778  0.0030854
  0.00322183  0.00918573]",-5.3225087357516205,0.0048804944830743695
FDX,0.11783700479085119,0.8563232149200206,"[-1.19679050e-03  2.52763785e-04 -3.87155926e-04 -2.85243885e-04
 -9.23393844e-05  3.67759480e-05]",1.031372719086522,"[ 0.01205063 -0.00435825 -0.00337316  0.00087316 -0.00595244  0.00394836
  0.00056493 -0.00044884  0.00101578  0.00195166  0.00170323 -0.00392871
 -0.00157728  0.0052645  -0.00336515 -0.00547809  0.00199478  0.00649937
 -0.0025077   0.00576914]",-5.3220699450692335,0.004882636468486237
FE,0.4219116142187816,0.5523980076587045,"[-8.93992851e-04 -1.48293714e-04 -3.18826234e-04 -1.48699700e-04
  9.15116209e-05 -2.00912048e-04]",1.1166840692583953,"[ 0.00690955 -0.00620541  0.00286724  0.00769571 -0.00890338 -0.00440245
  0.00384279  0.00549071 -0.00252235 -0.00500843  0.00427114  0.00574871
 -0.00468183  0.00152674  0.00994222 -0.0036988  -0.01068873  0.0007681
 -0.00707863 -0.01585141]",-5.078182217439238,0.0062312257406374905
FFIV,0.4214734781685726,0.5532144632784448,"[ 1.05528630e-05  9.64752598e-04 -2.19072794e-04  5.73509237e-05
 -1.86991823e-04  9.74429601e-05]",1.0985076783614698,"[ 0.00801108 -0.0053559   0.00284591  0.00676716 -0.00671541 -0.00593366
 -0.00482162  0.0041726   0.00245498  0.00327214  0.00805152 -0.00340638
 -0.00427415 -0.00216365 -0.00789449 -0.00613233 -0.00257868  0.01509513
 -0.00841724  0.00886408]",-5.639805326328054,0.0035535601234873253
FIS,0.4299001083041941,0.5432667958446996,"[-7.10550624e-04  1.13465054e-03 -4.38584345e-04 -1.87346978e-04
  8.07695074e-05  4.18601084e-05]",1.0866459720347599,"[ 0.00511511 -0.00908613 -0.00169047  0.01410014  0.00063389 -0.00485524
 -0.00315851 -0.00054341 -0.00382023  0.00075491  0.00704999  0.00494357
 -0.00306808 -0.00031744  0.00536902 -0.00342399 -0.00729967  0.0006018
 -0.00421226 -0.00987038]",-5.718505030564936,0.00328461763669351
FITB,0.4290044442070249,0.5427905832487623,[ 0.0001036   0.00146208 -0.00030035  0.00068253 -0.00026413  0.00036172],1.07893793477363,"[ 0.01126142 -0.00461236 -0.00264123  0.0028633  -0.00387197  0.00105304
 -0.00426451 -0.00074018  0.00198165  0.00480381  0.00428417 -0.00374087
  0.00012712  0.00094531 -0.00884411 -0.00756378 -0.00196692  0.00915169
 -0.00351256  0.01466912]",-5.422468856688597,0.004416230138412169
FLS,0.43576538406144527,0.5293681801682117,"[ 4.47924496e-05  1.19690590e-03 -3.84902737e-04  1.01064440e-04
 -1.41728578e-04  7.02147167e-07]",1.0142850930964096,"[ 9.50886328e-03 -6.30789036e-03 -3.08280124e-03  6.31180315e-03
 -2.34109403e-03 -2.31877630e-04 -3.50775503e-03 -4.75050081e-04
  1.03282188e-03  2.64663139e-03  2.60417905e-03 -1.53732948e-03
  2.79769506e-04  2.61089810e-03 -5.42588505e-03 -7.12984513e-03
 -9.63181899e-05  8.20902037e-03 -3.19440364e-03  4.97669034e-03]",-5.598815334369343,0.003702247044411032
FMC,0.4269189813177215,0.5489102182215085,"[ 1.22244268e-04  1.16287302e-03 -2.97780602e-04  1.66968243e-04
 -7.18217344e-05 -1.01164634e-05]",1.0540648724471724,"[ 0.00788941 -0.00692071 -0.00129739  0.00892457 -0.00191179 -0.00299982
 -0.00397633 -0.00034067 -0.00170038  0.00306219  0.00751744  0.00172284
 -0.00149791 -0.00149897 -0.00235495 -0.00645346 -0.0057098   0.00641113
 -0.00648472 -0.00080028]",-5.73771745718997,0.003222114502368977
FRT,0.4260344838334158,0.5384390231230053,"[-7.77559674e-04 -4.55518474e-04  2.54836325e-05 -1.91968887e-04
  2.01677591e-04  4.44750138e-05]",1.140828059313494,"[ 4.98925968e-03 -8.10248360e-03  1.32339084e-03  1.21845320e-02
 -4.90688704e-03 -5.86443849e-03  2.15100341e-03  4.21115410e-03
 -3.69583143e-03 -5.45285173e-03  4.09519894e-03  8.84572472e-03
 -3.88123230e-03 -8.99947872e-04  1.01311733e-02  1.19768870e-03
 -8.34506909e-03 -3.66557635e-03  4.17245606e-06 -1.68107881e-02]",-5.7722376423736215,0.003112784417114142
FTI,-0.025412813764287275,0.9912057890056685,"[-6.78144846e-04  1.60191909e-03 -7.68368833e-04  7.39202192e-05
 -2.37824883e-04 -9.04360275e-05]",1.0135808339201422,"[ 1.07781313e-02 -5.31138979e-03 -2.95773078e-03  3.03616458e-03
 -5.69305982e-03  2.84435789e-03  2.38868801e-03  7.29204981e-06
 -1.69989989e-03 -3.59531463e-04  3.02074723e-03  1.42662134e-03
 -1.17690651e-03  1.83713490e-03 -1.62274288e-03 -4.16627074e-03
 -1.55937731e-03  5.42187439e-03 -2.33640820e-03  1.06613029e-03]",-5.260366197996586,0.005193402556830778
FTNT,0.41904157893589805,0.5503746133849601,"[ 9.50564050e-05  1.27445191e-03 -4.46494830e-04  5.67548768e-04
 -5.44523575e-04  1.77481997e-04]",1.0588694288310443,"[ 0.01024406 -0.00612009 -0.00451294  0.00546071 -0.0013692   0.00123667
 -0.0045882  -0.00153321  0.00235243  0.00442137  0.00284308 -0.00522346
 -0.00210105  0.00266056 -0.00734264 -0.00146489  0.00579101  0.00808173
  0.00229915  0.009693  ]",-5.566652815956584,0.003823256181357059
GD,0.42695544121884615,0.5488650505769779,"[ 2.62588349e-04  9.11029244e-04 -1.59773646e-04 -8.11524828e-06
 -1.40892748e-04 -8.48089664e-05]",1.0869702552275513,"[ 0.00654473 -0.00775562 -0.00123277  0.01006194 -0.00272748 -0.00152661
  0.00116475 -0.00150504 -0.00636388  0.00155864  0.01022829  0.00359209
 -0.00447339 -0.0001521   0.00234942 -0.00755275 -0.0064529   0.00799606
 -0.01044074 -0.00285527]",-5.7059465946691335,0.003326127400021503
GE,-0.012755174882844158,0.9822876739682462,"[-6.76549809e-04  1.36256325e-03 -6.96809298e-04 -2.33586733e-04
 -9.97460834e-05 -1.79721450e-04]",1.0335841301205144,"[ 0.00982019 -0.00463149  0.00167381  0.0033379  -0.00960565 -0.00228386
  0.00103072  0.00541879  0.00205689 -0.00229312  0.00205743  0.00036703
 -0.00259499  0.0002909  -0.00230073 -0.00083029 -0.00120857  0.00484333
 -0.00018095  0.0036362 ]",-5.045439447286901,0.006438630303446752
GILD,0.42170118291691405,0.5454535114286314,"[-1.00662937e-03  5.59550300e-04 -3.86064669e-04 -5.28966571e-05
 -4.96423668e-05  1.54719451e-04]",1.0708341336054648,"[ 0.01186114 -0.00292806  0.00134346 -0.00086721 -0.0116802   0.00101606
  0.00289493  0.00417936  0.00123005 -0.00038619  0.00416181 -0.00242597
 -0.0038963   0.00189265 -0.00209264 -0.00557686 -0.00507917  0.00884582
 -0.0057708   0.00658674]",-5.7398161569395345,0.0032153593424754244
GIS,0.4262497163527386,0.5448669102708055,"[ 3.46065199e-04 -1.47160082e-05  2.34289974e-04  8.63227684e-05
 -2.79372285e-05  4.60611398e-05]",1.1693065100078257,"[ 0.00448708 -0.00688231  0.00597219  0.01118157 -0.00860505 -0.00899944
  0.00103499  0.00603419 -0.00368941 -0.00207281  0.01087791  0.00500199
 -0.00717128 -0.00303478  0.00590954 -0.00495924 -0.01145919  0.00679066
 -0.01070496 -0.00897252]",-6.023709191306223,0.0024206741788587744
GL,0.43851137817767905,0.5363346755812358,"[-5.02608352e-05  1.18919716e-03 -3.35813937e-04  1.79359318e-04
 -1.25871214e-04  2.71469487e-05]",1.0151133240068912,"[ 0.00714625 -0.00748943 -0.00118783  0.01014636 -0.00202745 -0.00361335
 -0.00321532  0.00042436 -0.00140247  0.00163526  0.00611319  0.00191173
 -0.0019621  -0.00083995 -0.00156213 -0.0041304  -0.00407286  0.00462267
 -0.00275996  0.00359184]",-5.812052192555173,0.002991285076161076
GLW,0.07439930732059197,0.899301091928685,"[-3.31670362e-04 -5.84557856e-05 -8.28864708e-05  2.88000904e-04
 -1.05031464e-04  1.31584520e-04]",1.0288644615391709,"[ 0.00953244 -0.00502211  0.00088245  0.00484661 -0.00707271 -0.00340706
 -0.00296879  0.00461738  0.00407621  0.00012565  0.00130523 -0.00301354
 -0.00285974  0.00375773  0.00126549 -0.00445839 -0.00601009  0.00282213
 -0.00466227  0.00307859]",-5.31237451412108,0.004930205963958067
GM,0.42487412041938516,0.543218765612818,"[-2.10701615e-04  8.03895144e-04 -2.63005496e-04  2.36243437e-04
 -7.83302076e-05  2.44691343e-04]",1.0959672227287505,"[ 1.30346179e-02 -2.73510257e-03 -1.37250862e-03 -1.71294897e-03
 -8.07412855e-03  3.55727853e-03 -3.13394568e-04 -3.55638592e-05
  7.98825367e-04  4.31217209e-03  6.17300941e-03 -4.31106113e-03
 -1.70586564e-03  6.11629703e-05 -9.48448468e-03 -6.18709756e-03
 -1.43907559e-04  1.05734052e-02 -5.13089901e-03  1.49592764e-02]",-5.582101512174382,0.0037646457510846464
GOOG,0.009997651447854883,0.9600171012761208,"[-8.98903940e-04  3.35068563e-04 -3.88191014e-04  4.33835695e-04
 -4.62099004e-05  2.22882973e-04]",1.0479360456639961,"[ 9.81430388e-03 -4.90861270e-03  2.50023619e-04  3.83693136e-03
 -7.50054989e-03 -7.08840700e-04  9.92509042e-04  2.26193816e-03
 -9.25925686e-04  7.18880655e-05  5.11055336e-03  1.16385654e-04
 -4.26849935e-03  3.06298004e-03  5.85557401e-03 -6.10136725e-03
 -9.04719925e-03  1.95748422e-03 -9.26704064e-03 -7.30829134e-03]",-5.443947498536956,0.00432238693296134
GOOGL,0.42521153535493905,0.5459626947927366,"[-1.01447754e-03  3.40671210e-04 -4.26603717e-04  3.88782270e-04
 -4.00549207e-05  1.98195367e-04]",1.0630517343592127,"[ 1.01960559e-02 -4.58789502e-03  4.41832468e-04  3.03459377e-03
 -8.13036669e-03 -3.86225250e-04  1.29320258e-03  2.39818461e-03
 -7.71693669e-04  1.70218632e-05  5.16405346e-03 -5.42872169e-05
 -4.25635241e-03  2.93226800e-03  5.53187207e-03 -6.15943635e-03
 -9.04446327e-03  2.18700524e-03 -9.54490768e-03 -7.17384724e-03]",-5.502243032936723,0.004077614948516012
GPC,0.15742597357025878,0.8097245266473588,"[ 1.00751263e-04  5.16115711e-04 -7.65260863e-05  9.39943652e-05
  4.03542928e-05  5.12481585e-05]",1.0558812032640275,"[ 0.00736394 -0.00687924  0.00054869  0.00842748 -0.00614015 -0.00370417
  0.00144761  0.0041848  -0.00105986 -0.0040689   0.00238412  0.00520398
 -0.00290346  0.00025427  0.00545959  0.00045833 -0.00582328 -0.0013958
  0.00120206 -0.00793635]",-5.263382960870503,0.005177758901271897
GPN,0.42636187696560607,0.5396964869907476,"[-2.18463421e-05  1.35300602e-03 -5.47656748e-04  4.42121535e-04
 -2.03973418e-04  1.36308898e-04]",1.0611604031397628,"[ 0.00839188 -0.00852962 -0.00778704  0.00956084  0.00205052  0.00346167
  0.00062747 -0.00394685 -0.00298001 -0.00137001 -0.00220626  0.00398282
  0.00178865  0.00763793  0.00623255 -0.00419686 -0.00107867 -0.00615895
 -0.00312845 -0.00487798]",-5.6483446336693826,0.0035233443758251205
GRMN,0.4194808673304788,0.5484815943708331,[-0.00061075  0.00195873 -0.00073882  0.00045557 -0.00033088  0.00027758],1.0275368089082828,"[ 8.40656999e-03 -6.75516198e-03 -1.50266736e-03  7.64619276e-03
 -4.03261947e-03 -1.98632741e-03 -9.05450787e-04  2.00461747e-03
  1.46286432e-04 -1.51348983e-03  7.76110690e-04  3.01486859e-03
  1.28948238e-03  2.12605762e-03 -1.60241035e-03 -6.93052804e-03
 -5.36956134e-03  4.91046780e-03 -4.37374601e-06  3.62310190e-03]",-5.169351484680475,0.005688256544827781
GS,0.42087499916428567,0.5544747693014885,[-0.00075969  0.00127867 -0.00059298  0.0005912  -0.00025926  0.00022694],1.0620396743739693,"[ 0.01277681 -0.0028737  -0.00083413 -0.00141905 -0.00874242  0.00289537
  0.0003705   0.00067569  0.0002481   0.00337513  0.0067561  -0.00306294
 -0.00296    -0.00057733 -0.00605016 -0.00463007 -0.00337869  0.00871622
 -0.00103171  0.00917909]",-5.674814661390079,0.003431304870642966
GWW,-0.030621940079554207,0.9993456447629302,"[-7.65140958e-05  1.28843753e-03 -2.22361891e-04  2.61116572e-04
 -5.47018814e-05  3.10994461e-04]",1.02031720522235,"[ 0.0102322  -0.00585862 -0.00350558  0.00406464 -0.00539248  0.00286891
  0.00364167  0.00063489 -0.00160434 -0.00279666  0.00075699  0.00267262
 -0.00285896  0.00300581  0.00450217  0.00222815 -0.00055863 -0.0018096
  0.00728236 -0.00698417]",-5.189651715909538,0.005573947794232062
HAL,0.4353594887263552,0.5349616996216139,"[ 2.07499524e-04  8.93027209e-04 -2.21160735e-04  1.12926043e-04
 -5.32640867e-05 -3.80451121e-05]",1.0152835433832696,"[ 0.00632009 -0.00889267 -0.00320413  0.01215213 -0.00057257 -0.0025942
 -0.00088846  0.00061492 -0.00158012 -0.00217157  0.00104613  0.00425615
 -0.00076501  0.00251586  0.00215908 -0.00242597 -0.00200043  0.00165224
 -0.00063241 -0.00046328]",-5.921417554609218,0.00268139645569456
HAS,0.36649979336210087,0.6131464654439795,"[-1.14189274e-03 -5.82037901e-05 -2.92406927e-04  4.05334307e-05
 -1.09610049e-04  1.17871338e-04]",1.0854049429306778,"[ 0.00952887 -0.00541018 -0.00120447  0.00544544 -0.00387175 -0.00080292
 -0.00293079 -0.00077716 -0.00158067  0.00414007  0.00798726  0.000323
 -0.00029414 -0.00112607 -0.00576075 -0.0110121  -0.00785944  0.00993301
 -0.01058733  0.00862493]",-5.406254279530499,0.004488421134323285
HBAN,0.4142024426163066,0.563342581782198,[-0.00014277  0.00097991 -0.00026315  0.00047426 -0.00017472  0.00026558],1.0645237851329261,"[ 0.01124486 -0.00429019 -0.00178624  0.0018027  -0.00585871  0.00220274
 -0.00081226 -0.00091873 -0.00060415  0.0044003   0.00704551 -0.00405039
 -0.00355716  0.00242495 -0.00322318 -0.00763626 -0.00351645  0.00928504
 -0.0054486   0.00679497]",-5.858245385096796,0.002856250908930195
HBI,0.41911267819263104,0.5418961697981621,"[ 6.57965644e-04  4.55773937e-05  1.73236581e-04  5.54384295e-04
 -1.26160213e-04  1.70868081e-04]",1.06805389008176,"[ 1.40266587e-02 -3.16929437e-03 -4.67339655e-03 -2.20420077e-03
 -6.20139034e-03  5.97535305e-03 -9.12554639e-05 -5.67466603e-04
  2.92477595e-03  1.95911066e-03  7.32154823e-05 -3.89890267e-03
 -3.00984246e-04  2.13724808e-03 -7.73940699e-03  4.25611697e-04
  5.17841215e-03  4.12074331e-03  6.32499680e-03  9.63368911e-03]",-5.57615139820175,0.003787112596230421
HCA,0.4374776276783501,0.5267406115172567,"[ 2.22176988e-04  1.53759971e-03 -5.51828067e-04  7.97426128e-04
 -3.20382394e-04  2.97195188e-05]",1.0136247483354817,"[ 0.01109743 -0.00573009 -0.00483131  0.00329707 -0.00436498  0.00408964
  0.00283903 -0.00030144 -0.00088334 -0.00241188 -0.00154279  0.00278832
  0.00073538  0.00447739  0.00184365 -0.00218793 -0.00025149 -0.00047472
  0.00219119 -0.00647471]",-5.330058885793965,0.0048437847737386065
HD,0.43712469076474214,0.5341596174683885,"[-3.94499319e-04 -5.64704462e-04  5.98516581e-05 -1.83000766e-04
 -4.37742195e-05 -1.14267326e-04]",1.01464536173088,"[ 0.01247194 -0.00418403 -0.0035642   0.00013191 -0.00676467  0.00484756
  0.00283815 -0.00040859 -0.00094096  0.0001777   0.00292634 -0.00022743
 -0.00279825  0.00185545  0.00044342  0.00051053 -0.00058353  0.00036593
  0.00295401 -0.0007734 ]",-5.543547467166683,0.003912622290812323
HES,0.0720342530786262,0.9008002974820655,"[-3.72021328e-04  1.42674548e-03 -4.13508033e-04 -1.24997557e-04
  4.38463436e-05  1.86172165e-05]",1.0307112027041188,"[ 8.36988294e-03 -6.79357213e-03 -1.96306275e-03  7.54635014e-03
 -3.57301949e-03 -8.51700630e-04  3.31578859e-05  2.43740704e-04
 -2.35989572e-03 -2.78978595e-05  4.64151782e-03  3.04415782e-03
 -1.15872567e-03  9.44375062e-04  5.14091344e-04 -6.68937592e-03
 -7.50395480e-03  4.37385529e-03 -5.59036934e-03  3.92928922e-03]",-5.313159021040056,0.004926339700021064
HIG,0.24628492540123834,0.7298764504001325,"[-1.04924728e-03  7.34773474e-04 -5.29848823e-04  1.68200037e-04
 -1.63442496e-04  7.27210269e-05]",1.0270586579538499,"[ 1.11070860e-02 -4.03605407e-03  1.19220610e-05  1.40809587e-03
 -8.42845394e-03  4.13839235e-04  1.37687394e-04  2.26161476e-03
  1.04400369e-03  1.70658564e-03  5.15448260e-03 -3.25872870e-03
 -4.41388423e-03  1.99096350e-03 -1.18247093e-03 -3.84443928e-03
 -2.51289145e-03  5.97746466e-03 -5.16907942e-03  3.54310608e-03]",-5.293394531268647,0.005024674861705312
HII,0.4285888718759263,0.5442533073936723,"[ 6.29086373e-04  6.25513417e-04 -2.04852496e-05  2.25568032e-04
 -5.10137462e-05 -1.15836681e-04]",1.126932043827516,"[ 0.00496958 -0.00795477  0.00184504  0.01296783 -0.00312724 -0.00745045
 -0.00228124  0.00271317 -0.00364227 -0.00094238  0.00848079  0.0074579
 -0.00283664 -0.00337855  0.00548756 -0.00566738 -0.01383075  0.00150234
 -0.00962488 -0.01125556]",-6.176632300144093,0.0020774121881965424
HLT,0.06488072584992528,0.8968326969135493,[-0.0003791   0.00093428 -0.00037364  0.00020466 -0.00012475  0.00018359],1.0312737423079565,"[ 0.00872987 -0.00690923 -0.00286973  0.0070556  -0.00442913  0.00011545
  0.00263013  0.00226572 -0.00064797 -0.00522705 -0.00256322  0.00586461
  0.00079859  0.00293659  0.00339418  0.0010985   0.00074822 -0.00400985
  0.00058559 -0.00856238]",-5.038775110650894,0.006481682802093577
HOLX,-0.07120914773420033,1.0278310404506534,"[-2.91715343e-04  6.30311842e-04 -3.87897294e-04  3.50731866e-04
 -2.28750100e-04  1.54319599e-05]",1.0302759236120302,"[ 0.01141821 -0.00435055 -0.00141459  0.00157433 -0.00774484  0.00144287
  0.00138348  0.00258588  0.00129494 -0.00140467  0.00057685  0.00055965
 -0.00039903  0.00235293 -0.00101448 -0.00389944 -0.00437856  0.00210049
 -0.00307807  0.00481073]",-5.017158361856352,0.006623321075079163
HON,0.27773271578812,0.6881751270835864,"[-5.45359196e-04  1.81986880e-03 -4.56875169e-04 -1.93615226e-04
  5.00568820e-05  2.07805871e-04]",1.042082543001008,"[ 0.00724374 -0.00745146 -0.00106392  0.00973098 -0.00295697 -0.00336024
 -0.00160224  0.00152015 -0.00113363 -0.00073326  0.00316142  0.00338245
 -0.00037975  0.00170591  0.00107607 -0.00708635 -0.0060893   0.00412724
 -0.00747342 -0.00219327]",-4.92955398395231,0.007229727136700799
HPE,0.4203055394417024,0.5462345494048247,[ 0.00029816  0.00078775 -0.00036413  0.00024503 -0.00040093 -0.00025288],1.0419480577428057,"[ 0.00946275 -0.00576348 -0.00081941  0.00585207 -0.00512135 -0.00295747
 -0.00399422  0.00418739  0.00559688 -0.00047228 -0.00192037 -0.00312691
 -0.00094806  0.00374493 -0.00327032 -0.00061703  0.00213554  0.00345137
  0.00298342  0.00446489]",-5.509191049969293,0.004049381806157801
HPQ,0.4374792097248063,0.5286522989261976,"[ 4.42992774e-04  9.48652852e-04 -1.66711879e-04  3.49905238e-04
 -1.93530481e-04  7.38037514e-05]",1.0135930435743616,"[ 8.64131322e-03 -6.37470926e-03 -1.04694428e-03  7.14527465e-03
 -4.20665024e-03 -2.89699344e-03 -3.25567659e-03  2.79660731e-03
  2.84543545e-03  1.48864602e-04  4.59150963e-04 -1.48579495e-03
 -1.08068115e-03  4.27119246e-03  2.01371302e-05 -5.71230383e-03
 -4.13254933e-03  4.44463331e-03  2.45626778e-04  1.74559988e-03]",-5.458464626540957,0.004260091557585059
