,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FLS,0.0994294723578952,0.8478808375778544,[ 0.00058237  0.00254953 -0.00057527  0.00053693 -0.00020741  0.00043647],1.0466356524961602,"[ 0.00719035 -0.00807654 -0.00202229  0.00662822 -0.00451117 -0.00091759
 -0.00411846 -0.00034589  0.00350187  0.00262321 -0.00504539 -0.00422597
  0.00043023  0.00642662  0.00215628 -0.00011896 -0.00188879  0.00114117
  0.0004685  -0.01177927]",-4.907803463941242,0.007388700066142479
FMC,0.11023730192625139,0.8536678909271049,"[ 8.54691046e-04  1.64362875e-03 -1.23416344e-04  3.74834800e-04
 -8.16383150e-05  3.40857406e-04]",1.0482952376885357,"[ 5.77710172e-03 -7.51825065e-03  2.94186561e-04  4.71157034e-03
 -6.90698755e-03  2.69863755e-03 -5.71347916e-04 -3.05987619e-03
  2.70911566e-03  4.09855023e-03 -5.91757118e-03 -4.08129217e-03
  1.63216448e-03  4.21084196e-03  2.91732078e-03  2.65400977e-03
 -4.21591375e-03  1.78565388e-06  1.37303089e-03 -1.30599174e-02]",-4.792636677942187,0.008290568977915663
FRT,0.4371628486565788,0.5078931749050274,"[-9.23677833e-06 -7.74502324e-04  4.51388287e-04 -3.53163842e-04
  1.03714078e-04 -1.32263401e-05]",1.145282895965421,"[ 6.37157742e-03 -8.77847429e-03 -7.78219472e-05  1.03529014e-02
 -8.09987950e-03 -8.54260766e-03  7.75790869e-03  5.77646243e-03
 -5.87846575e-03 -1.70331015e-03  1.09451406e-02 -1.77838734e-03
 -2.65600248e-03  6.48162573e-03 -1.34957232e-02 -2.41917902e-03
  1.30531955e-02  8.11748060e-05  1.80290211e-02  8.73931785e-03]",-5.457444517121876,0.0042644395344381214
FTI,0.08435347060740367,0.8687691231088384,[-0.00073817  0.00209359 -0.00100298  0.00023441 -0.00016381  0.0003954 ],1.0572382143078884,"[ 8.71300607e-03 -7.55632667e-03 -4.22562962e-03  4.91845838e-03
 -2.95437790e-03  2.51621878e-03 -4.74779052e-03 -2.81155912e-03
  2.13241575e-03  2.92033336e-03 -2.89911747e-04 -2.92303486e-04
 -3.06381582e-03 -3.61772387e-03  3.26767978e-03  8.42900899e-03
 -1.10690093e-03  3.59899414e-05  2.90804936e-03 -1.60169021e-02]",-4.741599829924106,0.00872467701493757
FTNT,0.4508453603475166,0.4994498113653574,[-0.00050437  0.0011682  -0.00045715  0.00088064 -0.00027475  0.00073031],1.0129978345235615,"[ 7.66934740e-03 -7.96489861e-03 -2.10402713e-03  6.06039177e-03
 -5.68235876e-03 -1.55831594e-04  5.54302565e-04 -5.32340062e-04
 -1.27998895e-05  2.45817358e-03  1.09329337e-03 -4.60425943e-03
 -2.91785336e-03  8.97500111e-03  3.26904064e-03 -3.33811629e-03
 -4.36277107e-04  9.63012351e-04 -4.55720595e-03 -3.64385186e-03]",-5.151883706683192,0.00578849063210351
GD,0.44647033888623444,0.5106963345515498,"[ 1.77335563e-04  8.37661928e-04 -1.27401242e-04 -4.72587955e-05
  5.56364674e-05  3.11821605e-05]",1.0667873631962677,"[ 0.00479236 -0.00776321  0.00184765  0.00548056 -0.00859247  0.00266605
  0.00434499 -0.00507471 -0.00151885  0.00792322  0.00241029 -0.00802817
 -0.00069004  0.00399418 -0.00562043  0.00878452  0.00555188 -0.00507162
  0.00932772 -0.00678652]",-5.1603645509031635,0.005739606925330114
GE,0.43856773236535707,0.5122126520354406,"[-1.61406807e-04  1.70704838e-03 -4.96351690e-04 -1.20231233e-04
 -1.07810836e-04  3.37529998e-05]",1.0772125511966109,"[ 2.12323177e-03 -7.98566436e-03  5.99442763e-03  6.78639494e-03
 -1.20461611e-02 -2.08825143e-03  7.17230466e-03  1.71751940e-03
 -3.93162057e-05 -4.57207883e-04 -3.50539759e-03  6.09086731e-05
  4.49637577e-04  7.32284348e-04  5.21312528e-03  4.97976933e-03
 -6.35583958e-03 -1.92546326e-03  6.43635669e-04 -9.48913568e-03]",-5.029678581481049,0.006540912603156361
GILD,0.10381693763445679,0.856100247061348,"[-9.45526805e-04 -9.74621336e-05 -3.73501812e-04  1.36596130e-04
 -4.21034730e-04 -5.40457746e-05]",1.044669670831488,"[ 0.011512   -0.00691774 -0.00652248  0.00316545 -0.00367822  0.00308732
  0.00148541  0.00072604 -0.00156325 -0.00385597  0.0021699   0.00546377
 -0.00243866  0.00141168  0.0065367  -0.00719082 -0.00852706  0.00609507
  0.00560137 -0.00097152]",-4.746064103268961,0.008685814482923522
GIS,0.44211952217796574,0.4997403415981595,"[ 1.59862010e-03  4.65986509e-05  5.50435554e-04  1.04990669e-04
 -6.50194428e-05  8.03857072e-05]",1.1682831304366967,"[ 0.0005267  -0.00967141  0.00664749  0.01348676 -0.01098585 -0.01246297
  0.00543181  0.00544929 -0.00258284  0.00245798  0.00798713 -0.00663584
 -0.00515177  0.00427277 -0.00812628  0.00813707  0.01193587 -0.00397163
  0.01625229 -0.00363813]",-5.317542678342933,0.004904791579313485
GL,0.1447188761779782,0.8121721984116493,"[ 1.30111475e-03  2.14723605e-03  9.04870546e-05  3.19085206e-04
 -1.14798562e-04  5.80207180e-04]",1.0436388863713693,"[ 0.00379164 -0.00826365  0.00344527  0.00744497 -0.00992761 -0.0030822
  0.00463388  0.00198344  0.00019705  0.00047536 -0.00209298 -0.00309883
 -0.00090464  0.00739419  0.00508859 -0.00130998 -0.00489287 -0.00122584
 -0.00057515  0.00097163]",-4.724745045328652,0.008872975828208843
GLW,0.4455860193927448,0.5090905896182345,"[7.17841338e-04 8.12511820e-04 2.66723077e-04 9.07107803e-05
 1.19979164e-04 4.44702924e-04]",1.0712621670730875,"[ 0.00186559 -0.00840674  0.00561554  0.0079536  -0.01065928 -0.00240954
  0.00331979 -0.00064173  0.00167904  0.00479815 -0.00481028 -0.00734145
  0.00173123  0.00757549  0.0004609   0.00361396 -0.00221395 -0.00374355
  0.00439517 -0.00260714]",-5.4583627139502555,0.0042605257366761014
GM,0.1643240779838782,0.792206425293119,"[ 2.80860377e-04  1.43085990e-04  5.75824638e-05 -2.37150041e-04
 -9.84716941e-05  1.28607761e-04]",1.0437996610326254,"[ 8.87453559e-03 -6.60904380e-03 -2.42377436e-03  1.81183752e-03
 -7.40030572e-03  6.59374392e-03  6.84356893e-03 -3.33722021e-03
 -3.14801055e-03  9.36008394e-04  2.63241581e-03  8.50314536e-05
 -1.69360805e-03  5.59061307e-03  4.69472766e-03 -6.26992656e-03
 -4.68397985e-03  3.38616838e-03 -9.67742370e-03 -4.24084264e-04]",-4.9136513627651075,0.007345617788891977
GOOG,0.4431560706567817,0.5103205890745564,"[-1.08583226e-04  8.61782810e-04 -2.01465854e-04 -5.11339759e-04
  4.54571612e-05 -2.24121953e-04]",1.0566794914058582,"[ 4.74560467e-03 -7.47923572e-03  2.25671503e-03  4.37459675e-03
 -9.38410213e-03  4.06434562e-03  5.39664025e-03 -5.05296046e-03
 -8.39899250e-04  6.64341097e-03 -1.78853114e-03 -6.88589655e-03
  2.77124629e-03  6.42884310e-03 -4.17218368e-03  2.84408546e-03
  9.92277765e-05 -2.75538146e-03  8.24522996e-03 -2.16945078e-03]",-5.543060048961875,0.003914529838994493
GOOGL,0.4406860458095117,0.5111635594952784,"[-1.96051517e-04  8.26248449e-04 -1.90547403e-04 -5.47916611e-04
  9.65245555e-05 -2.15134821e-04]",1.0624485593736193,"[ 0.00464935 -0.00749448  0.00240687  0.00451992 -0.00965407  0.00394631
  0.00569172 -0.00505643 -0.00091437  0.00682199 -0.00175384 -0.00718466
  0.00301474  0.00659214 -0.00484177  0.00319913  0.00057209 -0.0031229
  0.00826832 -0.00228514]",-5.5912444279964335,0.003730382782280535
GPC,0.43114828540925126,0.5178757143610184,"[ 7.42125960e-04  5.63670047e-04  3.84654347e-05 -2.85518295e-05
 -1.86251063e-04 -2.03808034e-04]",1.065893121746781,"[ 4.61079925e-03 -8.49200519e-03  2.42733667e-03  8.38795159e-03
 -9.64892426e-03 -4.47040773e-03  6.87273884e-03  2.63288436e-03
 -2.71137393e-03 -2.71300400e-06  2.99514288e-03 -1.38800987e-03
  3.20507422e-04  2.69889680e-03 -6.41483797e-03  3.40547089e-03
  3.33777558e-03 -2.38788105e-03  1.62989276e-02  1.28308472e-03]",-5.058708401133685,0.006353760725580493
GPN,0.0328412255425817,0.9256732292419709,[ 0.00047833  0.00210483 -0.00035759 -0.00011969 -0.00013427  0.00025604],1.022801665139244,"[ 0.00878905 -0.00747918 -0.00348676  0.0045325  -0.00486393  0.0023263
  0.00023945 -0.00151059 -0.00022744  0.00155088  0.00152465 -0.0019865
 -0.00371815  0.00675637  0.00655604 -0.00524531 -0.00417938  0.00350298
 -0.00643929 -0.00326775]",-4.991595718095311,0.006794813230329722
GRMN,0.434883290527667,0.5006311769775438,"[ 2.27448615e-04  7.80910465e-04 -2.76251644e-04  1.91367720e-04
 -8.01807099e-05 -1.62674463e-04]",1.1029456871348056,"[ 0.00314373 -0.00816202  0.00451094  0.0074736  -0.0110903  -0.00189173
  0.00739817 -0.00109911 -0.001564    0.00554324 -0.00080709 -0.00885481
  0.00337342  0.00934904 -0.00934131  0.00465729  0.00597875 -0.00641145
  0.01095412  0.00030819]",-5.49185950079587,0.004120175576819368
GS,0.22212935042905121,0.7464721155170327,"[-9.18492658e-06  1.88876383e-03 -4.30211490e-04  4.43953756e-04
 -2.46166144e-04  6.54117444e-04]",1.0456277220681145,"[ 0.00782954 -0.00634821 -0.00108289  0.00074862 -0.00826868  0.00925826
  0.00716897 -0.00605744 -0.00251974  0.00321892  0.00044729 -0.00086219
  0.00036342  0.0037626   0.00367001 -0.00324241 -0.00691668  0.00247453
 -0.00098856 -0.00134872]",-4.956613695054272,0.0070367159990501246
GWW,-0.036681732187570315,0.9968978694662336,"[7.74154777e-04 6.75391310e-04 3.94675831e-04 3.30086520e-04
 7.99765529e-05 5.36053016e-04]",1.0546721184397991,"[ 0.01062644 -0.00668689 -0.00547974  0.00218576 -0.00428781  0.00628813
  0.0020183  -0.00336077 -0.00171427  0.00025393  0.00125673  0.00387542
  0.00128018 -0.00446645 -0.00251439  0.00399538 -0.00379517  0.00045122
  0.01970685 -0.00163671]",-4.445208657751344,0.011734657248278388
HAL,0.4493971810257057,0.5081888917257659,"[ 3.59053782e-04  1.30769550e-03 -2.27971122e-04 -2.59933977e-04
  1.20786634e-04  9.01091341e-05]",1.085619664157881,"[ 0.00229193 -0.00892484  0.00420809  0.00997803 -0.00835463 -0.00695843
 -0.00233107  0.00336458  0.0045689   0.00132415 -0.00688687 -0.00398261
 -0.00025833  0.00311011  0.00482079  0.00785781 -0.00321227 -0.00417091
  0.00334344 -0.00997412]",-5.0827104261471945,0.006203073238285453
HAS,-0.008674331707878236,0.9667978851800065,"[-2.81855838e-04  1.77855374e-03 -4.07332618e-04 -4.42790786e-05
  3.30554780e-05  8.76329297e-05]",1.0519988285181865,"[ 0.01153024 -0.00717583 -0.00787081  0.00366214 -0.00047422  0.00424552
 -0.00735525 -0.00320831  0.00330643  0.00237332 -0.00373176 -0.00017785
  0.00056176 -0.00116437  0.00122262  0.00561672 -0.00346806 -0.00139321
  0.00999913 -0.00685958]",-4.5092104692189965,0.011007147227555433
HBAN,0.4417401213673067,0.5207811376738519,"[ 3.95027241e-04  8.14405549e-04 -5.32245171e-05  4.31290025e-04
 -1.13544495e-04  3.98134601e-04]",1.0554846528480932,"[ 1.11167358e-02 -6.30972704e-03 -6.39104182e-03  5.91662534e-04
 -2.98283053e-03  9.84046582e-03 -1.91889508e-03 -6.98225130e-03
  1.27826737e-03  4.78051470e-03 -3.39649611e-03 -2.82310931e-03
  1.07155373e-03  4.70802817e-03  3.75871761e-03 -9.45973378e-04
 -5.89633447e-03  1.55603472e-05 -1.01645901e-03 -2.24619299e-03]",-5.317174521708828,0.0049065976433091355
HBI,-0.035826929845050745,0.9945006921986848,"[-2.76523267e-04 -1.52468101e-03  2.40366762e-04 -1.91646692e-04
 -3.50819404e-05 -9.07252058e-05]",1.0455305165978275,"[ 1.37864951e-02 -6.40793628e-03 -9.51978856e-03  1.34915259e-03
 -1.72979224e-03  6.80851597e-03  3.90896369e-04 -2.45293849e-03
 -2.15597576e-03 -1.19068801e-03  3.74073760e-03  3.14183732e-03
 -2.40363768e-03  3.37013454e-03  3.32705124e-03 -7.86675714e-03
 -3.76313971e-03  5.64003221e-03 -3.83168384e-03  8.49880066e-05]",-4.824717987914659,0.008028817774799442
HCA,-0.05253502379732022,1.007060582774267,[ 0.00031581  0.00196222 -0.00072951  0.00029061 -0.00047573 -0.00010002],1.0675695028068344,"[ 0.01295209 -0.0063272  -0.00805705  0.00151195 -0.00329718  0.00557861
  0.00282967 -0.00013681 -0.00261736 -0.00471268  0.0022386   0.00741881
  0.00014993  0.0008472   0.00117408 -0.01063742 -0.00468367  0.00983612
  0.00013524 -0.00518497]",-4.694665076788687,0.009143929369282187
HD,0.44351707616578434,0.5176545087668747,"[ 4.66378877e-04 -5.08656546e-04  4.15569127e-04 -5.00845508e-04
  4.97940787e-05 -2.23299212e-04]",1.0572160516053313,"[ 0.00797088 -0.00659574 -0.00076827  0.00170952 -0.00940958  0.00708712
  0.01139074 -0.00421391 -0.00553189  0.00191276  0.00430453 -0.00038479
  0.0011809   0.00456795 -0.00310969 -0.00381116 -0.00200265  0.00130289
  0.0053025   0.00399284]",-5.340401037724338,0.004793947770831948
HES,0.11987313619203821,0.8347967767667095,"[ 7.16851384e-05  2.70457041e-03 -5.34959498e-04 -2.20592031e-05
  6.54646191e-05  6.23813964e-04]",1.038005652769712,"[ 0.00871414 -0.00794069 -0.00445926  0.00604909 -0.0023263   0.00034783
 -0.00666047 -0.00116793  0.00341945  0.00200749 -0.00240982 -0.00051286
 -0.00221307 -0.00202795  0.00421859  0.00754619 -0.00328478 -0.00199315
  0.00555698 -0.00602633]",-4.8131868842154635,0.008121934744074003
HIG,-0.0446980494547346,1.0076115368705933,[-0.00070372  0.00118521 -0.00031653  0.00036687 -0.00010705  0.00088827],1.0538239957900004,"[ 0.01298785 -0.00719011 -0.00936728  0.00415211 -0.00034335  0.00172668
 -0.00460382  0.0009655   0.00041269 -0.00301481  0.00284889  0.00432962
 -0.00542741  0.00080725  0.00815137 -0.00430556 -0.00443842  0.00461173
 -0.00772099 -0.00269357]",-4.655295751236966,0.00951109990639818
HII,0.4433591142893026,0.5038587282623367,[ 0.00058514  0.00105068 -0.00031452  0.00078271 -0.00025333 -0.00011168],1.1587690264345205,"[ 0.00173113 -0.00934254  0.0054493   0.01229081 -0.01046092 -0.01075346
  0.00502564  0.00466112 -0.00163981  0.00299627  0.00441744 -0.0080763
 -0.00226411  0.00679226 -0.00896161  0.00874105  0.01080044 -0.00662929
  0.01935454 -0.00499997]",-5.390933704888083,0.004557715786888609
HLT,0.4484328972719336,0.5062604867685333,"[ 3.50031518e-05  2.81000680e-04  2.02864150e-05 -5.66507397e-04
 -1.93288360e-04  6.70811385e-05]",1.050526929881196,"[ 0.00356774 -0.00795386  0.00425298  0.0064168  -0.01146026 -0.00155094
  0.00879522  0.00176014 -0.00214992 -0.00146275 -0.00026382  0.00170247
  0.00138276  0.00078461 -0.00140005  0.00012285 -0.00127904  0.00207346
  0.00196449 -0.00568634]",-4.832129631653852,0.007969531015372453
HOLX,0.44037841195270877,0.49972168012636387,[ 0.00164292  0.00076957  0.00038591  0.00055703 -0.0001068   0.00019181],1.088000169984562,"[ 0.00222114 -0.00818934  0.005592    0.00712081 -0.01178482 -0.00083066
  0.00846887 -0.00191461 -0.00220336  0.00539804  0.00038418 -0.0069551
  0.00247833  0.00629661 -0.00757641  0.00391422  0.00347138 -0.00354182
  0.01151897  0.0003793 ]",-5.399328689367537,0.004519613989366186
HON,0.44963773421639863,0.5037648782947722,"[-4.80178219e-04  1.85552176e-03 -5.33270191e-04 -4.73880974e-05
 -3.37559578e-05  2.86420732e-04]",1.0897128557961375,"[ 2.41030988e-03 -8.40332423e-03  4.64987072e-03  8.11096882e-03
 -9.65106942e-03 -3.38664629e-03  1.63080936e-03  8.01070995e-04
  2.19889145e-03  2.54332889e-03 -4.38309621e-03 -3.52913896e-03
  1.53007657e-05  1.08981957e-03  2.86236114e-03  9.09155726e-03
 -3.01574342e-03 -3.55870001e-03  7.80579360e-03 -1.45126628e-02]",-4.645899173615038,0.009600892907698404
HPE,0.4443173469439519,0.5107533388000208,"[ 5.80057226e-04  1.00735554e-03 -2.46767455e-04  7.47259824e-05
 -2.55359189e-04 -3.11612880e-04]",1.0929707813242773,"[ 0.00113208 -0.00799845  0.00699973  0.00674583 -0.01194078 -0.00111438
  0.00441065 -0.0006544   0.00264994  0.00341528 -0.00930094 -0.00508605
  0.00504     0.00566166  0.00125233  0.00391847 -0.00526682 -0.00344278
  0.00135132 -0.00532979]",-5.504328279485056,0.004069120975111379
HPQ,0.4439774184363942,0.5155766011817448,"[ 9.06747449e-04  1.34689326e-03  3.32062866e-05  2.25346521e-05
 -5.35209078e-05  1.26179159e-04]",1.0795287394454045,"[ 0.00165039 -0.00815709  0.00606909  0.00715576 -0.01131404 -0.00168001
  0.00428952 -0.00038377  0.00189037  0.00359324 -0.00680805 -0.00612125
  0.00290165  0.00863881  0.00209817 -0.00043222 -0.00536113 -0.00072778
  0.00378626 -0.00468086]",-5.252376182516979,0.0052350641403597405
HRL,0.03545939494550427,0.9006560608417501,"[ 3.23505316e-04 -1.27665312e-03  7.84924209e-04 -5.85838620e-04
 -1.65217032e-06  9.66194912e-05]",1.1015606656211223,"[ 9.24697487e-03 -7.42415588e-03 -3.83091016e-03  4.85559453e-03
 -5.73627955e-03  2.50893915e-03  6.65828404e-03 -2.40415405e-03
 -6.54723783e-03  1.63362229e-03  1.20770197e-02  1.84720197e-03
 -2.02682030e-03 -3.55306519e-03 -1.42604938e-02  2.33885654e-03
  1.15826675e-02  3.48769915e-03  1.50805212e-02 -1.88550845e-05]",-4.969137629988046,0.0069491381798893765
HSIC,0.07496867455605617,0.8768591118234315,"[-8.58233156e-04 -8.45338464e-05 -5.28665696e-04 -8.95130751e-05
 -9.05429348e-05 -3.86127493e-04]",1.064356039968732,"[ 0.00843858 -0.00888185 -0.00326648  0.00993124 -0.00494987 -0.00800952
  0.00192994  0.00588756 -0.00297871 -0.00240316  0.00856191 -0.00124135
 -0.0059306   0.00776809 -0.00208936 -0.00567229  0.00546238  0.0033158
  0.00669904 -0.00034296]",-4.644837476660937,0.009611091559435903
HST,0.4435110772235914,0.5117384033651536,"[ 4.67837087e-04 -2.84967839e-05  3.32353089e-04 -3.30545918e-04
 -5.03747773e-05  1.92628915e-04]",1.049657616917082,"[ 4.95771462e-03 -7.49320979e-03  2.85091635e-03  4.88555686e-03
 -1.12596422e-02  1.11902311e-03  1.06697364e-02  3.81436420e-04
 -3.44036320e-03 -1.03001798e-03 -1.26410775e-04  1.14518865e-03
  3.85502975e-03  3.64220205e-03 -5.54354577e-03 -3.71596661e-03
 -5.48163662e-05  2.21164097e-03  4.11132482e-03  2.22084848e-03]",-4.988042749107566,0.006818997929315873
HSY,0.44405340828490353,0.5049307565708597,"[ 1.95837592e-03 -1.44543865e-04  9.54035014e-04 -6.96537606e-05
  1.52056920e-04  1.84870836e-04]",1.120357883176839,"[ 0.00134672 -0.00895545  0.00654472  0.01039618 -0.01239438 -0.0079542
  0.00886859  0.00424704 -0.002795    0.00055606  0.00351408 -0.00376646
 -0.00089779  0.00502958 -0.00629851  0.00376429  0.00588303 -0.00325212
  0.01296904  0.00211015]",-5.1237877508812995,0.005953430024113796
HUM,-0.022592526672388185,0.9785375129807381,"[ 3.04202941e-04  9.55309219e-04 -3.76243478e-04  2.37233411e-04
 -4.15873544e-04 -6.77642505e-05]",1.0590365610701367,"[ 0.01187937 -0.00742969 -0.00790103  0.00505194 -0.00124798  0.00011257
 -0.00476668  0.00179649  0.00212409 -0.00272045 -0.00430042  0.00215165
  0.0042768   0.0055109  -0.00627227 -0.0082836   0.00276345  0.00396257
 -0.00186619  0.01039478]",-4.920960240322096,0.007292125291080076
IBM,0.44777967543168046,0.506551230704448,"[ 4.88334252e-04  1.40915488e-03 -5.73494196e-05 -2.39447107e-04
 -1.04621621e-04  2.36068956e-04]",1.0583191241464656,"[ 2.39443343e-03 -7.92428513e-03  5.47278602e-03  6.16996917e-03
 -1.16032172e-02  7.60100176e-05  6.98570335e-03 -1.27439178e-03
 -4.41844989e-04  3.34946304e-03 -2.78830782e-03 -4.64992558e-03
  1.48844550e-03  6.56351892e-03  8.22128892e-04  8.54316435e-05
 -2.96901512e-03 -3.96498431e-04  1.96511170e-03 -3.78716504e-03]",-5.08982959397888,0.006159069340249867
ICE,0.4469345916693064,0.5160750736698562,"[ 2.40912827e-04  1.78013778e-03 -3.72963205e-04  2.55427875e-04
 -1.86121066e-04 -9.76215024e-05]",1.1025495996603363,"[ 0.00372138 -0.0063396   0.00382587  0.00126565 -0.01026501  0.00919926
  0.00379114 -0.00785217  0.00251378  0.00688545 -0.00959054 -0.00457842
  0.00459003  0.00174882  0.00530072  0.0071248  -0.0099795  -0.00431241
  0.00058647 -0.00668238]",-5.400424044057711,0.004514666119316194
IDXX,0.44377051602665896,0.5005605826254652,[-0.00058549  0.00164581 -0.00025193 -0.0004318   0.00045437  0.00014567],1.2180618281772042,"[-0.00161258 -0.00661942  0.01074863  0.00364993 -0.01454335  0.00493257
  0.0054216  -0.00587045  0.00434099  0.0074278  -0.0139656  -0.00608775
  0.00656865 -0.00107297  0.00417499  0.01608393 -0.0085797  -0.00939928
  0.00299815 -0.01227367]",-5.379861935003228,0.004608458152831685
IEX,0.4428817258340136,0.5081980225495932,"[ 3.48248885e-04  1.75140905e-03 -2.64961792e-04 -3.42852786e-05
  1.07019258e-04  1.66117106e-04]",1.1002178054033738,"[ 0.00176417 -0.00781776  0.00581259  0.00611061 -0.01099976  0.0008314
  0.00349944 -0.00318478  0.00236482  0.00665408 -0.00736396 -0.0084746
  0.00358324  0.0069555  -0.00036949  0.00644318 -0.00141023 -0.00474128
  0.00228102 -0.01134714]",-5.209930553607523,0.0054620529943458585
IFF,0.4443760713443965,0.5094746756855449,"[ 3.36594720e-04  1.92176387e-03 -3.17830906e-04 -2.78301531e-05
  1.07421415e-07  1.30701191e-04]",1.1338374456211358,"[ 0.00014315 -0.00897546  0.00656492  0.01019843 -0.00959689 -0.00490997
 -0.00030679 -0.00189268  0.00211497  0.00918844  0.00046269 -0.01185908
 -0.00467901  0.00558386  0.00123222  0.01197378  0.00401864 -0.00584453
  0.00561335 -0.01251333]",-5.354315789101058,0.004727703137147129
