,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FLS,-0.07416235599027979,1.0309179114404867,"[ 9.38043992e-04  3.03040028e-04  2.92808191e-05  6.01794815e-04
 -2.28961173e-04  4.52251713e-05]",1.1638704048015818,"[ 0.00271241 -0.00632757 -0.01207941  0.00262931 -0.01300066 -0.00300322
 -0.00927641 -0.00628145 -0.00861053 -0.0074796  -0.0023181  -0.00135361
  0.00185109  0.00356729  0.01059242  0.00538712  0.0068956   0.00756304
 -0.01445556  0.01034903]",-4.945577215746652,0.007114806700126286
FMC,-0.15354667970225752,1.0994752321168877,"[ 5.53325177e-04  9.53202938e-04 -3.41260694e-04  1.77741459e-05
 -1.21303168e-04 -3.61188184e-04]",1.2149738279624558,"[-0.0008351  -0.00558645 -0.01578355  0.0050198  -0.01558233  0.00113986
 -0.00921558 -0.00399973 -0.00638412 -0.00762139  0.00041396 -0.00329087
  0.00496281  0.00129408  0.01226499  0.00379898  0.00577145  0.00679726
 -0.02008156  0.00992215]",-4.544302783008406,0.01062757986301794
FRT,0.11412224719980467,0.8416268644739129,"[-1.97319265e-03  7.09092359e-05 -3.14159939e-04 -1.27029216e-03
  5.52118980e-04  1.63281866e-05]",1.094552839184732,"[ 1.23242888e-02 -6.39036295e-03  6.21458517e-04  1.74474043e-03
  2.75399347e-03 -3.80243183e-03  4.84836801e-03 -4.86012707e-03
  3.08987060e-03 -2.62661188e-03  3.93658366e-03  2.73677461e-03
  1.73369120e-03  4.89310343e-03 -4.69542573e-05  2.67306835e-03
 -4.73915027e-03  8.52876093e-04 -1.74827314e-02 -3.45912957e-04]",-4.466563111058418,0.011486726690308782
FTI,-0.07364278341514374,1.0018889824798178,"[-5.43582867e-04  1.01019638e-03 -5.41499166e-04  2.21728685e-04
 -1.12276955e-04  7.73225959e-05]",1.199716774583113,"[-0.00330283 -0.00350483 -0.01748568  0.00950929 -0.01488288  0.00833748
 -0.00655103 -0.00033427 -0.00460754 -0.00779656 -0.00116508 -0.00532991
  0.00055867  0.00012648  0.01072462  0.00346315  0.00906929  0.00416011
 -0.01451211  0.00676578]",-5.091100077878728,0.006151249310477871
FTNT,-0.21184184406893758,1.1562060777245937,"[ 5.35846055e-04 -8.67253482e-04  4.63882904e-04 -2.20938979e-04
  1.56438806e-04  1.67621524e-05]",1.197828902981196,"[-0.00200014 -0.00442382 -0.01651175  0.0076104  -0.01506312  0.00575941
 -0.00716534 -0.00073172 -0.00376258 -0.00590621  0.00203783 -0.00391351
  0.0056625  -0.00068107  0.01234619  0.00079612  0.00584369  0.00262671
 -0.01840201  0.008432  ]",-4.985849133122168,0.006833972610523266
GD,-0.0819258061384549,1.0355495293184342,"[-1.73202977e-03  1.13593099e-05 -2.84721821e-04 -7.78196434e-04
  3.88336809e-04  2.04829992e-04]",1.1708193671446998,"[ 0.00231763 -0.00572544 -0.01237249  0.00403713 -0.01326228 -0.00051479
 -0.00996113 -0.00416123 -0.01008836 -0.00502968 -0.00366566 -0.000333
  0.00100731  0.0018648   0.00920736 -0.00031299  0.00413834  0.00027024
 -0.01307933  0.01656359]",-4.715177596418487,0.0089582749680462
GE,-0.03062641531142102,0.9775766027844295,"[-6.76252061e-04  1.05112062e-03 -6.06615103e-04  2.19260207e-04
 -1.34643914e-04  6.25720945e-05]",1.1206723851046003,"[ 0.00296516 -0.00498132 -0.01174204  0.00573646 -0.01250544  0.00439904
 -0.00856915  0.00209195 -0.0076164   0.0032495  -0.00172082  0.00417349
  0.00059738  0.00391793  0.00538263  0.00083241  0.00168902  0.00067487
 -0.01431624  0.00975505]",-4.6345102698029015,0.009710861576187895
GILD,-0.20895919368479415,1.1590728713643894,[-0.00267565  0.00128087 -0.00094429 -0.00016958  0.00015799  0.00052744],1.1800135771994607,"[-0.00344498 -0.00344708 -0.01805101  0.01012736 -0.01584117  0.01141702
 -0.00632675  0.00454108 -0.00217769 -0.00107208  0.00121975 -0.00209478
 -0.001064    0.00150962  0.00257248  0.006226    0.00482243  0.008825
 -0.00534158 -0.0068635 ]",-4.85851899292555,0.007761970916693317
GIS,-0.044011309033992876,0.990570760470156,[-0.00334088 -0.00049398 -0.00110232 -0.00175816  0.00010027 -0.0010261 ],1.123728447645609,"[ 0.00670092 -0.00658535 -0.00763981  0.0016053  -0.00947187 -0.00418737
 -0.00891421 -0.00521566 -0.01101821 -0.00227321 -0.00504509  0.00410882
 -0.00024934  0.0065003   0.00917016  0.00259571  0.005273   -0.00158641
 -0.01394839  0.00316599]",-4.4951182121141935,0.011163360892622582
GL,0.21261908600503798,0.72858100964721,[-0.00104464 -0.00044422 -0.00016402 -0.00060005  0.00015823 -0.00012075],1.1663087997199266,"[-0.00096114 -0.00332812 -0.01494463  0.00972959 -0.01283506  0.00955289
 -0.00578475  0.0019544  -0.00454485 -0.00435206 -0.00105666 -0.00447873
  0.00047893 -0.00294396  0.00916491 -0.00284243  0.00761532 -0.00120232
 -0.009478    0.01364575]",-4.916435378980202,0.007325195910468552
GLW,0.10947189712980217,0.8546931717867967,"[ 1.14118702e-03  1.05275068e-03 -1.51732603e-04 -1.67540722e-04
 -3.55632911e-05 -5.41409153e-04]",1.0783789743078103,"[ 9.88083759e-03 -7.11518404e-03 -4.01964451e-03 -1.78679070e-05
 -5.79431753e-03 -6.58053673e-03 -5.84202786e-03 -6.21133359e-03
 -8.09843329e-03 -2.76782462e-03 -3.73327176e-03  2.69567823e-03
 -3.56204751e-03  3.72026255e-03 -9.33692373e-04  9.45092334e-04
 -1.98806038e-03  1.76083614e-03 -8.52994829e-03  1.02719890e-02]",-4.381003619585888,0.012512794231830191
GM,-0.2387547725782554,1.1779798007223947,"[-1.96067984e-03 -5.99974537e-04 -5.51518630e-04 -4.01589113e-04
 -8.13031477e-05 -1.42642493e-04]",1.2185110411738609,"[-0.00367429 -0.0032547  -0.01777098  0.01077577 -0.01503617  0.01100193
 -0.00676758  0.0018262  -0.00537611 -0.00605732 -0.00235721 -0.00490305
 -0.0007575  -0.00022441  0.01020207  0.00251395  0.00868147  0.00281218
 -0.01883055  0.00599761]",-5.073469152912752,0.006260663225523939
GOOG,-0.1559357235342588,1.1035811447966362,"[-2.40595242e-03  3.57629213e-04 -5.67974548e-05 -1.32856350e-03
  9.77518319e-04  8.01947853e-04]",1.125466589848598,"[ 0.00067258 -0.00411551 -0.01352051  0.00765921 -0.0121089   0.00669757
 -0.00536726  0.00141755 -0.00284607 -0.00221717  0.00164291 -0.0021934
  0.00219632 -0.00150785  0.00493821 -0.00162275  0.00091465  0.00129851
 -0.01509405  0.01159248]",-4.172171843418888,0.015418736651496172
GOOGL,-0.11104292187808781,1.0586166794468201,[-0.00255815  0.00074157 -0.00021314 -0.00142972  0.00099384  0.00072776],1.1159156642315058,"[ 0.0011216  -0.00417879 -0.01297526  0.00730257 -0.01157975  0.00599391
 -0.00504748  0.00090977 -0.00270097 -0.00236618  0.00166195 -0.00182615
  0.00211131 -0.0007205   0.00462967 -0.00062495  0.00051359  0.00213963
 -0.0160742   0.01092499]",-4.142220928505044,0.01588752723058699
GPC,-0.018338463274543183,0.9645788556010848,[-0.00064151  0.00121511 -0.00045123 -0.00070974  0.00029433 -0.00019694],1.170146708571623,"[ 0.00754745 -0.00704377 -0.00628454  0.00082979 -0.00762634 -0.00650161
 -0.00753347 -0.00869791 -0.01102607 -0.00799503 -0.0063531   0.00020438
 -0.00153213  0.00474923  0.01103755  0.00307601  0.00816543  0.00053215
 -0.01682226  0.00938678]",-4.944500576286655,0.007122470906823236
GPN,-0.020006963853265954,0.9621205281397476,"[-2.33592338e-04 -4.16243076e-04  3.86608107e-04  4.42722307e-05
  2.77747644e-04  6.24305439e-04]",1.1390774750503112,"[ 0.0010284  -0.00415006 -0.0132857   0.0074882  -0.01284736  0.00593854
 -0.00813454  0.0004527  -0.00813376 -0.00270466 -0.00340608 -0.00133167
 -0.00025143 -0.00045105  0.00960377 -0.00292421  0.00751045 -0.00435654
 -0.01000955  0.00913123]",-4.744940096623372,0.008695582884970647
GRMN,0.010313056095387704,0.9303905036539357,[-0.00033438  0.00162614 -0.00078156 -0.00012084 -0.00012781 -0.00040398],1.1686189729395953,"[ 0.00735509 -0.00703514 -0.00650917  0.00087699 -0.00773133 -0.00604128
 -0.0071792  -0.00742202 -0.00958625 -0.00470468 -0.00366181  0.0036667
  0.00295832  0.00762887  0.01413522  0.00399296  0.00713751 -0.0008066
 -0.02018247  0.00683327]",-4.517215004146148,0.01091939182228653
GS,-0.16605561194345872,1.1115187542689695,"[-4.70092565e-04 -4.11304661e-04 -1.64695926e-04 -2.59718712e-04
 -4.55020377e-05 -2.29191126e-04]",1.1810384616659202,"[-0.0032349  -0.00338282 -0.01776206  0.01006535 -0.01557752  0.01064288
 -0.00672362  0.00309761 -0.00323298 -0.00340905  0.00085466 -0.00418982
  0.00098432 -0.00176061  0.00614411  0.00082285  0.00452823  0.00434195
 -0.01226601  0.00921568]",-5.08801393197562,0.006170262286655233
GWW,0.4177993965812649,0.5299563124878388,"[ 6.71626601e-04 -6.77897672e-04  7.16596571e-04 -8.46126921e-04
  5.54261579e-04  6.18504037e-06]",1.1190500286851597,"[ 0.01195762 -0.00852352 -0.00212883 -0.00297901 -0.00487844 -0.01140269
 -0.00604039 -0.00881017 -0.00782026 -0.00249618 -0.00160173  0.00527845
  0.00149742  0.00733846  0.00482268  0.00474885  0.00091976  0.00536564
 -0.00833736  0.00823607]",-5.014945928343684,0.006637990954673534
HAL,-0.07320020196893116,1.010222803457754,[0.00112326 0.00076051 0.00033299 0.00064857 0.00010134 0.00061159],1.13760483243598,"[ 0.00283916 -0.00512765 -0.01197579  0.00540878 -0.01304127  0.0034165
 -0.0095108   0.00065478 -0.00877307  0.00043203 -0.00232798  0.00062073
  0.00078987 -0.00172605  0.00612594 -0.0066025   0.00327281 -0.00558771
 -0.00269696  0.01653837]",-4.692331559251131,0.009165291803941796
HAS,0.21791135299921566,0.7219195341787258,[-0.00109132  0.00080266 -0.00016484 -0.00078499  0.0005699   0.00034264],1.1584212846202848,"[ 1.63122107e-02 -9.15503020e-03  3.49098011e-03 -3.91688224e-03
  1.85319324e-03 -1.25315649e-02 -7.50750126e-05 -8.94273409e-03
 -2.12205130e-03 -2.27604377e-03  3.24194405e-03  3.20346301e-03
  5.75842720e-03 -8.48664114e-05  3.76783603e-03 -8.13097823e-03
 -3.46786621e-03 -8.39808162e-03 -4.13288855e-03  1.25424942e-02]",-4.6324418883642045,0.009730968128867696
HBAN,-0.0441338470750168,0.9932621829071624,[-0.00064277 -0.00108653 -0.00015542 -0.00033689 -0.00017674 -0.00046468],1.1904201904389284,"[-0.00356093 -0.00422613 -0.01898624  0.00851488 -0.0179903   0.00935758
 -0.00831334  0.004104   -0.00199032 -0.00031246  0.00403192 -0.00231954
  0.00328039 -0.00073072  0.00372317  0.00336287  0.00275877  0.00902369
 -0.00503666 -0.00039583]",-5.217273263549875,0.005422093608145125
HBI,-0.05967837259563564,1.031221203892065,[-0.00099664  0.00223106 -0.00052942 -0.00021898  0.00041781  0.00056751],1.0667427266710698,"[ 0.00441326 -0.00453806 -0.00929175  0.00613783 -0.00797242  0.00471715
 -0.00215988  0.00140837  0.000611   -0.0001995   0.00537307 -0.00121364
  0.0062787  -0.0033404   0.00642422 -0.00614408  0.00134025 -0.00439216
 -0.00728678  0.00723035]",-4.1583128810884915,0.015633911951053098
HCA,0.05079314614104211,0.9093601859137385,"[-1.00374834e-03  1.20186557e-03 -5.85175898e-04 -1.51969222e-04
  9.99661571e-05  1.42244245e-04]",1.140537220170072,"[ 0.00945194 -0.00754955 -0.0043566  -0.00039993 -0.00568217 -0.00721507
 -0.00466899 -0.0067861  -0.0048941  -0.00335333  0.00162083  0.00202331
  0.00568805  0.00181841  0.00711186 -0.0025939  -0.00205928 -0.00110575
 -0.01857707  0.01780954]",-4.112230227683126,0.01637122222844956
HD,-0.0008912869096551349,0.9605326385917258,"[-1.48896648e-03 -5.09483822e-04 -9.02199380e-05 -1.04930776e-03
  4.27511831e-04 -2.31760894e-05]",1.159743948193084,"[ 4.22997643e-05 -4.07904860e-03 -1.42201766e-02  7.99508184e-03
 -1.32045005e-02  6.96373827e-03 -7.36481919e-03  1.38969167e-03
 -6.23700471e-03 -1.34125440e-03 -1.18613645e-03  1.46091891e-04
  2.17035716e-03  1.59701240e-03  9.88984142e-03 -5.83183324e-04
  4.61523058e-03 -2.01152334e-03 -1.79956215e-02  9.58355573e-03]",-4.411822135607318,0.012133050113095062
HES,-0.0921997676023663,1.0325597197194032,"[ 6.96083937e-04  8.26128399e-04 -5.18137298e-05  9.86127800e-04
 -2.20342104e-04  4.78919754e-04]",1.1408896702547933,"[ 0.00057122 -0.00468889 -0.01421315  0.00627963 -0.01419893  0.00405222
 -0.00888625 -0.00061459 -0.00751291 -0.003124   -0.00202093 -0.00123274
  0.00027007  0.00043629  0.00698227 -0.0001218   0.00477394  0.00127681
 -0.00904957  0.01139921]",-4.94147999795305,0.007144017413198949
HIG,-0.06039452320905102,1.0034289300871215,"[-8.45388756e-04 -9.22403823e-05 -2.71609482e-04 -1.41671553e-03
  3.41626628e-04 -7.38438356e-04]",1.147881935930355,"[ 2.55611387e-03 -5.61126966e-03 -1.24693768e-02  4.48359508e-03
 -1.38253067e-02  1.32478767e-03 -1.04291972e-02 -1.61711490e-03
 -9.83071888e-03 -2.15907013e-03 -2.97654816e-03  7.80837740e-05
  1.48665022e-03  3.84434033e-04  9.84231037e-03 -1.99505443e-03
  6.81665216e-03 -5.83432084e-04 -6.57353443e-03  1.46330654e-02]",-4.960697523830404,0.007008037853937877
HII,0.08462500596468961,0.8653792321351756,"[-8.23217733e-04 -1.00792315e-03 -9.21384621e-05 -1.64364289e-03
  2.84245169e-04 -1.03090645e-03]",1.120759634081422,"[ 0.0067771  -0.00711105 -0.00752114  0.0001419  -0.00905341 -0.00736276
 -0.00768573 -0.00848462 -0.00868444 -0.00655761 -0.0027017   0.0014364
  0.00143757  0.00590539  0.00938455  0.0053798   0.00652193  0.00423147
 -0.00636973  0.0018808 ]",-4.447758265653064,0.011704776581612723
HLT,0.41499605552727975,0.5311669067651418,"[-7.69749097e-05  4.09008611e-04 -1.65936935e-04 -4.21704742e-04
  1.29374608e-04 -2.29260045e-04]",1.2096682411357587,"[-0.00167446 -0.00515905 -0.01704718  0.00605693 -0.01734393  0.0036011
 -0.01108996 -0.00130384 -0.00849885 -0.00419343 -0.00169613 -0.00118563
  0.0024288   0.00260247  0.01147888  0.00401254  0.00746586  0.00444965
 -0.01689878  0.00429326]",-5.071375215580627,0.006273786396729819
HOLX,-0.16250953313963445,1.108171812369547,"[-2.10136523e-03  6.87650044e-04 -9.84990432e-04 -7.16567108e-04
  1.76216263e-05 -3.69242719e-04]",1.210175190467925,"[-0.00335871 -0.00335877 -0.01744553  0.01012215 -0.01458442  0.0099494
 -0.00589035  0.0016718  -0.00346385 -0.0046037   0.00022821 -0.00277651
  0.00218275  0.00193963  0.01046969  0.0040495   0.00666464  0.00381378
 -0.01869037  0.00562677]",-4.887290348773304,0.007541830543516396
HON,-0.0022634381103388813,0.9559920164806647,"[-7.48626721e-04  9.16131996e-04 -7.27047011e-04 -9.20358850e-04
  3.37426926e-05 -8.48166384e-04]",1.12488369506709,"[ 0.00597575 -0.00661108 -0.00802894  0.00144773 -0.00858003 -0.00513896
 -0.00611731 -0.00730873 -0.00693919 -0.00666921 -0.00237589  0.0008593
 -0.00036649  0.00651142  0.00606283  0.00811467  0.00352295  0.00886258
 -0.01428841  0.00536155]",-4.393802074366609,0.012353670243301916
HPE,-0.10496755384071561,1.0578876905837007,"[ 4.21913879e-04 -1.70685392e-05  7.40925650e-05 -9.18637103e-05
  3.96776798e-05 -9.80391819e-05]",1.1518342390537921,"[ 0.0011549  -0.00449383 -0.01322593  0.00706697 -0.0127369   0.00568731
 -0.00747908  0.00099281 -0.00630993 -0.00120489 -0.00108159 -0.00013434
  0.00162334  0.00060812  0.00787397 -0.00102074  0.00351638  0.00086234
 -0.01461231  0.01737982]",-4.268132685135289,0.014007915936329302
HPQ,-0.10166394073987586,1.048612295676399,"[-5.73403471e-04  1.44968816e-05 -1.75679146e-04 -3.45120721e-04
  7.92164962e-05 -1.17639995e-04]",1.1464019598422277,"[ 0.00132567 -0.00418815 -0.01334087  0.00778505 -0.01365806  0.00782007
 -0.00929584  0.00391295 -0.00888312  0.00312573 -0.00345107  0.00236977
 -0.00079737  0.00071043  0.00684291 -0.00397801  0.00541928 -0.00543143
 -0.00458937  0.01092699]",-4.834244411496552,0.007952695020311488
HRL,0.1869075094651378,0.7417432524231554,[-0.00356593  0.00082307 -0.0012279  -0.00141825  0.00030443 -0.00035032],1.1110985988186581,"[ 0.01478421 -0.0081187   0.00209767 -0.00216869  0.00097701 -0.01012674
 -0.00105277 -0.00795053 -0.00542192 -0.00136412 -0.0029164   0.00683166
 -0.00322551  0.00942791  0.00012227  0.00569642  0.00060332  0.00151649
 -0.00133748 -0.004263  ]",-4.789472966672508,0.008316839478650825
HSIC,-0.004619325522521348,0.9449560829127904,"[-1.14858051e-03  5.93464233e-04 -5.38092474e-04 -2.64577409e-04
  2.44070605e-05 -5.27585713e-05]",1.169732844561203,"[ 0.00740901 -0.00726872 -0.00665033  0.00026227 -0.0081333  -0.00696593
 -0.00750143 -0.00796198 -0.00954449 -0.00508907 -0.00366041  0.00361047
  0.00203425  0.00847555  0.01269699  0.00659446  0.00752824  0.00274365
 -0.01711283  0.0024867 ]",-4.637798084468303,0.009678986491482905
HST,-0.03935847762344604,1.0036036237646735,"[ 4.62878695e-04  4.43359522e-04  1.10628240e-04 -3.81044445e-04
  2.42385811e-04 -9.43822398e-05]",1.1302806441848419,"[ 0.00392523 -0.00609735 -0.01120739  0.00311539 -0.01328027 -0.00062096
 -0.01080098 -0.00194345 -0.01045186 -0.00016083 -0.0033983   0.00295147
  0.00055735  0.00351383  0.00763188  0.00070272  0.00483198  0.00064132
 -0.00835089  0.00962199]",-4.697742595700803,0.009115832010969084
HSY,0.14359600245790669,0.8043483543520548,[-0.00240951  0.00133553 -0.00117051 -0.00101964  0.00015814 -0.00043804],1.12023900501462,"[ 0.0136784  -0.00784844  0.00015262 -0.00112986 -0.00255141 -0.00726332
 -0.00546197 -0.00441454 -0.01015218  0.00319137 -0.00616168  0.00846502
 -0.00574638  0.00726466 -0.0025092   0.00010721 -0.00315862 -0.00298825
 -0.00819564  0.0084827 ]",-4.851478158288764,0.007816814516165782
HUM,0.04512365739125927,0.9058248110449433,"[-1.24482830e-04  1.29172626e-03 -3.56535090e-04 -3.36574725e-04
  1.97598011e-04 -6.52196847e-05]",1.1452723848578257,"[ 8.10166266e-03 -6.64511134e-03 -6.59065261e-03  2.36930202e-03
 -9.17777790e-03  3.31499186e-04 -8.35970201e-03  2.73145564e-03
 -8.00615285e-03  1.03298636e-02 -2.42182264e-05  1.07943514e-02
  4.43778625e-03  5.75851042e-03  5.80372931e-03 -4.02227787e-03
 -1.94060086e-03 -6.58796102e-03 -1.11260665e-02  1.42175905e-02]",-4.689626716852048,0.009190116031489809
IBM,-0.08750724977906318,1.048531324241444,"[-2.70292378e-04 -4.64325268e-05  4.83340876e-04 -2.50915727e-04
  5.74356684e-04  8.29861847e-04]",1.1210335108040859,"[ 0.00236099 -0.00532368 -0.01280286  0.00487701 -0.0141144   0.00294976
 -0.01001054  0.00125478 -0.0079844   0.0031599  -0.00046465  0.00447556
  0.00351967  0.00384584  0.00820882  0.00017461  0.00369597 -0.0002326
 -0.00596188  0.00726886]",-4.354537681393042,0.012848378255630453
ICE,-0.08289031248272832,1.0295427226904388,[-0.00252429 -0.00080624 -0.00013246 -0.00088202  0.00048028  0.00049673],1.0849042206823085,"[ 2.16567281e-03 -3.43465781e-03 -1.06707795e-02  8.46518635e-03
 -7.03873811e-03  6.94051075e-03  4.91227767e-04 -5.70146133e-05
  2.30090665e-03 -5.90114295e-03  4.13876022e-03 -4.85379088e-03
  3.23526082e-03 -2.24788821e-03  6.19135848e-03 -4.12220407e-04
  3.44960957e-03  2.76449681e-03 -9.75912316e-03  9.40952242e-03]",-3.9098368610382415,0.020043770714917006
IDXX,0.022130869218750415,0.930934302538802,"[-1.05719657e-03 -1.15939323e-04 -6.02968693e-04 -8.40279675e-04
 -4.26488936e-05 -7.48032020e-04]",1.1375058817160497,"[ 8.61894231e-03 -7.52604503e-03 -5.93167525e-03 -2.47951207e-05
 -8.43342412e-03 -5.32383751e-03 -7.68925310e-03 -3.45185338e-03
 -7.34895741e-03  2.62486794e-03  5.89067370e-04  6.76707927e-03
  5.32530167e-03  5.44670965e-03  6.86161247e-03 -7.53739837e-05
 -1.57767745e-03  1.36158482e-03 -1.36996629e-02  1.92129664e-02]",-4.654932410930247,0.00951455630024098
IEX,-0.07534997866596134,1.0324530886717822,"[ 5.65905292e-05 -2.81272840e-04 -3.49935858e-04  1.23069466e-04
 -3.94776864e-04 -5.49692928e-04]",1.2112846479738326,"[ 1.05452615e-03 -5.92874981e-03 -1.39278293e-02  4.13045057e-03
 -1.48601021e-02 -5.04749902e-05 -1.09296387e-02 -3.82564141e-03
 -1.04475232e-02 -4.77363286e-03 -3.63655965e-03  4.10753626e-04
  1.80839627e-03  4.17045538e-03  1.18009177e-02  3.55117792e-03
  6.39688038e-03  3.33578597e-03 -1.88171644e-02  1.20748464e-02]",-4.852779577310784,0.00780664818182817
IFF,-0.08336125000202947,1.047668358082001,[-0.00247129  0.00011377 -0.0009999  -0.00147733  0.00010721 -0.00092205],1.1018525513860962,"[ 0.00236423 -0.00358449 -0.01112511  0.00884739 -0.00861226  0.00966246
 -0.00119548  0.00451171  0.00172616  0.00035108  0.00418757 -0.00306274
  0.00039459 -0.00514025 -0.00249849 -0.00506833 -0.00242539  0.00217649
  0.00069017  0.01674716]",-4.2985106706002565,0.013588782121747682
ILMN,-0.18367594296012152,1.132236432983752,"[-1.58082071e-03 -6.94433644e-05 -4.95434250e-04 -3.84145866e-04
  5.36143613e-06 -8.46541310e-05]",1.1989687288328374,"[-0.00247392 -0.00271468 -0.01565118  0.01171969 -0.01102054  0.01310237
 -0.00100088  0.00395798  0.00158185 -0.00369339  0.00243557 -0.003226
  0.00077136  0.00257665  0.00751926  0.00722712  0.0067533   0.00583405
 -0.02051755 -0.00923987]",-4.768859041169051,0.008490061446511014
