,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,0.4146901210035167,0.5660003763627641,"[8.27241295e-05 7.37147389e-04 2.12297472e-05 5.79470750e-05
 1.89418588e-04 3.28129260e-04]",1.0418362181330556,"[ 1.14966489e-02 -6.84506214e-03  1.26915571e-03  2.33038302e-03
  3.15965399e-03  3.53043841e-04  6.33418011e-03 -1.13465567e-03
  3.16385220e-03 -2.34674331e-04  9.95581358e-04  2.38252981e-03
 -3.78185224e-03  3.04221979e-04  1.89886714e-05 -4.14577130e-03
  4.79280805e-03 -2.78014552e-03 -3.18567193e-03  3.72402078e-03]",-5.861018133073932,0.0028483422144754654
FTI,0.4285624969358063,0.5531500389793386,"[-2.39411898e-04 -1.17220102e-04  9.92602685e-05 -2.35616294e-04
  1.73642903e-04  1.08587974e-04]",0.9948744286981234,"[ 0.00334409 -0.00819759 -0.00916589 -0.00064338 -0.00637449 -0.00357736
 -0.00130973 -0.00337892  0.00042654  0.0002506   0.0016      0.00494116
 -0.00145402  0.00472822  0.00212128 -0.00054438  0.00491465 -0.00088441
 -0.00757347  0.00257884]",-6.103460114011314,0.0022351205522344025
FTNT,0.42291232858588595,0.5635342788135637,"[ 4.44258048e-04 -1.88140633e-04  9.44790678e-05 -1.94909105e-04
 -5.05951430e-06 -2.91099090e-04]",1.0927067636284682,"[ 1.44719022e-02 -7.26648642e-03  4.28593981e-03  1.99875719e-03
  3.94221372e-03  9.99276320e-05  3.07244347e-03 -9.33024604e-04
 -2.49431457e-03  1.29933310e-03 -4.97243915e-03  4.81485012e-03
 -3.54441917e-03  4.74653523e-03  5.39225024e-03 -9.53560895e-04
  9.72066057e-03 -3.96391682e-03 -1.12420361e-02  2.15319823e-03]",-5.389259196046144,0.0045653541157125695
GD,0.053556118492513065,0.9313293434265422,"[ 8.10291007e-04  1.65658060e-04  3.60704480e-04 -2.26476260e-05
  1.81357946e-04  1.27090998e-04]",1.0387608155670947,"[ 0.00730079 -0.00731882 -0.00515341  0.00130195 -0.00468629 -0.00181121
 -0.00292565 -0.00373441 -0.00242164 -0.00313766  0.00015693  0.00172138
  0.00048993  0.00196071  0.00476002 -0.00176953  0.00601663 -0.00288534
 -0.00753755  0.00273809]",-4.929563914311884,0.007229655343267179
GE,0.41263448590511914,0.5776485489479444,"[ 5.64287789e-04 -8.09975738e-05  3.11742632e-04  1.16406063e-04
  8.71681585e-05  1.76304498e-04]",1.1150874226624576,"[ 0.00539511 -0.00984353 -0.00704906 -0.0024163  -0.00548307 -0.00613218
 -0.00246982 -0.00508111 -0.00198162  0.00046341 -0.00104571  0.00685593
 -0.00162726  0.00668707  0.00430969 -0.00412483  0.00749933 -0.0093903
 -0.01247423  0.0122625 ]",-5.614761198949213,0.0036436797087916156
GILD,-0.03459210366212564,1.0158541807965424,"[ 9.85831099e-04 -8.17099782e-04  6.73896040e-04 -1.33476212e-05
  1.41618033e-04  1.05069260e-04]",1.0632863009220772,"[ 0.00472733 -0.00631673 -0.00762478  0.00369829 -0.00492396  0.00179548
  0.001526   -0.00125417  0.00533237 -0.00292473  0.00879795 -0.00051353
 -0.0007581  -0.00258053 -0.00742248 -0.00495177 -0.00836195 -0.00398954
  0.01051234  0.00097866]",-5.099107887586808,0.006102187975620685
GIS,0.007005644824733146,0.9748944731101087,"[5.19251782e-04 7.21822514e-04 1.55109637e-04 6.30022294e-05
 1.91691202e-04 2.52909137e-04]",1.0708824604674037,"[ 0.01230318 -0.00661067  0.00140811  0.00326356  0.00140595  0.00190253
  0.00154744  0.00027477 -0.00184696  0.00126643 -0.00233429  0.00317661
 -0.001681    0.00072757  0.00481791 -0.00513419  0.00679295 -0.00562384
 -0.01222586  0.00658797]",-5.119403765526645,0.005979587068305413
GL,0.06407675945248248,0.9216947168724263,"[ 1.25777340e-03 -1.21672455e-05  5.36794716e-04  3.20695715e-04
  9.77573022e-05  2.81707579e-04]",1.0434208006780326,"[ 0.00805967 -0.00742526 -0.00418833  0.00140643 -0.00397235 -0.00096193
 -0.00301334 -0.00176892 -0.00388435  0.0010438  -0.00311063  0.00535301
 -0.00231175  0.00595689  0.00376553 -0.00011136  0.00681559 -0.00299543
 -0.00792779  0.00522245]",-5.136278217688254,0.005879531379049021
GLW,0.4151484622527619,0.5708919551887418,"[ 4.48130867e-04  9.50742998e-04 -5.30440102e-05  1.35193370e-04
  8.29223945e-05  1.37155357e-04]",1.0823020566968318,"[ 1.28466255e-02 -7.68366183e-03  2.83627366e-03  1.28841591e-03
  3.80224264e-03 -7.85366222e-04  4.99718661e-03 -1.33097508e-03
 -2.96738865e-05  1.29471374e-03 -3.64669477e-03  4.44331699e-03
 -5.30903070e-03  2.63601614e-03  2.51127836e-03 -4.01734839e-03
  8.68574275e-03 -4.29860270e-03 -8.66016304e-03  7.61290808e-03]",-5.655393275065033,0.003498596905290513
GM,0.07942305003649956,0.9009134732736238,"[ 4.64836719e-04  6.10187242e-04 -7.31012268e-06  1.94803736e-04
  1.71557852e-05  1.11709293e-04]",1.0179540569688423,"[ 0.01322281 -0.00585322  0.00242041  0.00392004  0.00221079  0.00185698
  0.00237025 -0.00124273 -0.00078253 -0.00199467 -0.00122293  0.00188014
 -0.00296027  0.00359445  0.00081105  0.00240366  0.00533362  0.00172956
  0.00439254  0.00193019]",-5.383040750888886,0.0045938319721311556
GOOG,-0.004634232884372083,0.9944337449548799,"[ 1.42044152e-03 -7.69348671e-04  5.76994414e-04  1.09392520e-04
 -6.70605418e-05 -2.21785054e-04]",1.0962667993633566,"[ 0.00444318 -0.00934354 -0.00766418 -0.0016088  -0.00464832 -0.00506182
  0.00098476 -0.00444191  0.00257601  0.00020374  0.00300856  0.00553557
 -0.00320474  0.00357321 -0.00231853 -0.00739318  0.00074296 -0.01065348
 -0.00427182  0.01619841]",-5.115214060268944,0.006004692330785444
GOOGL,0.42706022868661325,0.5634250982239407,"[ 1.18734151e-03 -6.86070726e-04  5.06810179e-04  6.90687338e-05
 -4.00497334e-05 -1.78350018e-04]",1.11410287595095,"[ 0.00405565 -0.00974191 -0.00819391 -0.00219622 -0.00502786 -0.00576184
  0.00083075 -0.00470966  0.00257985  0.00065671  0.00299115  0.00632819
 -0.00303352  0.0046102  -0.00175715 -0.00723125  0.00156997 -0.01140244
 -0.00535915  0.01644012]",-5.205857500714592,0.005484345593744993
GPC,0.005847830496166394,0.9809233565381854,"[ 7.45344554e-04  2.12448245e-04  9.79215891e-05  3.18100385e-04
 -1.06144124e-04 -3.22046450e-06]",1.0976582969009723,"[ 0.00680682 -0.00795532 -0.00549774  0.00100965 -0.00478423 -0.00073407
 -0.00261128 -0.00026997 -0.00250712  0.00472567 -0.00153402  0.00804135
 -0.00235775  0.00637705  0.00230609 -0.00532387  0.00511892 -0.01097348
 -0.00739566  0.01325306]",-5.6128254039354655,0.003650739957195676
GPN,0.2765015536948828,0.7128872372108055,[0.0012569  0.00060822 0.00038761 0.00040925 0.00011741 0.00036423],1.0659899666945307,"[ 0.01088069 -0.00869218  0.00044004 -0.0008802   0.0020391  -0.004819
  0.00419393 -0.00559401  0.00060835 -0.00355866 -0.00196315  0.00236686
 -0.00406935  0.00211485  0.00316924 -0.00289164  0.00978699 -0.00411107
 -0.00655521  0.00373933]",-5.441522122669312,0.004332883069311822
GRMN,0.4128838714458204,0.5687199146306727,"[ 3.02420711e-04  4.01250265e-04 -3.98676732e-05  2.61978746e-04
 -7.07638172e-05  6.69185989e-05]",1.0781980109873843,"[ 0.0073692  -0.00850726 -0.00479144 -0.00061319 -0.00393507 -0.0043355
 -0.00221328 -0.00515519 -0.00258157 -0.00292817 -0.0012006   0.0029279
 -0.00041202  0.00325988  0.00565836 -0.00204747  0.00752522 -0.00383877
 -0.01182524  0.00511189]",-5.546724818095802,0.0039002102458947545
GS,-0.02192700443104064,1.0082611103214967,"[ 1.12087014e-03 -9.74815923e-05  5.57333381e-04  1.32976071e-04
  1.80515925e-04  2.59044641e-04]",1.0466137183317215,"[ 0.00518341 -0.00694346 -0.00767019  0.00223178 -0.00651838  0.0002475
 -0.00324581 -0.00077443 -0.00122781  0.00174366  0.00095918  0.00544709
 -0.00249493  0.00557955 -0.0017099  -0.0012795   0.00069056 -0.00493623
  0.00223158  0.00686745]",-5.245068629091704,0.005273459769444102
GWW,0.02354955200392238,0.9613573913756959,"[ 1.55501498e-03 -4.11581400e-04  7.81761756e-04 -9.35773731e-05
  2.49090426e-04  7.10881717e-05]",1.039748806253652,"[ 7.03989278e-03 -6.82879161e-03 -5.11699111e-03  2.40209897e-03
 -3.99630689e-03  7.53944041e-04 -1.62980206e-03 -7.74591645e-05
 -1.81840021e-03  2.53558194e-03 -1.26939928e-03  5.37666940e-03
 -2.76898155e-03  4.66781650e-03  1.61209305e-03 -1.42924357e-03
  4.93586586e-03 -2.82100996e-03 -5.42286483e-03  4.94269855e-03]",-5.279649685733556,0.005094215056365013
HAL,0.4096693383127848,0.5663107771239378,"[ 4.63982495e-04  7.36420222e-05  1.85018020e-04 -1.49345294e-04
  1.29556319e-04 -2.51045183e-05]",1.0549132596309048,"[ 0.00619548 -0.00912261 -0.00550301 -0.00216216 -0.00289559 -0.00659502
  0.0017166  -0.00665897  0.00173127 -0.00312184  0.00146129  0.00418129
 -0.00260478  0.00607081  0.00081765  0.00109576  0.00443905 -0.00203668
 -0.00576338 -0.00019651]",-5.960752411822723,0.0025779715458491845
HAS,0.4115702500724915,0.5760710649833757,"[ 1.44228816e-04  4.30418370e-04 -1.51393740e-04  2.72190362e-04
 -1.14638704e-04  3.53006799e-05]",1.0598324276397642,"[ 6.97557819e-03 -8.57021284e-03 -4.95089880e-03 -1.08728048e-03
 -3.53329500e-03 -4.84494609e-03 -9.68894902e-04 -5.07179371e-03
 -1.87181830e-03 -2.05411139e-03 -2.81959826e-03  3.60781668e-03
 -5.03678927e-03  3.14355856e-03 -5.72149553e-05 -3.33261640e-03
  4.81060362e-03 -4.07141598e-03 -1.72756929e-03  8.82855044e-03]",-5.5239999809509746,0.003989856630422123
HBAN,0.02019859403533957,0.9592854921640331,"[ 1.13133178e-03  9.61242263e-05  6.23843923e-04 -1.17533826e-04
  3.45214420e-04  2.58931289e-04]",1.0319023806404743,"[ 0.00810119 -0.00671786 -0.00383046  0.0026376  -0.00274936  0.00086994
 -0.00052567 -0.00044262 -0.00122723  0.00137322 -0.00156815  0.00433488
 -0.00503169  0.00343013 -0.00255123 -0.00233798  0.00062694 -0.00248264
 -0.00147901  0.01098308]",-5.161303787833121,0.00573421860539306
HBI,0.03373726615972046,0.9467927066492258,"[ 2.50316109e-03  1.39256250e-03  1.63874011e-04  1.04166685e-03
 -3.41507337e-04 -5.59202295e-05]",1.0162030839915586,"[ 9.51561277e-03 -6.47369904e-03 -2.09800847e-03  2.79197424e-03
 -1.57035669e-03  3.09218283e-04  3.84588496e-05 -2.38620583e-03
 -1.14128669e-03 -3.44038564e-03 -8.25430187e-04 -1.31342964e-04
 -2.96971432e-03 -1.39036533e-03 -1.57049473e-04 -2.95498621e-03
  1.88180038e-03  1.12709388e-03 -2.26636605e-03  8.49679705e-03]",-4.921115962334674,0.00729098983506382
HCA,0.0111543583474932,0.9663272881229309,"[ 7.41975679e-04 -1.77585215e-04  4.00444468e-04  3.56316565e-04
  1.45263392e-05  2.77094011e-04]",1.0526619983040648,"[ 0.00719595 -0.0040431  -0.00525521  0.00791066 -0.00447054  0.00878326
 -0.00150257  0.00527141  0.00027672  0.00287626  0.00352089  0.00074008
 -0.00079466 -0.00384052 -0.00329203 -0.00557418 -0.00494324  0.00026756
  0.00375072  0.00687115]",-5.3759682444684955,0.004626437042122041
HD,0.4194583135970629,0.5634835116807881,"[ 1.54377536e-03  2.93844240e-04  4.12767212e-04  4.58157412e-04
 -2.34685074e-05  1.34842022e-04]",1.0457030945512051,"[ 1.29513864e-02 -6.73592949e-03  2.53313322e-03  2.29925673e-03
  2.89268536e-03 -5.04594709e-05  3.56138652e-03 -1.82987778e-03
 -4.91737387e-04 -7.46677469e-04 -2.61367206e-03  3.21890782e-03
 -4.81201459e-03  3.36122244e-03  2.77399177e-04 -9.57405896e-04
  4.91414004e-03 -2.70087231e-03 -2.32281102e-03  3.67486023e-03]",-5.611066287255247,0.003657167686655026
HES,0.01623696012041127,0.9631230561268291,"[-3.15868724e-05  5.33724203e-05  8.72046237e-05 -2.62947159e-04
  1.70752006e-04  1.90873521e-05]",1.0383930663799121,"[ 0.00744331 -0.00824187 -0.00457348 -0.00029217 -0.00338676 -0.00401848
 -0.00080981 -0.00507647 -0.00072876 -0.00289809  0.00081526  0.00351162
 -0.00045546  0.00571241  0.00333621  0.00187934  0.00475274 -0.00055959
 -0.008263    0.00180818]",-5.280143389427824,0.005091700644310624
HIG,0.06521808958368291,0.9173339885134378,[0.00108826 0.00039397 0.00043929 0.00014417 0.00020519 0.00028011],1.0546746453706353,"[ 0.00788373 -0.00688226 -0.00443021  0.00263229 -0.00424485  0.00121228
 -0.00346191  0.00031782 -0.00429152  0.00265099 -0.00341118  0.00493008
 -0.00206298  0.00317549  0.00441442 -0.00327915  0.00736941 -0.00370568
 -0.00846633  0.00901135]",-5.1402588534982305,0.0058561736260924835
HII,0.07414817249651048,0.9094939962745809,"[ 1.51803667e-04  5.58711876e-04  7.73094293e-05 -2.26328770e-04
  2.48916286e-04  1.25577218e-04]",1.0435245610874269,"[ 0.01267307 -0.00722336  0.00245211  0.00179655  0.00331526 -0.00054898
  0.00456624 -0.00198689  0.00042044 -0.00070953 -0.00184597  0.00291637
 -0.00384961  0.00210796  0.00213398 -0.00209528  0.00660098 -0.00170221
 -0.0073118   0.00578072]",-5.346271142080359,0.004765889230988675
HLT,0.1541040032296224,0.829686054160312,[ 0.00320282  0.00084846  0.00060812  0.00081438 -0.00019249 -0.00013976],1.0224348396196163,"[ 0.01045066 -0.00624324 -0.00094249  0.0031992  -0.00070593  0.00102548
  0.00045634 -0.00154659 -0.001234   -0.00214812 -0.00088142  0.00077579
 -0.00250805 -0.00084697  0.00069421 -0.00425602  0.00215571 -0.00291775
 -0.00526792  0.00713061]",-4.968506201462419,0.0069535274495738895
HOLX,0.41402978258714507,0.5652139151189671,[0.00025966 0.00055148 0.00018427 0.00012649 0.00021788 0.00043134],1.0529927437292184,"[ 0.01232745 -0.00712676  0.00218522  0.00167174  0.00337418 -0.0011452
  0.00526666 -0.00320803  0.00113432 -0.00338396 -0.00158659  0.00058205
 -0.00437997 -0.00027105  0.0014369  -0.00225791  0.00650057 -0.00043902
 -0.00693513  0.00021876]",-5.672572849200639,0.0034390058405665363
HON,0.08117007822651391,0.8999318976959766,"[ 1.24853184e-03  9.51779991e-04  2.65327687e-04 -1.14862284e-05
  2.05670362e-04  3.63122114e-05]",1.0345185193427056,"[ 1.16481213e-02 -6.12857516e-03  6.12861110e-04  3.81480477e-03
  6.66394259e-04  2.47929190e-03  1.05558751e-03  3.40272283e-04
 -2.01996136e-03  3.98968506e-04 -2.86091192e-03  2.14592046e-03
 -3.33398800e-03  5.70049582e-05  1.98010104e-03 -3.46060394e-03
  4.29089777e-03 -4.63079319e-04 -7.96347527e-03  8.80605481e-03]",-4.7428629887031395,0.008713663320059037
HPQ,0.14001275432548513,0.8414983660103736,"[ 1.52513000e-03  7.86774657e-04  2.20446327e-04  2.94049376e-04
 -1.09239757e-05 -5.41250968e-05]",1.0268612447836472,"[ 0.01003335 -0.00586791 -0.00162926  0.00451243 -0.00141783  0.00398347
 -0.00069665  0.00244416 -0.00234272  0.00386642 -0.0015384   0.00478092
 -0.00115308  0.00285951  0.0043465  -0.00272364  0.00687957 -0.0029085
 -0.00636204  0.00560007]",-5.005417924732143,0.006701540023578972
HRL,0.03718295785873621,0.9441962273937896,"[ 1.65593551e-03  4.53465034e-04  4.39036945e-04  6.19497527e-04
 -4.19083236e-05  2.48207689e-04]",1.0279265972884777,"[ 8.29904432e-03 -7.62034586e-03 -3.63728206e-03  3.74877351e-04
 -2.71336323e-03 -3.45986296e-03 -1.43238833e-04 -5.33389505e-03
  7.46787475e-06 -4.33437194e-03  1.86452102e-03  2.14467351e-03
 -7.39799868e-04  4.41808712e-03  7.74704067e-04  1.03041963e-03
  6.22078613e-04 -2.10609728e-03 -7.19808771e-03  1.69342557e-03]",-4.924776788250826,0.007264347586592209
HSIC,0.06907511562791274,0.9150983442734277,"[1.05664914e-03 3.04583036e-04 3.34285303e-04 1.50214638e-04
 9.11712548e-05 9.54279190e-05]",1.0272868844537606,"[ 0.01197244 -0.00657142  0.00125035  0.00296585  0.00161159  0.00133067
  0.00243663 -0.00044256 -0.00082084  0.00019839 -0.00170414  0.00236651
 -0.00221686 -0.00012317  0.00382983 -0.005138    0.00747073 -0.00406263
 -0.00696031  0.00715249]",-5.372898177795426,0.004640662337429486
HST,0.4283915888534152,0.5604916850262156,"[2.29302625e-04 9.21875165e-04 1.95666480e-04 7.45896295e-05
 3.57421311e-04 6.04928429e-04]",1.0749804325211183,"[ 0.01049436 -0.00699552 -0.00065728  0.00244592  0.00012709  0.00134494
  0.00133945  0.0012414  -0.00135235  0.00501987 -0.00220592  0.00670371
 -0.00262728  0.00340953  0.00398743 -0.00716582  0.00775633 -0.01050077
 -0.00990131  0.00991829]",-5.358740794631756,0.004706829242228386
HSY,0.08030242384373763,0.9071050738555632,"[ 3.03247881e-04  2.07282754e-04  2.92027147e-05 -1.32699111e-04
  6.40884730e-05 -1.01262372e-04]",1.1023489713345007,"[ 0.01392647 -0.0077852   0.00377955  0.00156956  0.00371692 -0.00030654
  0.00313803 -0.00098086 -0.00245975  0.00164188 -0.00519693  0.00493755
 -0.00327747  0.00398568  0.00716766 -0.00262275  0.0128118  -0.00566776
 -0.01349425  0.00128421]",-5.307567042141035,0.004953964855328731
HUM,0.41536195353331307,0.5673185891209311,[0.00114173 0.00097237 0.00021005 0.00028034 0.00012506 0.00023115],1.0685123013402587,"[ 0.01416    -0.00601035  0.0034515   0.00381767  0.00249277  0.00184461
  0.00136521 -0.00114622 -0.00286447 -0.0021191  -0.00340531  0.00120142
 -0.00214275  0.00157803  0.00420424 -0.00036706  0.00632592 -0.00231894
 -0.00866078 -0.00365698]",-5.590319366929153,0.0037338352107658683
IBM,-0.013510367494877391,0.9998455227232648,"[ 1.49373113e-03 -1.03050261e-03  1.03269387e-03 -2.56280500e-05
  2.92475243e-04  2.79529630e-04]",1.05107804991206,"[ 0.00418244 -0.00767044 -0.00850673  0.00079758 -0.00619667 -0.00201566
 -0.00121586 -0.00282112  0.00142529 -0.00010355  0.00352224  0.00462277
 -0.00192692  0.00455981 -0.002081   -0.00233867  0.00104552 -0.00476648
  0.00277775  0.00972553]",-4.944386967805358,0.007123280125892248
ICE,0.27556617894687446,0.7150594336147241,[ 0.00159403 -0.00084774  0.00085415  0.00023874  0.0001083   0.00021329],1.0316874951212343,"[ 0.00939443 -0.00743451 -0.00262663  0.000862   -0.00300012 -0.0026902
 -0.00288917 -0.00457911 -0.00445061 -0.00340666 -0.00438169  0.00305352
 -0.00416801  0.00636697  0.0013125   0.00368205  0.00591705 -0.00036954
  0.00066962 -0.0018861 ]",-5.061024932651568,0.006339059073597166
IDXX,0.4121856752092789,0.5697066443805123,"[ 1.04483114e-03  3.59730675e-04  1.17821397e-04  3.92180420e-04
 -1.37619145e-04 -5.11865005e-05]",1.0932614835584356,"[ 0.01107858 -0.00860693  0.00035925 -0.00055814  0.00142827 -0.00390671
  0.00364925 -0.00408237  0.00126607 -0.0003592   0.00086749  0.00518304
 -0.00136755  0.00414626  0.00333588 -0.00667004  0.00608459 -0.01421877
 -0.01067464  0.00875465]",-5.907435651817018,0.0027191508040405737
IEX,0.16572496123073768,0.8209646412204441,"[9.17146091e-04 1.08179571e-05 3.74249106e-04 2.90951038e-05
 1.11094898e-04 4.93617374e-05]",1.040911022361759,"[ 0.00633348 -0.0075112  -0.00613907  0.00118274 -0.00506221 -0.00122634
 -0.00249927 -0.00184952 -0.00201275  0.00110054 -0.00083084  0.00526697
 -0.00244762  0.00499674  0.00138606 -0.00182029  0.00422169 -0.00309414
 -0.00535003  0.01098609]",-5.303443393171843,0.004974435445153498
IFF,0.4229893385293691,0.5637183240398332,[0.00157168 0.00063902 0.00052188 0.000153   0.00024607 0.00025197],1.0946544195928856,"[ 0.01291133 -0.00836157  0.00280784 -0.00018939  0.00335744 -0.00334566
  0.00370274 -0.00383495 -0.00148273 -0.001116   -0.00485613  0.0039131
 -0.00478442  0.00290428  0.00438319 -0.00449415  0.01057696 -0.00802984
 -0.01119161  0.00474929]",-5.324188385741979,0.004872303841194342
ILMN,-0.035722669288941064,1.0125909539971387,"[ 7.55186726e-04  2.04321803e-05  2.37926181e-04  2.19127794e-04
 -3.31600415e-05  2.75473807e-05]",1.0356705298675437,"[ 0.00726931 -0.00686535 -0.00423576  0.00250096 -0.00188929  0.00070686
  0.00297224 -0.00076546  0.00371241  0.0001404   0.004653    0.00221123
 -0.00182609 -0.0014551  -0.00276397 -0.00760666 -0.00132015 -0.00525446
  0.00115126  0.01302444]",-5.19258515352901,0.005557620924717912
INCY,0.18976371846260276,0.78255852349709,"[ 4.97314295e-04 -7.58722836e-04  1.56970612e-04  6.37942301e-04
 -3.84614610e-04 -3.62794322e-05]",1.0415334334951298,"[ 0.00749014 -0.00631548 -0.00418025  0.00355516 -0.00237467  0.00227594
  0.0017746   0.0003693   0.00263001  0.00035708  0.00432021  0.00125069
 -0.00133635 -0.00374411 -0.00271984 -0.01003829 -0.00292717 -0.00758759
 -0.0004869   0.0121003 ]",-5.347014132408053,0.004762349536529397
INTC,0.4275942383250791,0.561105404821043,"[1.45426621e-03 4.12417062e-04 4.22352632e-04 3.97454567e-04
 4.45006275e-05 1.98895844e-04]",1.1025481212704902,"[ 0.00851786 -0.00710069 -0.00356368  0.00278284 -0.00351532  0.00177717
 -0.00324639  0.00109274 -0.00463428  0.00353362 -0.00339591  0.00498196
  0.00010185  0.0019399   0.00927731 -0.00574948  0.01271347 -0.00688708
 -0.0135065   0.00608969]",-5.3293989731656,0.004846982303408942
INTU,-0.0679691059055705,1.052137670780865,"[ 7.79523567e-04 -1.84384770e-05  4.57918083e-04  5.79868081e-05
  1.91060448e-04  2.47759753e-04]",1.0614949907387297,"[ 0.00514348 -0.00759782 -0.00755267  0.00160274 -0.00611892 -0.00022892
 -0.00316163 -0.00078281 -0.00225131  0.00186994 -0.00136193  0.00454705
 -0.00324115  0.00181875  0.00071171 -0.00597974  0.00339041 -0.00586197
 -0.00792943  0.01221469]",-5.5148582113118145,0.004026498209886385
IP,0.08121593404630945,0.9062115923617687,"[ 1.30310493e-03  1.19755018e-03  1.82598378e-04  7.34315773e-04
 -8.05230003e-06  4.60759765e-04]",1.0227071239522618,"[ 0.01069596 -0.00618148 -0.00125341  0.00316669 -0.00197046  0.00029354
 -0.00198716 -0.00320848 -0.00300116 -0.00484372 -0.00080833  0.00014354
 -0.00048137  0.00236042  0.00238731  0.00213059  0.00210042 -0.0003103
 -0.00525997 -0.00528425]",-4.723521179120125,0.008883841811392592
