,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FMC,0.2114749988619163,0.7715360874503651,"[ 1.01853605e-04 -2.28124019e-04  6.05711673e-05  1.58472623e-04
  7.56506514e-06 -5.69948005e-05]",1.0233938569591767,"[ 0.01227063  0.00114275 -0.00290167 -0.00044271 -0.00317059  0.00557375
 -0.0004866   0.00147081  0.00292711 -0.0012966   0.00243396 -0.00372773
 -0.00523258  0.00178756 -0.00383941  0.00127486  0.00851304  0.01010196
  0.00205758  0.00912732]",-6.645533933224901,0.0012998142189527783
FRT,0.09642472879568997,0.8733296627948827,"[ 4.55907980e-04 -3.20203976e-04  2.74812692e-04  8.75615850e-05
  4.16936935e-06  3.63248972e-05]",1.1066548371705212,"[ 0.00871289 -0.00110734 -0.00308123  0.006698    0.0011528   0.00176548
 -0.00045203 -0.00156953 -0.00413031 -0.003604    0.00373511  0.00921697
 -0.00013231  0.00123465  0.00537116 -0.00813232 -0.01141936  0.00408045
 -0.01586754  0.00081566]",-5.586550006681226,0.003747935939449373
FTI,0.23899089279031327,0.7438954929609827,"[ 1.81425115e-04  5.24269277e-04 -1.08310856e-04  1.95607249e-04
  8.57753891e-05  1.30334403e-05]",1.0103695328786586,"[ 0.00976311 -0.00017309 -0.00226378  0.00405872 -0.00070201  0.00215851
 -0.00270107 -0.00062058  0.00222629  0.0018288   0.00187334 -0.00246167
 -0.00041775  0.00034448 -0.00692461  0.00066852  0.0061395   0.00628036
  0.00432906  0.00829695]",-6.1447775698793485,0.002144652874261165
FTNT,0.19826089254524867,0.774832013209376,[ 0.00017585  0.00039216  0.00010431 -0.00018404  0.00020091  0.00016252],1.1070171992790787,"[ 0.00623434 -0.00245897 -0.0025297   0.01206009  0.00411542 -0.00461149
 -0.00389945 -0.00181619 -0.00412433 -0.00103373  0.0056229   0.00951598
  0.00094452 -0.0008043   0.00131923 -0.00855513 -0.00834686  0.00693143
 -0.01207293  0.00248594]",-6.267618108475153,0.0018967410383913203
GD,0.23116085482411886,0.7478485861491087,"[ 5.91628380e-04  3.70280221e-04 -5.39086420e-05  2.41243244e-04
 -1.04969826e-04 -1.95721595e-04]",1.010587534658032,"[ 7.44869489e-03 -8.80548338e-04  2.93102789e-04  7.47344215e-03
 -2.60003307e-03 -5.40012156e-03 -1.17966555e-03  2.95989854e-03
 -9.32371695e-04 -1.19366261e-03  7.07194069e-03  8.43963232e-06
 -5.75735219e-03 -5.64171977e-04 -2.30775139e-03 -2.03132670e-03
  3.25277331e-03  1.19275238e-02 -4.11615211e-03  6.34125947e-03]",-6.283896086385505,0.0018661158638569471
GE,0.03486857496540068,0.954236687233151,"[ 9.48388672e-04  1.99203889e-04  1.76224677e-04  5.48410763e-04
 -2.33994269e-05 -1.15963166e-04]",1.087535452971935,"[ 0.00635823 -0.00052936  0.00246351  0.00581843 -0.00598025 -0.00176041
  0.00188592  0.00046899 -0.00208084  0.003883    0.00573589 -0.00829313
 -0.00257218  0.0057692  -0.00780974 -0.00422096  0.01054582  0.00910256
 -0.00294062  0.01299074]",-5.802742361837722,0.003019263468816938
GILD,0.20519464221237174,0.7693185513931329,"[ 1.42098390e-04  2.32384460e-04 -2.77733879e-05 -4.76519930e-05
  5.85158209e-05 -6.61206784e-05]",1.054952478243092,"[ 5.66639236e-03 -2.39698483e-03 -5.35475207e-04  1.14270569e-02
  1.31531269e-03 -6.54509168e-03 -3.01643873e-03  1.85072471e-04
 -2.27135423e-03  5.12964229e-05  5.18451808e-03  4.05688749e-03
 -4.15318941e-04  1.18684955e-03 -6.61608478e-04 -6.47351199e-03
 -3.24677215e-03  6.13251697e-03 -9.79665362e-03  4.38942984e-03]",-6.506806093586435,0.0014932413881018028
GIS,0.18080766421903938,0.7934199970156253,"[ 5.32555530e-04  2.05352910e-04  1.74341236e-04  2.21068480e-04
 -9.84227858e-06  9.73137266e-05]",1.0792969629901115,"[ 0.00840882 -0.00104261 -0.00202416  0.00671207 -0.00026473 -0.00087706
 -0.00054235  0.00078791 -0.00262018 -0.00410329  0.00484053  0.00699684
 -0.00342432 -0.00070993  0.00422009 -0.0025987  -0.00571039  0.00309467
 -0.01044065  0.00089397]",-5.796086001484417,0.003039427810577516
GL,0.2096997306038546,0.7710051580770674,"[ 3.67443351e-04  6.27240772e-04 -8.59553963e-05  2.17161410e-04
 -5.80502064e-05 -1.60316291e-04]",1.0644673247741023,"[ 0.00571936 -0.00067435  0.00365281  0.0065717  -0.00748793 -0.0049142
  0.00249979  0.00342279 -0.00139344  0.00031874  0.00545754 -0.0070014
 -0.00455452  0.00475759 -0.00518503 -0.00115927  0.01000501  0.00679011
  0.00067434  0.00775095]",-6.317002627720133,0.00180534670064878
GLW,0.19635861941776295,0.775418289387015,"[ 2.32784203e-04 -1.90891592e-04  2.10649691e-04  2.26709646e-04
 -7.54546813e-06  1.71842673e-04]",1.0567521242783493,"[ 0.01009241 -0.00085314 -0.00480692  0.00527597  0.00280028  0.0048231
 -0.00225294 -0.00286344 -0.00090298 -0.00273199 -0.00053929  0.00768594
  0.00270277  0.00181273  0.00365637 -0.0048987  -0.00833186 -0.00118963
 -0.0111317  -0.00189789]",-6.500039863524766,0.001503379261786612
GM,0.13041273863674704,0.850547944463936,"[-4.47857454e-04 -4.46372294e-04  4.76109929e-06 -7.95836027e-05
  2.46521599e-05 -2.81053242e-05]",1.0692643849605723,"[ 1.18289272e-02  3.69870582e-04 -3.85841775e-03  1.83128053e-03
 -4.55269471e-04  3.76006048e-03 -2.83168213e-03  1.34149466e-03
  4.41763103e-03 -2.94997355e-03 -6.70655751e-04 -1.72789062e-04
 -2.47984228e-03  1.58850908e-03  6.41313150e-06  5.59902495e-04
  1.65297746e-03  4.82499701e-03 -2.86386402e-03  3.37829873e-03]",-6.231432095143044,0.001966633472751337
GOOG,0.19416485438065595,0.7803001443785009,"[ 7.41872466e-04  3.02058316e-05  3.05877729e-04 -2.55596794e-04
  5.95042865e-05 -2.11804241e-04]",1.1531714812167684,"[ 2.26412091e-03 -1.60427908e-03  5.71126699e-03  9.43790346e-03
 -8.26318181e-03 -2.94592110e-03  6.24919318e-03 -2.04182782e-03
 -8.24864730e-03  5.40228997e-03  5.47607173e-03 -6.91436197e-03
  2.67266118e-03  9.11016679e-03 -8.25362635e-03 -7.13163570e-03
  8.64348294e-03  6.02182700e-04  4.21593694e-05  9.53304526e-03]",-6.305207797318345,0.0018267665321159117
GOOGL,0.21146091195964914,0.7617436664482493,"[ 8.23108763e-04  4.76292804e-05  3.29718775e-04 -2.81415431e-04
  7.39586284e-05 -2.21798305e-04]",1.1271329289789325,"[ 0.00239159 -0.0017113   0.0056579   0.00958381 -0.00812502 -0.00345487
  0.00592063 -0.00169103 -0.00793283  0.00493131  0.00582624 -0.0065112
  0.00214283  0.00875389 -0.00801407 -0.00702695  0.00838739  0.00133555
 -0.00021593  0.00971254]",-6.320653762804079,0.0017987671546861156
GPC,0.026881424959220235,0.9535973490254533,"[ 6.94862404e-04  1.27948647e-04  3.84208696e-04  3.82005911e-04
 -4.48754925e-05  8.72049325e-05]",1.0262742874622923,"[ 0.00922429 -0.00046958 -0.00205116  0.00433842 -0.00158987  0.0031611
  0.00025983 -0.00085466 -0.00102133 -0.00133591  0.00167048  0.00068258
 -0.00108819  0.00343867  0.00055579 -0.00150658  0.00202539  0.00010278
 -0.00855415 -0.00182528]",-5.625736353578806,0.003603908407872573
GPN,0.08870015421675094,0.8843852492764089,"[ 4.49637278e-04  9.47178981e-04 -9.40323396e-05  2.96357890e-05
 -1.70544681e-06  2.03542611e-06]",1.1164199159423835,"[ 6.30550145e-03 -2.32599102e-03 -2.04314155e-03  1.15325994e-02
  3.32839740e-03 -5.11923597e-03 -3.91869044e-03 -1.15306916e-03
 -3.03036757e-03 -4.76573130e-04  5.46478897e-03  7.12518317e-03
 -7.19449769e-04  8.14218224e-05  2.97204205e-03 -7.15318197e-03
 -8.44247614e-03  5.22954668e-03 -1.34410893e-02 -2.52531232e-04]",-5.943888198845159,0.002621815666233609
GRMN,0.09437883572897392,0.8841406678723197,"[-7.19423918e-04 -3.40438683e-04 -7.15260515e-05 -4.13439278e-04
  2.15038457e-04 -2.18882435e-04]",1.0223499911707972,"[ 1.04717875e-02 -3.61056841e-04 -3.62469992e-03  4.01853619e-03
  3.07843238e-04  2.79317486e-03 -1.81216038e-03  3.94414117e-04
  1.30134127e-03 -4.18135718e-03 -4.94956811e-05  4.22288813e-03
 -1.06715404e-03  1.82170664e-03  3.32339454e-03 -1.74334746e-03
 -3.40058433e-03  1.23779763e-03 -8.08925407e-03 -2.83123187e-03]",-5.377204995547211,0.004620718827852281
GS,0.21978489488298653,0.7561707118411121,"[ 2.56203027e-04  8.70858113e-05  2.41195586e-05  2.44263339e-05
 -1.90757762e-06 -1.30074250e-04]",1.0099898488875791,"[ 0.00688212 -0.00161038 -0.00043505  0.00930406 -0.00033982 -0.00570276
 -0.00277649  0.00179872 -0.00023023 -0.00073585  0.00468824  0.000538
 -0.00307261  0.00202799 -0.00074326 -0.00433747  0.00092399  0.00778121
 -0.00695495  0.00498316]",-6.519172670852866,0.0014748888162384559
GWW,0.003973433905115617,0.9673833229698277,"[-5.83702522e-05  1.28832389e-05 -8.74502587e-05 -4.56460927e-05
  8.75913284e-05  4.36060281e-05]",1.066213487759687,"[ 1.00694180e-02 -1.09323076e-03 -5.25799731e-03  6.36904785e-03
  4.46124173e-03  3.16981206e-03 -4.04042649e-03 -3.36577446e-03
 -1.80923319e-03 -6.37059465e-04  3.63243987e-03  9.12924417e-03
  9.77157679e-04 -2.83923209e-03  4.65408280e-05 -4.35063714e-03
 -6.87128027e-03  5.87006115e-03 -8.43181125e-03  3.12403028e-03]",-5.819000439385834,0.0029705729289950713
HAL,0.21662962296546714,0.7587079602934725,"[-6.51669298e-04 -2.22235217e-04 -2.07801450e-04 -2.80194575e-05
  1.22506115e-05 -6.94779489e-06]",1.0114991937772688,"[ 0.012533    0.00027395 -0.00544697  0.00182496  0.0015895   0.00589355
 -0.00325663 -0.00034469  0.00246824 -0.00338456  0.00070067  0.00438348
 -0.00161311 -0.00150053  0.00098182 -0.00079168 -0.00358951  0.00639984
 -0.00333114  0.00063691]",-6.565983926459455,0.0014074384534692242
HAS,0.08938413697988455,0.8856497799400176,"[ 3.33834733e-04  1.17381833e-04  2.15873264e-04 -6.59258999e-05
 -9.38072755e-05  1.21926237e-04]",1.0305215019835203,"[ 0.00588488 -0.00141286  0.00132202  0.00913428 -0.0032332  -0.00601165
  0.00043109  0.0023811  -0.00307092 -0.00162778  0.00639208  0.00094063
 -0.0035005   0.00250221 -0.00180045 -0.00502656  0.00280436  0.00865942
 -0.0066734   0.00831441]",-6.128895767487067,0.002178985739652171
HBAN,0.04115513963073346,0.9422249715892199,"[-3.62339514e-04  8.27621673e-04 -2.18490193e-04 -4.94542184e-05
  1.03130080e-04  1.10407711e-04]",1.0349237724649403,"[ 0.00667978 -0.00070857  0.00187359  0.00646754 -0.00532026 -0.00385642
  0.00069463  0.00307511  0.00060465 -0.00074508  0.00269855 -0.00486003
 -0.00351878  0.00493161 -0.00177891 -0.00023989  0.00639052  0.00230409
 -0.00295122  0.00121779]",-6.064524251582213,0.0023238633258844924
HBI,0.04303287879603786,0.938750395494418,"[ 4.62415331e-04 -2.68742196e-05  2.27971723e-04  9.35476885e-05
 -3.56400627e-05  1.04876431e-04]",1.0319605008171098,"[ 0.00721848 -0.00065392  0.00151461  0.00605716 -0.00550726 -0.00364121
  0.00165088  0.00408059  0.00031675 -0.00446305  0.0012136  -0.00136377
 -0.00296421  0.00536901  0.00089856 -0.00128167  0.00375944  0.00085296
 -0.00457684  0.00275612]",-5.8452572804079965,0.002893590152859807
HCA,0.22190556328849018,0.7533170900372494,"[ 3.95244273e-04 -1.27311981e-04  1.92676946e-04 -4.92205476e-05
  2.35366738e-05 -4.01176539e-05]",1.008858164610344,"[ 5.77291186e-03 -1.77366751e-03  8.94624974e-04  9.58011689e-03
 -2.24966148e-03 -5.39362759e-03 -5.65702019e-05  1.55778725e-03
 -2.35507529e-03 -1.82667986e-03  3.92711387e-03  2.31100358e-03
 -1.78248491e-03  2.55244508e-03  8.56560873e-04 -1.95135224e-03
 -4.79740679e-04 -3.60456043e-04 -3.10757931e-03  1.20571889e-03]",-6.466979802626129,0.0015539117732385848
HD,0.044323064280336506,0.933833373847047,"[ 4.97845765e-04 -2.44569572e-04  3.11745400e-04  2.02404645e-05
 -8.27820509e-06 -9.88692823e-05]",1.024934849102477,"[ 0.00764356 -0.0010333  -0.00064231  0.00672399 -0.00229286 -0.00107591
  0.00064233  0.00105788 -0.0019586  -0.00337867  0.00271004  0.00247115
 -0.0025412   0.00404515  0.00394405 -0.00303363 -0.00194874 -0.00012443
 -0.00904799 -0.00252008]",-5.560244385101899,0.0038478359289213747
HES,0.055143450698924304,0.9200687848499669,"[-1.46748102e-04  2.62946794e-04 -1.00082467e-04  2.69177059e-04
  3.60223967e-05  9.12161226e-05]",1.083295707655009,"[ 1.31720036e-02  1.27579071e-03 -3.99748541e-03 -6.80573415e-04
 -2.30446140e-03  4.94155234e-03 -1.55537703e-03  3.14656980e-03
  4.38976696e-03 -5.51337057e-03  8.99841692e-04  2.08881290e-03
 -4.94933945e-03 -9.08432230e-04  9.57737527e-05  1.40731220e-03
  1.31595136e-03  9.93366477e-03 -2.56124624e-03  4.65195965e-03]",-6.4145211432072875,0.0016376038981639031
HIG,0.23710513761352614,0.7350085118591893,"[ 3.50072201e-04  4.86247509e-04 -3.69686278e-05  1.83092589e-04
 -4.76358081e-05 -4.31383955e-05]",1.00713183089398,"[ 0.00572481 -0.00117416  0.00252176  0.00752173 -0.00578128 -0.00355874
  0.00281943  0.00184384 -0.00326807 -0.00110128  0.00442727 -0.00161316
 -0.00248286  0.00447322 -0.0007226  -0.00246241  0.00229953  0.00171524
 -0.00232903  0.00080157]",-6.0942959637356555,0.002255697674772692
HII,0.23223133385107553,0.7389269624971041,"[-5.05824870e-04 -5.81153275e-05 -2.71559065e-04  1.35366423e-04
 -5.67925703e-05 -9.46903334e-05]",1.0089563216630422,"[ 1.03375451e-02 -1.24089874e-04 -2.79744148e-03  3.22262457e-03
 -1.38317116e-03  4.62337604e-03  5.10384740e-04 -8.33874447e-04
 -1.73995331e-03 -2.54493857e-03  2.29887759e-03  3.74620150e-03
 -1.98485809e-04  2.22417865e-03  1.83871633e-05 -5.83849886e-03
 -3.77205303e-03  6.75427898e-03 -6.93756094e-03  7.02858845e-03]",-6.182753215213278,0.0020647353610986296
HLT,-0.020570387657636174,0.9960642014074559,"[ 5.75914892e-04 -3.04628717e-04  1.15200063e-04  1.05856453e-06
 -1.63069219e-04 -3.19529648e-04]",1.0287506425119963,"[ 0.00944041 -0.00061179 -0.00279635  0.0042702  -0.00061129  0.00531671
  0.00056732 -0.0027009  -0.00213243 -0.00077219  0.0007426   0.00231205
  0.00101405  0.0041344   0.00137013 -0.00285062 -0.00172956 -0.00217344
 -0.00252352 -0.00152618]",-6.099851560978322,0.0022432006732868936
HOLX,0.21475225681978663,0.7588806276288036,"[ 4.86911892e-04 -1.12859369e-04  1.82855545e-04 -1.22575618e-04
  5.13760822e-05 -8.45858586e-05]",1.009961265542797,"[ 0.00724458 -0.00200261 -0.00173555  0.01012874  0.00187091 -0.0064346
 -0.00417592  0.0019036   0.00011301 -0.00270297  0.00406822  0.00633028
 -0.00239528 -0.00158972  0.00181896 -0.00267694 -0.00498407  0.00577984
 -0.00566866  0.00066143]",-6.60539610939167,0.0013530471128238965
HON,0.22399709514722838,0.7511619256090405,"[ 8.15123152e-04  1.30708265e-04  1.14643853e-04  1.52132953e-04
 -9.26817140e-05 -1.82449191e-04]",1.0959096812858982,"[ 0.00627378 -0.00214898 -0.00146365  0.01050554  0.00210391 -0.00284593
 -0.00237106 -0.00274089 -0.00471812  0.00206273  0.0066056   0.00450385
 -0.00038193  0.00177094  0.00120061 -0.00887613 -0.00648888  0.00581542
 -0.01720444  0.00374229]",-5.706535812544061,0.003324168163568377
HPQ,0.16010904309158797,0.8114808745256423,"[ 4.08875324e-04  1.93811186e-05  6.04733532e-05  1.36873051e-04
 -6.52850686e-05 -4.90589327e-05]",1.0841466305451815,"[ 0.01130488 -0.00045052 -0.00551694  0.00403283  0.00331217  0.00482997
 -0.00390385 -0.00236486  0.00072069 -0.00116033  0.00172148  0.0056707
 -0.0009835  -0.00074876  0.00286914 -0.00224077 -0.00697708  0.00362389
 -0.00642235 -0.00037386]",-6.13553888363381,0.0021645584584115266
HRL,0.07527054446613118,0.9074641367283794,[ 0.0001527   0.00111014 -0.0004504   0.00061435 -0.00013747 -0.00017456],1.0283052162069977,"[ 0.00705096 -0.0007653   0.00129034  0.00674151 -0.00434248 -0.00421131
  0.00018927  0.00284183 -0.00055257 -0.00043873  0.00554785 -0.00378046
 -0.00580468  0.00342311 -0.00098889 -0.00147671  0.00510777  0.0065509
 -0.0050761   0.00586362]",-5.564551846218161,0.003831297170876357
HSIC,0.009637724915051153,0.9618749204645826,"[ 7.02167743e-04  2.63737076e-05  1.99214676e-04  1.33448240e-04
  2.55268102e-05 -6.47205100e-05]",1.122375267496894,"[ 5.63977573e-03 -2.14013707e-03 -3.80844398e-04  1.12204322e-02
  6.79906867e-04 -5.98924772e-03 -1.63057091e-03 -2.10641663e-05
 -4.75834061e-03 -1.03861713e-03  7.15541095e-03  6.35162301e-03
 -1.23823825e-03  6.19513966e-04  7.06941809e-04 -9.27325399e-03
 -6.37125915e-03  9.35719972e-03 -1.39693793e-02  7.82122516e-03]",-6.034225695348675,0.0023953505405362114
HST,0.0016515639261586632,0.9708872618117752,"[ 7.32376427e-04  3.16759937e-04  2.31330508e-05  2.73098070e-04
 -2.05707046e-04 -1.60165754e-04]",1.0725641123253655,"[ 0.00685436 -0.001471   -0.00042869  0.00811273 -0.00158314 -0.00188941
  0.00086989  0.00012337 -0.00448843 -0.00301729  0.00482661  0.00615352
 -0.00111774  0.00149543  0.00257937 -0.00549007 -0.00567213  0.00297595
 -0.01046615  0.00130412]",-5.735417884085466,0.003229532516081775
HSY,0.18431601994435698,0.789567553079252,"[-2.08293022e-04  1.38869476e-04 -9.66968613e-05 -9.03385311e-05
  3.56249895e-06 -1.18307359e-05]",1.082601692297125,"[ 0.01247323  0.00097617 -0.00373908 -0.00021938 -0.00230873  0.00651638
 -0.00033271  0.00181287  0.00366873 -0.00567658 -0.001588    0.00110873
 -0.00462021  0.00230342  0.00662307  0.00413872 -0.0022373  -0.00269413
 -0.00250519 -0.00947576]",-6.3487859697821225,0.0017488690278271552
HUM,0.25010690226381244,0.7265753758993476,[ 0.00061323 -0.00059464  0.00030575 -0.00016575 -0.00011524 -0.00020056],1.0094860689906382,"[ 0.00757479 -0.00125722 -0.00086728  0.0073532  -0.00076861 -0.00175784
 -0.00254743  0.00057979  0.00282468 -0.00045456 -0.00186621 -0.00193725
  0.00084818  0.00491454  0.00031527  0.00059635  0.00065638 -0.00473524
  0.00500273 -0.00352291]",-5.846796871014466,0.0028891386362773484
IBM,0.19552891785656024,0.7778211381252079,"[ 6.96652033e-04  5.10937937e-04 -1.66759354e-05  3.34052410e-04
 -6.03986393e-05 -6.33956556e-05]",1.155757062531178,"[ 0.00687932 -0.00183339 -0.00234347  0.00965181  0.00282273 -0.00094192
 -0.00212483 -0.00424701 -0.00707994  0.00316943  0.00994815  0.00699624
 -0.00054333 -0.00191504 -0.00249044 -0.0100048  -0.0062614   0.01311147
 -0.01277769  0.00919567]",-6.055330720426984,0.0023453263450664715
ICE,0.1463065950064721,0.829056565638234,"[ 9.00607742e-04  2.67660886e-04  3.19491278e-04 -1.68614974e-04
  4.37100036e-05 -2.73230416e-07]",1.0988762154435818,"[ 0.00950842 -0.00061154 -0.00320492  0.00493111  0.00086974  0.0029586
 -0.00263622 -0.00122326  0.0021976  -0.00037216 -0.00069085 -0.00012867
 -0.00164659  0.00274477  0.00409942  0.00382792 -0.00078628 -0.00681574
  0.00012083 -0.0149646 ]",-5.995287105668985,0.002490461845289219
IDXX,0.11637759352823408,0.846023162491667,"[ 4.01126237e-04 -7.43475235e-04  2.79266052e-04  7.20761890e-05
 -1.34991018e-04 -6.35772686e-05]",1.0887063862878388,"[ 0.00923583 -0.00114642 -0.00403513  0.00635059  0.00226976  0.00301202
 -0.0014615  -0.00226417 -0.00223167 -0.00366881  0.00043047  0.00882697
  0.00201401  0.00255252  0.00558486 -0.00674394 -0.01059351 -0.00108877
 -0.01339954 -0.0015647 ]",-5.726076798959843,0.0032598411918066195
IEX,0.05468418886674557,0.9129653207619393,"[ 8.77186706e-04  7.44726096e-04  2.79381668e-05  3.20858909e-04
 -9.52405683e-05  1.28084286e-05]",1.133888011823351,"[ 0.00776656 -0.00211961 -0.00427466  0.0107831   0.00607936 -0.00337862
 -0.00635885 -0.00156288 -0.00034191 -0.00228632  0.00219269  0.0114724
  0.00131721 -0.00236159  0.00544617 -0.00444932 -0.01320582 -0.00035149
 -0.01545176 -0.00637995]",-6.067906484253629,0.002316016756361747
IFF,0.03297143239781242,0.9475588210525835,"[ 7.46349661e-04 -5.02317336e-04  3.48833184e-04  3.03943704e-04
  7.20351224e-05 -1.50129470e-04]",1.0438256846355787,"[ 8.27731368e-03 -2.04934982e-04  2.99633445e-05  4.02211959e-03
 -4.31790990e-03  2.65405464e-03  2.29130099e-03 -1.03517651e-03
 -3.42501363e-03  1.79456554e-03  5.65589394e-03 -3.23399177e-03
 -2.54498015e-03  3.83269156e-03 -4.60856991e-03 -3.70491823e-03
  5.93597585e-03  7.26244648e-03 -2.64838534e-03  1.22952029e-02]",-5.333448653055452,0.004827393268081095
ILMN,0.2072518251696559,0.7742920094215585,"[ 2.23842786e-04  3.92120415e-04 -2.40900825e-06 -1.15618455e-04
 -1.18742941e-05 -6.37191386e-05]",1.0098960926777343,"[ 0.00395136 -0.00166645  0.0036372   0.00929039 -0.00571689 -0.00482753
  0.00255323  0.00071179 -0.0028512   0.0015335   0.00243035 -0.00467991
  0.00022089  0.00681271 -0.00320178 -0.00120162  0.00637175 -0.00357446
  0.00183991  0.00073478]",-6.8620776572014694,0.0010467369113770042
INCY,0.04491234153101667,0.9286040055226656,"[ 1.54819932e-04  2.39937861e-04  3.24749728e-05 -1.15464311e-04
 -5.36775527e-05 -9.13845175e-05]",1.0516896957623134,"[ 0.00658661 -0.00155442 -0.0002278   0.00855065 -0.00141827 -0.00234721
  0.00031782 -0.00018062 -0.00361338 -0.00108839  0.00458048  0.00210494
 -0.00227941  0.00431273  0.00320877 -0.00550757 -0.0029778   0.00201837
 -0.00901524 -0.00036108]",-5.843582200159359,0.0028984412103935484
INTC,0.24452649893608674,0.7356121425004415,"[ 1.09350208e-04 -1.01450441e-04  5.99828850e-05  3.44803479e-04
  1.61255996e-05  5.19840534e-05]",1.0123934948362012,"[ 9.88765157e-03  4.89813518e-05 -1.90696611e-03  3.34711184e-03
 -1.90212869e-03  3.04200412e-03 -8.93354289e-04 -6.89507724e-04
  3.27606316e-04  1.60846344e-03  3.56756136e-03 -3.13864577e-03
 -2.54152553e-03  2.19160109e-03 -4.30553922e-03 -1.55300203e-03
  5.30818721e-03  7.40079796e-03 -1.70673044e-03  1.07671828e-02]",-5.962613405333965,0.002573178418902601
