,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,-0.059488423606132046,1.0184310468580486,"[-6.03422311e-04  2.61087515e-04 -4.71509535e-04 -5.37246651e-04
 -5.97489590e-05 -5.86060439e-04]",1.039118676714171,"[ 0.01150079 -0.00243337  0.00172171  0.00141148 -0.00866642 -0.00093639
  0.00058396  0.00510687  0.00067038 -0.00251631 -0.00031222  0.00278918
 -0.00142541  0.00271713  0.00223435  0.0032414   0.00384711 -0.00153972
  0.01065499  0.00181948]",-5.360826451072,0.0046970226436587985
GILD,0.0004504544844001451,0.9562120781556128,"[-1.38091911e-03 -1.28935508e-04 -3.53428109e-04 -1.57681058e-04
  3.09680964e-06  1.13186958e-04]",1.0428053838312046,"[ 1.10342961e-02 -3.28177199e-03  2.09768816e-04  2.30789134e-03
 -8.30173395e-03  7.93889128e-05  2.16274524e-03  6.32614590e-03
  2.32472433e-03 -5.17437473e-03 -3.55853294e-03  3.54742259e-03
  1.77125772e-03  4.10169847e-03  5.97893494e-04  1.27619221e-03
  2.83850960e-03 -1.59567144e-03  5.03495383e-03  8.78179455e-03]",-5.3972478426414625,0.004529028404919995
GIS,0.41322199823369443,0.547731003839206,"[-9.59837433e-05 -1.14241599e-03  1.90161689e-04 -2.45282580e-04
 -3.90867923e-05 -2.21394346e-04]",1.0772247500425705,"[ 0.00891844 -0.00726726 -0.00761781  0.00790986 -0.00125233  0.0031102
 -0.00238791  0.00022055  0.00568255  0.00128113  0.00035551 -0.00574174
 -0.00098989  0.00353265 -0.00286527 -0.00362868  0.00014868  0.00325305
 -0.01469421 -0.01059793]",-5.037677394277842,0.006488801758012751
GL,0.4211439652498269,0.5356787178561825,[-0.00010733  0.00062159 -0.00047812 -0.00010729 -0.00020762 -0.000514  ],1.0503189631084602,"[ 0.00826861 -0.00864939 -0.01055387  0.00990893  0.00144671  0.00527543
 -0.00135594 -0.00397641  0.00212369  0.00163091  0.00215027 -0.00363646
 -0.00192139  0.00124385 -0.00384744 -0.00219426 -0.0039632   0.00379076
 -0.00046096  0.00253963]",-5.973921181060353,0.0025442453868511927
GLW,0.42549371169016786,0.5405514949571363,"[ 1.17451320e-04 -5.72258406e-04  1.64634524e-04 -4.55867852e-05
 -4.32281492e-05 -1.09278619e-04]",1.0608630701283956,"[ 0.00908948 -0.00583338 -0.00354794  0.00701919 -0.00359433 -0.00079843
 -0.00285576  0.00564475  0.00965928 -0.00249558 -0.00503098 -0.00638174
 -0.00128615  0.00661772 -0.00213672 -0.00036082  0.00238857  0.00402973
 -0.00170219  0.00968137]",-5.28242662526491,0.005080088352772648
GM,0.05040545306013886,0.9023400192777149,"[-4.44043736e-04  1.01537466e-03 -5.06902853e-04  2.48738404e-04
 -1.65416829e-04 -2.65089234e-05]",1.0513735151916177,"[ 0.01099343 -0.00369451 -0.00151084  0.0027683  -0.00639     0.00209034
  0.00205618  0.00065681 -0.00330844 -0.00134912  0.00301873  0.00505878
 -0.00186888 -0.00134949 -0.00218193  0.00373459  0.00013938 -0.00048283
  0.0124441   0.01366207]",-5.035851362275593,0.006500661342374045
GOOG,0.0021993094318061924,0.9528468339782985,"[-8.39947939e-04  1.73451068e-04 -4.89560134e-04  2.61659781e-04
 -2.76258503e-04 -6.16917247e-05]",1.0506913795215336,"[ 0.01080831 -0.00475809 -0.00334604  0.00308982 -0.0071429   0.00222396
  0.00016832  0.00638643  0.00738648 -0.00059605  0.00075704 -0.00619807
 -0.00324313  0.00191887 -0.00398772 -0.00193011 -0.00372145  0.00387258
 -0.00907275  0.00523261]",-4.89857715486541,0.007457185946752486
GOOGL,0.10395984184106054,0.8512871044706194,"[-1.13523925e-03  2.35572916e-04 -5.72627741e-04  2.26786170e-04
 -2.54198998e-04 -6.12040876e-06]",1.0559338627923134,"[ 0.01095458 -0.00451527 -0.00297854  0.00263329 -0.00772162  0.00218302
  0.00043079  0.00701784  0.00753751 -0.00077865  0.00076882 -0.0060271
 -0.00296319  0.00172674 -0.00444718 -0.00221007 -0.00389373  0.00405489
 -0.01000468  0.00534578]",-4.948056164128634,0.00709719130441806
GPC,0.025539375480329227,0.9382414181479791,[ 0.00084767 -0.00023198  0.00035    -0.00028043  0.00012067 -0.00023916],1.027860425446653,"[ 0.01032389 -0.00561508 -0.00491854  0.0044059  -0.00564853  0.00321165
  0.00116168  0.00491672  0.00646232 -0.00205063 -0.0010443  -0.00467588
 -0.00185157  0.00286    -0.00468657 -0.00169939 -0.00074803  0.00619905
 -0.00244735 -0.00112879]",-4.811821506225097,0.00813303182914663
GPN,0.4151536929826754,0.5448852488408792,"[ 1.58541003e-04  8.92059571e-04 -2.75134298e-04  2.58303291e-04
 -1.04703607e-04 -7.27430513e-06]",1.1021810393467846,"[ 0.00965699 -0.00784375 -0.01142254  0.00670203 -0.00096457  0.01000391
  0.00420774 -0.00423422  0.00150067 -0.0003913   0.00060611 -0.00667126
 -0.00411832  0.0048954  -0.00045861 -0.00553341 -0.00862754  0.0074634
 -0.01186815 -0.0027089 ]",-6.14704602534341,0.0021397933386339925
GRMN,0.40726045090853924,0.5500289748964525,"[-1.02392778e-03  9.37898065e-04 -8.00188560e-04  2.59198997e-04
 -2.78258042e-04 -8.34476203e-05]",1.0370762544036225,"[ 0.0089585  -0.00690076 -0.00665945  0.00813476 -0.00111867  0.00302587
  0.00055704 -0.00104749  0.00134098 -0.00330947 -0.00389023  0.00176342
  0.00292336  0.00571924  0.00016728 -0.00251264 -0.0008116   0.0023278
  0.00560494  0.00305616]",-5.495740116088771,0.004104217743598325
GS,-0.011678316782010555,0.9643126804616579,[-0.00052343  0.00083501 -0.00087557  0.00043944 -0.00055347 -0.00047474],1.0518511104602104,"[ 0.0110694  -0.00426509 -0.00363404  0.00302741 -0.00520205  0.00492631
  0.00432527 -0.00237842 -0.00545968 -0.00229227  0.00128307  0.00510144
 -0.00170994  0.00278082  0.00523618  0.00154617 -0.00161101 -0.00181675
  0.01523906  0.00234795]",-4.902873019176519,0.007425219598489958
GWW,0.07823668332226007,0.8839956178312731,"[ 3.07393775e-04  1.28640162e-03 -2.99916421e-04  4.40774686e-04
 -9.72279260e-05  1.46390017e-04]",1.0265181703045618,"[ 0.01078974 -0.00572709 -0.00654362  0.00372576 -0.00527178  0.006563
  0.00440625  0.00138308  0.00204747 -0.002352    0.00036528 -0.00304278
 -0.00360114  0.00264555 -0.00148381 -0.00078321 -0.0020154   0.00489249
  0.00108555 -0.00511438]",-5.274073005146529,0.005122703227461041
HAL,0.42417037345383013,0.536050754909528,"[ 3.06967677e-04  5.24665705e-04 -1.72908825e-04  6.27666222e-05
 -8.49172954e-05 -1.80554408e-04]",1.0757301237338432,"[ 6.54763408e-03 -9.00786947e-03 -8.30106925e-03  1.29441885e-02
  2.52511472e-03  6.80527358e-05 -3.73566652e-03 -3.10183303e-04
  4.66216599e-03 -2.77772296e-03 -4.29973713e-03  1.72504202e-03
  4.31421312e-03  2.76203972e-03 -6.03829946e-03  4.14226146e-04
  4.59418849e-03 -2.61272663e-04  9.08503754e-04  7.52259012e-03]",-5.830137488001159,0.002937673057660177
HAS,0.42326720468409834,0.5432176276550849,"[-1.02072007e-03 -6.84872924e-04 -1.33067787e-04 -2.06867752e-04
 -2.85049617e-05 -2.38533131e-05]",1.062295265739677,"[ 0.00793806 -0.00798714 -0.00875287  0.0106112   0.00244245  0.00399543
  0.00013091 -0.00604435 -0.00182073 -0.0026251  -0.00341563  0.00270209
  0.00131965  0.0052321  -0.00056571  0.00097448  0.00404828  0.00159425
  0.00514296  0.00850187]",-5.369564600281201,0.004656158158959675
HBAN,0.07222721705240352,0.8875929153623113,[-0.00019057  0.00085113 -0.0005417   0.0002065  -0.000269   -0.00028671],1.0544650168170338,"[ 8.13992700e-03 -7.08704114e-03 -6.21115993e-03  9.88637995e-03
  1.19228800e-03  1.23323221e-03 -2.29280319e-03 -4.14248107e-03
 -8.26310152e-04 -1.02152999e-03 -1.75815411e-03  2.16095005e-03
  1.22274777e-05  4.28746617e-03  1.40019437e-03  1.91796138e-03
  2.22508151e-03 -1.06853947e-03  1.10245194e-02  1.05411063e-02]",-5.329300569526336,0.004847459287575148
HBI,-0.12916524410492314,1.081289392016211,"[ 2.43952912e-03 -6.57390621e-04  1.07291020e-03  5.89119179e-04
  1.64413128e-05  2.27672592e-04]",1.0384932742043442,"[ 0.01205829 -0.00165367  0.00283329  0.00011062 -0.00922737 -0.00140726
 -0.00116713  0.00296937 -0.00328387  0.00147113  0.00517665  0.00652853
  0.00189082 -0.00101146  0.00104857 -0.001759   -0.00440859 -0.00149349
  0.00994433 -0.00075037]",-4.9207241559016754,0.007293847051485457
HCA,0.43437646708989014,0.5290801842640893,[ 0.00025055  0.00027734 -0.0004673   0.00011873 -0.00041428 -0.0006746 ],1.0126415403059161,"[ 0.01043962 -0.00627996 -0.00742086  0.0045528  -0.00445751  0.00670725
  0.00430388  0.00099567  0.00177511 -0.00282473 -0.00051077 -0.00119419
 -0.00078627  0.00301644 -0.00163021 -0.00262916 -0.00280321  0.00379708
 -0.00214255 -0.00472893]",-5.61323671838037,0.0036492386638896685
HD,-0.014375543450755972,0.9727654041100785,"[-5.36450932e-04 -1.06311569e-03  4.11577571e-05 -5.80569635e-04
 -6.39624601e-07 -4.47186821e-04]",1.0649238842294044,"[ 0.01186262 -0.00506673 -0.00720485  0.00100467 -0.00722537  0.00981394
  0.00685824  0.00011856 -0.00093683 -0.00010383  0.00535827 -0.00310122
 -0.00592533  0.00022119  0.00179236 -0.00234472 -0.00884616  0.00184667
 -0.00120647 -0.00692483]",-5.315624355353976,0.004914209584255662
HES,0.41309803380178384,0.5532313091502153,"[ 1.00294042e-04  5.10547268e-04 -2.26935680e-04 -2.96573758e-04
 -8.99670989e-06 -3.97964955e-04]",1.087301008468685,"[ 7.51649816e-03 -8.85908976e-03 -9.99228659e-03  1.07486913e-02
  8.38621377e-04  4.38069083e-03  9.16220396e-04  4.82786951e-06
  5.06686486e-03 -4.25482897e-03 -4.27513766e-03 -1.45683979e-03
  1.00672059e-03  2.63402237e-03 -8.83909954e-03  7.81836704e-04
  3.31718614e-03  4.58586873e-03 -2.20656357e-03  1.45156935e-02]",-5.525729529684726,0.003982961943006765
HIG,0.03724844532692057,0.9200734199077002,"[-1.52248654e-03  8.20951660e-05 -1.00401274e-03 -4.96914680e-04
 -3.98856016e-04 -9.59665452e-04]",1.0288792544462495,"[ 0.01105722 -0.0044349  -0.00296314  0.00245849 -0.00761143  0.0028414
  0.00177577  0.00562426  0.00494903 -0.00135635  0.00150759 -0.00456291
 -0.00619966  0.00095917 -0.00168205  0.00274695 -0.00070232  0.0010645
  0.00291408  0.00734681]",-4.995835070316738,0.006766068596132091
HII,0.41986787022012045,0.5374346823198289,"[ 8.44758785e-04  6.68849267e-04 -3.40077661e-05  8.80145670e-05
 -5.83154995e-05 -2.24003117e-04]",1.1117166394654279,"[ 7.77336372e-03 -8.63091978e-03 -1.06866467e-02  1.06770004e-02
  2.38529506e-03  5.40037077e-03 -1.28490147e-03 -4.27568923e-03
  4.32361845e-03  3.96268441e-04 -1.26227541e-03 -6.87422660e-03
 -2.01760783e-03  3.86992993e-03 -9.01130198e-03 -3.01961650e-03
 -3.64592223e-05  1.20501502e-02 -1.28133379e-02  3.87144124e-03]",-5.934269232036614,0.002647156505061912
HLT,0.07414785337872455,0.8856495143453306,[-0.00084497 -0.00045685 -0.00020081  0.00016751 -0.00014944  0.00011857],1.1031584496520705,"[ 0.00963737 -0.00666496 -0.00716956  0.00541786 -0.00509172  0.00500923
  0.0027797   0.00600668  0.00870339 -0.00382916 -0.00278003 -0.00531258
  0.00076478  0.00200049 -0.01241608 -0.00375899  0.00042207  0.01131399
 -0.01327965 -0.00050902]",-5.013131390409605,0.006650046775631226
HOLX,-0.02101642245413544,0.9716707918864674,[-0.00147601 -0.00032851 -0.00052306 -0.0002359  -0.00015171 -0.00020871],1.0218496879240697,"[ 0.01082127 -0.00398497 -0.00136231  0.00327964 -0.00666975  0.00089071
  0.00116549  0.00399932  0.00177342 -0.00339908 -0.00240971  0.00267992
  0.00250201  0.0041945   0.00026431 -0.00160624 -0.00046368 -0.00013238
 -0.00033215  0.00638502]",-4.8366062896339415,0.007933933888285003
HON,0.4245185417819439,0.5435149685580414,"[-2.10827856e-04  6.43241118e-04 -3.57317309e-04 -2.85205466e-04
 -1.13469750e-05 -3.35302012e-04]",1.0725697803443108,"[ 0.00804719 -0.00827089 -0.00911563  0.00985951  0.00032196  0.00421058
  0.00071481 -0.00028264  0.0051457  -0.00371581 -0.00434575 -0.00330891
 -0.00072761  0.00399537 -0.0075112   0.00081091  0.0041358   0.00694909
 -0.00295464  0.00962367]",-5.400701611116164,0.004513413170618247
HPE,0.4313640162576556,0.522597860704275,[ 0.00015152  0.00026437 -0.00047249 -0.00012394 -0.00034597 -0.00079751],1.0117643403427816,"[ 0.00971263 -0.0058307  -0.00427088  0.00583023 -0.00441608  0.00068976
 -0.00237567  0.00498962  0.00792475 -0.00025026 -0.00094243 -0.00586149
 -0.00160188  0.00428336 -0.00036061 -0.00297734 -0.00376842  0.00314971
  0.00215618 -0.0019082 ]",-5.502571176690188,0.004076277124152977
HPQ,0.43074780936613066,0.5222173634468087,[ 0.00037926  0.00074463 -0.00030341  0.00030252 -0.00023615 -0.0002242 ],1.0122626009481166,"[ 0.00920073 -0.00621249 -0.00507304  0.00743215 -0.00191408  0.00108937
 -0.00228688  0.0009378   0.0052134  -0.00098935 -0.00316031 -0.00434578
 -0.00074611  0.00700092  0.00105519 -0.00289362 -0.00210185  0.00508301
  0.00458157  0.00201014]",-5.531322822217142,0.003960746259041627
HRL,0.41266020279527055,0.5473039250274792,"[-7.47132218e-04 -6.97878681e-04 -2.34479974e-05 -1.30384680e-04
 -8.18770702e-06  4.32728003e-05]",1.0962225452825163,"[ 1.34915336e-02 -7.06910475e-05  4.50602712e-03 -3.42599651e-03
 -1.28057527e-02 -6.30084793e-04 -3.13504081e-04  5.80466453e-03
 -1.00325587e-03  2.96433653e-03  7.40386423e-03  1.94096115e-03
 -1.27087066e-03 -1.75564819e-03 -1.01449148e-03 -2.68104020e-03
 -3.95318446e-03  1.13685714e-03 -6.23423288e-03 -8.43716509e-03]",-5.614057116817476,0.003646246061924021
HSIC,0.12684985102493268,0.8326264700021865,"[-5.53083510e-04 -2.27535612e-04 -2.70308445e-04 -3.92021356e-04
 -5.12547071e-05 -3.81845391e-04]",1.0341177554311818,"[ 8.64185349e-03 -5.95769594e-03 -3.44119551e-03  8.89154166e-03
 -8.14640738e-05 -1.73769291e-03 -5.22535782e-03 -2.12573489e-03
  1.28390738e-03  2.87368941e-04 -2.47300588e-03  9.49795530e-04
  1.82261022e-03  6.33215503e-03  2.57009429e-03 -5.10791366e-04
  4.86864604e-03 -1.19460692e-04  3.37436131e-03 -2.30021689e-03]",-4.917854019938785,0.007314811455168721
HST,0.09582985369174772,0.8676460314262094,"[-6.00635847e-04 -3.21076071e-04 -2.61969918e-04  1.00411578e-07
 -1.74515041e-04 -1.64064598e-04]",1.048405779475072,"[ 1.09762076e-02 -3.86529354e-03 -1.27097248e-03  2.89281099e-03
 -6.72108055e-03  2.71290431e-05 -2.49137792e-03  3.80089044e-03
  2.91512644e-03  1.99674204e-03  3.48386727e-03 -7.69640712e-05
  2.59521722e-03 -2.66925536e-04 -6.73507856e-03 -5.81265796e-03
 -4.33821642e-03  6.25940926e-03 -8.22386754e-03 -6.49610061e-03]",-4.763437065402294,0.00853621937443712
HSY,0.006034857970310589,0.9610897437464934,[ 0.00033247 -0.00239019  0.00061846 -0.000149   -0.00015107 -0.00030971],1.0496890093539033,"[ 9.95960107e-03 -4.62568177e-03 -2.10113713e-03  5.64347335e-03
 -2.96338709e-03 -8.31834720e-04 -4.78112245e-03 -1.31235782e-03
  6.85416561e-05  3.00702499e-03  1.75928664e-03  9.71623940e-04
  3.06524492e-03  4.80807182e-03  4.41602113e-03 -6.51251718e-03
 -4.60758809e-03 -2.13184652e-04 -5.08876767e-03 -1.28149149e-02]",-4.634994575836269,0.009706159686006145
HUM,0.019987598555767386,0.9501033170715263,[-0.00120924 -0.00022929 -0.00048245 -0.00013795 -0.0001543  -0.00015946],1.0846909484083975,"[ 0.00969144 -0.00229588  0.00513618  0.00540492 -0.00466872 -0.00897936
 -0.00958724  0.00239744  0.00018557  0.00224172 -0.00020454  0.00631535
  0.00554444  0.00446393  0.00422451 -0.00094125  0.00509226 -0.00314831
  0.01276146 -0.0068142 ]",-5.190148365236655,0.005571180184133409
IBM,0.4284130334273205,0.5348110760129244,[ 0.00116271 -0.00059884  0.00025401  0.00062605 -0.00039409 -0.00021236],1.0475939125029576,"[ 9.25891459e-03 -7.31498137e-03 -8.22540530e-03  7.34547445e-03
 -1.82319063e-03  4.53599678e-03 -3.84769045e-04  7.13091281e-04
  6.15270226e-03  3.00236060e-05 -1.76451562e-04 -7.55526247e-03
 -4.06419985e-03  3.73530120e-03 -2.73067524e-03 -1.79344490e-03
 -2.09155362e-03  5.51327327e-03 -4.54203088e-03 -7.50224430e-04]",-5.09761346602021,0.006111314034325927
ICE,0.41943725742745536,0.5317058218471761,"[-3.45630986e-04  5.93175687e-04 -5.55262736e-04 -8.38327589e-05
 -2.31187205e-04 -4.80867940e-04]",1.0734875288372314,"[ 8.97430251e-03 -7.79819560e-03 -9.85705742e-03  8.45187616e-03
  1.12041464e-03  5.97215514e-03 -1.66735517e-03 -6.41809844e-03
 -2.18772337e-05  4.23759947e-03  4.90367625e-03 -5.36246035e-03
 -4.78175796e-03  1.58036354e-03 -1.12561219e-03 -3.20927801e-03
 -6.46670970e-03  4.78523705e-03 -5.19746094e-03 -3.55131604e-03]",-5.598312653390213,0.003704108561415694
IDXX,0.4293971191166941,0.5335290637836896,"[-2.65148119e-04 -5.61384795e-04  3.77129050e-05 -5.57806934e-04
  9.58556499e-05 -3.34030915e-04]",1.0144278302846774,"[ 0.00863832 -0.00745931 -0.00771335  0.00883803  0.00049038  0.00316365
 -0.00222646 -0.00472687 -0.00208031  0.00227589  0.00365754  0.00180044
 -0.00061688  0.00129664  0.00452629 -0.00143764 -0.00393505 -0.00555385
  0.00175969 -0.00933453]",-6.139374137567248,0.002156272726169686
IEX,0.4264134991921214,0.5410430779198641,"[-7.13591341e-05  5.18238848e-04 -1.80358443e-04 -3.02687347e-04
  8.38942784e-05 -2.02443660e-04]",1.1031975692041487,"[ 0.00741884 -0.00765655 -0.00650703  0.01088496  0.000466    0.00038519
 -0.00186552  0.00134071  0.00644058 -0.00465693 -0.00680557 -0.00201784
  0.0004623   0.00504848 -0.00821527  0.00348893  0.0100737   0.00614605
  0.00067296  0.01424052]",-5.566306335969082,0.0038245810926253567
IFF,0.4256729907597776,0.5414808991237371,"[-1.52786235e-04  4.13627765e-04 -1.75392417e-04 -3.64696590e-04
  9.57625915e-05 -2.24405078e-04]",1.0848005197130057,"[ 0.00697219 -0.00879179 -0.00933794  0.01222755  0.00310243  0.00252999
 -0.00237591 -0.00299787  0.00473636 -0.00204256 -0.00451659 -0.00370949
 -0.00054163  0.0048132  -0.00735875  0.00175101  0.00769503  0.00588013
 -0.00580082  0.01242896]",-6.181884236514744,0.0020665303519369826
ILMN,-0.022254542582435036,0.9757418959946836,[ 0.00106516 -0.00165563  0.00023148  0.00093944 -0.00075321 -0.0004094 ],1.055494849021953,"[ 0.01156428 -0.00295422  0.0003408   0.00127228 -0.0086904  -0.00032467
 -0.00151142  0.00608505  0.00443339  0.00085505  0.00194614 -0.00261383
 -0.00099112  0.003011    0.00223796 -0.00370099 -0.00449436 -0.00083623
 -0.01036302 -0.00685018]",-5.150679852941049,0.005795463324421091
INCY,0.4329650539115913,0.5309531934862504,"[-6.21108771e-05 -3.51556276e-04  3.81577558e-05  5.21903920e-05
 -6.32785647e-05 -1.59837531e-05]",1.0130226399841342,"[ 0.00965798 -0.00516229 -0.00327287  0.0066504  -0.00168355  0.00029094
 -0.00301231 -0.0027068  -0.0003047   0.00069362 -0.00105362 -0.00025902
 -0.00104305  0.00722142  0.0079679  -0.00104556 -0.00014252 -0.00255602
  0.0031934  -0.00231519]",-5.8150243004323885,0.0029824078527906643
INTC,-0.02418036828128031,0.986239788840476,[-0.00079103  0.00089679 -0.00080889 -0.0003958  -0.00018209 -0.00066524],1.039403926528524,"[ 0.01074727 -0.00377484 -0.0002384   0.00324019 -0.00702401 -0.00153477
 -0.00312947  0.00596288  0.00604066  0.00065969  0.00072447 -0.00397463
 -0.00230246  0.00342035  0.00133679 -0.00144252 -0.00334161  0.00119168
  0.00387022  0.00192749]",-5.255776137214305,0.005217295383046647
INTU,0.43321979414885725,0.5243760453577878,[-0.00097241 -0.00068958  0.00012077 -0.00047303  0.0002526   0.00017971],1.0121397879506648,"[ 0.00914469 -0.00682052 -0.00657062  0.00773409 -0.00132121  0.00234037
 -0.0022968  -0.00021309  0.00463557  0.00063247 -0.00045443 -0.00533593
 -0.00295252  0.00493122  0.00164257 -0.00145035 -0.00170887  0.00188578
  0.00065627 -0.0016605 ]",-5.483900178594309,0.0041531002369345855
IP,0.38371151426522776,0.5766344343749443,"[ 1.01600844e-04 -5.63977325e-05 -2.13201758e-04 -1.04288798e-04
 -2.01758371e-04 -4.87150888e-04]",1.0435959776384183,"[ 0.00859472 -0.00754586 -0.00782637  0.00883114 -0.00040166  0.00333283
 -0.00039842 -0.00075286  0.00332685 -0.00208407 -0.00254867 -0.00115159
  0.00140692  0.00347829 -0.00633182 -0.00184153  0.00113367  0.00713009
  0.00138894  0.0044806 ]",-5.267502157490257,0.005156474561593566
IPG,0.42795539647067155,0.5393924825906297,"[ 3.40352572e-04  4.95472580e-04 -1.09196446e-04 -1.87264379e-04
  2.65170213e-05 -2.54981975e-04]",1.042686099235628,"[ 0.00857749 -0.00794657 -0.00921308  0.00912711  0.00046788  0.00498023
  0.00068305 -0.00268805  0.00224886 -0.00211551 -0.00269824 -0.00201102
 -0.00053734  0.00504668 -0.00144866 -0.00039667  0.00309637  0.00264962
 -0.00352621  0.00110456]",-5.5608750589860625,0.0038454099643671115
IPGP,0.060325121286340135,0.8971064460894232,"[-8.50804866e-04 -8.09920558e-05 -5.45818035e-04 -3.28550781e-04
 -2.25012354e-04 -5.83550163e-04]",1.0374241766659997,"[ 0.01128504 -0.0029117   0.00096715  0.00178131 -0.00871192 -0.00065063
  0.00086986  0.00668908  0.00324894 -0.00361389 -0.00219788  0.00153127
  0.00011868  0.0035686  -0.00024665  0.00124583  0.00240409  0.00035083
  0.00468847  0.00775545]",-5.190315215733674,0.0055702507074946814
