,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,0.10515374779657558,0.8595907697960922,"[-8.58498402e-04  3.85515711e-04 -2.59360262e-04 -4.64414467e-04
  2.31064876e-04  5.91966077e-05]",1.146775301821068,"[ 0.01401151  0.00102802 -0.01022113  0.00229914  0.00940487  0.00344381
 -0.01124141  0.00547551  0.00162321 -0.00879669  0.0075735   0.00444585
 -0.00366509  0.00673183 -0.0082983  -0.00502802  0.01085859 -0.00558058
  0.0128872   0.00099696]",-5.182100750485831,0.005616195787128746
FTNT,0.04425203108831265,0.8937315663184321,[0.00074507 0.00208924 0.00016827 0.0006248  0.00039395 0.00102907],1.0980659704244078,"[ 0.00654442  0.00069722  0.00734699  0.00165713 -0.01120647  0.00763721
  0.00880986 -0.0078672  -0.00465371  0.00363288  0.00106247 -0.00244291
  0.00466326  0.00287245 -0.01076932  0.00190575  0.0088802  -0.00204149
  0.00071285 -0.00597151]",-4.474016401834298,0.011401431037731537
GD,0.03967018734755406,0.9014200139557778,[ 0.0007618   0.00374736 -0.00088062  0.00081967 -0.00015896  0.0001268 ],1.112300083233185,"[ 6.74487148e-03  4.68208226e-04  7.10774208e-03  2.50521991e-03
 -1.13988164e-02  5.75881676e-03  9.67988415e-03 -3.89542615e-03
 -5.66469210e-03 -6.74849964e-05  1.84090192e-03  1.88409378e-03
  4.90023349e-03 -1.09949335e-03 -1.13920439e-02  6.02665749e-03
  7.26587346e-03 -4.75643854e-03  1.09569624e-02 -8.81811294e-03]",-4.244725984234626,0.0143396624342936
GE,0.016061954740902305,0.9606432063164454,"[ 1.47448741e-04  1.59452451e-03  7.48734694e-07 -2.76079571e-04
  4.96546224e-04  4.33742984e-04]",1.045464481008251,"[ 0.01319057 -0.00090814 -0.00611361  0.00512416  0.0017738   0.00093652
 -0.00130642  0.00369858 -0.00275856 -0.00322532  0.00533581 -0.00072238
  0.00010915  0.00575926 -0.00783032 -0.00051762  0.00646334 -0.00487845
  0.00885271 -0.00423314]",-4.6591907846824325,0.009474125908384267
GILD,0.012703832046992929,0.9578558087866978,[-0.00123347  0.00346084 -0.000988   -0.00013016  0.00040439  0.00055348],1.0509109916239647,"[ 0.01142891 -0.00086817 -0.00226861  0.00508715 -0.0023689   0.00111659
  0.00240277  0.00322482 -0.00362202 -0.00323524  0.00322268  0.00048753
  0.00325157  0.00376392 -0.01124199  0.00095005  0.00873679 -0.00399491
  0.00856948 -0.0059481 ]",-4.60692157746966,0.009982501413095222
GIS,0.049232228610614846,0.9084061415751624,"[ 4.78063752e-04  3.29914540e-03 -7.91992638e-05  7.22871798e-05
  7.51026834e-04  1.05492197e-03]",1.0922490912800016,"[ 0.00564019  0.00171014  0.00744748 -0.00025888 -0.00911956  0.00918762
  0.00557121 -0.00544179 -0.00460173 -0.00226533  0.0062163   0.00416668
 -0.00062789  0.00105095 -0.00885297  0.0006126   0.00997035 -0.00519288
  0.00971519  0.00392511]",-4.512902520667465,0.010966583202003244
GL,0.046699654236235226,0.8935698316322901,[ 0.0026341   0.00177621 -0.00025492  0.00109919 -0.00063652 -0.00062656],1.1254143805644394,"[ 0.00643438  0.00067327  0.00761412  0.00206373 -0.01182636  0.00660331
  0.01024059 -0.005661   -0.00639012  0.00207923  0.00262107 -0.00166805
  0.00492242  0.0024872  -0.01215388  0.0036825   0.00810582 -0.00548748
  0.00944065 -0.00645543]",-4.391324336680623,0.012384317349690203
GLW,0.048796921218056614,0.9183228451399919,"[4.88258066e-04 7.10312124e-04 1.06042689e-04 4.35753636e-04
 8.02120158e-05 4.62682919e-04]",1.121979529529831,"[ 1.59578117e-02 -3.34108297e-05 -1.22752327e-02  4.17168195e-03
  8.45771027e-03  1.66069441e-03 -6.71186613e-03  3.87618326e-03
 -2.37861522e-03 -3.58734831e-03  8.98108211e-03 -1.47038284e-03
 -2.25890442e-03  6.95734850e-03 -9.36912257e-03  1.33952272e-03
  1.02044406e-02 -1.01416207e-02  8.28989491e-03 -8.02244155e-03]",-5.26352635086541,0.005177016515676019
GM,-0.013326659231995268,0.9734420977915078,"[3.19200265e-05 5.04037311e-04 2.34243694e-04 8.80159503e-05
 3.23082336e-04 6.20429620e-04]",1.0959821156784657,"[ 0.01606087 -0.00078496 -0.0116147   0.00517277  0.00686673  0.00125158
 -0.00562926  0.00158809 -0.00048489 -0.00029495  0.00344622 -0.00349729
  0.00122061  0.00548659 -0.00845943  0.00325002  0.00712406 -0.0084831
  0.00394656 -0.00616652]",-5.0501813016366395,0.0064081715289447455
GOOG,0.03740934106076975,0.9044210864585799,[ 0.00095561  0.00180817 -0.0001047  -0.0004632   0.00030164 -0.00026847],1.1622518836938835,"[ 5.34748303e-03  1.97648366e-03  9.42087474e-03 -7.01558209e-04
 -1.27475838e-02  1.17397094e-02  9.71339328e-03 -1.40213771e-02
 -5.40332465e-03  6.50946786e-03  3.78415368e-03 -1.89494312e-03
  1.53919490e-05 -3.88980947e-04 -3.78955616e-03  5.37803107e-03
  3.54479093e-03 -9.67892844e-04 -1.24833056e-03 -1.52478510e-02]",-4.236346554047147,0.014460325472298096
GOOGL,0.055676938544359546,0.8845834672425792,"[ 9.86675577e-04  1.74494110e-03 -9.62599239e-05 -5.60659844e-04
  3.12180375e-04 -3.52025329e-04]",1.1635998093130786,"[ 0.00506654  0.00205145  0.00994942 -0.00078664 -0.0133124   0.01185465
  0.01030656 -0.01412385 -0.00577752  0.0064333   0.00406587 -0.00155743
 -0.00010822 -0.00090619 -0.00371666  0.00597076  0.00360218 -0.00123023
 -0.00186386 -0.01561147]",-4.278931825827474,0.013857456360623374
GPC,0.019401495947104504,0.948279610195532,"[1.88746802e-03 1.30707845e-03 3.70841351e-04 8.01455166e-04
 5.43195856e-05 4.70010614e-04]",1.0816541615395692,"[ 0.0138998  -0.00114071 -0.0072028   0.00598144  0.00227475 -0.00059033
 -0.00107807  0.00556353 -0.00299399 -0.00359181  0.00439758 -0.00146059
  0.00228772  0.0062994  -0.01085186  0.00044881  0.00782846 -0.00732815
  0.01230274 -0.00311733]",-4.717725859947807,0.008935475983906777
GPN,0.0619475508450755,0.8693409652343591,"[ 5.45220904e-04  3.82826030e-03 -8.02630323e-04  1.37469732e-04
  1.81100728e-04  6.33897510e-05]",1.1026095389838937,"[ 0.00518163  0.00217826  0.00814799 -0.00149897 -0.0088235   0.01206622
  0.00256784 -0.01132564  0.00068608  0.00192199 -0.00150899  0.00254273
  0.00314258 -0.00050881 -0.00778827  0.0022755   0.00598316 -0.00236683
  0.00953524 -0.00149399]",-4.32404650857228,0.013246174190642607
GRMN,0.0003996312199296848,0.9576298568627936,"[-1.22603681e-03  6.47922908e-04 -6.53782258e-04 -6.14092671e-04
  5.39571389e-05 -3.61649500e-04]",1.0807607836373383,"[ 0.01629872 -0.00204641 -0.01081717  0.00784134  0.00410337 -0.00275373
 -0.00107996  0.00639497 -0.00356353 -0.00232646  0.00510921 -0.00233272
  0.00038187  0.00463628 -0.00630716  0.00280964  0.00469979 -0.00574138
  0.0046774  -0.006831  ]",-4.838536202255174,0.007918636854854819
GS,-0.0003391120646245515,0.9694087866595186,"[ 7.84108490e-05  1.31898700e-03 -2.41426864e-04  1.39035656e-04
  1.01398786e-04  2.11383800e-04]",1.086929516292745,"[ 0.01344489 -0.00101311 -0.00622348  0.00582607  0.00098959 -0.00050177
  0.00099855  0.00568722 -0.00523431 -0.00359145  0.00687637 -0.00186049
  0.00143421  0.00660891 -0.01121434  0.00104518  0.0084099  -0.00746302
  0.01065626 -0.00936654]",-4.916621895358006,0.00732382976886848
GWW,0.0012325228349496862,0.9637235384092452,"[-2.20626005e-04  9.21432324e-04 -2.83973627e-05 -3.04852860e-04
  3.80726077e-04  3.25577740e-04]",1.06855973841444,"[ 0.01380877 -0.00035833 -0.00809098  0.00426925  0.00494998  0.00172715
 -0.00552321  0.00420152 -0.00035431 -0.00526308  0.0051711   0.00195441
 -0.00116113  0.00474273 -0.00725552 -0.00107071  0.00742354 -0.00543257
  0.01063276 -0.00046376]",-4.795850709267449,0.008263965604455284
HAL,0.0464071952229429,0.9207198165881684,"[-9.54834877e-04  1.79669893e-03 -5.73888705e-04  2.19875272e-05
  2.14645210e-04  4.55277066e-04]",1.0575973275014563,"[ 0.01296819 -0.00035772 -0.00640992  0.00410651  0.00336845  0.00217062
 -0.00433526  0.00284617 -0.00033803 -0.00328252  0.00366923 -0.00138476
  0.00070805  0.00833072 -0.00858587 -0.0044777   0.0069998  -0.00324692
  0.0109441   0.00079441]",-4.703832942089617,0.009060482157378277
HAS,0.02663592669420598,0.9256271931918334,"[ 3.43556084e-04  1.54051962e-03 -2.71416466e-04  5.09943889e-04
 -3.32563619e-05  2.83469157e-04]",1.07991663148128,"[ 8.74159953e-03 -2.19387394e-04  3.51853346e-03  3.66113860e-03
 -8.75536417e-03  4.12338246e-03  8.97838184e-03 -2.42963709e-03
 -7.28890141e-03  4.09462745e-04  5.55532254e-03 -3.30352904e-05
  1.51303758e-03  1.13620270e-04 -7.96951742e-03  6.85402809e-03
  6.09284349e-03 -6.22048831e-03  2.40351615e-03 -1.14849884e-02]",-4.395328425080097,0.012334828593053031
HBAN,0.026147058262420055,0.9391132028512702,"[ 5.25757538e-04  1.60097813e-03 -6.02571624e-05 -5.68658057e-05
  2.79874367e-04  2.04464953e-04]",1.0862733067652202,"[ 0.01040369 -0.00107585  0.00061341  0.00560434 -0.00655017  0.00093773
  0.00750738  0.0012341  -0.00608481  0.0004289   0.00232185 -0.0039638
  0.00589901  0.0054717  -0.01281769  0.0023639   0.00725724 -0.00537603
  0.008789   -0.00823961]",-4.43640024529651,0.011838477523974532
HBI,-0.008311762904814361,0.9706876216148912,"[ 1.09040274e-03  2.07516014e-03 -1.91955809e-04  6.44845603e-04
 -1.67515308e-05  2.76374255e-04]",1.118219703845692,"[ 1.60040894e-02 -2.44312766e-03 -9.33560739e-03  9.02559794e-03
  1.28922058e-03 -4.63266841e-03  3.18971268e-03  8.60115621e-03
 -6.74659039e-03 -3.46107711e-03  7.82196480e-03 -2.49901893e-04
 -2.26017870e-03  7.42652959e-04 -1.03361429e-03  7.30613078e-03
  9.61375311e-05 -4.71492292e-03 -5.92769624e-03 -1.57086132e-02]",-4.556357327446066,0.010500238293616182
HCA,0.08882531761817938,0.8821238367161097,[ 0.00122118  0.00185961  0.00038088 -0.00079644  0.00082703  0.00024872],1.0821028225536289,"[ 0.00607146  0.0006768   0.00711194  0.00194888 -0.00956112  0.00524944
  0.00687479  0.00092805 -0.00582569 -0.00642007  0.00761611  0.00680041
 -0.0022362   0.00104726 -0.00611475 -0.00232508  0.00784766 -0.00078124
  0.00674995  0.00492228]",-4.569850577391897,0.010359507546606778
HD,0.0794262355189034,0.8604352239139207,[ 0.00051303  0.00457991 -0.00075171 -0.00013823  0.00053211  0.00034874],1.057774918823531,"[ 6.57922704e-03  1.34067742e-03  5.98679804e-03 -6.32047793e-05
 -7.83213174e-03  9.90428835e-03  3.53246161e-03 -8.67718796e-03
 -1.70031007e-03  9.91975519e-04  2.28319645e-03  2.68693138e-03
  1.04329570e-04 -9.53968547e-04 -4.86943289e-03  3.50387837e-03
  4.94064636e-03 -3.01183513e-03  4.34442093e-03 -3.45335782e-03]",-4.419017539017921,0.012046061258193762
HES,0.019756321436971726,0.9424584798590219,"[ 2.54192959e-04  1.38847313e-03  4.60645816e-06 -1.79014026e-04
  3.95873800e-04  3.57401123e-04]",1.0982922000852382,"[ 0.01461651 -0.00036472 -0.00974977  0.00462724  0.00638765  0.00071188
 -0.00616187  0.00634564 -0.00084519 -0.0067602   0.00591703  0.00280369
 -0.00066004  0.00422916 -0.00900436  0.00019301  0.00878698 -0.0062233
  0.01003866 -0.00425718]",-4.916753169683061,0.007322868401161578
HIG,0.057139212513556345,0.8866506574053681,[ 0.00120404  0.00286856 -0.00026687  0.00044379  0.00016433  0.00030311],1.14279144610078,"[ 0.00333002  0.0023185   0.01221929 -0.00118612 -0.01379434  0.0110476
  0.00908603 -0.00882676 -0.00479213 -0.00017773  0.00375611  0.00394258
  0.00107901 -0.00048406 -0.00778568  0.00131708  0.00655213 -0.00054271
  0.01037076 -0.00553752]",-4.675183693791423,0.009323812253986635
HII,0.012148502325963585,0.9465722756161307,[-0.00024248  0.00210202 -0.00025002  0.00035499  0.00033073  0.00082703],1.043464749764812,"[ 0.01184544 -0.00011613 -0.00382852  0.00314673  0.00041489  0.00474343
 -0.00175849 -0.00287366 -0.00081498  0.00113771  0.00263534 -0.00356641
  0.00117939  0.00698825 -0.00753101 -0.00161909  0.00539584 -0.00467751
  0.01224058  0.00057186]",-4.312521578951902,0.01339971851013978
HLT,0.0025264973825943234,0.9648288774833883,"[-3.97247484e-04  3.75664704e-04 -2.99388538e-04  8.64363284e-06
 -5.55475711e-05 -3.68853831e-05]",1.0702227281948173,"[ 0.01477004 -0.00092035 -0.00930016  0.00545531  0.00469751  0.00022487
 -0.00315904  0.00475553 -0.00325951 -0.00327587  0.00812046 -0.00204238
 -0.00275763  0.00753483 -0.00513634 -0.00142037  0.00463962 -0.00585442
  0.00951063 -0.00362258]",-5.0334294559991255,0.006516424415518193
HOLX,0.06279663459489054,0.8726682932096651,"[ 1.22870286e-03  1.34059302e-03  9.97632469e-05  8.05132384e-04
 -3.67683012e-05  4.21925755e-04]",1.1153605315738375,"[ 0.00451597  0.00166232  0.00993656 -0.00013502 -0.01133745  0.0094892
  0.00570303 -0.00694225 -0.00108945 -0.00115019 -0.00145692  0.00486851
  0.00467499 -0.00138028 -0.0101308   0.00203646  0.00743738 -0.00233864
  0.01130502  0.00219883]",-4.446690771137238,0.011717278037853393
HON,0.03421708860149243,0.9388600545660473,"[ 2.11996684e-04  2.46399070e-03 -4.02209139e-04  3.06009407e-05
  2.73159519e-04  2.82234108e-04]",1.0506071839947992,"[ 0.01096339 -0.00056347 -0.00141823  0.00420803 -0.00302936  0.00298697
  0.00277696 -0.00038533 -0.00368715 -0.00018031  0.00331958 -0.00251133
  0.0028847   0.00555281 -0.01022172  0.00047741  0.00700042 -0.00506664
  0.01122927 -0.00410158]",-4.386859844694747,0.01243973063930212
HPQ,-0.051765331757020534,1.0136178726071545,"[ 5.53974342e-04  1.33084984e-03 -1.61818054e-04  5.78014832e-04
 -1.97297072e-05  3.84478813e-04]",1.093962160823275,"[ 0.01471755  0.00052946 -0.01013981  0.00276146  0.00667964  0.00426075
 -0.00556919  0.00019689 -0.00320051 -0.00196253  0.01099949 -0.00211285
 -0.0047161   0.00832412 -0.00747088 -0.00291064  0.01079704 -0.00654424
  0.00963999 -0.00192545]",-5.434340079594461,0.004364114038993132
HRL,0.08115954261647824,0.854306116277353,[ 0.00142341  0.00406687 -0.00044344  0.0006983   0.00023289  0.00056602],1.133343771299302,"[ 0.00432929  0.0033303   0.00890125 -0.00368724 -0.00822796  0.01496059
  0.00115511 -0.01316226  0.00044989  0.00015941  0.00215825  0.00675074
 -0.00110719 -0.003774   -0.00543839  0.00372138  0.00800916 -0.00194809
  0.00454537 -0.00549867]",-4.783014038082875,0.00837073120498749
HSIC,0.001626500104550276,0.969891393829659,"[ 7.73203800e-05  2.53701624e-03 -4.03807815e-04  2.19630733e-05
  3.31179947e-04  3.95395580e-04]",1.0724449213830092,"[ 0.01119721 -0.00108608 -0.00080983  0.00557788 -0.00557957  0.00087966
  0.00783635  0.00174323 -0.00828226 -0.000567    0.00715853 -0.00214865
  0.00147859  0.00350582 -0.00944979  0.00441082  0.00700496 -0.00680299
  0.00593903 -0.00921691]",-4.515089793548308,0.010942622505813146
HST,0.0017565313297082737,0.9556783465852513,"[-5.46395600e-04  1.60993759e-03 -6.67331188e-04  2.84306518e-04
 -9.70785330e-05  1.15738937e-04]",1.1221234126116295,"[ 0.01461851 -0.00152971 -0.00719842  0.00716018 -0.00032012 -0.00204231
  0.00506015  0.00608555 -0.00915029 -0.00269508  0.01058395 -0.00124369
 -0.00133728  0.00229852 -0.00696216  0.00766842  0.00448524 -0.00973012
  0.00898681 -0.01483899]",-4.755030583174302,0.008608281420679532
HSY,0.030518936657155722,0.9346540409986009,"[-1.73831813e-03  4.25593148e-03 -8.15892080e-04  6.99822526e-05
  8.36008896e-04  1.53805992e-03]",1.0433987546900434,"[ 9.02342464e-03  9.89589576e-05  1.73786638e-03  2.69890039e-03
 -4.82489654e-03  5.27236079e-03  2.50021450e-03 -2.65699750e-03
 -2.49223819e-03 -4.81005517e-04  3.64817260e-03 -9.83485775e-04
 -3.29735583e-04  6.48999087e-03 -4.85361823e-03 -5.81331158e-03
  3.21369974e-03  2.17874509e-03  1.41481541e-02  2.87977197e-03]",-4.1686183026516535,0.015473625227403117
HUM,0.013419592748828594,0.9278864591084363,"[ 1.37165743e-03  9.23201376e-05  2.66722136e-04  6.33777204e-04
 -2.20433661e-04  7.17267772e-06]",1.0751000219681048,"[ 0.01426957 -0.00031369 -0.00926147  0.00401744  0.00680093  0.00285499
 -0.0091952   0.0006448   0.00415939 -0.00126439 -0.00015797 -0.002578
 -0.00013603  0.00836829 -0.00258978 -0.00545601  0.00012574 -0.00076771
  0.01055041  0.00345551]",-5.074890769929826,0.006251769283531894
IBM,-0.026893430118692482,0.9872836690276343,"[ 1.10904775e-03  1.43498743e-04  6.06227304e-05  1.00253517e-03
 -4.31027487e-04  6.86320869e-05]",1.1108202500815334,"[ 0.01572116 -0.00149891 -0.00989095  0.00691644  0.00323793 -0.00154822
  0.0004277   0.0052634  -0.00577428 -0.00189602  0.00830684 -0.00302243
 -0.00090942  0.00544355 -0.00711022  0.00317675  0.00502301 -0.00761258
  0.01103431 -0.00971962]",-4.781350907531075,0.00838466440695074
ICE,0.02914156907246225,0.9036260684274705,[0.0027463  0.00230825 0.00048208 0.00093863 0.00015386 0.00050669],1.117030456950272,"[ 0.00897464  0.00078311  0.00157252  0.00179496 -0.00395636  0.00686241
 -0.00013849 -0.00567975  0.00188791  0.00189593 -0.00460553 -0.00199933
  0.00726386  0.00430717 -0.01061067 -0.00037855  0.00211871 -0.00016603
  0.02397829 -0.01035255]",-4.41805423137192,0.012057670912044358
IDXX,0.07529623787700226,0.8633628192826336,[0.00044941 0.0009094  0.00014226 0.00049088 0.0001413  0.00060936],1.1479300713192846,"[ 0.00502968  0.00352808  0.0073835  -0.00401351 -0.00676204  0.01577328
 -0.00022438 -0.01537002  0.00145465  0.00314106  0.00023149  0.0024139
  0.00177906 -0.00026196 -0.00946506  0.00268609  0.00988554 -0.00448898
  0.0101061  -0.00296048]",-4.88243580493,0.007578531702163787
IEX,0.00316155838274593,0.9658324289511651,[ 0.0002281   0.00164679 -0.00020651  0.00016139  0.00018611  0.00033157],1.0908708297287628,"[ 0.01314731 -0.00083637 -0.00614863  0.00564081  0.00192548 -0.00072065
 -0.00133385  0.00777575 -0.00295542 -0.00679566  0.0050375   0.00188449
  0.00189247  0.005387   -0.01148308 -0.00110524  0.00870739 -0.00529153
  0.01489823 -0.00298094]",-4.906956933796424,0.0073949574716470024
IFF,0.019909488177793103,0.9257840693617677,"[ 6.65342600e-04  2.52063654e-03 -9.01152200e-05 -6.77299126e-04
  6.81658684e-04  1.86345234e-04]",1.058703066513332,"[ 1.11636410e-02 -2.20205531e-05 -1.38074673e-03  2.73931513e-03
 -3.59989295e-03  6.62109592e-03  3.58063515e-03 -8.40916757e-03
 -4.13519534e-03  6.07563046e-03  4.51222649e-03 -5.71631193e-03
  2.84805500e-05  3.70392227e-03 -5.69649539e-03  5.14639596e-03
  6.32932837e-03 -8.87574036e-03 -1.20139648e-03  1.85098352e-04]",-4.2162733917626145,0.0147535227860087
ILMN,0.03121909086439567,0.913546000929223,"[ 3.84718940e-04 -8.29130057e-05  6.75409917e-04 -3.47726513e-04
  5.78618026e-04  5.78672857e-04]",1.0566470234195973,"[ 0.01077475 -0.0011148  -0.00069863  0.00570469 -0.00433897 -0.00015642
  0.00506251  0.00578493 -0.00606964 -0.00549084  0.00654882  0.00249774
  0.0002527   0.00334238 -0.00793777 -0.00081861  0.0064488  -0.00080128
  0.009325   -0.00689138]",-4.736561520002128,0.008768745563990245
INCY,0.028506177989101777,0.9255723541134689,[-0.00060383  0.00234255 -0.00044271 -0.00035313  0.00048674  0.00043009],1.0279346458132934,"[ 0.0084491   0.00074854  0.00200242  0.0012974  -0.00376615  0.00692367
  0.00040815 -0.00240046 -0.00199153 -0.00410618  0.00682457  0.00584232
 -0.00550084  0.00053858  0.0005217  -0.00243457  0.00229476  0.00362468
  0.00581983 -0.00494597]",-4.06788931031744,0.017113471641966548
INTC,-0.021378410280577565,0.9787351348876351,"[-7.47423782e-04  1.20298969e-03 -3.62682363e-04  5.21814188e-04
  7.00319252e-05  7.37221115e-04]",1.0965422765352288,"[ 0.01462381  0.00062539 -0.01034705  0.00226165  0.00782103  0.00499647
 -0.00815973 -0.00051518 -0.00026474 -0.00239226  0.00774418 -0.00020854
 -0.00327806  0.00553429 -0.00755303  0.00050041  0.01036747 -0.0088656
  0.00714989 -0.0023248 ]",-4.880428702578691,0.007593757866085873
INTU,0.011777178983425184,0.9633658479273105,[-0.00052372  0.00209211 -0.00065163  0.00092775 -0.00013696  0.00066698],1.11870584372726,"[ 0.01396719 -0.00180053 -0.00554221  0.00757091 -0.00224073 -0.00201408
  0.00630382  0.00368686 -0.00780018  0.00168551  0.00532709 -0.00794569
  0.00419175  0.00812766 -0.01114949  0.00354745  0.00425466 -0.00938998
  0.0140663  -0.00871335]",-4.538320491241848,0.010691347695243924
IP,0.001066586461570757,0.9623095739670005,"[4.23637938e-04 5.06051262e-04 1.61883547e-04 1.39743248e-05
 1.80837062e-04 2.07396495e-04]",1.1025541488760726,"[ 0.01562435 -0.00103852 -0.01023147  0.00582465  0.00446658  0.00038677
 -0.00193155  0.00184028 -0.00324561  0.00116127  0.00475029 -0.0065653
  0.00213289  0.00783508 -0.00947627  0.00300999  0.00517015 -0.0091319
  0.0102049  -0.01057207]",-4.939807847570059,0.007155973277868568
IPG,0.009729110294330268,0.9410079913278452,"[ 8.43394764e-04  1.97299518e-03 -3.50159801e-04  5.83823805e-04
 -1.12366321e-04  9.81774370e-05]",1.1094559344357395,"[ 0.01132227 -0.00027464 -0.00102137  0.00367576 -0.00514407  0.00521035
  0.00649643 -0.00794799 -0.00593899  0.0083783   0.00322823 -0.01059016
  0.00418476  0.00736997 -0.01035844  0.00450174  0.0062716  -0.00863076
  0.00485207 -0.00897494]",-4.492044520522429,0.01119772640857688
