,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,0.43815969813301553,0.5156202687100382,"[ 4.61113176e-04  1.72657426e-03 -2.67103031e-04  5.59884525e-04
 -2.42769666e-05  3.55242695e-04]",1.080693634074369,"[ 0.00467079 -0.01005309  0.00099027  0.01452648 -0.00354804 -0.00744479
 -0.00216419  0.00161807 -0.00267005  0.00400965  0.00795064 -0.00160859
 -0.00464105  0.00165389 -0.00212623 -0.00415153  0.00045831  0.006138
  0.00086365  0.00551535]",-5.0569757767121475,0.006364778949047388
GLW,0.43724807338494764,0.5249426346921541,"[ 7.54151708e-05 -1.73910185e-04  1.45523252e-04  4.21834886e-04
 -3.58258220e-05  4.02319535e-04]",1.078657603240729,"[ 0.00920921 -0.00638292 -0.00108391  0.00555512 -0.0065783  -0.00277107
  0.00074632  0.00652127  0.0039399  -0.00588517 -0.00236579 -0.00319145
 -0.00539531  0.01073426  0.0094646  -0.00217619 -0.00564435 -0.00230106
 -0.00535234 -0.00598673]",-5.139086751044674,0.005863041685816613
GM,0.2327458689798508,0.7207404509643792,"[-7.66964883e-06  5.39336050e-04  8.52406717e-05  1.26685474e-04
  2.00100342e-04  4.55157883e-04]",1.0701031059700095,"[ 0.01112241 -0.00592295 -0.00479789  0.00245202 -0.00491475  0.00463639
  0.00455385 -0.00191659 -0.00506929 -0.00106724  0.00434704  0.00257642
 -0.00202983  0.00531553  0.00237057 -0.00884148 -0.0057672   0.00548886
 -0.01039417  0.00339008]",-5.131585026061771,0.005907189999319858
GOOG,0.43088247318991785,0.5326234857599788,"[-1.44136175e-03  7.87542265e-04 -5.67053758e-04  1.37351121e-04
  3.36585735e-05  4.40919267e-04]",1.1308609544507366,"[ 0.01309419 -0.00271426 -0.00326955 -0.00354091 -0.00852827  0.00520285
  0.00364341  0.00388932  0.00535699 -0.00408364 -0.00435732 -0.00775854
 -0.00680583  0.01115852  0.00831458  0.00634413  0.00387314 -0.00685346
  0.00385424 -0.01334902]",-5.286525149373562,0.0050593100973610125
GOOGL,-0.041929142393495926,1.003683267442282,"[-1.48033762e-03  7.37447906e-04 -5.65437464e-04  9.15559895e-05
  4.68561561e-05  4.26736108e-04]",1.1172166641502104,"[ 0.01268836 -0.00273849 -0.00242251 -0.0034844  -0.00921568  0.00498711
  0.00449939  0.00404432  0.0048891  -0.00394083 -0.00422643 -0.00838695
 -0.00661822  0.01182664  0.00768742  0.00585288  0.00528736 -0.00665392
  0.00386079 -0.0123962 ]",-5.346732117536156,0.00476369277932219
GPC,0.4278032196274546,0.5153128271927139,"[ 2.18755726e-04  7.38274683e-04 -2.04180535e-04  2.09858916e-04
 -1.11906460e-04 -7.34463830e-05]",1.0588773607115682,"[ 0.00963582 -0.00708437 -0.00310855  0.00704622 -0.00423838 -0.00293105
 -0.00057517  0.00545687  0.00127464 -0.00734495  0.00140906  0.00604268
 -0.00520673 -0.00175603  0.00617275  0.00432334 -0.00680106 -0.0010532
  0.00441871 -0.01030442]",-5.355113107348921,0.0047239351555052765
GPN,0.04170521465888057,0.9211028126783396,[-0.00076341  0.00204777 -0.00089191  0.0003085  -0.0001146   0.00014052],1.0320613425629852,"[ 1.01210486e-02 -6.63366075e-03 -3.70175060e-03  4.90666918e-03
 -4.26669538e-03  9.08799552e-04  1.68112503e-04  3.47267818e-04
 -2.05877195e-05  1.32705967e-03  2.84400561e-03 -3.93959307e-03
 -5.49658238e-03  7.74899385e-03  4.73899445e-03 -4.09018509e-03
 -2.58705765e-03  2.74882497e-03 -5.37068724e-03 -3.68706749e-03]",-5.090150508846215,0.006157093120445752
GRMN,0.43246718817072693,0.5157679411619914,[-0.00042385  0.00117539 -0.00044767  0.00045739 -0.00010504  0.00030639],1.0722456386746395,"[ 0.0060241  -0.00863828  0.00118223  0.01071511 -0.00612635 -0.00465643
  0.00279685  0.00288231 -0.00417693 -0.00155463  0.00533931  0.00170732
 -0.00169395  0.00475987 -0.00081658 -0.00992413 -0.00392648  0.00836764
 -0.00308302  0.00368173]",-5.326183457519871,0.004862592935505435
GS,0.43071384967902837,0.5334513385519636,[-0.00035678  0.00149381 -0.00049967  0.00080797 -0.00016295  0.00055282],1.0768230638355725,"[ 0.00959523 -0.00599072 -0.00212942  0.00282956 -0.00681456  0.00438902
  0.00675415 -0.00273124 -0.00674335  0.00221363  0.00595406 -0.00156576
 -0.00191632  0.00741948 -0.00151871 -0.0095504   0.00023222  0.00664219
 -0.00244774  0.00828456]",-5.295621388024112,0.005013498079710456
GWW,0.0001432908811518949,0.9539760895124939,[ 0.0004481   0.00194122 -0.00048745  0.00065418 -0.0002177   0.00010766],1.0271745498814024,"[ 0.01093591 -0.00639192 -0.00506865  0.00378324 -0.00379409  0.00293405
  0.00142817 -0.00102681 -0.00245144 -0.00073937  0.00371041  0.00364582
 -0.00205782 -0.00108272 -0.00053306  0.00043589 -0.00262593  0.00274712
  0.01013892 -0.00150087]",-4.819260323957044,0.008072756155587134
HAL,0.434704790544802,0.5178450420094461,"[ 3.14648744e-04  1.16603280e-03 -1.23632735e-04  1.86372973e-04
  8.39634769e-05  2.01984407e-04]",1.067659671672407,"[ 5.22166656e-03 -9.94363509e-03  4.42645230e-04  1.42991437e-02
 -3.44606329e-03 -8.30478421e-03 -2.99099885e-03  4.16271876e-03
  4.27099698e-05 -5.44603627e-04  3.65442277e-03  1.10474906e-03
 -1.72257391e-03  2.16946316e-03 -1.04420759e-03 -4.87263218e-03
 -2.77617092e-03  5.19621373e-03 -2.79308283e-04  2.37228028e-03]",-5.094275332298349,0.006131748505311794
HAS,-0.03479055066092642,0.9952028746466473,"[-7.58615621e-04  1.61778653e-03 -7.82020037e-04 -3.44225549e-06
 -9.94328885e-05 -1.51159178e-04]",1.0555870066380626,"[ 1.38798243e-02 -5.60252940e-03 -9.94441706e-03  1.92973220e-03
 -1.09592903e-04  4.36968630e-03 -4.48007195e-03 -7.71071954e-04
  4.16970821e-03 -2.07914957e-03 -2.48037257e-03  2.63646283e-03
 -1.04255938e-03  2.33765898e-03  5.20795698e-03  7.30740718e-05
 -8.57689402e-03 -5.80607667e-04 -7.31376320e-04 -6.90452833e-03]",-4.548677104358773,0.010581192943134
HBAN,0.4262432776944514,0.5356016787464308,"[ 5.34185183e-05  9.29526240e-04 -1.51989458e-04  6.17204429e-04
 -5.50770097e-05  4.94553819e-04]",1.0488389264427231,"[ 0.01263434 -0.00590718 -0.00818298  0.00193338 -0.00145248  0.00620937
 -0.00112569 -0.00483586 -0.00076418  0.00417477  0.00182671 -0.00171442
 -0.00061223  0.00568527  0.00059473 -0.00599216 -0.00406147  0.00363851
 -0.00289386  0.00312339]",-5.4585327119444,0.00425980151740652
HBI,0.023667357890873292,0.9213520886680521,"[ 5.92248310e-04  4.25754173e-04  3.90844654e-05  2.06504639e-04
 -4.62324184e-05 -3.85485823e-06]",1.037390399775516,"[ 0.01149974 -0.00603365 -0.00590692  0.00250678 -0.00359646  0.00501494
  0.00229386 -0.00299417 -0.00347499  0.00080788  0.00313241  0.00228815
  0.00068633  0.00317407 -0.00220308 -0.00704589 -0.0025022   0.00612679
 -0.0009537   0.00573751]",-5.138656466280734,0.005865565006158583
HCA,-0.007895648694394164,0.9607531364962234,"[ 5.20797705e-04  2.40737730e-03 -7.66386414e-04  9.60266814e-04
 -4.07544510e-04  6.36589897e-05]",1.018058252212137,"[ 0.01130503 -0.00568793 -0.0045035   0.00202239 -0.00520264  0.00387982
  0.00307821 -0.00011434 -0.00129281 -0.00246585  0.00031494  0.00185719
  0.00036733  0.00429374 -0.00045396 -0.00382008 -0.00071114  0.00369866
  0.0027936  -0.00580663]",-4.960458176272345,0.007009715411436635
HD,-0.006402764674856433,0.9694437271920369,"[-1.38059972e-04 -8.98072843e-04  2.45734127e-04 -3.21967591e-04
  8.18942183e-05 -1.14326097e-04]",1.0339437902029305,"[ 1.12670888e-02 -4.87783169e-03 -3.02494064e-03  2.69151929e-04
 -7.45195075e-03  4.96433249e-03  6.45709058e-03 -9.63521686e-05
 -3.89789307e-03 -1.69674902e-03  4.35671210e-03 -3.64244237e-04
 -6.05569613e-03  4.20249582e-03  3.76357757e-03  2.30065729e-04
 -4.61362776e-04  9.45229745e-04  3.39580077e-03 -4.39118179e-03]",-5.186355879648448,0.005592348920382215
HES,0.03293647685764635,0.9220175037053685,"[-9.09838415e-04  1.86941792e-03 -5.32825207e-04 -3.66064241e-05
  2.51871734e-04  4.34488419e-04]",1.0187857950397687,"[ 1.12885031e-02 -6.18333026e-03 -5.37689439e-03  3.31107743e-03
 -3.67501037e-03  2.84903329e-03  3.48518179e-04  7.51241145e-05
  9.16207124e-04 -2.11728250e-03 -1.40723420e-03  1.15636060e-03
  5.08009926e-04  5.44163073e-03  2.61139336e-03 -3.17277931e-03
 -5.83147000e-03 -1.13968892e-03 -1.82490217e-03  4.67875157e-03]",-4.633550255252458,0.009720188620931375
HIG,-0.042665695953418875,1.0027482928932712,"[-1.06386003e-03  6.09510750e-04 -4.55482371e-04  1.48063555e-04
 -3.06070884e-05  2.71979420e-04]",1.0162230634900478,"[ 0.01204389 -0.00552614 -0.00563786  0.00177959 -0.00410325  0.00366728
  0.00040883  0.00012114  0.00147682 -0.00115252 -0.00043491 -0.00116293
 -0.00253178  0.00543396  0.00348093 -0.00035747 -0.00203667 -0.0010099
 -0.00240018 -0.00148648]",-4.929894651407474,0.007227264623428493
HII,0.4309954896860122,0.5228221235257801,"[ 1.01601699e-03  4.62459696e-04  8.74883625e-05  3.57316739e-04
 -1.31642199e-04 -7.81060393e-05]",1.0651267284410904,"[ 0.0070862  -0.00781122  0.00030132  0.0094346  -0.00559514 -0.005514
 -0.00122884  0.00586607  0.00296254 -0.00323518  0.0008774  -0.00061807
 -0.00576602  0.0009239   0.00429613  0.00812047  0.00117782 -0.00482619
  0.00685763 -0.01378605]",-5.7713653450489835,0.003115500875240697
HLT,0.08995201519222906,0.861793351860574,"[-4.63091559e-04  9.45032429e-04 -3.58244817e-04  2.30825433e-04
 -2.34113445e-05  2.36089650e-04]",1.0466678893591952,"[ 0.00757423 -0.00711582  0.00113217  0.00715683 -0.00805499 -0.00338831
  0.00456708  0.0057257  -0.00209005 -0.00623041  0.0030651   0.00288185
 -0.00400899  0.00245394  0.00151747 -0.00073062  0.00145655  0.00281073
 -0.00010888 -0.00747631]",-4.889625930645828,0.007524236534934925
HOLX,0.018141893321266624,0.9280064820123138,"[ 1.82527395e-04  7.39833536e-05 -1.98773085e-05  3.46135915e-04
 -1.23069743e-04  1.33610726e-04]",1.082073366689644,"[ 0.01066081 -0.00475634 -0.00137491  0.00090107 -0.00897114  0.00225111
  0.00703604  0.00489596 -0.00050874 -0.00888644 -0.00194871  0.00129384
 -0.00309181  0.0096652   0.00847662 -0.00345554 -0.00620736 -0.00250251
 -0.00689499 -0.00489941]",-4.77304336567599,0.00845461049520175
HON,0.43364886545160447,0.5171581393428838,[-0.00018175  0.00171356 -0.00037937 -0.00019778  0.00023482  0.00010623],1.0592962459796893,"[ 0.00825547 -0.00762964 -0.00126088  0.00840618 -0.00516702 -0.00406093
  0.00024905  0.00523975  0.00047598 -0.0051517   0.00213574  0.00220287
 -0.0052462   0.00339488  0.00597677 -0.00166555 -0.00569867  0.00221458
 -0.0038131  -0.01112545]",-4.887579450767789,0.007539650500406785
HPE,0.4363041048126163,0.5179397264940742,[ 0.00030463  0.001218   -0.00046995  0.00027427 -0.0002147  -0.00022665],1.0718984149931372,"[ 0.00595493 -0.00914323  0.0005639   0.01249958 -0.00463664 -0.00753747
 -0.00151325  0.00553912  0.00080412 -0.00296292  0.00192417  0.00026189
 -0.00236448  0.00601723  0.0020623  -0.00740996 -0.00451138  0.00550569
 -0.00443269 -0.00042564]",-5.224461626312111,0.0053832573840230736
HPQ,0.4330278016156086,0.5200984600919809,"[ 6.47484024e-04  1.19643087e-03 -8.40657812e-06  2.78301408e-04
  1.04370465e-04  2.75903243e-04]",1.0582257948549054,"[ 0.00670391 -0.00846303  0.00023955  0.01046011 -0.00524896 -0.0053253
 -0.0003239   0.00412627  0.0003576  -0.00124047  0.00208694 -0.00224986
 -0.00296565  0.00818287  0.00253558 -0.00808837 -0.0046385   0.00566653
 -0.00105199 -0.00083796]",-5.214404256315021,0.005437671970466332
HRL,0.12234818601304191,0.825946662170795,"[-5.55271022e-04 -9.13377034e-04  1.21762394e-04 -1.61476017e-04
  1.53721725e-05  2.14364123e-05]",1.1014373007444462,"[ 0.01376092 -0.00297741 -0.00512406 -0.00417266 -0.00771869  0.0080786
  0.00670202  0.00101228 -0.00073224 -0.0066616  -0.00116691  0.00367279
 -0.00253861  0.00063492  0.00285587  0.00819553  0.0037979  -0.0054336
  0.00510681 -0.01314864]",-4.901863302370024,0.007432720753894506
HSIC,0.12873537867161655,0.8223404042664915,"[-3.84432039e-05  3.97963580e-04  7.86296181e-05  3.97859759e-04
  6.24826389e-05  5.24066368e-04]",1.084687754891552,"[ 9.09414328e-03 -7.29060284e-03 -2.75390136e-03  7.74784236e-03
 -3.99185427e-03 -3.50365496e-03 -1.97647539e-03  5.16526251e-03
  3.04039856e-03 -5.30244960e-03  5.81144198e-07  1.94705898e-03
 -5.75533952e-03  2.62442844e-03  8.62871678e-03  2.95918335e-03
 -7.85060979e-03 -2.32869024e-03  6.61076234e-04 -1.62595804e-02]",-5.0211350456343595,0.006597034522897499
HST,0.12740622768331314,0.8256628278649635,"[-3.86077906e-04  1.06815062e-03 -3.05355016e-04  1.74539580e-04
  4.60589388e-05  2.69578490e-04]",1.0423325107973984,"[ 0.00779591 -0.00723928  0.00035219  0.00738666 -0.00702496 -0.00336378
  0.00269244  0.00499513 -0.00100644 -0.00444544  0.00317221  0.00201161
 -0.00420342  0.00076272  0.00015741  0.00181763  0.00320946  0.00258266
  0.00524301 -0.00832241]",-4.794594193898621,0.008274355930679997
HSY,0.4208111800210464,0.5253476687421955,"[ 1.39348196e-03 -5.81066796e-04  6.92038398e-04  1.61811803e-04
  6.92318314e-05  6.76261742e-05]",1.0636155768193203,"[ 0.00628    -0.00787449  0.00231322  0.00954219 -0.00755125 -0.00608403
  0.00184675  0.00662509  0.00029008 -0.00458597  0.00255921  0.000993
 -0.00515502  0.00038363  0.00201262  0.00557582  0.00115653 -0.002145
  0.00843515 -0.00577486]",-5.265569284576734,0.005166451010100487
HUM,0.057823464546365624,0.9007834936221342,"[-1.25728106e-03  1.14998943e-03 -9.59344155e-04  4.90654210e-04
 -3.80552851e-04  1.94825218e-05]",1.0592575486999534,"[ 9.41846348e-03 -7.39121826e-03 -4.20440498e-03  7.07482658e-03
 -2.13749441e-03 -6.92544462e-04 -4.59784819e-03  6.20598641e-05
  4.63231134e-03  2.14660395e-03 -3.58210699e-03 -1.91993175e-03
  5.84760059e-03  3.32202844e-03 -8.48968910e-03 -1.06790833e-03
  7.32025403e-03  1.14096073e-03  7.40357735e-03  8.20061033e-03]",-5.301028937228904,0.004986460511531533
IBM,0.11446135817847637,0.836505919562299,"[4.63865182e-04 1.03770244e-03 3.30834170e-05 2.82647791e-04
 1.39561217e-04 3.95375809e-04]",1.050606556355202,"[ 0.0067309  -0.00845412  0.00012875  0.01023891 -0.00524468 -0.00469132
  0.0002957   0.00323295 -0.00108175 -0.00034453  0.00438881 -0.00171025
 -0.00554567  0.0052662   0.00330921 -0.00315861 -0.00168554  0.00293582
 -0.00265443 -0.00506735]",-5.017516862698238,0.0066209470344708735
ICE,0.42810553378097443,0.5323238318081956,[-0.00035047  0.00179158 -0.00087108  0.00030846 -0.00026925 -0.00019652],1.0500144953014716,"[ 8.72256664e-03 -7.43272647e-03 -2.65193771e-03  7.34395577e-03
 -3.35782663e-03 -1.28017382e-03 -2.88732809e-03 -3.68757363e-04
  1.30304226e-03  6.23366429e-03  5.07111723e-03 -7.55960435e-03
 -8.08852471e-03  3.47797119e-03  1.17507954e-03  4.69225167e-03
  5.87055850e-03 -4.79859843e-05  6.68118491e-03 -5.13211378e-03]",-5.171649339318933,0.005675200764029433
IDXX,0.43194409281653356,0.5236551532453021,"[ 2.73995570e-04  4.88848540e-04  5.93876344e-05 -1.56071822e-04
  1.54222160e-04  1.12659753e-05]",1.0496582210476304,"[ 0.00650297 -0.00912872 -0.00077491  0.01200128 -0.00325484 -0.00600005
 -0.00297874  0.0027298  -0.00023684  0.001101    0.00584097  0.00064081
 -0.00591962 -0.00227027  0.00070972  0.00375136 -0.00028567  0.00119009
  0.00383655 -0.00356539]",-5.5404581068474235,0.003924728481425655
IEX,0.08011351046097473,0.8766010360452691,"[-2.83916470e-04  1.73813625e-03 -3.26291223e-04 -3.53105950e-05
  2.83013422e-04  3.93419148e-04]",1.075279210508764,"[ 0.00952121 -0.00712982 -0.00341354  0.00688183 -0.00375829 -0.00187357
 -0.00140988  0.00330871  0.00215021 -0.0030253  -0.00022516 -0.0006656
 -0.00340294  0.00798741  0.00635368 -0.00628283 -0.00660994  0.00370915
 -0.00960149 -0.01187999]",-4.813193642666996,0.008121879852557174
IFF,0.42720846392772166,0.5272290988699122,"[-1.91257989e-04  1.55206470e-03 -4.73594052e-04 -4.96941563e-06
  6.96737996e-05  4.62077022e-05]",1.0764951671600007,"[ 0.00792783 -0.00854127 -0.00285001  0.01036689 -0.00242809 -0.00391956
 -0.00301985  0.00194917  0.00021302  0.00041427  0.00442981 -0.00045547
 -0.00734247  0.00342134  0.00774809 -0.00085595 -0.00733435  0.0001175
 -0.00820209 -0.00955072]",-5.178822116547039,0.00563463945574067
ILMN,0.07780524783638389,0.8827017567709996,"[ 6.76418314e-04 -4.25565633e-05  3.31301534e-04  4.93654879e-04
  8.36087773e-06  4.43652108e-04]",1.0336386666818065,"[ 8.04864362e-03 -7.03593742e-03 -6.22265355e-05  6.33658642e-03
 -6.84312568e-03 -1.13367085e-03  2.91251081e-03  1.96640271e-03
 -1.31753806e-03  6.55235972e-04  3.27913324e-03 -5.24217847e-03
 -5.45249128e-03  9.21683436e-03  3.38758963e-03 -3.91004353e-03
  7.96309567e-04  1.48653719e-03 -2.41871805e-03 -4.53980160e-04]",-4.747195345283369,0.008675994280211288
INCY,0.4294165750470256,0.5275978846645811,"[-2.41881518e-04 -6.34040375e-04  2.25824697e-04  9.98449189e-05
  4.24195042e-05  2.75289783e-04]",1.047469124471508,"[ 8.85708752e-03 -7.79071096e-03 -2.91513889e-03  8.47946549e-03
 -3.16878417e-03 -3.65670017e-03 -3.39229147e-03  3.63609839e-03
  3.28110517e-03 -1.22347132e-03  1.01674800e-03 -2.02075614e-03
 -5.89443122e-03  4.97209361e-03  6.84159705e-03  8.45302407e-05
 -7.14111457e-03 -8.46106794e-04  5.31381854e-04 -1.93081076e-03]",-5.478439845590723,0.0041758395729006555
INTC,0.4271319065409665,0.5172437493155194,"[-1.52821570e-04  9.12634562e-04 -3.02450062e-04  1.93729258e-04
 -2.95817183e-05  1.20698267e-04]",1.072566518655395,"[ 0.00662978 -0.0085687   0.00027308  0.01087369 -0.00548165 -0.00595104
  0.00114847  0.00529385 -0.00192434 -0.00459279  0.00453182  0.00271912
 -0.0053367   0.00402984  0.00509245 -0.00599024 -0.00696783  0.00486528
 -0.00738937 -0.00267088]",-5.594175459227445,0.003719464921953066
INTU,0.42545858761769717,0.5203054941963963,"[-9.52341341e-04  2.79000742e-04 -2.46393427e-05 -1.61067431e-04
  2.99966864e-04  5.16141393e-04]",1.0567392449264803,"[ 7.11009369e-03 -8.26687551e-03 -5.75027838e-05  1.01712130e-02
 -5.23482188e-03 -5.75210723e-03 -3.39480952e-04  5.53302169e-03
  3.63307178e-04 -3.85578404e-03  3.41473566e-03  1.30868535e-03
 -6.61053949e-03  1.89677919e-03  5.69939704e-03  1.43799719e-03
 -5.14021532e-03 -1.93152517e-05  1.75309820e-03 -5.83643807e-03]",-5.4887656003765795,0.004132942729729748
IP,0.11720037511653195,0.8368157366769059,[ 0.0005494   0.00069979 -0.00020384  0.00022558 -0.00017235 -0.00020904],1.0316134782357025,"[ 0.00713905 -0.00757555  0.00084774  0.00773299 -0.00709673 -0.00213997
  0.00382612  0.0022064  -0.00297465 -0.00053548  0.00380853 -0.00169292
 -0.00237978  0.0066664  -0.00066583 -0.00603051  0.00100137  0.00515731
  0.00211725 -0.00131854]",-4.9394755075129995,0.007158351889668146
IPG,-0.030606313466932607,0.9841970549970067,"[ 7.40473412e-04  1.15808251e-03 -1.48249811e-04  3.20341937e-04
 -5.40400844e-05  3.93654583e-05]",1.040636324102373,"[ 1.06770040e-02 -6.64375717e-03 -4.75619787e-03  5.31457429e-03
 -3.29707483e-03 -2.26604410e-04 -1.69728843e-03  2.43032588e-03
  2.31186824e-03 -2.65185603e-03  3.60915243e-04  7.10513336e-05
 -4.63907646e-03  4.45788899e-03  5.88629196e-03 -2.61704004e-04
 -3.26960649e-03  4.53738813e-04 -6.61239800e-03 -1.21578917e-02]",-4.87355498875196,0.007646134990984868
IPGP,-0.07770622341790014,1.0198094826446413,[-0.00142215 -0.00012488 -0.00061281 -0.00029541 -0.00015711 -0.0003107 ],1.0480696253162411,"[ 0.01305067 -0.0046045  -0.00636092 -0.00060436 -0.00487765  0.00585993
  0.00255053  0.00050889  0.00161316 -0.00496373 -0.00418041  0.00127184
  0.00123565  0.00831241  0.00443154 -0.00392711 -0.00499065 -0.00191805
 -0.00569691 -0.00152386]",-5.327550549896388,0.004855949863654267
IQV,0.042075429929353494,0.9083142800988275,"[ 1.55860174e-04 -5.94186584e-04  2.53824105e-04  6.10469853e-05
 -1.16781588e-05  5.51296506e-05]",1.0689868041150838,"[ 0.01005431 -0.00664418 -0.00374434  0.0048365  -0.00489545  0.00132751
  0.0035405   0.00126535 -0.00366236 -0.00492772  0.00347428  0.00545558
 -0.00405734  0.00337317  0.00789365 -0.00517861 -0.0134522   0.00206486
 -0.00504529 -0.00631263]",-5.418842051808688,0.004432276023487533
IRM,0.4273394776016468,0.5245997065175753,"[-4.02861218e-04  1.96782054e-04 -7.80443004e-05 -1.74242468e-04
  1.08140333e-04  6.35994688e-05]",1.0524100807669237,"[ 7.17235804e-03 -8.08330317e-03  6.84799252e-05  9.65181707e-03
 -5.45061480e-03 -5.26046268e-03 -2.76349861e-04  5.15330105e-03
  6.19206776e-04 -3.49279988e-03  2.91080148e-03  2.13670448e-03
 -4.71670775e-03 -1.49994775e-03  9.15052325e-04  5.92334953e-03
  2.77633913e-03 -9.34080916e-04  6.21868299e-03 -9.34897509e-03]",-5.503153718219634,0.004073903214960106
ISRG,0.4317070108377135,0.5172282881498814,[ 0.00039322  0.00067768 -0.00010626  0.00071461 -0.00020117  0.00029655],1.0727778985607939,"[ 0.00849895 -0.00747598 -0.0015028   0.00816251 -0.00517064 -0.0042706
  0.00019416  0.00634886  0.00121501 -0.00759786  0.00091732  0.00451572
 -0.00531956  0.00181206  0.00827867  0.00134555 -0.00870391 -0.00180913
 -0.0049788  -0.00906053]",-5.295872778559615,0.005012237892149704
