,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,0.4550574234850086,0.5369423464519298,"[-2.22991772e-04  2.87603416e-04 -1.72391126e-04  2.37762719e-04
 -9.36123456e-05  1.10255334e-04]",1.0029318363286213,"[ 3.16167915e-03 -3.85977338e-03 -6.19438454e-03 -1.67673494e-03
  9.28093794e-04  7.31688730e-03 -4.37128498e-03 -3.59182134e-05
  3.56842535e-04  6.88167040e-04 -1.18167574e-03 -1.01154107e-03
  2.25213194e-03  1.74692412e-03 -8.21754054e-04  2.22887427e-03
 -3.85185288e-03  1.11149020e-03 -3.47163801e-03  1.16744744e-03]",-6.50773222294469,0.001491859093603879
GE,0.4484858735422566,0.5351234079726843,"[-1.71948125e-04 -7.36571922e-05  3.44502821e-05  5.58260615e-05
  2.07179638e-05  1.31172379e-04]",1.0067242680761208,"[ 0.0027235  -0.0037858  -0.00166863 -0.00018656 -0.00477718  0.00813916
  0.00275943 -0.00471314 -0.00142123  0.00348342  0.00652027 -0.00246524
 -0.0079459   0.00709492  0.00433378  0.00175637 -0.01769272 -0.00394074
 -0.00739461  0.00803226]",-6.734433325491348,0.0011892489262986515
GILD,0.4535004990290048,0.5332532891965377,"[ 1.58753292e-04 -2.43478704e-04 -1.37227450e-05  3.11503333e-04
 -2.11302203e-04 -5.65993976e-05]",1.004828834057,"[ 0.00478117 -0.00621931 -0.00499883  0.00234062 -0.00193649  0.00445835
 -0.00065214  0.00027236 -0.00119927  0.00099373  0.00101627 -0.00229166
 -0.00060479  0.00312371  0.00085984 -0.00159559 -0.00163731  0.00423894
  0.00667416 -0.0008417 ]",-6.397901269617215,0.0016650480957722798
GIS,0.45507583060310486,0.5387839969242372,"[-1.47086384e-04 -5.62947915e-04  1.98696233e-04 -8.96343469e-05
  7.29496438e-05  1.02883399e-04]",1.005988123349258,"[ 0.00496942 -0.00679833 -0.00377159  0.00429729 -0.00465541  0.00270076
  0.00110011 -0.00211774  0.00091648  0.00070259  0.00080425  0.00446903
 -0.00367702  0.00106017 -0.00165293  0.00156952 -0.0030644  -0.00584898
 -0.00572385 -0.00298894]",-6.572675570066548,0.0013980518179756642
GL,0.457758004060382,0.5346613969145566,[ 0.00018777  0.00061257 -0.00016217  0.00040109 -0.00011929  0.00013925],1.0031196623148446,"[ 2.66923757e-03 -2.32421634e-03 -8.22668533e-03 -3.20000398e-03
  2.27986330e-03  5.75997575e-03 -2.41506058e-03  1.56025846e-03
 -9.19525713e-04  1.34559066e-03 -1.12456068e-03 -5.26702790e-06
 -2.68252408e-03 -6.13082678e-05  2.03105963e-03 -1.35229016e-03
  3.84774979e-04  1.27708193e-03  3.32197555e-04  1.46330916e-03]",-6.259492902360325,0.0019122152306430239
GLW,0.45376975597968705,0.5384649149930777,"[ 3.51100811e-04 -3.00010296e-05  2.11993914e-04  6.29897650e-05
  7.85125180e-05  1.40966503e-04]",1.0035412323441772,"[ 0.00293853 -0.0023279  -0.00807146 -0.00258561  0.00130545  0.00558983
 -0.00132728  0.00018668 -0.00019007  0.00247661 -0.00160092 -0.00090341
 -0.00042293  0.00112949  0.000102    0.00156382 -0.00477008 -0.00228045
 -0.00512178  0.00229522]",-6.6494104639315035,0.001294785203085136
GM,0.45329600616376775,0.5369710197522972,"[-2.07298677e-06  2.57848254e-05 -1.25442876e-04  3.18942939e-04
 -2.04062438e-04 -2.38318612e-05]",1.05039941696884,"[ 2.40753885e-03 -2.02712402e-03 -6.18979375e-03 -3.21114073e-03
  1.86693262e-03  6.46876215e-03 -2.45540288e-03  8.60540176e-05
 -4.99834540e-04  3.28191884e-03 -3.45716792e-03 -4.51712997e-03
  1.85279945e-03  2.08018958e-03  1.27670054e-03 -4.02390634e-03
  1.83278623e-03  9.22492393e-03  8.40383443e-03 -1.79601594e-03]",-5.691287963744816,0.0033752429780767946
GOOG,0.4609203627198168,0.5374450547175811,"[ 3.46462240e-04  1.03510773e-04  1.37964411e-04 -8.68346592e-05
  9.76955922e-05  5.93147362e-06]",1.0035975769423866,"[ 0.00284882 -0.00136087 -0.00840348 -0.00288044  0.00093925  0.00529168
 -0.00038146 -0.00124596  0.00103731  0.00396316 -0.00368163  0.00067988
 -0.00130266  0.00141659 -0.00228934 -0.00052713 -0.00109719 -0.00520392
 -0.0038136  -0.00137925]",-6.229914105508244,0.001969621068974784
GOOGL,0.45952213373339745,0.5389985940239184,"[ 2.72649482e-04 -1.24524093e-05  1.51033782e-04 -1.09110544e-04
  1.00033040e-04  8.72992073e-06]",1.003078891798825,"[ 0.00270598 -0.00136596 -0.0086215  -0.00354377  0.00078006  0.00505214
 -0.00050355 -0.00139997  0.00069156  0.00399548 -0.00307102  0.00068697
 -0.00157531  0.00114383 -0.0022745  -0.00069683 -0.00058788 -0.00536199
 -0.00355861 -0.00149287]",-6.383984231515765,0.0016883826307421588
GPC,0.45058545225098745,0.5531728059980363,"[ 1.75141959e-04 -2.04328229e-04  1.13091669e-04  9.69101297e-05
 -8.19849676e-06  7.66035998e-05]",1.1615274408805851,"[ 0.00724404 -0.00685719 -0.00940843  0.00705321 -0.00182183 -0.00470062
 -0.00028535  0.00304181  0.00241498 -0.00374412 -0.00231387  0.0132892
 -0.00101489 -0.00572137 -0.00753034  0.00620172  0.00504461 -0.01545159
 -0.01276466 -0.0131078 ]",-5.99787018344461,0.0024840370900391785
GPN,0.4586757547183382,0.5269827879628678,"[ 5.14512408e-04  9.80949108e-04 -1.88641719e-04  5.42729812e-04
 -1.76667866e-04  9.16345539e-05]",1.0052657155951987,"[ 3.69412559e-03 -5.50753685e-03 -2.97818463e-03  5.92540958e-04
 -9.63857319e-04  6.70394204e-03 -3.09971565e-03  4.45816414e-04
 -1.86593220e-03  9.91717011e-05  1.60685561e-03 -4.87032527e-03
  2.24819073e-03  2.93649679e-03  2.70279143e-03  2.72420163e-04
 -3.84048683e-03  9.11200537e-03  1.56481848e-03  1.32121452e-03]",-5.796851937947572,0.0030371006933160175
GRMN,0.45829832384349234,0.5359845051815716,"[ 2.25121715e-04  5.65311481e-05  1.42199330e-05 -2.39979413e-05
 -7.55077241e-06 -8.35977195e-05]",1.0083577410198812,"[ 4.88007747e-03 -5.39498627e-03 -6.45002174e-03  2.65983280e-03
 -1.36762053e-03  1.70703705e-03 -8.32465765e-04  2.84070002e-05
  1.55089924e-03  1.12611071e-03 -4.98438904e-03  3.61369991e-03
  3.09328872e-03 -2.47895615e-03 -4.84185003e-03  2.19527841e-03
  6.37232474e-03 -5.32948645e-03 -3.27461201e-03 -5.14648328e-03]",-6.147784518622178,0.0021382136989838815
GS,0.4519477878698092,0.5390828158117529,"[ 3.23812516e-04  1.62536486e-04  1.92161404e-05  1.50265510e-04
 -4.28290722e-05  1.26977670e-05]",1.0680878718154911,"[ 0.00143737 -0.00031021 -0.00661198 -0.00513317  0.00232308  0.00708281
 -0.00126051 -0.00065907 -0.00040303  0.00460558 -0.00371655 -0.00290188
 -0.00298442  0.00035848  0.00445338 -0.00571237  0.00167888  0.00707303
  0.00985219  0.00499951]",-6.147353196487122,0.0021391361568056694
GWW,0.4426061345171032,0.5433494601652417,"[ 7.91870050e-04 -3.71809503e-04  4.59252751e-04  3.33333364e-04
  2.80551572e-05  2.82786543e-04]",1.057401954348503,"[ 0.0052553  -0.00857459 -0.00137521  0.00410138 -0.0023128   0.00628469
 -0.00562543  0.00145508 -0.00116428 -0.00395936  0.00231169  0.00026276
  0.0030268  -0.00274619  0.00477281  0.00686163 -0.00567369  0.00512736
 -0.00257129  0.00879558]",-5.907107409136445,0.002720043491890486
HAL,0.45672947109878437,0.5314956117789921,"[ 8.47814221e-04  3.54041092e-05  2.06836160e-04  4.77699308e-04
 -1.29555527e-04  1.17469860e-04]",1.0046908535534156,"[ 0.00374788 -0.00499386 -0.00455028  0.00085874 -0.00079731  0.00428814
 -0.00059802  0.00102097 -0.00179581  0.0012821  -0.00117612 -0.00275302
  0.00118489 -0.00194889  0.00557286  0.00184283 -0.00361631  0.0074305
  0.00288244  0.00750474]",-6.145215485344818,0.0021437139032094406
HAS,0.44054232613056377,0.551382153104292,"[1.39943528e-04 2.04602373e-05 3.85808103e-05 2.75787802e-05
 9.69573021e-06 2.22978829e-05]",1.0744556432004706,"[ 6.26107079e-03 -7.71284369e-03 -5.20849164e-03  6.05491426e-03
 -3.17828940e-03  9.52879216e-05 -1.10369467e-03  1.82332971e-03
 -1.62472037e-04 -3.70485992e-03  2.82725166e-03  5.95933734e-03
 -6.21150624e-04 -1.77937901e-03 -1.27904208e-03  7.84068916e-03
 -5.95028034e-03 -7.65967717e-03 -1.33955580e-02  2.47055549e-03]",-6.132147864154047,0.002171910977531309
HBAN,0.45628392878893853,0.5336600010088446,"[ 1.94860863e-04 -2.68811869e-07 -1.44269608e-05  1.27572146e-04
 -9.02157231e-05 -5.93167084e-05]",1.0034113350524576,"[ 2.68819586e-03 -2.88368628e-03 -7.07835059e-03 -2.68453674e-03
  1.50598141e-03  6.20451743e-03 -2.27382608e-03  9.46916820e-04
 -1.02022167e-03  1.79003419e-03 -1.26343147e-03 -1.91228865e-03
 -3.49895307e-04  8.28851483e-05  1.87650375e-03  3.76431333e-04
 -1.54113746e-03  1.25854747e-03 -2.07442638e-03  3.81595713e-03]",-6.290102425547203,0.001854569981781821
HBI,0.45595092220819133,0.5360038741561154,"[-5.72395159e-06 -3.12928365e-04  6.76698331e-05  1.42746083e-04
 -6.54360185e-05  6.13177528e-05]",1.0213724043632275,"[ 4.30909286e-03 -4.76152509e-03 -5.98265072e-03  1.21582579e-03
 -2.03970363e-04  3.56692947e-03 -2.11230968e-03  8.24313985e-05
  1.16191001e-03  1.93488772e-03 -5.54765256e-03  8.44762185e-04
  1.25432061e-03 -1.43890495e-03 -2.08659033e-04 -4.47177324e-03
  7.77493730e-03  7.28471270e-03  1.32766011e-02 -5.52184935e-03]",-6.081192383429812,0.0022854498949903003
HCA,0.44748812974654006,0.5332847868523745,"[ 8.60135319e-05 -2.71990506e-04  2.02557639e-04 -4.18729908e-05
  8.40603424e-05  1.03853378e-04]",1.0321387974075755,"[ 0.00366036 -0.00530693 -0.00313482  0.0009461  -0.00217885  0.00586886
 -0.00018665 -0.00057367 -0.002193    0.00160334  0.00278966 -0.0050157
 -0.00133785  0.00463165  0.00398219 -0.00175288 -0.00560929  0.00825653
  0.00533462  0.00745966]",-5.74768087424258,0.003190170631100858
HD,0.45621985203463794,0.5318056367152993,"[ 8.15000284e-05 -1.28431104e-04  1.31038728e-04  1.34787753e-05
  4.54598898e-05  8.61754211e-05]",1.0058329338548038,"[ 4.93648670e-03 -7.80767795e-03 -1.56788213e-03  4.50337820e-03
 -5.08244553e-03  5.15418803e-03 -5.44858448e-04 -2.24389600e-03
 -1.44312813e-04  3.39776747e-04  1.60248040e-03  8.10643444e-05
  1.04846698e-04  1.95799902e-03  1.23734255e-04  3.15657260e-03
 -5.20698112e-03 -1.85280802e-04 -6.70672826e-03  1.01651492e-03]",-6.174648849638825,0.0020815367215025198
HES,0.45123267879818224,0.5344377487587136,"[ 5.29431067e-04 -3.37351739e-05  1.89159518e-04  3.11922719e-04
 -5.80103977e-05  1.29924881e-04]",1.008322380840902,"[ 4.31475180e-03 -7.27850144e-03 -7.11983156e-04  3.07273229e-03
 -4.11348356e-03  7.22171855e-03 -1.66877972e-03 -1.31331000e-03
 -2.02201277e-03 -3.56554228e-05  3.23224455e-03 -4.13977633e-03
  1.38052753e-03  1.35752183e-03  6.33143194e-03  5.27139786e-03
 -1.20140712e-02  7.13076710e-03 -2.72377004e-03  1.15910008e-02]",-6.531804878394056,0.0014563748966412338
HIG,0.4505666263379299,0.5362834352311034,[-0.0005106   0.00069744 -0.00039551  0.00038465 -0.00014982  0.00019348],1.04769385779023,"[ 3.20938782e-03 -3.19347393e-03 -6.42506249e-03 -1.36793970e-03
  1.30186779e-03  3.82511807e-03 -7.66944274e-05  2.48786403e-03
 -3.15962271e-03  1.93944134e-03  4.54200151e-04 -6.03776450e-03
  5.92572632e-05  2.51413982e-03  4.25390535e-03 -3.19945863e-03
 -1.10862602e-03  1.04568017e-02  8.88211477e-03  3.77989687e-03]",-5.745848652914114,0.0031960210878016963
HII,0.4549676260410814,0.5391973853016327,"[ 1.68365387e-04 -1.65600987e-04  9.59112566e-05  2.40866290e-04
 -6.21380828e-05  1.30746845e-04]",1.005587424383048,"[ 6.34586137e-03 -9.10134460e-03 -3.54927475e-03  6.64787659e-03
 -3.95390199e-03  1.50773172e-03 -1.47528255e-03  9.82069247e-04
 -6.50665263e-05 -2.42137554e-03  5.98070594e-04  3.68745183e-03
  1.32210070e-03 -1.68222350e-03 -1.05928179e-03  3.84620895e-03
  1.81428435e-03 -2.81705825e-04 -4.62751188e-03  5.86988130e-04]",-6.598488168517429,0.0013624262402107082
HLT,0.45918185273081635,0.5281581586852052,"[-3.38123748e-04 -5.37087019e-04  1.04239466e-04  8.92170968e-05
 -2.00079921e-05  1.61493616e-04]",1.0049362239151158,"[ 3.30581281e-03 -4.69316250e-03 -3.06480516e-03  4.09631924e-05
 -2.42593591e-03  7.27722850e-03 -1.43571627e-03 -3.02736588e-03
  6.05822116e-04  2.95479589e-03 -1.03706283e-03 -1.53705342e-03
 -1.64009757e-03  3.03063646e-03  1.43950323e-03 -2.87113625e-03
 -3.10052086e-03  4.81622842e-03  7.67252445e-03 -1.70408326e-03]",-5.837980253448615,0.0029147236878026717
HOLX,0.4617336131001201,0.536540243004911,"[3.47096391e-04 1.55629401e-04 5.82419148e-05 6.26903698e-05
 7.79357046e-06 6.03503710e-06]",1.0038303065361007,"[ 3.67218319e-03 -2.75113721e-03 -8.68409905e-03 -1.42579407e-04
  8.90813699e-04  9.58574599e-04  6.47207554e-05  1.25612276e-03
  9.13455084e-04  1.55144821e-03 -4.47878007e-03  4.37460883e-03
 -1.00038686e-04 -3.06194680e-03 -3.54862692e-03  1.74674662e-03
  4.57265855e-03 -7.84566641e-03 -6.85795720e-03 -5.71788107e-03]",-6.146091081653321,0.0021418376967488988
HON,0.4575447212507301,0.5327261141474291,"[-7.91645328e-04  1.34560190e-04 -1.72650427e-04  4.27926998e-04
 -7.19528306e-05  4.71734248e-04]",1.0055638285466257,"[ 5.25750196e-03 -8.62915553e-03 -7.56611205e-04  4.74636382e-03
 -4.25264473e-03  6.27672417e-03 -3.71915803e-03 -1.88201244e-04
 -1.40261071e-03 -3.80310126e-03  6.68506122e-03  4.40616377e-05
  1.00774399e-03  3.33323476e-03 -6.52385498e-05  7.68916633e-03
 -1.04883783e-02 -3.28427906e-03 -9.58624839e-03  1.71515487e-03]",-6.15590273424714,0.0021209254887811792
HPE,0.45962858571225496,0.5368990071854087,"[ 4.59577918e-04 -1.23175018e-04  1.87763590e-04  1.05085555e-04
  4.09290541e-07  3.47347148e-05]",1.0031835267667497,"[ 0.0030685  -0.00172111 -0.0089806  -0.00193576  0.00183059  0.00198204
 -0.00075199  0.00106679  0.00090904  0.00173456 -0.00344384  0.00367902
 -0.00077204 -0.00103429 -0.00414732  0.00087658  0.00245474 -0.00831895
 -0.00438195 -0.00669105]",-6.281928117589016,0.0018697919376604991
HPQ,0.4516147954715128,0.5347228120850566,"[ 1.51780076e-04  5.94617976e-05 -3.23841618e-05 -8.44178615e-05
 -3.07837567e-05 -1.81282810e-04]",1.0038547339415278,"[ 2.44467422e-03 -1.94247055e-03 -7.73625683e-03 -4.32725141e-03
  1.67113300e-03  5.90234452e-03 -1.38161721e-03  5.38732202e-04
 -1.31182108e-03  3.27777029e-03 -9.28406267e-04 -3.64189865e-03
  1.31998813e-04  2.37255028e-03  1.33809779e-03  9.46437780e-05
 -5.25570806e-03  2.47772772e-03 -8.83446470e-04  2.68602668e-03]",-6.57581704274629,0.0013936667677486572
HRL,0.4502013968426313,0.5393316869629518,"[-3.36618527e-05 -6.75262324e-04  2.65409009e-04 -5.45199563e-05
  5.64643927e-05  9.64189042e-05]",1.0499245888528124,"[ 0.00419744 -0.00379321 -0.00785047  0.0008751   0.00052104  0.00189832
 -0.0023036   0.0009022   0.0017952  -0.00011718 -0.00337708  0.00526939
  0.00030622 -0.00135219 -0.00431407  0.00093868  0.00331215 -0.00381322
 -0.00427604 -0.0112743 ]",-5.626016963594886,0.003602897256952464
HSIC,0.4597231734209164,0.5332257976323102,"[-8.27336516e-05 -2.79199136e-04 -5.99376430e-05 -2.31084275e-05
 -1.00507679e-04 -1.64506516e-04]",1.0059267874604343,"[ 6.35827136e-03 -6.71793227e-03 -8.15581913e-03  5.97442049e-03
 -2.18100841e-03 -3.77532365e-03  2.71441593e-03  2.88668282e-03
 -2.37492361e-04 -8.45065155e-04 -7.90915512e-04  5.46574359e-03
 -1.67726737e-03 -9.81345671e-04 -4.50492453e-03 -4.63611078e-05
  6.27117526e-03 -5.36002225e-03 -2.64889113e-03 -8.72460914e-03]",-6.083225315329386,0.002280808450462734
HST,0.45474312078008533,0.5355659962945502,"[-1.02704637e-05 -6.10173400e-04  1.91742075e-04 -2.02601307e-05
  2.76006301e-07  2.43971877e-05]",1.0050139967532519,"[ 0.00400279 -0.00544123 -0.0048695   0.00180445 -0.00333505  0.00490564
  0.0003411  -0.00333097  0.00181068  0.00353617 -0.0029989   0.00256968
 -0.0023631   0.00132721 -0.00222515 -0.00160564 -0.00019716 -0.00309516
 -0.00100147 -0.0053184 ]",-6.455600582620608,0.0015716950652805612
HSY,0.4561963190891241,0.5359701284257896,"[ 4.07265972e-04 -4.10717796e-04  9.72264903e-05  2.73128456e-04
 -1.94039997e-04 -9.85171250e-05]",1.0085750700659233,"[ 0.00586058 -0.00763362 -0.00476253  0.00517437 -0.00373903  0.00145855
  0.00043253 -0.00075331  0.00114202  0.00142833 -0.0042656   0.00296524
  0.00131032 -0.00221429 -0.00225153 -0.00065646  0.00670453  0.00031154
  0.0049687  -0.0067148 ]",-6.22961894319501,0.0019702025126916113
HUM,0.46151094998852343,0.534917457664896,"[ 6.41255134e-04 -7.41259160e-05  1.73740766e-04  9.56444569e-05
 -4.53536619e-05 -9.79263716e-05]",1.0036774881485349,"[ 0.00318967 -0.00369389 -0.00528901 -0.00112478  0.00074991  0.00632891
 -0.0039465  -0.0004208   0.00077589  0.00183847 -0.00434286 -0.0020534
  0.00414567  0.00067307 -0.00100751 -0.00124792  0.00352208  0.00632305
  0.00425507 -0.00060478]",-6.073744684501167,0.0023025347802934004
IBM,0.4452909238837531,0.5349537366932396,"[-1.22913513e-04  1.74223327e-05  1.45457332e-04  2.82493938e-04
  5.92360212e-05  4.25890059e-04]",1.0827297825783544,"[ 0.00392395 -0.00747023  0.00096578  0.00206105 -0.00438291  0.01024948
 -0.00321253 -0.00291219 -0.00154092  0.00050205  0.00356094 -0.00653454
  0.00303164  0.00477404  0.00417228  0.00389606 -0.01123533  0.00838924
 -0.00324513  0.01061047]",-5.813917200970269,0.002985711503317739
ICE,0.4575753637122008,0.5317513124774632,"[ 3.03219327e-04  1.90846225e-04 -1.17646823e-05  1.70976035e-04
 -6.84782105e-05 -1.01616761e-05]",1.00312360540922,"[ 2.68933262e-03 -3.57511546e-03 -4.77983596e-03 -2.50917037e-03
 -1.48756218e-04  9.36860926e-03 -3.95656826e-03 -1.84666602e-03
  4.17641209e-04  1.86231839e-03 -5.77207693e-04 -7.55143904e-04
 -1.52633281e-03  2.35129041e-03  8.95098032e-04 -4.10258819e-04
 -2.91134082e-03 -5.90553261e-05  9.63241929e-04  4.65915487e-03]",-6.119591060672396,0.0021993551819962914
IDXX,0.4582150188626923,0.5327166842399785,"[-2.65078733e-04  2.42287116e-04 -1.55659955e-05 -1.90730568e-04
  1.67067360e-04  1.25655721e-04]",1.0038499029816363,"[ 0.00188302 -0.00181945 -0.00492208 -0.00371863  0.00092427  0.0082703
 -0.00301873 -0.0011169  -0.00033697  0.00206203 -0.00051957 -0.00209469
 -0.00028246  0.00151474  0.00244378  0.00211006 -0.00684137  0.00030005
 -0.00327752  0.00730715]",-6.127110288972862,0.0021828797471719736
IEX,0.4523077540388038,0.5371256774514324,"[ 1.88683320e-04  4.34088095e-04 -1.67118814e-05  1.18149136e-04
  1.81572251e-05  8.70282433e-05]",1.004071844435226,"[ 3.13482078e-03 -4.66809827e-03 -3.01731362e-03 -6.93669091e-04
 -8.33457408e-04  8.40310637e-03 -4.92358709e-03 -1.39966632e-03
  3.64003783e-04 -2.84614417e-05  4.30229041e-04 -1.13085050e-03
  2.13989988e-03  2.37417334e-03 -5.30969998e-04  3.24427410e-03
 -5.48149150e-03  3.00565433e-04 -5.79910193e-03  8.18420365e-04]",-6.64189249773435,0.0013045560368530635
IFF,0.4475635291424289,0.5388807709972792,[-0.00015762  0.00020625  0.00013124 -0.00010821  0.00022077  0.00028568],1.0239712376613357,"[ 3.36389701e-03 -3.85220135e-03 -5.36991874e-03 -5.81853893e-04
  5.98541410e-04  5.46246894e-03 -3.95414344e-03  6.68425612e-04
 -1.44088718e-04 -9.29698394e-04  9.70147115e-04 -3.69508854e-05
  1.89276144e-03  2.28657739e-03 -2.01418180e-03  3.79781816e-03
 -5.13529905e-03 -1.90255842e-03 -6.95240105e-03 -2.82790568e-03]",-5.963437114502666,0.0025710597409532663
ILMN,0.45914584427783817,0.5309574737935572,"[ 6.33527968e-04 -2.73930205e-05 -9.56145743e-05  5.65240309e-04
 -4.01753286e-04 -2.27541258e-04]",1.003608277926637,"[ 4.14254275e-03 -6.58430120e-03 -2.87611352e-03  1.27919464e-03
  8.08998594e-05  7.02133727e-03 -6.17876663e-03  1.99445730e-03
 -1.32340354e-03 -2.22940125e-03 -7.36776306e-05 -3.26863962e-03
  6.43940038e-03 -2.00615642e-04  2.80568457e-04  3.88467502e-03
  8.00625270e-04  5.00454775e-03 -7.79804743e-04  1.06417917e-03]",-5.997466639433675,0.002485039710616964
INCY,0.45847123200244605,0.5357681657859359,"[ 7.48817918e-05 -1.40753455e-04 -1.55328700e-04  1.29474123e-04
 -2.25878107e-04 -2.63228159e-04]",1.0049068151626588,"[ 4.46015044e-03 -3.46271885e-03 -9.25583542e-03  1.30077147e-03
  5.88718407e-04 -1.33436392e-03  1.71673131e-03  3.06993005e-03
 -9.25509463e-04  4.71296218e-04 -1.50555778e-03  2.76907393e-03
 -9.93472460e-05 -1.43799305e-03 -3.37413191e-03  2.80102149e-03
  1.97077270e-03 -7.63525550e-03 -9.70392818e-03 -5.46723627e-03]",-6.273572482812704,0.0018854806896623137
INTC,0.45888866326957417,0.5325073026097729,"[ 3.06044221e-04 -1.40264089e-04  4.56691836e-05 -1.71044847e-04
 -1.72916567e-05 -2.62294933e-04]",1.0036434780865207,"[ 0.00361595 -0.00315907 -0.00906755 -0.00174878  0.00283801  0.00341895
 -0.00262958  0.00350221 -0.00127751  0.00014124 -0.00199922 -0.0002822
  0.00112452 -0.00132251  0.0001871   0.00057887  0.00255073  0.00072936
  0.00065241 -0.00067324]",-6.096978583963265,0.0022496546038192175
INTU,0.4570196072889706,0.5284273512231729,"[ 5.45602419e-05 -2.95843767e-04  1.80123495e-04  2.53364038e-04
 -1.45636208e-05  2.55762699e-04]",1.0045716543740952,"[ 4.87416557e-03 -7.47872094e-03 -2.43938338e-03  3.94982116e-03
 -3.42362891e-03  4.66146330e-03 -1.36086252e-03 -1.51195907e-04
 -1.33003122e-03 -9.03734183e-04  3.02231477e-03 -1.38102108e-03
  1.19328531e-04  2.05409832e-03  2.46005697e-03  2.75279149e-03
 -6.77097667e-03  3.52624981e-03 -6.55327477e-05  5.28342911e-03]",-5.9869030691937875,0.0025114297432278433
