,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FE,0.023600922067019352,0.9499954902978333,[ 0.00054427  0.00166159 -0.00043298  0.00064696 -0.00021093  0.00010521],1.0793147829161205,"[ 1.33742593e-02 -4.23149245e-03  6.36910370e-05  9.30514736e-03
  7.13992174e-04  8.14351634e-03  1.16336246e-03  5.12198163e-03
 -3.00881178e-03  5.26589314e-03 -2.77144404e-03  3.17236622e-03
 -1.10806498e-03 -9.57762154e-04  8.07704060e-03 -7.09919683e-04
  9.78709632e-03  7.28116772e-03  2.72199364e-03  3.47069952e-03]",-4.487489582171446,0.011248847700820014
FFIV,-0.1157422901057979,1.0675564258348356,[-0.00202521 -0.00037758 -0.00100198 -0.00034152 -0.00042427 -0.00069464],1.1205395487520478,"[ 5.75552693e-03 -1.26741850e-02 -1.47410777e-03 -1.18143210e-02
  1.13432100e-02 -8.20089645e-03  1.15149027e-02  1.73836994e-03
 -1.36554399e-03  3.33274899e-03 -1.66230002e-03 -3.20632122e-03
  2.17459887e-03 -3.66816806e-03  3.40511086e-03  9.32961912e-04
  1.12519913e-05  2.35753839e-04  6.29528503e-03 -5.40182414e-05]",-4.958545728511369,0.007023133953020407
FIS,-0.0025139234179219717,0.959718568799749,"[ 1.15674796e-03  5.08770867e-05 -2.89662337e-04  1.38387473e-03
 -8.77149475e-04 -2.87731581e-04]",1.0912188365130937,"[ 0.0071807  -0.00968909 -0.00282261 -0.00704994  0.00663199 -0.00897885
  0.01243826 -0.00130604  0.00314324  0.00390632 -0.00060869  0.0001108
  0.00175765 -0.00315418  0.00604282  0.00107576  0.00157569  0.00223001
  0.00775921 -0.00177615]",-4.809479721098563,0.008152099960136456
FITB,0.04380305146317749,0.9172991637681451,"[-2.55115556e-04  1.72780840e-03 -6.68712673e-04  3.88818608e-04
 -1.45831227e-04  9.38377928e-05]",1.1185653108038638,"[ 0.01525823  0.00058688 -0.00379151  0.0170649  -0.01186159  0.00433154
 -0.00099033 -0.00422088  0.00393052  0.00025067  0.00228363  0.00454888
  0.00086748  0.00184782  0.00773536  0.00533553  0.002508    0.0087258
  0.00809142 -0.00859823]",-4.416911123926852,0.012071462006283626
FLS,0.004170255195578221,0.9509638762393666,[ 0.00074874  0.00117044 -0.00056802  0.00075341 -0.00056056 -0.00040653],1.1640513007837383,"[ 0.01225686 -0.00241109 -0.00500489  0.007594   -0.00581114 -0.00615128
  0.01019178 -0.00637106  0.00963883  0.0041794   0.00181681  0.00538756
  0.00374655 -0.00125135  0.01476155  0.00793439  0.00163874  0.01206817
  0.01113935 -0.01590592]",-4.136556976044094,0.015977768750133223
FMC,0.05578470618858563,0.9149866639864584,[ 0.00157019  0.00143949 -0.00032586  0.00069093 -0.00041938 -0.0004089 ],1.1949267062901046,"[ 0.01517035  0.00104006 -0.00518008  0.01603939 -0.01169129 -0.00093387
  0.00560739 -0.00600809  0.00818652  0.00497466 -0.00062676  0.00779659
  0.00095132 -0.00062856  0.0142433   0.00779316  0.0027703   0.01472381
  0.01239404 -0.01172177]",-4.682740077137747,0.009253623474981773
FRT,0.136961952746239,0.8351520212197974,"[-7.67039271e-04  1.64889024e-04 -3.04019482e-04 -2.66314713e-04
  1.44890096e-05 -1.24317272e-04]",1.070331649268819,"[ 0.01285294 -0.00096265 -0.00491861  0.01166719 -0.00972522 -0.00073382
  0.00233463 -0.00429751  0.0023673   0.00331309 -0.00442683  0.00547763
 -0.00505867 -0.00085312  0.00117576  0.00153338 -0.00287292  0.00789508
  0.00015142  0.00626263]",-4.628153393852517,0.009772788942351793
FTI,-0.05731211679611122,1.0169915841266117,[-0.00319277  0.00309411 -0.00171326 -0.00037288  0.00018303  0.0003241 ],1.1436591456149745,"[ 0.00964607 -0.00575459 -0.00467568  0.00054944 -0.00171039 -0.00936817
  0.01156106 -0.00654236  0.00887292  0.00267211  0.001504    0.00302218
  0.00285572 -0.00411713  0.0150401   0.00235547  0.00482244  0.0101977
  0.00587859 -0.01436589]",-4.47851900029051,0.01135021037152343
FTNT,-0.08417954007684093,1.0356777401714312,[-0.00169767  0.00046375 -0.00058078  0.00063383 -0.00017055  0.00068702],1.1106935951068917,"[ 0.00674666 -0.01289834  0.00035375 -0.00962908  0.01193322 -0.00216964
  0.00648873  0.00456629 -0.00501674  0.00083812  0.00054091 -0.00608546
  0.00523266 -0.00324789  0.00732082  0.00290171  0.00275351  0.00443194
  0.00237012 -0.00034652]",-4.70911895423792,0.009012714699532302
GD,-0.004090582202323191,0.9610603753193042,[-0.00029825 -0.00030589 -0.00035661  0.00039795 -0.00041544 -0.00021414],1.1055411181766241,"[ 0.01079386 -0.00342237 -0.00528335  0.00469552 -0.00457669 -0.0072556
  0.00962562 -0.00540182  0.00645832  0.00448721 -0.00135938  0.00456643
  0.00019032 -0.00121044  0.00680415  0.00498227  0.00074889  0.00627902
  0.01796667  0.00046554]",-4.566239153310521,0.010396987759367319
GE,0.3071515699143913,0.6701375229819956,"[ 3.39238981e-04  7.06705652e-04 -1.57838760e-04  2.16714826e-04
 -1.02862518e-04 -7.41696037e-05]",1.1222669743729317,"[ 0.01440358  0.00166556 -0.00625772  0.01552393 -0.01282998 -0.00250176
  0.00497267 -0.0062109   0.00509627  0.00523599 -0.0056531   0.00590609
 -0.00352878 -0.00429872  0.00667638  0.00095098 -0.00234858  0.00738167
 -0.00021274 -0.00330853]",-5.59377883102241,0.0037209404592492617
GILD,-0.010689344759577805,0.9739341834799644,"[ 2.78782023e-04  3.83795987e-04 -2.90828250e-04  5.52773865e-04
 -3.42039117e-04 -8.08806202e-05]",1.0600439132190433,"[ 0.01048239 -0.00365782 -0.00527953  0.00507458 -0.00660787 -0.00604052
  0.00588312 -0.00675396  0.00629763  0.00098609  0.00070786  0.00523322
 -0.00329128  0.00208323 -0.00176497  0.00134631 -0.00084449  0.00204026
  0.01029512  0.00837437]",-4.579644286685226,0.010258544748421292
GIS,0.05201987883477836,0.9189779819922256,[-0.00012802  0.0002377  -0.00062076  0.00044115 -0.00055056 -0.00047835],1.0837908146766717,"[ 0.0142197  -0.00111441 -0.00268415  0.01334279 -0.00612813  0.00447005
  0.00198862  0.00019956  0.00078974  0.00527563 -0.00337428  0.0058936
 -0.00333967  0.00035716  0.00334448  0.00038929  0.00540541  0.00363126
  0.01383851  0.00472088]",-4.421374116650563,0.012017707202060428
GL,0.021423794861344624,0.9387770995747596,[-0.00056604  0.00097033 -0.00087046  0.00031853 -0.0004276  -0.00036752],1.1400721007179684,"[ 0.01306013 -0.00183222 -0.00438519  0.0105186  -0.00859932 -0.00225696
  0.00445017 -0.0070727   0.00820516 -0.00084095  0.00488502  0.00267158
  0.00405261 -0.00223341  0.01594926  0.00124156  0.01051229  0.00836949
  0.00953378 -0.01290701]",-4.745605306275792,0.008689800422790208
GLW,0.028100718075921294,0.9392715967733875,[ 0.00083154  0.00202577 -0.00096195  0.00080368 -0.00069597 -0.00067089],1.0854673802900872,"[ 1.33626370e-02 -5.39214083e-04 -4.91593469e-03  1.26810816e-02
 -1.06248632e-02 -8.25300282e-04  2.36463809e-03 -6.07397719e-03
  5.64018580e-03  5.30946805e-04  2.12984726e-03  4.79861338e-03
  8.41229562e-05  2.59807016e-03  3.17193996e-03  6.28307639e-03
 -2.52809975e-03  5.94656819e-03  9.65300011e-03 -4.49641971e-03]",-4.244676259119687,0.014340375493384664
GM,0.05031654296830714,0.9271475960749844,[ 0.00033709  0.00152131 -0.00097462  0.00098382 -0.00077894 -0.00049921],1.1361500697751858,"[ 0.01344862  0.0006826  -0.00658557  0.01304606 -0.01198474 -0.00476881
  0.00627419 -0.00706145  0.00579487  0.00477348 -0.00466877  0.00520886
 -0.00174979 -0.00405037  0.00849807  0.00359593 -0.0014482   0.00871193
  0.00989305 -0.0040836 ]",-5.047973199377916,0.006422337060687825
GOOG,0.1589697552298159,0.8124664932902881,"[ 8.50879909e-04  8.46141356e-05  1.01211254e-04 -3.46492569e-04
  1.81583884e-05 -5.13988382e-04]",1.1365393565662827,"[ 0.01495626  0.00222264 -0.00619987  0.0174736  -0.01486002 -0.00067069
  0.00213476 -0.00652401  0.00427899  0.00355992 -0.0041976   0.00566917
 -0.00282374 -0.00193947  0.00532625  0.00396216 -0.0027654   0.00763653
  0.01038423 -0.00379489]",-5.216160349922003,0.005428131289098756
GOOGL,0.0022607203042951714,0.9701577834160485,"[ 7.93352037e-04  4.14166560e-04  7.28977883e-06 -2.68192897e-04
  1.84684397e-05 -4.42257781e-04]",1.147704556484228,"[ 0.01487924  0.00213962 -0.00633869  0.01711486 -0.01477634 -0.00129118
  0.00281637 -0.0068152   0.00495548  0.00395454 -0.00427797  0.00629716
 -0.00295612 -0.00179938  0.00576594  0.00462303 -0.00312619  0.00874648
  0.010704   -0.00437395]",-5.2101464651191085,0.005460873801532723
GPC,0.016534382847848906,0.9503254603517869,"[-7.88285676e-04  9.83876378e-04 -5.44379600e-04  2.79657760e-04
 -6.86738076e-05  2.77723175e-04]",1.1166765253034059,"[ 0.01298826 -0.0011286  -0.0050321   0.01084506 -0.0088022  -0.00309042
  0.00596204 -0.0062269   0.00774133  0.002782    0.00114015  0.00630936
 -0.00023633  0.00084128  0.00694482  0.00385168  0.0033876   0.00571521
  0.01786383 -0.00433351]",-4.5170466194239225,0.010921230635855103
GPN,0.031695638450502384,0.9396379928044629,[ 0.00109893  0.000262    0.00028381  0.00072721 -0.00013949  0.00030159],1.133838884727527,"[ 0.01327526 -0.00066943 -0.005428    0.01193412 -0.01095076 -0.0034508
  0.00484868 -0.00816969  0.00830662  0.00085836  0.00054494  0.00453497
 -0.0006573  -0.00457171  0.01294247 -0.00289611  0.00680102  0.00782355
 -0.0002015  -0.01235537]",-4.848980400754443,0.007836363427574836
GRMN,0.02230382614098678,0.9557378293137759,"[-1.56914818e-03  8.09154426e-04 -1.27202970e-03 -9.29222843e-05
 -5.10720835e-04 -7.49919030e-04]",1.1097642015421492,"[ 0.01403392 -0.0015607  -0.00271753  0.01250368 -0.0059981   0.00357504
  0.00200731 -0.00096701  0.00181817  0.0024981   0.00149159  0.00243725
  0.00413524  0.00115898  0.00996387  0.00963586  0.00020845  0.00941168
  0.01293245 -0.01180056]",-4.1778185156556455,0.015331917449793293
GS,0.025897209665136405,0.9325142860599087,[-0.00070765  0.00162114 -0.00099243  0.00019514 -0.00030343 -0.00030589],1.126078478823371,"[ 0.01235106 -0.0017792  -0.0053657   0.00892565 -0.00810165 -0.00546075
  0.0080962  -0.00759818  0.01019672  0.00274033  0.00218112  0.00700361
  0.0002741   0.00014433  0.01023268  0.00357021  0.00325655  0.00926528
  0.00679806 -0.01218539]",-4.74496579951865,0.00869535938618667
GWW,0.03606378287997317,0.9068027069224389,[-0.00068827  0.0017933  -0.00087418  0.00068624 -0.00030772  0.00019999],1.1994908646598184,"[ 0.01208081 -0.00543344 -0.0015868   0.00384282  0.0042842  -0.0011243
  0.0122114   0.00329246  0.00254959  0.01128708 -0.00432062  0.00532168
  0.00355125 -0.00183169  0.01497728  0.01164294 -0.00133379  0.01408873
  0.01389372 -0.0196135 ]",-4.526555482124835,0.01081787433243838
HAL,-0.009465126231824486,0.9746298064922891,"[-2.56505256e-03  2.84591851e-03 -1.59236588e-03 -1.62723731e-04
  8.94889642e-06  1.36336958e-04]",1.1613457165612346,"[ 0.01087886 -0.003932   -0.00519667  0.00390826 -0.00392221 -0.00853429
  0.01115191 -0.00637812  0.00774126  0.00387708 -0.00109594  0.0021869
  0.00302628 -0.00704995  0.01730856  0.0014775   0.00488248  0.00950653
  0.00743616 -0.01690837]",-4.3734147164619595,0.012608113843247849
HAS,-0.09347813379106051,1.053165284012279,"[-2.23613995e-04  6.55839926e-04 -2.36362734e-04  7.57745211e-05
  1.90201791e-05  1.15479704e-04]",1.0792306463447718,"[ 7.17205322e-03 -8.45400770e-03 -4.52612647e-03 -5.21494413e-03
  6.04999203e-04 -1.15785760e-02  1.05508294e-02 -7.62756216e-03
  8.67411968e-03 -1.52815956e-03  5.26193293e-03  1.55007353e-03
  1.19485849e-03  1.02517307e-05  3.45490262e-03 -3.24802058e-04
  1.56843465e-03  1.61290436e-03  2.35831818e-03 -1.32917408e-03]",-4.820837594563706,0.008060033270941817
HBAN,0.02284569351644807,0.9410814357469742,"[ 1.90789713e-04  1.86498999e-03 -6.76378094e-04  4.68088526e-04
 -2.30046991e-04 -6.91531416e-05]",1.1189014101327517,"[ 0.01362021 -0.00017518 -0.0052302   0.01328202 -0.01148672 -0.00153798
  0.00293687 -0.00703879  0.00674656  0.00038323  0.00249349  0.00440145
  0.00166626  0.000782    0.00890728  0.00631511  0.00157125  0.00946678
  0.01074565 -0.00556624]",-4.5677595734217125,0.010381191981234434
HBI,-0.03056240714523228,0.9895788121669935,"[ 1.12225193e-03  1.41705497e-03 -9.09842906e-05  8.39064369e-04
 -1.71236360e-04  2.87104192e-04]",1.1022450219989668,"[ 0.01211076 -0.00250431 -0.00457694  0.00853788 -0.00755535 -0.00318291
  0.00463867 -0.00643651  0.00667696 -0.00028005  0.00355977  0.00270526
  0.00271586 -0.00020358  0.00891728  0.00457788  0.00037957  0.00593819
  0.00871184 -0.01861242]",-4.264363773425522,0.014060810148927622
HCA,-0.06529543365311277,1.0089809949991886,[-0.00332177 -0.00102178 -0.00142698 -0.00180924 -0.00027396 -0.00171488],1.1595198260932522,"[ 0.01063357 -0.00750578 -0.00080168  0.00027458  0.00683778 -0.00020883
  0.00930986  0.00507876 -0.00233397  0.008176   -0.00353197 -0.00013727
  0.00588514 -0.00227636  0.01264576  0.01243815 -0.00244003  0.01141953
  0.01544604 -0.01340513]",-4.838920886242475,0.00791559126788733
HD,0.04236091378170568,0.9238316391237645,"[-4.61142167e-04  9.24935825e-04 -3.33305430e-04 -2.37162224e-04
  1.40502992e-04  1.60926551e-05]",1.148044518256084,"[ 1.52701177e-02  1.62874622e-03 -5.11850030e-03  1.77581135e-02
 -1.33081167e-02  2.40851600e-03  1.60484206e-04 -3.42886595e-03
  3.92235100e-05  4.44910935e-03 -6.85101450e-03  3.86026253e-03
 -2.55589155e-03 -3.69870606e-03  7.22560271e-03  4.64939556e-03
 -1.60243135e-03  9.94156679e-03  1.34493971e-02 -7.32083307e-04]",-5.045441295923432,0.006438618400770565
HES,-0.028003162321798645,0.9867103220836161,[-0.00036608  0.0022527  -0.00060133  0.0001743   0.00010455  0.00027188],1.1952317549029885,"[ 0.01010277 -0.00458978 -0.00606397  0.00182463 -0.00436503 -0.01229254
  0.0136726  -0.00909047  0.01137448  0.00387402 -0.00041693  0.00441501
  0.00160918 -0.00663123  0.01763493  0.00112412  0.00361725  0.01348576
 -0.00313467 -0.01551464]",-4.6302971793167425,0.009751860620403653
HIG,-0.029819783703198797,0.9883574969482039,"[ 7.17063593e-04  3.34235156e-04 -2.09963995e-04  9.91358944e-04
 -5.17973577e-04 -6.54560036e-06]",1.0665160489468992,"[ 0.00888413 -0.007674   -0.00270899 -0.00203601  0.00312296 -0.00591884
  0.00991118 -0.00235685  0.00503183  0.00239669  0.00192141  0.00160372
  0.00186895 -0.00245847  0.00934999 -0.00141169  0.00753245  0.00304874
  0.00557394 -0.00791924]",-4.58225324336064,0.010231815532464442
HII,0.051731725161216394,0.9103633281998538,"[ 6.37932014e-04  6.33404992e-04 -7.80582845e-05 -1.21821609e-04
 -3.68216700e-06 -3.12928235e-04]",1.2225553542299405,"[ 1.64385786e-02  2.52697791e-03 -5.53078086e-03  2.04175189e-02
 -1.67673117e-02  1.99059299e-03 -4.12808967e-05 -7.35962489e-03
  6.10782952e-03  1.62567334e-03 -5.28787405e-04  6.30237198e-03
 -1.39705075e-05 -4.66122002e-04  1.14591334e-02  7.81670879e-03
 -1.41972534e-03  1.42358410e-02  9.59400826e-03 -1.61225876e-02]",-5.176993369915333,0.0056449532114148365
HLT,-0.031939703326240756,0.9862578789327705,"[ 1.69474907e-06  2.28108592e-03 -7.77385437e-04  5.64209451e-04
 -2.07752244e-04  6.84300043e-05]",1.2087405123271486,"[ 0.01026852 -0.00501554 -0.00524     0.00106234 -0.00102047 -0.01143714
  0.01625088 -0.00585227  0.01053744  0.00830393 -0.00259245  0.0070377
  0.00086444 -0.00405979  0.01461025  0.00510445  0.00074617  0.01152098
  0.01073576 -0.01940527]",-4.799351658551569,0.00823508446518911
HOLX,0.0030896380449813104,0.9517399484840626,[-0.000728   -0.00038197 -0.00062115 -0.00026916 -0.00037844 -0.00078177],1.0655209552818987,"[ 0.01182468 -0.00372715 -0.00317611  0.00778071 -0.00579909  0.00061708
  0.00059977 -0.00394592  0.00334444 -0.00294321  0.0070434   0.00123212
  0.00388949  0.00593643  0.00132102  0.00913661 -0.00141595  0.00409741
  0.01276692 -0.00091886]",-4.474848552188532,0.011391947279358432
HON,0.07640691651563686,0.8990702810577397,[ 0.00110412  0.00114785 -0.000523    0.00080211 -0.00061262 -0.00051706],1.1141791398959775,"[ 0.01395433  0.00015432 -0.00494359  0.01367799 -0.00983596 -0.00073734
  0.00467045 -0.00428544  0.00483931  0.00513891 -0.00290946  0.00672387
 -0.00166343 -0.00018234  0.0068019   0.00599564 -0.00102478  0.01017138
  0.00989458 -0.00194262]",-4.500112202587713,0.011107750150009118
HPQ,-0.010930969087414541,0.961141577928406,"[-2.00611881e-03 -7.68326859e-04 -3.12262414e-05 -6.10170315e-04
  3.49911397e-04  4.03603311e-04]",1.1303761867134723,"[ 0.00984224 -0.00482268 -0.00547711  0.00221273 -0.00502863 -0.00973261
  0.00965208 -0.00890145  0.00972068  0.00054396  0.00152632  0.00347681
 -0.00050085 -0.0045047   0.01021797 -0.00297029  0.00211457  0.00701698
 -0.01000267 -0.0141962 ]",-4.510280294498235,0.010995377799937218
HRL,0.36784920269627225,0.582081163950779,"[ 1.80865948e-04  8.07356248e-04 -1.85543590e-04 -4.65300345e-06
  1.15618506e-05 -8.27634261e-05]",1.1938522726324596,"[ 0.01522355  0.00165157 -0.0056647   0.01773241 -0.01405531  0.00244582
 -0.00129123 -0.00199295 -0.00473781  0.0061598  -0.01259334  0.00266667
 -0.00508213 -0.00478562  0.00191099  0.00718118 -0.00975027  0.00970077
  0.01659684  0.00218625]",-5.756414723072828,0.0031624294829047618
HSIC,0.36585111180763563,0.608325626253417,"[ 5.83700493e-05  4.31021835e-04 -1.69523631e-04  2.34970438e-04
 -1.09849490e-04  1.32475158e-05]",1.1940726768270131,"[ 0.01503134  0.00254719 -0.00681721  0.01713929 -0.01453475 -0.00279737
  0.00516278 -0.0063589   0.00477894  0.00674676 -0.00692303  0.00677701
 -0.00242212 -0.00329408  0.00873031  0.00697535 -0.00366873  0.01143964
  0.01411911 -0.00640108]",-5.7094746927705415,0.0033144131728787608
HST,-0.01977359107997739,0.9755727477993485,"[ 3.44508058e-04  2.65850172e-03 -4.23248528e-04  9.50706130e-04
  1.13759103e-07  7.63757939e-04]",1.2203977850551937,"[ 0.0112704  -0.00474876 -0.00414222  0.00292169 -0.00024582 -0.00830469
  0.01538499 -0.00416293  0.01006357  0.00895642 -0.00291977  0.00736699
  0.00062596 -0.00585996  0.01866098  0.00150934  0.00534741  0.01313348
  0.00208325 -0.0232819 ]",-4.354257930191785,0.012851973107690312
HSY,-0.07825259219071298,1.029480899954916,"[-5.69300407e-04 -1.04067527e-03  2.15629993e-04  1.49117900e-04
 -3.72633450e-05  2.79211515e-04]",1.0963791455444805,"[ 0.00828847 -0.01036721 -0.0001038  -0.00521148  0.01013017 -0.00044105
  0.00723571  0.00683978 -0.00730552  0.00709445 -0.00832248 -0.0018414
 -0.00212141 -0.0051304   0.00119324 -0.00073053 -0.00213047  0.00227114
 -0.00086276  0.00555107]",-4.860240704121543,0.007748618542227734
HUM,-0.05252015622787433,1.0063831761736637,"[-2.53371140e-03 -8.19001934e-04 -7.24475572e-04 -7.93104439e-04
 -8.91212066e-05 -4.63186368e-04]",1.0793984200657818,"[ 0.01041949 -0.00735727 -0.00054981  0.0005973   0.0066317   0.00090601
  0.00846891  0.00524791 -0.00185584  0.00878058 -0.00536884  0.00347914
 -0.00128798 -0.00149936  0.00464358  0.00309831 -0.00170397  0.00538016
  0.00261586 -0.01134306]",-4.166147384086999,0.015511906570804024
IBM,0.061768879504574895,0.8845719509819207,"[-1.08426941e-04  1.93660211e-04 -4.46898492e-04  8.45796370e-04
 -5.64245347e-04 -8.28624753e-05]",1.116938624665199,"[ 1.00667522e-02 -7.18785334e-03 -1.56332939e-03 -7.67314357e-05
  5.47581924e-03 -1.76287585e-03  9.38536937e-03  3.59501846e-03
 -1.99527974e-03  8.18426089e-03 -6.41801505e-03  2.98162171e-04
  2.08406341e-03 -6.31918698e-03  1.34074843e-02  4.54285008e-03
  1.39629410e-03  1.07245354e-02  7.25748046e-03 -9.97487953e-03]",-4.641018108976604,0.009647870042515015
ICE,0.13112761505545764,0.8386933536185164,[-0.00093671  0.00057655 -0.00030859 -0.00044249  0.0002586   0.00013118],1.141713257666531,"[ 0.01439436  0.00083437 -0.00561223  0.01499649 -0.01252729 -0.00193555
  0.00442574 -0.00762311  0.00902846  0.00200944  0.00265265  0.00743452
  0.00028097  0.00286491  0.00655987  0.00640546  0.00150967  0.0072415
  0.01489898 -0.00642251]",-4.990664606849828,0.006801142903697166
IDXX,-0.06079231196524184,1.0204331788499486,"[-7.82760243e-05 -2.86986565e-03  8.91176507e-04 -4.97991143e-04
  1.72447618e-04  2.35959597e-06]",1.0972183022792736,"[ 0.01015495 -0.00926829  0.00129118 -0.00119655  0.01015639  0.00441754
  0.00587238  0.00851223 -0.00528804  0.00708139 -0.00266002  0.00114175
  0.00111219  0.00184652  0.00241801  0.00583665  0.00205596  0.00492386
  0.00954714  0.00759873]",-4.275805901006679,0.013900841501430566
IEX,0.037792475166797734,0.9379001216513869,[ 0.00075415  0.00115185 -0.00060204  0.00093077 -0.0006461  -0.00037109],1.164845502428657,"[ 0.01449093  0.00066298 -0.00536535  0.01440004 -0.01031808 -0.00203269
  0.0067278  -0.00496619  0.00614033  0.00668812 -0.0044522   0.00677274
 -0.00064913 -0.00377915  0.01357069  0.00523914  0.00144635  0.01326748
  0.01020814 -0.00960404]",-4.4909079181664895,0.011210461006510089
IFF,0.08320436917021569,0.8881489314406895,[-0.00107961  0.00233152 -0.00118528  0.00013635 -0.00017901 -0.00013231],1.2102808690557585,"[ 0.01543549  0.00254875 -0.00666749  0.01768537 -0.0142607  -0.00201011
  0.00487965 -0.0051606   0.00275015  0.00788329 -0.00939588  0.00571634
 -0.00231345 -0.00500432  0.00925811  0.00819557 -0.00546507  0.01238117
  0.01767064 -0.00295876]",-5.350281847576029,0.004746812933135899
