,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FE,0.4070552452055695,0.5719909061758021,"[7.01350003e-04 7.20952894e-04 1.01679909e-04 3.90170245e-04
 8.05694643e-05 5.28732702e-04]",1.1026283861382504,"[ 6.49403568e-03 -5.33739620e-03 -4.89681149e-03  7.17180497e-03
 -1.31275297e-03  6.74599590e-03  5.26963924e-03  1.08855197e-03
  6.08111282e-03 -5.14446321e-03  5.70228009e-03 -7.12636324e-03
 -2.01759052e-03  3.49344655e-06 -5.70428350e-04  7.72416642e-03
  1.49721612e-03  8.07914237e-03 -1.18502358e-02 -8.07817566e-03]",-5.695840682077499,0.0033599113742120543
FFIV,0.40152580502299845,0.5640543625070462,"[ 1.10464047e-04 -6.42275857e-04 -4.95359778e-05 -3.70806680e-04
 -7.10691111e-05 -2.53849853e-04]",1.0559247067576543,"[ 0.00527462 -0.00358649 -0.00573777  0.01096823 -0.00232995  0.0098765
 -0.00028177  0.00475944 -0.00241407  0.00116147 -0.00151349  0.00710595
 -0.00182958  0.00687017 -0.00026864 -0.00023299 -0.00265531 -0.00355808
  0.00382326 -0.00384778]",-5.465734231187093,0.004229234670780344
FIS,0.40480067831253647,0.5625386628392501,[0.00147892 0.00026876 0.00049405 0.00011194 0.00018657 0.00033439],1.122642157225979,"[ 1.34505557e-02 -8.89422817e-03  5.53808670e-03 -2.34843629e-03
  2.41609878e-03 -4.98020284e-03  1.84695944e-03 -2.82387083e-03
  1.82650691e-03  2.09337460e-03  4.91258696e-03  8.49794272e-03
 -1.55480379e-03  7.98281357e-03 -7.11555638e-03  5.60058108e-03
 -7.92124335e-03  4.01960167e-03  1.83619255e-05 -1.61409886e-02]",-5.7630865592327,0.003141400500496189
FITB,0.025760949074581645,0.9475066888791206,[ 0.00084981 -0.00088737  0.00044639 -0.00028247  0.00014184  0.00016437],1.0317447660848753,"[ 0.00687068 -0.00545567 -0.00496398  0.00541615 -0.00462833  0.00286504
 -0.00419188 -0.00048087 -0.00385833  0.00013518 -0.00019362  0.00596982
 -0.00032944  0.00592213 -0.00024837  0.00235666 -0.00331011  0.00391111
  0.00019533 -0.00038076]",-5.628725642740476,0.003593151369488666
FLS,0.41029365418989583,0.558697370668059,"[ 3.86926207e-04  4.05082859e-05 -1.23978283e-04  5.57760562e-06
 -7.72793868e-05  1.57857686e-04]",1.0715080899229747,"[ 9.94342399e-03 -7.10405714e-03 -9.55669766e-05  1.60789673e-03
 -9.82707773e-04 -8.15837057e-04 -1.69898475e-04 -2.68085407e-03
 -4.83123899e-04 -6.80672405e-04  1.27452512e-03  5.61487081e-03
 -1.36612514e-03  1.00706667e-02  9.15669113e-04  8.37191943e-03
 -6.38399517e-04  3.99659467e-03 -9.33684206e-03 -7.49915501e-03]",-5.3701763459061755,0.004653310645642453
FMC,0.4043008009392646,0.5617183083709558,"[4.68418704e-04 3.04005951e-04 1.20804169e-04 2.06541909e-05
 1.02869571e-04 2.01781186e-04]",1.0865015166549417,"[ 0.01224666 -0.00720038  0.00556631  0.00054334  0.00426535 -0.00412926
  0.00233826 -0.00675291 -0.00081101 -0.00034692  0.00170443  0.00884327
 -0.00042042  0.00805186 -0.004041    0.00121843 -0.00773797  0.00010265
  0.00662233 -0.00824186]",-5.522593396486424,0.003995472649550958
FRT,0.1394011397427484,0.838693840771315,"[ 1.46791739e-04  7.15331579e-04 -2.08982137e-05  4.47260852e-04
  3.17991880e-05  4.97978490e-04]",1.0536089446226307,"[ 0.01234556 -0.00788968  0.00427085  0.00017602  0.00325668 -0.0016526
  0.00568674 -0.00200619  0.00554533 -0.00146968  0.00655072  0.0005405
 -0.00141246  0.00288044 -0.00332696  0.00447619 -0.00156126  0.00287423
 -0.00218658 -0.00878921]",-5.648002884016521,0.0035245486833165814
FTI,0.38362768404884107,0.5801562067445825,"[-3.79051432e-05 -6.34570267e-04  9.44876826e-06 -1.94888440e-04
  2.76771799e-05  3.05490577e-04]",1.0521078988957433,"[ 5.95303258e-03 -4.06123063e-03 -4.62225287e-03  9.27724084e-03
 -1.70810933e-03  7.05260713e-03 -2.57689402e-04  1.50849408e-03
 -2.32202278e-03  6.38588207e-05 -9.05924199e-04  6.67346484e-03
 -2.03945163e-03  7.79525285e-03 -2.59997812e-03  3.65613338e-03
 -5.25944304e-03  3.59905083e-03 -4.35360879e-04 -6.41899962e-03]",-5.859920925383402,0.0028514691525950253
FTNT,0.41748853101553257,0.5572116716135407,"[ 7.21175120e-04  1.70335289e-04 -1.99492634e-05 -9.08612875e-05
 -4.99757459e-05 -1.48547991e-04]",1.102330989720899,"[ 1.30444153e-02 -8.70882781e-03  4.63064986e-03 -2.40417981e-03
  1.44954708e-03 -4.83098973e-03  1.26921013e-03 -2.49261435e-03
  2.37268167e-03  2.18449919e-03  6.79022828e-03  7.45208177e-03
  5.75407871e-04  5.90520910e-03 -5.38207340e-03  4.82241641e-03
 -6.61689428e-03  6.14070221e-03  3.15131668e-05 -1.22360479e-02]",-5.254287844672166,0.005225066025915946
GD,0.11414079795560447,0.8555701551632271,"[ 1.69761368e-03 -1.05041591e-03  5.05360364e-04  1.78995846e-04
 -9.91204751e-05  3.23018774e-04]",1.095522534828407,"[ 0.0093507  -0.005781    0.00090573  0.00557442  0.00268936  0.0036298
  0.00486228 -0.00054315  0.00183664 -0.00140011  0.00048662  0.00440554
 -0.00442131  0.00961473 -0.00329497  0.00753379 -0.00335748  0.00062568
 -0.00690536 -0.01649075]",-4.6964818475692836,0.00912733202693272
GE,0.4045352143008297,0.5674062037439362,"[ 1.37832327e-03 -6.82896227e-04  4.32679853e-04  2.53091365e-04
 -2.90896544e-05  5.02199622e-04]",1.070295892029352,"[ 9.28433108e-03 -7.11762633e-03 -1.67876863e-03  1.20679305e-03
 -3.33153993e-03 -1.40844308e-03 -3.15149067e-03 -2.60640171e-03
 -2.13014139e-03  1.50414783e-05  1.54070473e-03  5.92345964e-03
 -3.35856236e-04  7.62063348e-03 -3.40245226e-04  5.46895829e-03
 -4.65123666e-03  3.85228457e-03 -1.00971323e-02 -5.58292648e-03]",-5.404750357983707,0.004495176446034439
GILD,0.15285551933373795,0.8283177747643796,[ 0.00172686 -0.00073252  0.00105876  0.0003594   0.00017054  0.00018773],1.0368062404148697,"[ 0.00719817 -0.005464   -0.00363822  0.00542021 -0.00231528  0.00187224
 -0.00090666 -0.00541779 -0.00207052 -0.00586919 -0.0005596  -0.00385979
 -0.00035233 -0.00200285  0.00508766 -0.00382127  0.004998   -0.00594171
 -0.00145339  0.00117548]",-4.831251023700688,0.007976536185654073
GIS,0.07390554340079919,0.8923806294239911,"[ 8.08385114e-04  1.08938070e-03 -2.75700041e-05  3.28444073e-04
  8.78619619e-05  5.93933856e-04]",1.1276083534724999,"[ 1.08284921e-02 -6.82317116e-03  3.03694992e-03  3.46345426e-03
  4.11100799e-03  2.04829501e-03  6.98614774e-03  9.64312901e-05
  5.16217608e-03 -2.86395879e-04  5.15950517e-03  4.49262171e-03
 -2.02275442e-03  8.38876855e-03 -4.36568043e-03  7.60953856e-03
 -7.15905796e-03  2.60732306e-03 -1.05127740e-02 -1.59464137e-02]",-5.013996968139999,0.006644293133707548
GL,0.09321627364311771,0.8785878961949869,"[ 1.85727311e-03 -6.33588110e-04  5.50949568e-04  1.98956705e-04
  4.60029024e-05  5.81382815e-04]",1.1023756111256784,"[ 0.01116739 -0.00793278  0.00123105  0.00015054 -0.00126012 -0.00094687
 -0.00125537  0.00209841  0.00019561  0.00459597  0.00405766  0.01006845
 -0.00234651  0.00770779 -0.00912066  0.00602078 -0.00927272  0.00811183
  0.00245208 -0.01273861]",-5.218375685882368,0.005416119464682272
GLW,0.3952906902607626,0.57589076118771,"[9.52966321e-04 5.47810335e-04 7.05857021e-05 1.69160264e-04
 3.07952743e-05 2.96285697e-04]",1.1041278212758066,"[ 0.01134206 -0.00573392  0.00638452  0.00459163  0.00803071 -0.00069099
  0.00686444 -0.00723563  0.00050821 -0.00160889  0.00125112  0.00979113
  0.00029081  0.01096667 -0.00266895  0.00146804 -0.01132442 -0.00140689
  0.00115403 -0.00445454]",-5.66540601376402,0.003463741160601173
GM,0.40384533311712334,0.5731284094618626,"[ 1.45691497e-05  8.85312451e-04 -2.21470707e-04  1.97576534e-04
  4.39058946e-05  3.30325810e-04]",1.062145969893749,"[ 1.19331035e-02 -8.00678955e-03  3.01361857e-03 -1.17606043e-03
  1.23990324e-04 -4.29168749e-03 -6.60051129e-04 -3.57270636e-03
  9.52842986e-05  1.15597439e-03  4.93522962e-03  6.51787061e-03
  1.42536741e-03  3.92957869e-03 -2.56251005e-03  1.10354722e-03
 -3.71285156e-03  4.34898426e-03  6.90928479e-03 -1.45465800e-03]",-5.580521910540782,0.003770597090798497
GOOG,0.024079042272045766,0.9435359708149534,"[ 1.81821860e-03 -8.06890229e-04  4.86325711e-04 -5.83585533e-05
 -4.68645817e-05 -4.06060634e-05]",1.0446265555343097,"[ 0.00899114 -0.00663161 -0.0011163   0.00193735 -0.00179148 -0.00263183
 -0.00233082 -0.00730467 -0.0025998  -0.0029078   0.00195283  0.00339453
  0.0026146   0.00376527  0.00266448  0.00034819 -0.00457809  0.00178608
 -0.0069396   0.00195241]",-5.194968393479614,0.00554439155114734
GOOGL,0.1301046555511732,0.8369900449097495,"[ 1.78743595e-03 -8.02955462e-04  4.79832029e-04 -1.46849122e-04
 -8.56822965e-06 -2.77511896e-05]",1.0470332937314313,"[ 0.00908822 -0.00661719 -0.00097268  0.00191698 -0.00171131 -0.00254375
 -0.00222694 -0.00683439 -0.00246696 -0.00246101  0.00216051  0.0039608
  0.00260536  0.00428254  0.00219945  0.00060233 -0.00526964  0.00203347
 -0.00705159  0.0015459 ]",-5.192737845967436,0.005556772382811686
GPC,-0.05602448902553459,1.0220976670044977,"[ 6.14032150e-04 -3.71943094e-04  2.19958082e-04  2.31534800e-04
 -6.49263475e-05  2.02933035e-04]",1.0515921716711387,"[ 0.00557054 -0.00501793 -0.00724764  0.00799505 -0.00512808  0.00778854
 -0.00123682  0.00442409 -0.00020619 -0.00081513  0.00064794  0.00082909
 -0.00315407  0.00461531 -0.00011424  0.00619052  0.0011323   0.00493701
 -0.00786114 -0.00357693]",-5.426063093766177,0.0044003856517835175
GPN,0.45529796130483946,0.5107034931085379,"[ 2.17092126e-04  1.69571613e-04  2.44143854e-03  7.85683245e-05
  4.05697554e-05 -9.08959502e-06]",0.9990436510349799,"[-1.61294125e-02 -9.32273597e-04 -6.48439172e-04 -1.57500685e-02
 -8.71438273e-03 -1.16084968e-02  5.51636171e-05 -2.02763462e-03
  6.19583859e-03 -1.36600560e-03 -2.59526876e-03 -6.24568184e-03
  3.35035843e-03 -6.95624671e-03  2.58229010e-03 -1.66966576e-03
 -1.07212801e-03 -4.05249435e-03  2.81251615e-03  3.65593276e-03]",-3.137360298828587,0.0433972024848143
GRMN,-0.009416209114876516,0.9750785057860942,[ 0.00027562 -0.00089763  0.0002631  -0.00021976  0.00013747  0.00043468],1.0275746920603723,"[ 0.00820116 -0.005016   -0.00095427  0.00682494  0.00114213  0.00451467
  0.00314326 -0.00071811  0.00077353 -0.00232154  0.00039286  0.00062226
 -0.0048408   0.00195835 -0.0070141   0.00179614 -0.00533262  0.0036536
  0.00453863 -0.00515275]",-4.803264048273692,0.008202928549620464
GS,0.21447613789012215,0.7622409033019422,[0.00187994 0.00010681 0.00062676 0.0004507  0.00010703 0.00052283],1.036355099009331,"[ 0.00806583 -0.0063796  -0.00382233  0.00345346 -0.00466885  0.00181505
 -0.00400214  0.00072798 -0.00287694  0.00107349  0.0001785   0.00611246
 -0.00165654  0.0069895  -0.0006901   0.00469858 -0.00103725  0.00399028
 -0.00204921 -0.00329934]",-5.25474687268201,0.005222668124650791
GWW,0.011080030045966626,0.9490237046460247,[ 0.00153988 -0.00060455  0.00065373  0.00013137  0.00013508  0.00048375],1.040654193009815,"[ 5.97627337e-03 -3.66208374e-03 -3.94663228e-03  1.08296181e-02
 -4.87833043e-05  9.16744432e-03  2.15901909e-03  2.67108095e-03
 -1.39962587e-03 -4.26646729e-04 -1.84305463e-03  6.38633472e-03
 -2.45658974e-03  8.80903161e-03 -1.62204959e-04  1.99103983e-03
 -4.95149614e-03 -2.28118676e-03 -3.09682145e-03  2.88623250e-04]",-5.246525255958247,0.005265783898061735
HAL,0.45112274672828856,0.512664823472847,"[ 1.44272182e-04  1.98837029e-04 -3.40281098e-04 -2.73205169e-05
  4.73503596e-05 -3.11291171e-05]",0.9990189513009313,"[-0.01821744  0.00117401 -0.00048011 -0.01501467 -0.01397189 -0.0116862
 -0.00041999 -0.00278725  0.00850787 -0.0022131  -0.00454373 -0.00459285
  0.00271531 -0.0051954   0.00182652 -0.00130231 -0.0015154  -0.00351585
  0.00466837  0.0034442 ]",-3.3509419309366812,0.035051322621452344
HAS,0.30242550305038546,0.6710235339035717,"[-2.31684369e-04  8.50538716e-04 -8.07104824e-05  2.21521982e-04
  1.08304870e-04  2.82302061e-04]",1.038070757601156,"[ 0.01005788 -0.00753666 -0.00044345 -0.00061298 -0.00327157 -0.00522511
 -0.00545992 -0.00802616 -0.00521535 -0.0023185  -0.00087739  0.00335256
 -0.00038336  0.00244876  0.00053    -0.00072477 -0.00051302  0.00129528
  0.00207542  0.00172326]",-5.544250885268413,0.003909871049217746
HBAN,0.41007473695312263,0.5630060821845452,"[ 1.33090925e-03 -6.38993119e-05  6.57189025e-04 -7.74932398e-05
  3.09293084e-04  3.14294820e-04]",1.0608625093692827,"[ 1.11420668e-02 -8.47244902e-03  4.28090994e-05 -2.19392593e-03
 -3.67767000e-03 -4.26105764e-03 -3.80537583e-03 -2.14631610e-03
 -8.97682254e-04  1.29358843e-03  3.88822026e-03  5.07864398e-03
 -4.07140739e-04  4.47363624e-03 -2.92794740e-03  4.76664169e-03
 -3.90761927e-03  6.71214354e-03 -4.52135694e-03 -3.83384037e-03]",-5.580190685531982,0.003771846213712032
HBI,0.4450832271429558,0.5141205759955719,"[ 2.00697176e-04  2.30122117e-04 -2.49624426e-03  9.90672232e-05
  4.94183561e-05 -4.76987190e-05]",0.9988652248682482,"[-0.01934579  0.00089415 -0.00069127 -0.01603708 -0.01591734 -0.01241131
 -0.00150815 -0.00258165  0.00889057 -0.00131809 -0.00387244 -0.00400955
  0.00386119 -0.00548724  0.00240965 -0.00227351 -0.00179145 -0.00437525
  0.00444879  0.00333931]",-3.6098346718407144,0.027056319668127955
HCA,-0.030403834174660558,1.0028059949315848,[ 0.00190539  0.00021989  0.00033689  0.00141288 -0.00043608  0.0004245 ],1.0488751339984879,"[ 0.00575273 -0.00474024 -0.00629136  0.00807871 -0.00433506  0.00673949
 -0.00230861  0.00231119 -0.00259185 -0.00037689 -0.00029143  0.00395964
  0.00027741  0.0044626   0.00405968 -0.00077095 -0.00093207 -0.00373685
 -0.00713793  0.00519433]",-4.874004411485737,0.007642699416164928
HD,0.4497767664066799,0.5093120761980948,"[ 1.23587103e-04  1.91468867e-04  7.44560701e-04  2.97645181e-05
  4.84316140e-05 -2.89552040e-05]",0.9990199104875063,"[-0.01740043  0.00041923 -0.00073694 -0.01519813 -0.01285703 -0.01148258
 -0.00074681 -0.00205574  0.00777184 -0.00118982 -0.00340316 -0.0043555
  0.0035757  -0.00548009  0.00247932 -0.00166221 -0.00134352 -0.00390551
  0.00398186  0.0034877 ]",-3.2849452584924195,0.0374426347035789
HES,0.0728766093439081,0.8944575921085155,"[ 1.44270996e-03 -2.70040743e-04  2.85364386e-04 -1.02860762e-04
  7.38915030e-06  7.49332795e-05]",1.1082694599449332,"[ 0.01146315 -0.00700261  0.00415459  0.00208495  0.0038321  -0.0008984
  0.00376187 -0.00301327  0.00081399  0.00043848  0.00129736  0.00902552
 -0.00309175  0.01234644 -0.00496511  0.00853543 -0.00707684  0.00481372
 -0.00389626 -0.01216155]",-5.055066060288395,0.0063769454855596075
HIG,0.11662303005679624,0.8614946748020245,[0.00221528 0.00012832 0.00081993 0.00035233 0.00023797 0.00057734],1.1414422604498526,"[ 0.01153517 -0.00963154 -0.00053133 -0.00312261 -0.0050365  -0.00219796
 -0.00344265  0.0050544   0.00226607  0.00560325  0.00736378  0.00619983
 -0.00276064  0.00357193 -0.01049421  0.00819427 -0.00533907  0.01254063
  0.00023431 -0.01644102]",-5.279736378683587,0.005093773442976344
HII,0.44886332686336006,0.510663401517675,"[ 1.10558080e-04  1.99784727e-04  5.50148601e-05  4.44432510e-05
  4.86589022e-05 -3.69388613e-05]",0.9989727446257267,"[-0.01777785  0.00038601 -0.00069156 -0.01551714 -0.01333516 -0.01176196
 -0.00092304 -0.00213551  0.00795566 -0.00107337 -0.00327073 -0.00423211
  0.0039148  -0.00551487  0.00273643 -0.00192308 -0.00131909 -0.00426256
  0.00390014  0.00323307]",-3.3621635449548277,0.034660188888497874
HLT,0.4039834550887206,0.5663460952033386,"[ 1.58383044e-03  8.74897825e-04  8.35289698e-05  5.09454674e-04
 -7.27483319e-05  3.34657986e-04]",1.0600758541425606,"[ 0.01157202 -0.00807627  0.00219721 -0.00165012 -0.00079438 -0.00535283
 -0.00180185 -0.00563485 -0.00084674 -0.00027     0.00390833  0.00483495
  0.00044656  0.0033931  -0.00341782  0.00209    -0.00501645  0.00463853
  0.0008468  -0.00782632]",-5.206444039752241,0.00548112975415823
HOLX,0.4510034752948161,0.5073454348584564,"[ 1.31251841e-04  1.80591031e-04  1.95608467e-03  3.20659254e-05
  4.54065847e-05 -2.93102184e-05]",0.9989644863422792,"[-0.01624022 -0.00036611 -0.00060747 -0.01524698 -0.01070392 -0.01146122
 -0.00025635 -0.00216951  0.00707705 -0.00142098 -0.00271909 -0.00537253
  0.00355847 -0.0064323   0.00245519 -0.0020958  -0.00142924 -0.0042767
  0.00313768  0.0033167 ]",-3.1761984546640063,0.04174404574826643
HON,0.08471962571497652,0.8858549816479014,[0.00097436 0.00033571 0.00023507 0.00010575 0.00012634 0.0003983 ],1.1184718932242854,"[ 0.01315597 -0.00868183  0.00524402 -0.00202111  0.0024376  -0.00451023
  0.00207008 -0.00293169  0.0018047   0.00168996  0.00435022  0.00801298
 -0.00218122  0.00865818 -0.00700509  0.00729523 -0.00782796  0.00605743
 -0.00340131 -0.01425952]",-5.157058270336114,0.005758615082003729
HPQ,0.09625468117445783,0.881282167869003,"[ 4.15049642e-04 -5.40632259e-04  1.90794155e-04 -6.74784548e-05
  5.64290469e-05  3.20161198e-04]",1.0458154314847756,"[ 0.00750553 -0.00465663 -0.00195273  0.0084431   0.00108462  0.00746032
  0.00455141  0.00287274  0.00250194 -0.00094064  0.00167519  0.00205639
 -0.00423815  0.00521893 -0.0046718   0.00562023 -0.00154619  0.00455758
  0.00147208 -0.01071855]",-5.345602111180941,0.00476907882499691
HRL,0.405850754409232,0.561378654326734,"[1.23954422e-03 5.93269525e-04 1.22319866e-04 1.78706866e-04
 3.02710031e-05 2.44848440e-04]",1.08841127810273,"[ 0.01121128 -0.00835348  0.0012635  -0.00174548 -0.00154502 -0.00552645
 -0.00176042 -0.00623925 -0.00033868 -0.00134326  0.0042632   0.0042021
  0.00125682  0.00577841 -0.00011128  0.00552989 -0.00309059  0.00516257
 -0.00829363 -0.01055543]",-5.62421057969984,0.0036094113542418406
HSIC,0.09609110846517618,0.8778772998835075,[ 0.00154283 -0.00010532  0.00058344  0.00049962  0.0001108   0.000773  ],1.0758030206330411,"[ 0.01188602 -0.00704686  0.00480223  0.00168348  0.00463341 -0.00128973
  0.00555018 -0.00362257  0.00326875 -0.00102234  0.0043513   0.00468403
 -0.00121524  0.00662698 -0.00377317  0.00476083 -0.00463746  0.00274937
 -0.00096494 -0.01147293]",-5.016708722851325,0.006626299848213446
HST,0.4041020530219232,0.5771365173052424,"[-6.20854584e-04 -2.13236848e-04 -1.58319501e-04 -2.80681383e-06
  2.04965066e-05  3.94110955e-04]",1.0596287148259858,"[ 0.00696788 -0.00429382 -0.00268038  0.00940174  0.00117957  0.00834557
  0.00531752  0.00266331  0.00319897 -0.00211522  0.00213047 -0.00037517
 -0.00421978  0.0027426  -0.00529481  0.00412889 -0.00270506  0.00450624
  0.00199235 -0.00923413]",-5.392136030244946,0.004552239222594458
HSY,0.07840072509048611,0.8882974209992244,"[ 6.15418680e-04  1.91829754e-04 -8.80395367e-05 -1.05242010e-04
 -3.56702472e-05  2.38279412e-05]",1.1632548672849772,"[ 0.01220727 -0.00753156  0.00522307  0.00218764  0.00547166  0.00144595
  0.00813816  0.00214638  0.00676494  0.00210734  0.0071786   0.00620765
 -0.00297873  0.00732676 -0.00969902  0.00758392 -0.00813544  0.00576764
  0.00137396 -0.02233782]",-5.101974997758262,0.006084717387426031
HUM,0.44845936262768454,0.5126725001719291,"[ 1.58136971e-04  2.10626160e-04 -8.59063949e-04  6.98872077e-05
  5.01497056e-05 -3.46808222e-05]",0.9989382469564485,"[-0.01861779  0.00094795 -0.00071553 -0.01553468 -0.01450826 -0.01181067
 -0.0008406  -0.00220088  0.00876564 -0.00134036 -0.00351636 -0.00428996
  0.00397419 -0.00571194  0.00264155 -0.00234524 -0.00147481 -0.00469577
  0.00425877  0.00280526]",-3.443199695808765,0.031962252053660004
IBM,0.40926021370319327,0.5624382112944879,"[ 2.18674046e-03 -1.50793299e-03  7.42325835e-04 -1.25678560e-04
  7.52634300e-05  5.23415838e-04]",1.0611042969959446,"[ 0.01004353 -0.00707552  0.00016393  0.00147327 -0.00102866 -0.001097
 -0.00055531 -0.00226379 -0.00037401  0.00023919  0.00245787  0.00641017
 -0.00077756  0.00887289 -0.001101    0.00754031 -0.00212441  0.00610351
 -0.00497789 -0.00854527]",-5.188638044636478,0.005579600809654231
ICE,0.07310955610138681,0.8996531622793639,[ 0.00129699 -0.00074222  0.00075816  0.00015413  0.00015954  0.00035352],1.0323903589466348,"[ 1.03089505e-02 -7.21079175e-03  3.09931236e-04  5.75409092e-04
 -1.99086677e-03 -3.06084546e-03 -3.76720637e-03 -4.64404763e-03
 -4.15086976e-03 -7.36805330e-05 -6.46263236e-04  6.52236068e-03
 -1.40236224e-03  5.22251639e-03 -1.79954182e-03  4.41922034e-04
 -2.65057520e-03  6.78341059e-04  4.78648816e-03 -1.46586583e-03]",-5.141805512128628,0.005847123125434239
IDXX,0.4028990203570523,0.5656228588068478,"[ 1.44975366e-03  1.22807673e-04  2.45686539e-04  3.58299190e-04
 -9.61686060e-05  1.73506264e-04]",1.0738419918971662,"[ 9.25735168e-03 -6.15167661e-03  5.81906414e-04  3.69470655e-03
  2.00413827e-03 -5.25753980e-05  4.49391847e-03 -5.97368786e-03
  3.37183937e-03 -4.91938833e-03  5.45529191e-03 -1.67798360e-03
  1.42428981e-03  2.13920242e-03  1.03834661e-03  3.75987937e-03
 -1.76345731e-03  3.28224113e-03 -8.31471840e-03 -1.13865688e-02]",-5.500135167491446,0.0040862190771521045
