,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,0.00980715955406678,0.9364687554545164,"[-1.53708771e-03 -3.11943100e-04 -8.45397531e-04  3.04920882e-05
 -2.52809120e-04  5.57438132e-04]",1.046189096784185,"[ 0.0148412  -0.00358126 -0.00454285  0.00912774 -0.00172636 -0.00184664
  0.00041601  0.00395015 -0.0021796  -0.00543751  0.00514841  0.00498404
 -0.00510255 -0.00124094  0.00268364  0.00307086 -0.00084965 -0.00304983
 -0.00087159  0.00921366]",-4.605140298227845,0.010000298882068904
FTNT,0.02287874271386336,0.9250210804340018,[0.00160499 0.00227018 0.00022345 0.00122704 0.00011454 0.00088477],1.073429537803013,"[ 0.01177324 -0.00210976  0.0005525   0.00295235 -0.00513438  0.00842401
  0.00105197 -0.00826641  0.00063475  0.00558035  0.00019492 -0.00642114
  0.00434653  0.01278427 -0.01226949 -0.00420848  0.00377404 -0.00145782
  0.00638915 -0.00212236]",-4.490404988911075,0.011216100493329535
GD,0.045554876602851554,0.9039206210615225,"[ 5.11591217e-04  2.58513238e-03 -9.32339891e-04  1.18224385e-03
 -5.09058207e-04 -3.59439746e-06]",1.1140665581501368,"[ 0.01209774 -0.00219398  0.00072827  0.00478999 -0.00803335  0.00615788
  0.00663075 -0.01020819 -0.00013511  0.0097791  -0.00203934 -0.0046572
 -0.00288453  0.00203831  0.00870384 -0.00436018 -0.00095242  0.00271258
  0.01127452  0.01598848]",-4.447714616094231,0.011705287501097375
GE,0.009548369899667859,0.9572072659671141,[ 0.00025601  0.00242929 -0.00049617  0.0002523   0.0001556   0.000353  ],1.0297875859574197,"[ 1.36513587e-02 -2.35956922e-03 -4.44806182e-03  6.66761689e-03
 -2.50080807e-03 -1.28558207e-03  4.95196530e-03  1.04371041e-03
 -4.20035977e-03  2.37427888e-03  1.60679099e-03 -3.34392487e-03
 -6.41161264e-04  3.52911136e-03  2.17426109e-03 -1.95406910e-03
  5.49422996e-05  1.78531959e-03  8.29386548e-03  6.76699354e-03]",-4.5608315961894315,0.010453362351603327
GILD,0.010287801206336716,0.9504499558660074,"[-8.76446992e-04  3.45043978e-03 -1.37113806e-03  4.41423264e-04
 -8.44293547e-05  3.27628239e-04]",1.1093991027815016,"[ 1.58416080e-02 -5.36452859e-03 -7.45026793e-04  1.38839909e-02
 -9.68057106e-03  4.41022329e-05  5.66842082e-03 -6.52729020e-03
  1.30032963e-03  3.21737468e-03  1.42379294e-03  1.74136611e-03
 -5.50859973e-03  5.89781123e-03 -4.23323332e-03 -6.99500979e-03
  4.70155624e-03 -3.31782219e-03  1.45549031e-02  6.58847726e-03]",-4.46269251950052,0.011531273272862904
GIS,0.03224588519435562,0.9309211888655139,[ 0.00046146  0.00315666 -0.00035429  0.00020393  0.00038533  0.00036811],1.03540429599368,"[ 0.01149427 -0.00169419 -0.00042012  0.00244288 -0.00418025  0.00641675
  0.00263844 -0.00542607 -0.00162499  0.00469961  0.00070001 -0.00461736
  0.00113303  0.00424786  0.0008906   0.00119856 -0.00119421 -0.0015107
  0.00261049  0.01157822]",-4.402276545464093,0.012249421771106836
GL,0.009945902793272336,0.9343041224509598,[ 0.00140544  0.00075207 -0.00075949  0.00128197 -0.00093093 -0.00019013],1.1033112321759733,"[ 0.01353875 -0.0036835   0.00086211  0.00869862 -0.00986915  0.00441913
  0.00740175 -0.01095672  0.00078155  0.0103608  -0.00322833 -0.00568372
  0.00138255  0.00521881 -0.00021406 -0.0045898   0.00145167  0.00195092
  0.01071305  0.00763938]",-4.45228197179644,0.011651947194286963
GLW,0.007835313128379411,0.950555299745553,[ 0.00055622  0.00109475 -0.00017177  0.00084438 -0.00015908  0.00053651],1.0804781580701783,"[ 0.01527474 -0.00295115 -0.00659052  0.00993787 -0.00232722 -0.00548887
  0.00578119  0.00333976 -0.00319158  0.00089759  0.00056752  0.00100282
 -0.00394641 -0.00119966  0.00387713 -0.00489102  0.0061113   0.00250786
  0.00734245  0.01476532]",-4.80605564331918,0.008180061227924253
GM,0.014809860193511082,0.9539059004996545,[0.00085834 0.00160665 0.00051072 0.0007804  0.00028096 0.00043292],1.0423690580692413,"[ 0.01416996 -0.00207112 -0.00647834  0.00680844 -0.0004545  -0.00320345
  0.00349036  0.00325465 -0.00250027  0.00103674 -0.00112293 -0.0009102
  0.00252657 -0.0007645  -0.00340999 -0.00022906  0.00655817 -0.00125208
  0.00379021  0.01095938]",-4.4927006239910305,0.011190381951065248
GOOG,0.0302859232088883,0.9328445225407643,[ 0.00125514  0.00215565 -0.00011384 -0.00032222  0.0002664  -0.00043993],1.1375572017520452,"[ 1.00564688e-02  3.87698244e-05  5.60393606e-04 -2.86890110e-03
 -2.69600544e-03  1.30278524e-02 -2.01899339e-03 -1.08548250e-02
  3.04272076e-03  7.43313526e-03 -1.45222871e-03 -7.01504740e-03
  1.43837124e-03  1.39165678e-02 -4.82900772e-03 -1.08628004e-02
  1.03177095e-03  6.91845716e-03  1.64797452e-02 -7.29378419e-03]",-4.268700617224204,0.013999962650047262
GOOGL,0.03919307253333667,0.923459705543622,[ 0.00113861  0.00218777 -0.00016359 -0.0004554   0.00028536 -0.00053589],1.1392536763058285,"[ 1.00743550e-02  4.97551766e-05  4.84109326e-04 -2.90246914e-03
 -2.58805426e-03  1.29836914e-02 -2.10955936e-03 -1.07738722e-02
  3.12560357e-03  7.38393141e-03 -1.56991072e-03 -6.92793522e-03
  1.55075824e-03  1.37722897e-02 -4.96246545e-03 -1.08712938e-02
  1.21092625e-03  7.02417681e-03  1.62716831e-02 -7.55729902e-03]",-4.295207340232474,0.013633744580433404
GPC,0.009733016684678587,0.9421354624469968,[ 0.00095195  0.00057628 -0.00032497  0.00080457 -0.00032186  0.00070125],1.082975743181729,"[ 0.0150552  -0.00409788 -0.00278108  0.01148729 -0.0069143  -0.0025545
  0.00812712 -0.00153666 -0.00419233  0.00364115  0.00220121 -0.00258315
 -0.00256061  0.00299535  0.00278642 -0.00095018 -0.00034599 -0.00222534
  0.00963333  0.0141938 ]",-4.575083862659846,0.010305434900579315
GPN,0.07014554296597349,0.884601345173014,[ 0.00064022  0.00433076 -0.00041467  0.00055706  0.0003158  -0.00016708],1.1141925434822393,"[ 0.00730112  0.00326795 -0.00164359 -0.01138238  0.00394804  0.01467394
 -0.00481013 -0.00530997 -0.00021339  0.00525523 -0.00152067 -0.00849225
  0.00601725  0.00648582 -0.00029905  0.00086564 -0.00268767  0.00059981
  0.00794214  0.00855625]",-4.300297136195342,0.01356452790112394
GRMN,0.0063902300477429565,0.9278458777364688,[-0.00162921 -0.00024423 -0.00089266 -0.00045208 -0.00025852 -0.00031074],1.0735167626224615,"[ 1.58287876e-02 -5.08462688e-03 -2.37802646e-03  1.40813771e-02
 -8.30869315e-03 -3.86925108e-03  8.61374553e-03 -1.10372171e-03
 -3.94204502e-03  1.80518225e-03  3.31058868e-03  6.37361122e-04
 -4.86245065e-03  9.98468161e-05  4.48091566e-03  1.12207994e-03
 -1.33402160e-03 -2.01130445e-03  1.84345075e-03  6.51213908e-03]",-5.037753120080079,0.006488310406898283
GS,0.0029397197238447675,0.9563561716001997,[-0.00025073  0.00092972 -0.00078292  0.00074565 -0.00045528  0.00029567],1.098389215095972,"[ 0.01661636 -0.00539047 -0.00292156  0.01532781 -0.00873493 -0.00397694
  0.00800847 -0.00353926 -0.00050806  0.00420397 -0.00041319  0.00044556
 -0.00372124  0.0020283   0.00158712 -0.00617239  0.00363606  0.00249586
  0.01123641  0.00750236]",-4.9499650199756395,0.007083656711202701
GWW,0.03490774269597621,0.9162841940918837,"[-6.92363064e-04  4.30492947e-04 -6.21218612e-04 -1.99028644e-04
 -6.13838513e-05  2.05012520e-04]",1.1049478342406707,"[ 1.38180602e-02 -2.79802257e-03 -2.84247968e-03  7.96235764e-03
 -5.28849674e-03 -5.47616890e-04  6.69443410e-03 -1.65409460e-03
 -3.33817538e-03  3.26873010e-03  1.48548990e-03  3.61174694e-05
 -6.31734886e-03 -3.42178664e-03  1.32357892e-02 -5.89348066e-04
 -1.01677325e-03  1.90044167e-03  3.67290732e-03  2.14852456e-02]",-4.645933710993976,0.00960056132374796
HAL,-0.0018505274383309946,0.9643388846373356,"[-6.39508428e-05  2.66683154e-03 -6.86508564e-04  5.84972099e-04
  6.10272566e-05  5.31965893e-04]",1.0441407996677972,"[ 0.01504535 -0.00452557 -0.00205815  0.01163794 -0.0070144  -0.00106223
  0.00566117 -0.0026906  -0.00147973  0.00215537  0.00163501  0.00015235
 -0.00255316  0.00265091 -0.00095395 -0.00180248  0.0028909  -0.00118318
  0.00340424  0.00794048]",-4.292274521004155,0.013673788580897187
HAS,0.02130360694840359,0.9344951395669597,[-0.00029298  0.00112291 -0.00062989  0.00050482 -0.00023978  0.00026826],1.0728283895522184,"[ 0.01287009 -0.00292116 -0.00012285  0.00586274 -0.0060446   0.00562119
  0.00231371 -0.00700854  0.00055788  0.00379095  0.00217548 -0.00187648
 -0.00457593  0.00970788 -0.00211428 -0.00864344  0.00243716  0.00080599
  0.01526014  0.00501757]",-4.440015028781035,0.011795761242506583
HBAN,0.009708619922003092,0.9467093289261453,"[ 5.48721828e-05  1.07261690e-03 -3.93952150e-04  7.01978706e-04
 -1.05354771e-04  7.68102110e-04]",1.1086683880024173,"[ 0.01491159 -0.00408838 -0.00171537  0.01167278 -0.00930412 -0.00106334
  0.01010803 -0.00690232 -0.00127905  0.00961808 -0.00322825 -0.00478202
  0.0001544   0.00263098  0.00198574 -0.00591257  0.0043378   0.00398855
  0.00929429  0.01027707]",-4.347551268694534,0.012938456624567938
HBI,5.913718713778644e-05,0.9488384425463191,[ 0.00107796  0.00154317 -0.00043996  0.00110308 -0.00034773  0.00057123],1.1220821525404103,"[ 0.01805928 -0.00582505 -0.0055708   0.01681033 -0.00477518 -0.0066627
  0.00223711  0.00342396  0.00012501 -0.00557426  0.00441845  0.00731763
 -0.00656152  0.00347879 -0.00563174 -0.00577975  0.00442906  0.00093969
  0.00888077 -0.01147993]",-4.5286240527417645,0.010795519924263799
HCA,0.0017331514078179216,0.9652663138282481,"[ 2.57000666e-04  2.52654520e-03 -3.19845604e-04 -2.74379548e-05
  3.72420585e-04  3.48621334e-04]",1.0709908311420984,"[ 0.01492575 -0.00499661 -0.00013371  0.01211024 -0.00905776  0.00125539
  0.00514949 -0.00591847  0.00028319  0.00233938  0.0025186   0.00202051
 -0.00661037  0.00345636  0.00138128 -0.00436713  0.00236275 -0.00065121
  0.00477816  0.0080387 ]",-4.5454618347297,0.01061526908407747
HD,0.06988826546233276,0.8812489285010818,[ 0.0005881   0.00492445 -0.00076441  0.00052859  0.00036266  0.00029214],1.0468548033267018,"[ 0.00950985  0.00041754 -0.00080374 -0.00391548 -0.00036853  0.01077657
 -0.00183282 -0.00587601  0.00030083  0.00440451 -0.00047756 -0.0049599
  0.00199754  0.00522904  0.00108467 -0.00078407 -0.00201846  0.00153431
  0.00679166  0.0046469 ]",-4.389331982484086,0.01240901589228557
HES,0.004397921635263312,0.9487489172642066,"[ 3.11283405e-04  1.34919217e-03 -5.16251016e-05  3.33194280e-04
  1.43310237e-04  3.46547937e-04]",1.0664564924197044,"[ 1.54457568e-02 -4.31699000e-03 -3.57871310e-03  1.20093343e-02
 -5.69594987e-03 -3.23430031e-03  5.45581728e-03  1.98406989e-05
 -1.50185164e-03  8.68933559e-05  1.32492016e-03  3.95000344e-03
 -5.30826139e-03 -5.11618102e-03  7.39796684e-03  1.38153054e-03
  7.65739313e-04 -1.33895848e-04 -4.11216989e-04  1.20038721e-02]",-4.630118226611295,0.009753605898401277
HIG,0.0456133566102654,0.898942750881833,[ 0.00045808  0.00356199 -0.00067892  0.00076734  0.00017476  0.00072381],1.092525600677381,"[ 0.01030476 -0.00036481  0.00029367 -0.00095863 -0.00447124  0.00996522
  0.00292978 -0.0105778   0.00097949  0.0107081  -0.00410036 -0.00815744
  0.00293641  0.00585607  0.00280162 -0.00541615  0.00016676  0.00611764
  0.01015739  0.00626315]",-4.259257740263497,0.014132788717930316
HII,0.04837567118327138,0.9068779803887924,"[ 4.07409980e-05  2.60216636e-03 -4.62402869e-04  1.21428339e-03
 -2.04391538e-05  9.25112268e-04]",1.1408117761710497,"[ 1.17112809e-02 -1.43704276e-03 -1.26246340e-05  2.83706475e-03
 -5.98779754e-03  6.93927295e-03  4.25096418e-03 -8.74893059e-03
  1.32356442e-04  7.24497047e-03  7.78078251e-05 -2.64596842e-03
 -6.85300519e-03  4.16368980e-03  8.29619332e-03 -8.70052608e-03
  2.75071261e-03  2.60028008e-03  1.31612950e-02  2.24374390e-02]",-4.3295922392431185,0.013172917794035774
HLT,0.014895783800244393,0.9478100760488196,[-0.00028326  0.00076582 -0.00047863  0.00079932 -0.00036106  0.00023921],1.1042701149663807,"[ 0.0149476  -0.00305284 -0.00502145  0.00984597 -0.0043246  -0.00348555
  0.00661797 -0.00048334 -0.0017825   0.00350049 -0.00028237  0.00069524
 -0.00645313 -0.00041016  0.00781042 -0.00859113  0.0049337   0.00563269
  0.01235801  0.0133768 ]",-4.922043770044751,0.007284228335651435
HOLX,0.04145710229760886,0.8930119407134609,"[ 1.56334143e-03  2.64170852e-03  2.25208750e-04  1.63759905e-03
 -9.89491694e-05  2.16470667e-04]",1.1103675165326274,"[ 0.01068332 -0.00102109  0.00119915 -0.00069324 -0.00347809  0.01240954
 -0.00328608 -0.00978344  0.00398017  0.00360879 -0.0002072  -0.00219403
  0.00190991  0.00891832 -0.01093251 -0.00139924  0.00207544 -0.00932564
  0.01548018  0.00854378]",-4.142083635252789,0.015889708630613092
HON,0.02701164155307939,0.9330644549133655,"[ 1.17397483e-04  2.25401097e-03 -5.37858147e-04  5.72987332e-04
 -5.79118772e-05  1.53308787e-04]",1.1151468629182255,"[ 1.37329028e-02 -3.21162172e-03 -8.74413104e-04  8.43993972e-03
 -8.15361000e-03  2.34921125e-03  7.20766752e-03 -7.95619018e-03
  5.90084502e-05  8.01460439e-03 -1.54194510e-03 -2.47626508e-03
 -4.38262391e-03  3.06680523e-03  4.82285015e-03 -7.94919724e-03
  3.68318960e-03  2.64430756e-03  1.35579050e-02  1.52760633e-02]",-4.410449902582545,0.012149710913787548
HPQ,0.0035922077602644335,0.9589931275441599,"[ 6.44110440e-04  1.55942466e-03 -3.24731536e-04  7.96907381e-04
 -2.42170452e-04  8.88557931e-05]",1.0786618029091715,"[ 0.0157981  -0.00469909 -0.00311224  0.01353959 -0.00780644 -0.00383677
  0.00820967 -0.00222379 -0.00166184  0.00329501  0.00050395  0.00161959
 -0.00542151 -0.00086443  0.0033924  -0.00443927  0.00558924  0.00181183
  0.00139574  0.01022845]",-5.081997261547221,0.006207498628358249
HRL,0.10507001348123977,0.8533816211069539,"[ 2.11384843e-03  3.46335694e-03 -3.01263665e-04  9.37105075e-04
 -9.53037311e-05 -1.07770462e-04]",1.2211543546724837,"[ 0.00542981  0.0066561  -0.00405193 -0.01809427  0.00787866  0.01504965
 -0.00330665 -0.00320154 -0.00327821  0.00829934 -0.00305301 -0.01178135
  0.00437088  0.00196742  0.01376221 -0.00075595 -0.00447716  0.00919584
  0.00546882  0.01608972]",-4.835533694010983,0.007942448356520805
HSIC,0.0038133065029261996,0.958506983725648,"[ 3.93381929e-05  2.13981684e-03 -3.71796301e-04  7.02450889e-04
 -3.76810722e-05  1.85181252e-04]",1.0985210583443645,"[ 0.01591574 -0.00515493 -0.00169979  0.0142789  -0.00985032 -0.00226083
  0.00885047 -0.00562742 -0.00063424  0.00588562 -0.00044353 -0.00089379
 -0.0033511   0.00352786 -0.00036233 -0.00596045  0.00347086  0.00058432
  0.01180269  0.00425155]",-4.573029032236654,0.01032663259311037
HST,0.009343842900638938,0.9492584926885725,"[-4.47005412e-04 -8.73528761e-05 -2.52342827e-04  4.84831219e-04
 -2.37785733e-04  3.33728643e-04]",1.127153202877321,"[ 0.01648925 -0.00414173 -0.00565035  0.01348391 -0.00576091 -0.00576173
  0.00743211 -0.00125215  0.00031916  0.00457442 -0.00347314  0.00175783
 -0.00388068 -0.00286393  0.00594843 -0.00832129  0.00547433  0.00684735
  0.01575669  0.00721612]",-5.151851891099697,0.0057886747992402015
HSY,0.061894831643230695,0.9034903487481232,[ 0.00059243  0.0036312  -0.0004117   0.00092752  0.0001207   0.0002009 ],1.0439687960119326,"[ 0.00983977  0.0009193  -0.00330741 -0.00371908  0.00192128  0.00628415
  0.0003996   0.0007777  -0.00570955  0.00171024  0.00413897 -0.00703294
  0.00055696  0.00804127  0.00156592 -0.00023777 -0.00254332  0.00039403
  0.00524676  0.00763673]",-4.281761858504434,0.0138182947467641
HUM,0.012540863018765176,0.9510788198092263,[ 0.00080865  0.00339433 -0.00067061  0.00156713 -0.00033121  0.00023781],1.0757291400198894,"[ 0.01435465 -0.00354228 -0.00248357  0.00799068 -0.00329318  0.0027695
 -0.00206093 -0.00216994  0.00286471 -0.00323366  0.00317445  0.00561841
 -0.00571548  0.0048028  -0.00646976 -0.00450246  0.00388572 -0.00614176
  0.01578719  0.00526809]",-4.257818186877512,0.014153148272599598
IBM,0.0492999731572966,0.8877578603504562,"[ 1.46548954e-03 -1.00412941e-03 -8.96445850e-05  1.25830894e-03
 -8.66426321e-04  1.15057233e-04]",1.100383668443392,"[ 0.01505568 -0.00380316 -0.00342185  0.01114519 -0.00652032 -0.00330086
  0.0089451  -0.00112824 -0.00462001  0.00434835  0.00193987 -0.00251389
 -0.00499035  0.00170191  0.00919539 -0.00356159 -0.00198115  0.00312185
  0.01131606  0.01188729]",-4.95210746524014,0.007068496610068711
ICE,0.0508472528812292,0.8813322486709204,"[ 3.51869152e-03  1.38934163e-03  3.93211508e-04  2.02709178e-03
 -6.33121069e-04 -4.58560184e-07]",1.113931269455263,"[ 0.00928624  0.00094286 -0.00040394 -0.00460189 -0.00148294  0.01166474
 -0.00013897 -0.00864637  0.00092197  0.00793879 -0.00244798 -0.00638903
  0.00096655  0.00478255  0.00474703 -0.00358999 -0.00266513  0.00209299
  0.01753842  0.01070266]",-4.124566803229902,0.01617049807865017
IDXX,0.08096228759735417,0.8757905911792936,"[ 1.70201612e-03  2.20088217e-03  4.48310943e-05  1.30043823e-03
 -2.18856175e-04  1.73566115e-04]",1.1920552023053363,"[ 0.00618456  0.00442033 -0.00049058 -0.01433524  0.00339886  0.01812794
 -0.0048148  -0.00904966  0.00104803  0.0082321  -0.00278516 -0.00949932
  0.0040577   0.00686272  0.00338565 -0.00258702 -0.00176147  0.00248464
  0.01081282  0.01493608]",-5.009615057463705,0.006673471715006534
IEX,0.006502730872619634,0.9452981670391604,"[-7.93771564e-04  1.40964461e-03 -6.87808827e-04  3.14364733e-04
 -5.95756944e-05  3.98139012e-04]",1.0892791243259596,"[ 1.60054364e-02 -4.18048263e-03 -4.95322302e-03  1.31823417e-02
 -6.10032816e-03 -6.20385270e-03  9.31792056e-03  7.14891671e-04
 -3.81955652e-03  3.59063205e-03 -1.61827966e-04 -4.55078429e-04
 -2.40163570e-03 -2.53733769e-03  5.20537860e-03 -7.25871704e-04
  1.74410422e-03 -2.82833212e-05  7.82421769e-03  1.27094618e-02]",-4.623500833017834,0.009818363374128902
IFF,0.02785200803097531,0.9243662320714775,"[ 1.27820686e-03  1.47955578e-03 -2.15940052e-04  8.40154528e-04
 -3.14039037e-04 -9.05618677e-05]",1.0713467117030298,"[ 0.01261547 -0.00306199  0.00103572  0.00649631 -0.00858502  0.00548445
  0.00626721 -0.00951241 -0.0002593   0.00822551 -0.00108892 -0.00398732
 -0.00165202  0.00252297  0.00544228 -0.00187496 -0.00092131  0.001445
  0.00357597  0.01199748]",-4.839021923554288,0.00791479153822616
ILMN,-0.009990418966961172,0.9661108182512902,"[ 3.30927191e-04 -7.63100736e-04  2.49908714e-04 -1.46051274e-04
  3.91689724e-05  1.92675180e-04]",1.0949834404604986,"[ 0.01607667 -0.00535187 -0.00166667  0.01332729 -0.00730488  0.00031664
  0.00137964 -0.00455843  0.00340945 -0.00094521  0.00239671  0.00540075
 -0.00683865  0.00611816 -0.00602252 -0.00817636  0.00486306 -0.0015879
  0.0135406  -0.00222156]",-5.069306029661535,0.006286781467173149
INCY,0.05777494265505515,0.8864137637606962,"[ 4.58550180e-04  4.50892766e-03 -8.26778605e-05  4.95691280e-04
  4.45436633e-04 -6.51321678e-04]",1.0928729116956248,"[ 9.71204455e-03  1.36142624e-03 -3.23682856e-03 -5.38937094e-03
  3.25841187e-03  9.36288142e-03 -5.00882445e-03 -1.25423041e-03
  5.16891562e-05 -1.39163018e-03  4.33300855e-03  6.34220098e-04
 -8.70993905e-03  7.32819198e-03  5.08454401e-03 -1.01878278e-02
  2.31996253e-03  4.18633207e-03  1.35991369e-02  9.16671467e-03]",-4.254641565117685,0.014198178956230363
INTC,0.05923929234248545,0.9215179824520899,[-0.00103261  0.00173637 -0.00083703  0.00124731 -0.0004249   0.00027066],1.1157840937800894,"[ 0.01063525  0.00212108 -0.00779296 -0.00404906  0.00563025  0.00100318
  0.00162644  0.00621315 -0.00691699  0.00163981  0.00061094 -0.0059539
  0.00192912 -0.00146622  0.00942427  0.00149908  0.00071109  0.00455434
 -0.00115893  0.02214786]",-4.319500276562671,0.013306531466887157
INTU,0.013990979441808162,0.9419952360262249,[-0.0005668   0.00212603 -0.0008876   0.000891   -0.00022843  0.0005801 ],1.1348573810969975,"[ 1.51384039e-02 -3.86111175e-03 -2.61040582e-03  1.22006455e-02
 -9.21509503e-03 -3.74127581e-03  1.32252755e-02 -3.91317593e-03
 -5.81162998e-03  9.52357150e-03 -5.12330973e-04 -7.15894655e-03
 -9.30007445e-04  2.95726238e-03  6.53351350e-03 -3.39867882e-03
 -3.23921584e-05  2.66176586e-03  1.12931588e-02  1.45496175e-02]",-4.422272183191269,0.012006919346157531
IP,-0.0022964150235490434,0.9704825152348033,"[ 6.88583328e-05 -5.78984027e-04 -1.58617211e-05  3.78215859e-04
 -2.53638070e-04  1.22723809e-04]",1.114304705884066,"[ 0.01692751 -0.00539695 -0.00330786  0.0155572  -0.00849854 -0.00351051
  0.00654269 -0.0052535   0.003259    0.00529554 -0.00463301  0.00239555
 -0.0015634  -0.00143179 -0.00046136 -0.0072267   0.00702605  0.00417172
  0.01240584  0.00523823]",-5.031358833353354,0.006529931450642897
