,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FFIV,-0.11285247797160268,1.0467840930559913,"[-2.93161082e-03 -3.26051797e-04 -1.18773178e-03 -2.41592405e-04
 -9.05255859e-05 -4.04046959e-04]",1.1163046960895582,"[ 0.0031378  -0.00984169 -0.01092622 -0.01047643 -0.00165032 -0.01025361
  0.006134   -0.00830321 -0.0005177   0.00358355 -0.00610194  0.00308719
 -0.00768353 -0.00326597  0.00013792 -0.00304967  0.00301829  0.00471291
  0.00144466  0.00466658]",-5.057614574013935,0.0063607144437639795
FIS,-0.09746324425763005,1.0297881789500827,"[ 3.36035437e-04  1.94764923e-04 -1.96622002e-04  9.44100674e-04
 -5.48674211e-04  7.46102613e-05]",1.1387886186949625,"[ 0.00393308 -0.00903753 -0.01163399 -0.00807295 -0.00360262 -0.01002573
  0.00555093 -0.01221562  0.0029432   0.00117453 -0.00268426  0.0058336
 -0.00868229 -0.00013548 -0.00171168 -0.00685479  0.0072841   0.00136794
 -0.00110195  0.01016667]",-4.852474107331709,0.007809033242748629
FITB,-0.06312289687497967,1.0290349442673068,[-0.00192455  0.00062267 -0.00058771  0.00018789  0.00042905  0.00036581],1.1067905744976618,"[ 0.00680786 -0.00601605 -0.01183876  0.00380659 -0.01129253 -0.00020365
 -0.0094107  -0.00626835 -0.00686548 -0.00484894 -0.00133304  0.0020341
 -0.00408363  0.00862753 -0.00657424  0.00752737 -0.00265658  0.00211939
  0.01267722  0.00663314]",-5.041164455644119,0.0064662143128804426
FLS,0.38005245236629914,0.573299318445047,"[-5.75053898e-04  1.11440314e-04 -4.23477485e-04  4.70041329e-04
  2.84166345e-05 -1.89790765e-04]",1.214213904000012,"[ 0.00919002 -0.00616317 -0.00733867  0.00375898 -0.00824395 -0.00244123
 -0.00338126 -0.01545888  0.00258465 -0.01306527  0.00600931  0.00017448
 -0.0065406   0.00902044 -0.01820327  0.00039892 -0.00876781 -0.00529847
  0.01850734  0.02471403]",-5.342209558555994,0.00478528565159504
FMC,-0.001449636245222042,0.951941632572187,"[ 4.05686979e-05  4.40005952e-04 -1.22710234e-04 -5.11621102e-05
  1.95135959e-04 -3.23636487e-04]",1.2216852115339443,"[ 0.01027868 -0.00552418 -0.00649464  0.00615765 -0.00932687 -0.00078084
 -0.00607371 -0.01569063  0.00029299 -0.01617767  0.00519933 -0.0032827
 -0.00583419  0.00683021 -0.01657918  0.00175616 -0.00891272 -0.00169599
  0.01409546  0.02395907]",-4.452815268232729,0.011645734909014457
FRT,0.07603758433332644,0.8785616102875339,"[-2.32150268e-03  1.29389263e-03 -5.77682490e-04 -2.22056146e-03
  3.81228975e-04 -9.44551180e-06]",1.0917788485891482,"[ 1.41128579e-02 -4.72728114e-03  5.50500517e-03  9.41666994e-03
  1.18482735e-03  5.89283211e-03  3.80923535e-03  3.30240464e-03
  3.02464260e-03 -9.92220662e-04  4.75610091e-03 -1.08654129e-03
  3.63404905e-05 -1.58982789e-03 -2.58772936e-03 -4.33350935e-03
 -3.51000950e-03 -6.36158289e-05 -1.08365074e-02  1.22028767e-02]",-3.977257402479726,0.018736956865340302
FTI,-0.01667303107856514,0.9693803748988935,[-0.00208689  0.00072217 -0.00083808  0.00015223  0.00031876  0.00015104],1.1526552650587385,"[ 0.00646736 -0.00722973 -0.01076534 -0.0010042  -0.00813293 -0.0055771
 -0.00271703 -0.01523734  0.00011497 -0.00982628  0.0018832   0.00041322
 -0.00653237  0.00655938 -0.01239845  0.00203082 -0.00499578 -0.00128772
  0.01589174  0.0155772 ]",-5.320213004315972,0.004891711658565301
FTNT,-0.04368079537377716,0.99912697703467,"[-4.80483642e-04 -4.06266915e-04 -1.58202638e-04  2.56777850e-04
  2.19577202e-05  2.59960532e-05]",1.1268630389601704,"[ 0.00614719 -0.00675622 -0.01186341  0.00041762 -0.0091404  -0.00407297
 -0.00355012 -0.01177842 -0.00035087 -0.00606072  0.00154604  0.0023025
 -0.00522725  0.00385212 -0.00638207 -0.00449306  0.0026032  -0.00312191
  0.00483353  0.01958933]",-5.071245949028636,0.006274597439884497
GD,-0.06231107216666149,1.011171596833884,[-0.0026967  -0.00041883 -0.00065492 -0.00030553  0.00015515  0.00015447],1.1726428390473547,"[ 0.00508203 -0.00707037 -0.01466337 -0.00038875 -0.01075681 -0.00504013
 -0.00381754 -0.01239703  0.00075046 -0.00311504  0.00144036  0.0075313
 -0.00758314  0.00722884 -0.0075606  -0.00736302  0.00555789 -0.00643385
  0.00137551  0.0208437 ]",-5.45150008493988,0.004289864700262614
GE,-0.017269438201608187,0.9720682415234433,[-0.00241032  0.00164909 -0.00092652  0.00052367  0.00027095  0.00072924],1.072734009773356,"[ 0.0088229  -0.00607567 -0.00554719  0.00397636 -0.00609874  0.00137327
 -0.00567656 -0.00106186 -0.00831834 -0.0024108  -0.00550271 -0.00156835
 -0.00580444  0.00225018 -0.00563143  0.00868445 -0.00722243  0.00987104
  0.00185354  0.00806203]",-4.8183640941420025,0.008079994443443525
GILD,-0.09528810870424753,1.0530047961128508,[-0.00243061  0.00026058 -0.0005194  -0.00061524  0.0003387   0.00036041],1.107315226730767,"[ 0.00463146 -0.00751221 -0.01394138 -0.00254699 -0.00904483 -0.00613918
 -0.00266784 -0.01136457 -0.00126696 -0.00160312 -0.00199857  0.00684939
 -0.00876783  0.00675254 -0.00631855 -0.00198402  0.00442194 -0.00052155
  0.00168879  0.01425511]",-5.061207696702848,0.006337900627343964
GIS,-0.020841479200227244,0.9827149973115864,"[-5.56936749e-03 -2.89690606e-05 -1.77798624e-03 -1.66311750e-03
  2.96856960e-04 -4.20626041e-04]",1.1114715501865124,"[ 0.00789544 -0.00651753 -0.00753715  0.00218141 -0.00660029 -0.00097556
 -0.00409709 -0.00437355 -0.00614433 -0.00160746 -0.00684073  0.0009786
 -0.01145995 -0.00085323 -0.00824305 -0.00481615  0.00126265  0.00174903
  0.00573479  0.01940833]",-4.502275375254892,0.011083748138098244
GL,-0.040330402799307295,1.0029561418368405,"[-1.64382627e-03  6.29524822e-05 -4.98848613e-04 -1.27732252e-04
  2.87336145e-04  2.15896444e-05]",1.120895345633444,"[ 0.00626565 -0.0073714  -0.01037223 -0.00139787 -0.00783956 -0.0048279
 -0.00461165 -0.01223866 -0.0049508  -0.00926803 -0.00250117 -0.00350397
 -0.00515994  0.00224159 -0.00649071  0.00653828 -0.00362595  0.0060832
  0.01691937  0.00797353]",-5.083458731991145,0.006198433178639185
GLW,-0.02769133902890874,0.9844901101939253,"[ 1.59235229e-05  2.13221064e-03 -6.71635204e-04 -3.51730163e-04
 -1.88988224e-04 -1.88326279e-04]",1.1255588765288063,"[ 0.0087038  -0.00570551 -0.00840595  0.00433969 -0.0089639  -0.00154266
 -0.00480721 -0.0122044  -0.0003278  -0.00940967  0.00252871  0.0014868
 -0.00673853  0.00771072 -0.01233379  0.00124883 -0.00420379 -0.00099548
  0.00675216  0.01638287]",-4.35798706522778,0.012804135616163061
GM,-0.03225864871086509,0.9996282059476452,[-0.00225368 -0.00061183 -0.00094593  0.00079661 -0.00033081 -0.00033273],1.134601055064962,"[ 0.00587911 -0.00724662 -0.01171646 -0.00110814 -0.00886057 -0.00484984
 -0.00498093 -0.01206246 -0.00469026 -0.00747522 -0.00359354 -0.00094341
 -0.00886362  0.0022436  -0.01014351  0.00096517 -0.00452432  0.00274995
  0.00763777  0.01637299]",-4.862579789694402,0.007730515041458932
GOOG,0.1292592451483721,0.8240456103902335,[-0.00172298  0.00242554 -0.00061111 -0.00093514  0.00066276  0.00054383],1.184660820357723,"[ 0.0133488  -0.00471227  0.00076655  0.00997738 -0.0054196   0.00457882
 -0.00639411 -0.00553365 -0.00534385 -0.01271872 -0.00037872 -0.00738914
 -0.00652257  0.00181759 -0.01484605  0.00538102 -0.01166839  0.00403879
  0.01662279  0.01796639]",-4.635163108847981,0.009704524015518216
GOOGL,0.1312979208604813,0.8228915070813754,[-0.00170853  0.0031281  -0.00086692 -0.00105509  0.00063633  0.00050667],1.208772881394516,"[ 0.0133072  -0.00480272  0.00057604  0.0095674  -0.00535129  0.00372642
 -0.005255   -0.0076142  -0.00304899 -0.01350165  0.00144526 -0.00615329
 -0.00693402  0.00366246 -0.01701348  0.00480935 -0.01262004  0.00247618
  0.01670322  0.0201202 ]",-4.592037987027805,0.010132188049789681
GPC,-0.0023425080506585456,0.9639011834126869,[-0.00232862  0.00029366 -0.00066591  0.00029041  0.00022832  0.0002656 ],1.2452487031353856,"[ 0.00971594 -0.00652591 -0.00562227  0.00294942 -0.00668048 -0.00285763
 -0.0023189  -0.01540713  0.00116545 -0.01330283  0.00207748 -0.00222523
 -0.01067861  0.0039503  -0.01997333 -0.00322798 -0.00904861 -0.0033377
  0.01777398  0.02845204]",-5.061176166986459,0.006338100462703605
GPN,-0.01856911341996504,0.9789891843479156,"[-5.84739178e-04 -4.11687215e-05  1.94085271e-04  1.89524024e-04
  3.45735852e-04  6.52512517e-04]",1.1349567377644623,"[ 0.00662246 -0.00710456 -0.01042411 -0.0008261  -0.00839288 -0.00513756
 -0.00504645 -0.01435551 -0.00480939 -0.0109967  -0.00310112 -0.00386
 -0.00742474  0.00166671 -0.0083889   0.00460729 -0.00339623  0.00586707
  0.01292012  0.00900501]",-4.875343144450893,0.007632474728104277
GRMN,0.07177578623057693,0.8967628068120417,"[-1.25875591e-03  2.23712292e-03 -5.74838445e-04  5.85948105e-05
  3.92499328e-04  6.77111205e-04]",1.2213309000924844,"[ 0.01188054 -0.00558989 -0.00169906  0.00674521 -0.00594489  0.00136461
 -0.00523914 -0.00993235 -0.00349935 -0.0138069   0.00044944 -0.00577339
 -0.007667    0.0048307  -0.01754712  0.00762687 -0.01290107  0.00449451
  0.02222376  0.02063344]",-4.458563867016933,0.011578980308017501
GS,-0.07759504278547827,1.0371986921933094,"[-1.80025051e-03  4.21860703e-04 -6.79784651e-04  4.10324503e-05
  1.46340389e-04 -2.25211905e-05]",1.1169139710477929,"[ 0.00540102 -0.007608   -0.01179709 -0.00252429 -0.00792422 -0.00578148
 -0.00322422 -0.01206811 -0.00313714 -0.00625504 -0.00190611  0.00073901
 -0.00665011  0.00560563 -0.00908117  0.00610265 -0.00578339  0.00379077
  0.01256662  0.00843292]",-5.090936794239804,0.006152253790854591
GWW,0.020196635347770962,0.9343255329758994,"[-6.64984373e-04 -1.44768133e-04 -4.04266251e-04  2.98092966e-04
  9.74872477e-05 -2.91314408e-04]",1.183689012014826,"[ 0.00957833 -0.0065576  -0.00406773  0.00216279 -0.00395749 -0.00223767
  0.00112208 -0.00976138  0.00240652 -0.00573071  0.00164093  0.0033633
 -0.01009003  0.00838799 -0.01803478  0.0019667  -0.00891717 -0.00096456
  0.01892664  0.02105011]",-4.6034709875831235,0.010017006428606007
HAL,-0.07111965143828801,1.032157665341307,"[-2.23088935e-03 -8.17721916e-05 -4.76513649e-04 -4.81790263e-04
  4.84757743e-04  2.28772958e-04]",1.1102943874322253,"[ 0.00474954 -0.00789446 -0.01271047 -0.00382524 -0.00793357 -0.00690833
 -0.00288383 -0.01282161 -0.00344838 -0.00574479 -0.00314076  0.00068015
 -0.00678807  0.0033821  -0.00535332  0.00356327  0.00069812  0.0039084
  0.01233366  0.00600729]",-5.057656062775524,0.006360450551073216
HAS,-0.04264749786835401,0.9882861553923249,[-0.00167872  0.00072325 -0.0002714  -0.0003664   0.00046151  0.00041426],1.1349918938210812,"[ 0.00477964 -0.00926786 -0.00894296 -0.00894898 -0.00096183 -0.01117681
  0.00945155 -0.01550205  0.00798264 -0.00323883  0.00371877  0.00244018
 -0.00253784 -0.00022954 -0.00034008 -0.00421723  0.00274993  0.0005095
 -0.00282385  0.00446701]",-4.823292065924509,0.008040274408811436
HBAN,-0.08106842278548952,1.0471957128006775,[-0.00154148  0.00016183 -0.00052165 -0.00020442  0.00024588 -0.00011171],1.1040774201912535,"[ 0.00522592 -0.0068436  -0.01389006  0.0003366  -0.01092206 -0.00330368
 -0.00720346 -0.00907726 -0.00507598 -0.00433217 -0.00130962  0.0027993
 -0.00437403  0.0071647  -0.00478731  0.0049002  -0.00026688  0.00219004
  0.00786884  0.00862953]",-5.084818901746909,0.006190007988439849
HBI,0.03545176663744027,0.9074748664061715,"[ 1.04282994e-03  2.10597770e-03  1.25422485e-04 -4.89473029e-05
  5.56248253e-04  1.13500466e-03]",1.2264801376223842,"[ 1.23608740e-02 -4.47443744e-03 -3.59363491e-03  1.02015973e-02
 -8.82912562e-03  2.29386912e-03 -5.41848005e-03 -1.35190737e-02
  4.04275431e-03 -1.55330425e-02  1.14453485e-02  6.10827788e-05
 -8.32953158e-04  1.34121382e-02 -1.48057800e-02  4.50392517e-03
 -5.70471819e-03 -8.16803760e-03  2.46906394e-02  5.49940681e-03]",-4.496949307659864,0.011142938415676904
HCA,-0.027083521434349958,0.9834909418773741,"[-4.47137695e-03  7.93916780e-05 -1.22489536e-03 -2.04693616e-03
  1.64686907e-04 -3.66452648e-04]",1.0786127416019884,"[ 0.00812721 -0.00670382 -0.00629649  0.00066338 -0.00457353 -0.00314069
  0.00055125 -0.00892123  0.00052496 -0.00419733 -0.00015711  0.00200541
 -0.00746596  0.00366833 -0.00885065 -0.00048407 -0.00110681  0.00132281
  0.01008927  0.01604376]",-4.194667972677563,0.01507574719116334
HD,0.050414870665975,0.9114421279720372,[-0.00285739  0.00038402 -0.00031094 -0.00175503  0.00075834  0.00032437],1.1864488511766047,"[ 0.01278416 -0.00456049 -0.00103568  0.01067263 -0.0071662   0.00538588
 -0.00861835 -0.00367905 -0.00734596 -0.01049884 -0.0021629  -0.00563493
 -0.00758597  0.00157741 -0.01296972  0.00209176 -0.00598435  0.00232006
  0.01639356  0.02142313]",-4.680914076826596,0.009270536030793185
HES,-0.09900073304605424,1.0625099028653704,"[-9.67166569e-04 -4.92451024e-04 -2.96036437e-05  2.93505427e-04
  3.18284795e-04  1.70854391e-04]",1.1200872709074918,"[ 0.00367792 -0.00899385 -0.01256745 -0.00744419 -0.0057666  -0.00887756
 -0.00031153 -0.01213202 -0.00354519 -0.00418158 -0.0040201  -0.00043709
 -0.0052232   0.00232264 -0.00360113  0.00764869 -0.00361041  0.00777413
  0.00888067  0.00305085]",-5.2716425666559825,0.0051351687848097
HIG,-0.10736461730725255,1.0631634048146,"[-1.27210554e-03 -8.56786737e-04 -2.17625874e-04  4.37619551e-04
  2.47819265e-04  2.51893980e-05]",1.1031277547950087,"[ 0.00417136 -0.00870083 -0.01158923 -0.0062983  -0.00534342 -0.0075537
 -0.00036484 -0.00935919 -0.00445421 -0.00180633 -0.005703    0.00057104
 -0.00672627  0.00140717 -0.00325727  0.00557957 -0.00102848  0.00711179
  0.01267983  0.00215206]",-4.978853648663023,0.00688194716670221
HII,0.05626345757043181,0.9033701076135507,[ 0.00044557  0.00027231  0.00010818 -0.0007231   0.00035962 -0.0002591 ],1.1547588588322255,"[ 0.01292498 -0.00351656 -0.00296999  0.01360896 -0.00987037  0.00648965
 -0.00966292 -0.00642064 -0.00149044 -0.013643    0.00927641 -0.00329542
  0.0034508   0.00938892 -0.00752863  0.00631878 -0.00595255 -0.00374334
  0.0098766   0.0040553 ]",-5.029097172218703,0.0065447166560766755
HLT,-0.08878812728589132,1.0502754810712633,"[-9.70004007e-04  3.34230622e-04 -3.56042959e-04 -5.73410346e-05
  1.78990995e-04 -1.05540710e-04]",1.138586082188419,"[ 0.00524853 -0.008663   -0.00945261 -0.00633249 -0.00398632 -0.0082926
  0.0016938  -0.01261183 -0.00179591 -0.00498693 -0.00409331 -0.00022789
 -0.00903645  0.00252978 -0.01015607  0.00540761 -0.00724213  0.00553315
  0.01530212  0.00747385]",-5.429242111396649,0.004386418960157541
HOLX,-0.009282733788044232,0.962096578658876,"[-2.33874146e-03  1.27089213e-03 -1.27092413e-03 -8.93395369e-04
  3.30857685e-05 -4.58756041e-04]",1.1517779463093962,"[ 8.77540461e-03 -5.82354052e-03 -8.37119540e-03  4.46110825e-03
 -9.36019303e-03 -1.23568061e-03 -6.07321093e-03 -1.22405245e-02
 -1.68857631e-03 -1.07955082e-02  2.41969056e-03  1.64310594e-04
 -6.13074997e-03  8.90045701e-03 -1.38131631e-02  5.04326566e-03
 -6.82751448e-03  4.65716262e-05  1.46394419e-02  1.66829175e-02]",-5.19497612325371,0.005544348694418785
HON,-0.014660568947320075,0.9765048031412944,[-0.00153744  0.00134659 -0.000918    0.00018029 -0.00017881 -0.00010325],1.1173799088922176,"[ 0.00881399 -0.0061695  -0.00644609  0.0030958  -0.00642001 -0.00131062
 -0.00271621 -0.0084148  -0.0017425  -0.00586446 -0.00095043  0.00085641
 -0.00839719  0.00381778 -0.01089851  0.00015731 -0.00364378  0.00301822
  0.00445143  0.02397638]",-4.441673064407174,0.011776219654930066
HPE,-0.04323322985576047,0.9958242856719896,"[-1.05634748e-03 -5.10580881e-04 -3.76726936e-04 -4.08544460e-04
 -6.89854712e-05 -3.75776665e-04]",1.109893770614251,"[ 0.00752293 -0.00826418 -0.00344013 -0.00380817  0.00026278 -0.004036
  0.00356707 -0.00187397 -0.00540562  0.0025338  -0.01039812 -0.0009551
 -0.01140845 -0.0051744  -0.00458502  0.00072469 -0.00056618  0.01049247
  0.01089808  0.01212957]",-4.8730806583613315,0.007649762645467306
HPQ,-0.10317116374863732,1.052552755868284,"[-2.56531284e-03 -1.24857553e-03 -5.19171640e-05 -2.67522645e-04
  6.76323879e-04  5.84167736e-04]",1.0878366070989134,"[ 0.00448516 -0.00792273 -0.01299382 -0.00402804 -0.00773472 -0.00687652
 -0.00208318 -0.01176282 -0.00221652 -0.00373516 -0.00150044  0.00296366
 -0.00451167  0.00637971 -0.00323027  0.00695482 -0.00062612  0.00483467
  0.00533135 -0.00182165]",-4.793147838141371,0.008286332251940658
HRL,0.40076149154312835,0.5478392338577854,[-0.00133461  0.00189884 -0.00085988 -0.00055112  0.0003398   0.0001211 ],1.1849756682371757,"[ 1.59485181e-02 -2.76468686e-03  4.61162722e-03  1.85774506e-02
 -5.09629229e-03  1.42810957e-02 -8.02316331e-03  1.16862525e-02
 -5.76127373e-03 -3.05125144e-04  2.88336538e-03 -7.83299440e-04
  9.85203754e-04  1.96543885e-03 -3.17267071e-03 -4.03650531e-03
 -4.49872730e-05 -6.99865883e-03  3.84608909e-03  8.63644610e-03]",-5.244642810759433,0.005275705783451458
HSIC,0.03921244505128265,0.9122386102983165,"[-3.27965106e-03  7.30341881e-05 -4.64193264e-04 -2.45695387e-04
  5.42249560e-04  8.87582932e-04]",1.1720217358875173,"[ 0.01172995 -0.00496373 -0.00266583  0.00855053 -0.00707508  0.00308646
 -0.00648361 -0.00680701 -0.00393388 -0.0108781   0.00075168 -0.00364854
 -0.00660236  0.0049185  -0.01480936  0.0047315  -0.00975152  0.00235928
  0.01694064  0.01986956]",-4.547029439371764,0.010598641575069678
HST,-0.05784165620658969,1.019673654519386,"[-3.18662468e-04  3.39803507e-04 -3.24116874e-05  1.54289702e-04
  3.91825853e-04  4.41858890e-04]",1.1594071362724057,"[ 0.00877086 -0.00699989 -0.0053187   0.00026836 -0.00471212 -0.00406548
 -0.0006728  -0.0130289  -0.00073145 -0.00969995 -0.00070791 -0.00108474
 -0.00939852  0.00615176 -0.01536912  0.00601704 -0.00817505  0.00274511
  0.02139983  0.01091161]",-5.352824435604364,0.0047347590738922325
HSY,-0.08079392232974426,1.0162333905737386,"[-2.93434961e-03 -2.46468488e-04 -3.86367715e-04  5.32677767e-05
  5.64036220e-04  4.70705872e-04]",1.1202667276723433,"[ 0.00720107 -0.00842583 -0.00332681 -0.0038858   0.00120235 -0.00304621
  0.00513258  0.00304796 -0.00487561  0.00878181 -0.0113254   0.00254377
 -0.0118982  -0.00726808 -0.00195934 -0.00634704  0.00149648  0.00657267
 -0.00715484  0.0125008 ]",-4.815482134630351,0.008103314247508882
HUM,0.10483159932049023,0.8444645518212825,[-0.00186457  0.0013741  -0.00033264 -0.00134553  0.00030136  0.00043806],1.2794852377860166,"[ 0.01413581 -0.00484089  0.00174908  0.01038601 -0.00441896  0.0043195
 -0.00247793 -0.00541795  0.00074789 -0.00665776  0.00161226  0.00465544
 -0.01361934  0.01289106 -0.02525809  0.00297903 -0.01079933 -0.00402565
  0.02706595  0.01987923]",-4.580334206010917,0.010251469621060074
IBM,-0.09044761352702863,1.0525362420159994,"[-2.10808547e-03 -4.17943103e-04 -2.04974541e-04  4.70698965e-05
  5.63592503e-04  6.21182571e-04]",1.0765566010698122,"[ 0.00523279 -0.00703565 -0.01246651 -0.00024788 -0.008607   -0.00269862
 -0.00420412 -0.00406081 -0.00450533  0.00250204 -0.00356279  0.00650879
 -0.00598288  0.00523208 -0.00124956 -0.00051906  0.0068459   0.00057901
  0.00539956  0.00863877]",-4.811527312672276,0.008135424866666493
ICE,-0.006688273411069196,0.9529881681115556,[-0.00395905  0.00122413 -0.0004446  -0.00303799  0.00120967  0.00104677],1.153117994017304,"[ 0.00918726 -0.00611325 -0.00662907  0.00323092 -0.00719257 -0.00256855
 -0.00245084 -0.01452541  0.00246785 -0.01245777  0.00680046 -0.00059724
 -0.00135826  0.00998189 -0.0094551   0.0089659  -0.00435632  0.00270248
  0.02016818  0.01114105]",-4.233331857494427,0.014503984742309985
IDXX,-0.043451338966633675,0.9828915432664319,[-0.00306935 -0.00145449  0.0002444  -0.00076609  0.00116658  0.00067461],1.065264258096919,"[ 0.00789475 -0.00707459 -0.00475908  0.00019834 -0.00237119 -0.00096754
  0.00103024  0.00082772 -0.00400577  0.00472907 -0.00615989  0.00386945
 -0.00837423  0.00084691 -0.0037767   0.00080367  0.00098946  0.00664141
  0.00399406  0.01564248]",-4.363995676140152,0.012727431221382063
IEX,-0.03580434804493065,0.9990697241093668,"[-1.34272820e-03 -4.81239509e-05 -5.90711059e-04  4.67715478e-04
 -9.90608477e-05 -2.23614704e-04]",1.175503696582243,"[ 0.00819809 -0.00608926 -0.00913833  0.00391401 -0.00947841 -0.00132373
 -0.0060884  -0.010945   -0.00243425 -0.00890591  0.00059872  0.00045661
 -0.00807504  0.00573716 -0.01376478 -0.00082461 -0.00480912 -0.00165984
  0.01163423  0.02481478]",-5.0301361822260615,0.0065379201614001
IFF,0.0575837248862105,0.8884637680990598,[-0.00469619  0.00411266 -0.00196399 -0.00089354  0.00045391  0.00046171],1.123116601815964,"[ 0.01178682 -0.00429408 -0.00305778  0.01105526 -0.00804667  0.00616242
 -0.00853203 -0.00022373 -0.00624813 -0.00532511 -0.00024086 -0.00107075
 -0.00363942  0.00388019 -0.00556027  0.00160031  0.00179553  0.00137832
  0.01315469  0.01727937]",-4.302688715123885,0.013532126023288057
