,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FFIV,-0.00011447752163753678,0.9739666272008863,[-0.00044949 -0.00016985 -0.00026994 -0.00034305 -0.00012148 -0.00064304],1.0439899576836384,"[ 0.00433566 -0.00308289 -0.00324824  0.01008013  0.00151992  0.00822491
  0.00217038  0.00098854 -0.00083597  0.00306241  0.00435819  0.00900941
  0.00556217  0.00491832  0.00244775  0.00178801  0.00288086  0.00487396
  0.00250259 -0.0025295 ]",-5.246264578105616,0.0052671567502290025
FIS,0.3703389993555514,0.600015074617526,"[-8.82020445e-05  1.62849289e-04  6.65816620e-05  4.11065435e-04
 -7.47507417e-07  4.69952671e-04]",1.0492528801586603,"[ 9.56952958e-03 -5.75590303e-03  7.48541217e-04  2.47742088e-04
 -6.15453658e-03 -6.58180394e-03 -7.27739770e-03 -2.12924114e-03
 -3.26111595e-03  8.33186939e-04  3.15061944e-04 -2.06778125e-03
 -6.13279153e-03 -5.23953966e-05 -1.53447993e-03  5.06931235e-05
 -4.97601932e-05 -3.95328318e-03  5.22562244e-03 -9.33848337e-03]",-5.343417632443072,0.0047795081634760634
FITB,0.03831740039718238,0.9483456882177707,[ 0.00013386 -0.0009838   0.00056488 -0.00031206  0.00021529 -0.00010581],1.0340426662846351,"[ 0.0076698  -0.00465079 -0.00093169  0.00383357 -0.00394507 -0.00074043
 -0.00400425  0.00013736 -0.00165914  0.00341276  0.00210907  0.00348462
 -0.0009266   0.00506952  0.00410724  0.00486829  0.00430771 -0.00018242
  0.00148268  0.00878339]",-5.605492299305218,0.0036776096138732652
FLS,0.19319277143388291,0.7827581903573356,"[-4.88238243e-04  1.98904218e-04 -2.85187733e-04  2.47132850e-04
 -1.76461162e-04 -5.55119293e-05]",1.0587122616492157,"[ 0.007597   -0.00587291 -0.00316978  0.00411539 -0.00209371  0.00169386
 -0.00155242 -0.00356067 -0.00803485 -0.0027586  -0.00219746  0.00796932
  0.0012726   0.00288082 -0.00409614 -0.00163405 -0.00226695  0.005851
  0.0001292  -0.01162716]",-5.46576557266573,0.0042291021223894
FMC,0.04794682754399632,0.919324062167054,"[-1.42356533e-04 -6.18533382e-04  3.94693382e-05 -7.08795651e-05
 -3.71389376e-05  2.29168740e-05]",1.0588991125794864,"[ 0.00780676 -0.00398666  0.00201359  0.00439751  0.0007974  -0.00430499
 -0.00357448 -0.00595789 -0.0065833  -0.00332062 -0.00142389  0.00327582
  0.00013779  0.00298562  0.00214096 -0.00238131  0.00013084 -0.00255192
  0.00800894  0.000773  ]",-5.584020967748666,0.003757426611437902
FRT,0.08864540477182878,0.8789664458827711,"[-5.10233657e-04 -6.48023948e-04 -4.25276211e-05  2.40940121e-04
 -9.79409002e-05  4.84229886e-04]",1.0312821776780743,"[ 0.00810601 -0.00493058 -0.00036995  0.00332856 -0.00308397 -0.00148289
 -0.00226277 -0.00111079  0.0010632  -0.0028424   0.00174035 -0.00560221
 -0.00640185 -0.00304541 -0.00450199 -0.00226515 -0.00234226 -0.00211319
  0.00514886 -0.01051414]",-5.154793057167801,0.005771674358156748
FTI,0.1919011872158889,0.7805578211532557,"[-8.61358601e-04  2.11303678e-04 -2.52896258e-04  8.98336732e-05
  6.89081084e-06  2.19179812e-04]",1.0054130004966042,"[ 6.26824904e-03 -3.89888168e-03 -1.32349976e-03  7.26499173e-03
  1.74795118e-03  3.17359307e-03  1.23438795e-03 -3.08176732e-03
 -3.41631662e-03 -4.06921281e-03 -5.99301550e-04  4.73624771e-03
  1.75337960e-03  4.44961345e-03  2.59255821e-03  5.29843509e-05
  1.99972556e-03  5.73921336e-04  4.80496025e-03 -1.03494494e-03]",-5.4694121223935275,0.004213708574922084
FTNT,0.09655202900175837,0.8784870979703021,"[ 2.81611205e-04  7.21742614e-05 -2.92543207e-05 -2.40902348e-04
 -1.96522651e-06 -3.16542968e-04]",1.0467305464547874,"[ 0.00984941 -0.00679483 -0.00125055 -0.00045744 -0.0071724  -0.00393836
 -0.00454437 -0.00094081 -0.00104184 -0.00270699 -0.0005447  -0.0029191
 -0.00323689  0.00090165  0.0020148  -0.00394147 -0.00107524 -0.00732477
  0.00918155 -0.00048137]",-5.308214446744573,0.004950758673636004
GD,0.011866079767996663,0.9581855994398945,"[-1.22577298e-04 -1.53172695e-03  1.35347286e-04  1.26317279e-05
 -2.07630576e-04  9.72362714e-06]",1.0293180303004899,"[ 6.62119424e-03 -3.13868518e-03  1.35754217e-03  6.91640014e-03
  2.70073913e-03 -5.65598945e-04 -3.42727035e-04 -4.40667752e-03
 -2.47026584e-03 -4.41000598e-03  7.39769277e-04 -9.50356777e-06
 -9.59900699e-04  3.19431426e-04  8.42915133e-05 -2.90995537e-03
  1.05773838e-05 -2.95373695e-03  6.46069845e-03 -9.02503729e-03]",-4.83814013452821,0.007921773792533454
GE,0.10465256382390509,0.8609809381107282,"[ 8.20302871e-04 -9.84444670e-04  2.86999114e-04 -2.78887336e-04
 -2.90663248e-05 -1.87189129e-04]",1.0707282554690687,"[ 0.00989134 -0.00759781 -0.00343883 -0.00057358 -0.0077037  -0.0011194
 -0.00219422 -0.00106709 -0.00274348 -0.00737264 -0.00489936 -0.00055919
 -0.00100244  0.00322583  0.00106103 -0.00874925 -0.00703949 -0.00587556
  0.00895411 -0.00234494]",-5.5037902366681335,0.004071310925513935
GILD,0.06619539909033684,0.9048169768844386,[ 0.00049687 -0.00141748  0.00074976 -0.00014191  0.00027181  0.00062037],1.1756998490749198,"[ 9.27288692e-03 -8.03800156e-03 -3.64528781e-03  3.90690632e-04
 -3.85503898e-03 -6.45834338e-04  1.39094527e-05 -5.59721569e-03
 -6.65608182e-03 -1.30788113e-02 -5.57746098e-03 -7.97447872e-05
  8.30392908e-04 -2.56787306e-03 -6.10417637e-03 -1.64171263e-02
 -1.12425279e-02 -4.13341773e-03  1.07036601e-02 -1.99310396e-02]",-4.87345518870325,0.007646898113708617
GIS,0.37093956820905,0.5995627560552976,"[-2.26747880e-04 -1.48439717e-04 -6.80303717e-05  2.99699543e-05
 -6.46579544e-05 -5.57422502e-06]",1.0560956549969795,"[ 8.59549661e-03 -7.43946509e-03 -5.87923987e-03  1.94204428e-03
 -5.88073260e-03  4.93245642e-03  1.80629143e-03  6.06137928e-04
  7.29457291e-05 -6.98291998e-03 -1.58906243e-03 -6.88208057e-04
 -1.81474088e-03  9.57588982e-04 -2.11773921e-03 -2.64141345e-03
 -1.37761849e-03 -4.88591878e-04 -1.60828540e-03 -9.98597729e-03]",-5.672192647193808,0.003440313606080408
GL,0.09559980989877837,0.8749570630824574,"[4.35541939e-04 5.44362096e-05 2.42767781e-04 1.37110808e-04
 5.32824090e-05 4.20618697e-05]",1.102457653416285,"[ 1.01465930e-02 -7.32488473e-03 -2.04675983e-03 -1.00760279e-03
 -7.34699758e-03 -3.02243820e-03 -3.04039415e-03 -8.56756000e-04
  5.20387875e-05 -4.99526195e-03 -7.65888082e-04 -3.88167200e-03
 -2.20868118e-03  1.07356511e-03  3.78156621e-03 -4.44789315e-03
  4.13850081e-04 -7.67085770e-03  1.18383070e-02  4.30729978e-03]",-5.8356213923039055,0.002921607231727746
GLW,0.03683087261922446,0.9380519832597,"[-7.03713402e-04 -1.07026747e-03  8.76715635e-06 -3.34430348e-04
  4.34462081e-05  1.61120342e-04]",1.054333004341419,"[ 0.00726042 -0.00395432  0.00131398  0.00547709  0.0022453  -0.00267945
 -0.00224906 -0.00699977 -0.00791028 -0.00510696 -0.00171917  0.00315947
 -0.00112839 -0.00045652 -0.00527148 -0.00470059 -0.00438804  0.00209891
  0.00287743 -0.00950767]",-5.426318564313526,0.00439926162643631
GM,0.060986941469035126,0.9153044769462326,"[-8.62928528e-05  6.07170394e-04 -5.77779738e-05  3.31706360e-04
 -5.50244600e-06  1.43235431e-04]",1.041575936981817,"[ 9.37254773e-03 -6.00056708e-03 -4.76942654e-04  6.72469868e-04
 -5.57421916e-03 -4.14004427e-03 -5.05227279e-03 -1.62805773e-03
 -2.35051963e-03 -5.35303578e-05  1.22174693e-03 -5.28173961e-05
 -1.55868189e-03  1.32831183e-03  2.15913214e-03 -8.74013934e-04
  1.62956687e-03 -2.93107578e-03  8.72931964e-03  6.40093164e-03]",-5.65493888673542,0.0035001869881244817
GOOG,0.07127616239650701,0.8995072255485694,"[ 8.34079261e-04 -3.58645542e-04  3.60838966e-04 -1.90190433e-04
  8.92479489e-05 -1.36476401e-04]",1.0319515616204928,"[ 9.08810382e-03 -5.80589183e-03 -4.55789177e-04  1.30253365e-03
 -4.73789168e-03 -4.08404092e-03 -5.37130724e-03 -2.64721586e-03
 -4.34910008e-03  8.78128142e-05  1.09593462e-03  9.50798642e-04
 -2.51973351e-03 -8.83863989e-04 -3.27377302e-03 -2.43641555e-03
 -2.19453387e-03 -7.81162635e-04 -8.63677082e-04 -4.10999994e-03]",-5.202208631683391,0.005504393806946661
GOOGL,0.04298083096975497,0.9288944219998462,"[ 8.45553960e-04 -3.70722066e-04  3.61077874e-04 -2.09848926e-04
  9.11396339e-05 -1.52368483e-04]",1.0459350256764939,"[ 9.22954532e-03 -6.19590615e-03 -1.14174049e-03  9.78528913e-04
 -5.44858234e-03 -3.46685590e-03 -5.13747236e-03 -2.20170971e-03
 -4.22310698e-03 -6.33567238e-05  7.78219301e-04  1.16763409e-03
 -2.34824062e-03 -6.28278063e-04 -3.39734359e-03 -2.58885308e-03
 -2.46427053e-03 -3.43052879e-04 -8.86169686e-04 -4.28240330e-03]",-5.207513287659315,0.005475272199787147
GPC,0.029643860602107004,0.941718976070494,"[-7.40269466e-04 -1.89111688e-03  3.99737144e-04 -6.20308821e-05
  2.70164974e-05  3.35948541e-04]",1.0406399626734981,"[ 0.00654523 -0.00279595  0.00217845  0.00706117  0.00299687 -0.00124029
 -0.00060501 -0.00398231 -0.00061987 -0.00307895  0.00323404 -0.00141786
  0.00011475 -0.00120578  0.00133566 -0.00463127  0.00011908 -0.00462567
  0.01112353 -0.00114742]",-4.846466473503947,0.007856088258146621
GPN,0.1388259267798419,0.8251874174676659,"[ 7.63930402e-04  7.20833697e-04  8.87561821e-07  3.51095210e-04
 -2.71070305e-05  2.11680081e-04]",1.0745200492973925,"[ 0.00923518 -0.00666344 -0.0023134   0.00057429 -0.00664205 -0.00121064
 -0.00205598 -0.00045193 -0.00071299 -0.00673009 -0.00453314 -0.0025635
 -0.00310538  0.00430344  0.00321678 -0.0056995  -0.00516225 -0.00762578
  0.00962032  0.00166094]",-5.575341227792852,0.0037901820460118515
GRMN,-0.020429256192198316,0.9893223549819778,[-0.00060435 -0.00086397  0.00026429 -0.00032161  0.00020725  0.00017286],1.026250965059767,"[ 0.0054977  -0.0019363   0.00230408  0.00927692  0.00549316  0.00057234
  0.00077315 -0.00439985 -0.00070177 -0.00282882  0.00385394 -0.00050084
 -0.000659   -0.00079353  0.00037503 -0.00026209  0.00226548 -0.0006736
  0.00465043  0.00508874]",-5.309777731507408,0.004943025274364605
GS,0.3723249312277772,0.5978010183093632,"[4.94689140e-04 8.82575493e-05 1.65123456e-04 1.82387434e-04
 4.70491042e-05 2.70264720e-04]",1.0741387599616505,"[ 0.0101167  -0.00732307 -0.00202689 -0.00080485 -0.00698509 -0.00316747
 -0.00333702 -0.00174616 -0.00184022 -0.00567434 -0.00228913 -0.00241889
 -0.00205888  0.00161655  0.00266742 -0.00575587 -0.00188026 -0.00750188
  0.01135606  0.00099541]",-5.734262317556909,0.00323326661284334
GWW,0.04877909455989242,0.9248847309109576,[0.00021366 0.00100336 0.00017412 0.00044155 0.00020867 0.00054661],1.03153289744893,"[ 6.24491008e-03 -5.02558194e-03 -4.19821992e-03  6.79864571e-03
 -5.99131315e-05  6.73230904e-03  3.06083457e-03 -1.28917129e-03
 -2.41063230e-03 -4.50946645e-03  3.93349763e-04  5.54134157e-03
  3.78953652e-03  2.19720738e-03 -1.41412084e-03 -3.76691847e-03
 -1.93076422e-03  4.20371267e-03  3.38740954e-03 -4.09662694e-03]",-4.834715457104323,0.00794894982040146
HAL,0.3720240758965305,0.6011889436251168,"[ 1.45948147e-04  1.22280415e-04  9.95975429e-05 -2.38054553e-05
  7.03091708e-05 -1.43070558e-05]",1.0543426620476672,"[ 0.00906484 -0.00755419 -0.00505371  0.00134533 -0.00538288  0.00280278
  0.00036847 -0.00160128 -0.00380788 -0.00740149 -0.00363178  0.00224439
 -0.00112593  0.00246795 -0.00241485 -0.00231308 -0.00192419  0.00244905
  0.0007635  -0.00458071]",-5.6179972974253705,0.0036319074607888747
HAS,0.3771257953462202,0.5988377378346611,"[-2.46784993e-04  3.33822477e-04 -2.21941621e-05 -4.44211322e-05
  9.52434292e-05  2.50025862e-05]",1.0345754276285843,"[ 0.01040894 -0.00760667 -0.00226674 -0.00092974 -0.00671749 -0.00351028
 -0.00410289 -0.00277648 -0.00404143 -0.00439751 -0.00155726 -0.00092001
 -0.00347308  0.00092909  0.00079777 -0.00104886  0.00175323 -0.00502764
  0.0032161   0.00284117]",-5.958193403599219,0.0025845770443928317
HBAN,0.37473728021837793,0.6004730679027067,"[ 3.41450129e-04 -4.76864244e-04  3.50558062e-04 -2.61807585e-04
  1.86226466e-04  6.64976610e-05]",1.0792048626862847,"[ 0.01027518 -0.00712933 -0.00150251 -0.00139977 -0.00832751 -0.00473796
 -0.00539118 -0.00089495 -0.00179336 -0.00263532 -0.00150921 -0.00267611
 -0.00404658  0.00124707  0.00122895 -0.0037672  -0.00266452 -0.00661749
  0.00693889  0.00276027]",-5.8342022668052875,0.0029257563023768907
HBI,0.3674154842096422,0.6037031030623375,"[ 7.78229172e-04  2.32982886e-04 -2.92792438e-07  1.63044971e-04
 -1.08076093e-04 -3.36120286e-05]",1.0947244751602143,"[ 0.01042634 -0.0071323  -0.0010231  -0.00220858 -0.00999079 -0.00571064
 -0.00641785  0.00041602 -0.00025373 -0.00227876 -0.00205984 -0.00504253
 -0.00607589  0.00112495  0.00032318 -0.00541856 -0.00596332 -0.00821732
  0.00755788 -0.00218092]",-6.110675951139131,0.002219050336128475
HCA,0.35706015526271856,0.6149285274129019,[ 0.00075111 -0.00016316 -0.00028673  0.00068487 -0.00047246  0.00024278],1.102842712209972,"[ 0.00957295 -0.00873288 -0.00659872 -0.00088569 -0.01025089  0.00243484
 -0.00137798  0.00127903 -0.00235431 -0.00637389 -0.0047408   0.00047649
 -0.00181888  0.0012055  -0.00541197 -0.0096171  -0.01083248  0.00014712
  0.00540641 -0.01380002]",-5.648702184882549,0.003522084824959528
HD,0.0922708011240811,0.8823649715891573,"[-6.49823906e-05  1.35209192e-04  1.31510540e-04 -5.38218341e-05
  1.86218646e-04  2.99838000e-04]",1.0529155509915935,"[ 0.01001284 -0.00650795 -0.00033155 -0.00084151 -0.00780233 -0.00597266
 -0.00680197 -0.0011792  -0.00230852 -0.00045038 -0.00086582 -0.00224052
 -0.00478377  0.00148334  0.0009167  -0.00238642 -0.00238251 -0.00623315
  0.00516716  0.00087478]",-5.606968991806885,0.00367218292309532
HES,0.07968672127974158,0.8954965861339852,"[-4.96053576e-04  3.97332005e-04 -2.26164188e-04 -3.56657233e-05
 -3.24467415e-06 -1.15309186e-04]",1.0354445296132342,"[ 0.008265   -0.00627147 -0.00301546  0.00325065 -0.00179562  0.0016767
  0.00069994 -0.00399682 -0.00545187 -0.00848362 -0.00415876  0.00352661
  0.00111722  0.00380288  0.00113646 -0.00393102 -0.00111152 -0.00115182
  0.00644061 -0.00230339]",-5.422194507165703,0.004417441895258486
HIG,0.3537786875507274,0.606134766072032,"[ 5.10501238e-04 -5.47080116e-04  3.05934708e-04 -5.70798049e-05
  6.81949991e-05  1.70270552e-04]",1.2413758582663665,"[ 0.0103637  -0.0063619   0.00281977 -0.0022212  -0.00750743 -0.01075443
 -0.00708289 -0.00162838  0.0033538  -0.00483815 -0.00029334 -0.01268887
 -0.0068369  -0.00099802  0.0076654  -0.0087577  -0.00220579 -0.02033438
  0.02259473  0.00827919]",-5.880946174432836,0.002792142171280122
HII,0.372978646307499,0.6047279312615136,"[ 3.30065517e-04  1.45098534e-04  1.24481772e-05  1.92179082e-04
 -1.65564842e-05  2.79489531e-04]",1.099563506530338,"[ 0.01031112 -0.00777677 -0.00285217 -0.00199481 -0.01041058 -0.00398931
 -0.00653952 -0.00015412 -0.00418686 -0.00138177 -0.00359478  0.00042961
 -0.00389649  0.00243607 -0.00231848 -0.00568607 -0.00767152 -0.00365816
  0.00458533 -0.00972698]",-5.825475793920814,0.0029513995602830786
HLT,0.07949250388181947,0.8854337705537436,"[ 5.79949248e-04  5.04435150e-04 -4.13809593e-05  1.37255051e-04
 -1.81085382e-05  9.83306623e-05]",1.086060555281948,"[ 0.01023421 -0.00688478 -0.0006666  -0.00133122 -0.00794635 -0.00530161
 -0.00494754 -0.00079612  0.00013981 -0.00423244 -0.00185656 -0.00580373
 -0.00529649  0.00125026  0.00311676 -0.00441144 -0.00193682 -0.01028206
  0.0101794   0.00207133]",-5.5698899985831964,0.0038108996138931715
HOLX,0.37760184915613143,0.5988489095161293,"[ 7.96069300e-04 -4.34739067e-04  4.05421593e-04 -3.58909849e-05
  1.12444554e-04  1.86806608e-04]",1.0680264447782404,"[ 0.00936282 -0.00693321 -0.00319734 -0.0001515  -0.00922397 -0.00158285
 -0.00508623  0.00103904 -0.00260018 -0.00040822 -0.00273215  0.00045169
 -0.00463188  0.00297978 -0.00266001 -0.00272253 -0.00676244 -0.00163075
  0.00032015 -0.00657264]",-5.644408598192524,0.0035372397126155323
HON,0.0977795472017123,0.8782578926568473,"[-7.88766323e-06 -7.83871492e-04  1.74240290e-04 -2.19926309e-04
  8.16952265e-07 -1.30821610e-04]",1.0803348645392545,"[ 0.01043333 -0.0073229  -0.00116883 -0.00145764 -0.00708646 -0.0053168
 -0.00484618 -0.00298824 -0.00369264 -0.00589111 -0.00339487 -0.00312893
 -0.00476196  0.00043508 -0.00065905 -0.00509102 -0.00301539 -0.00619463
  0.00905995 -0.0060296 ]",-5.141242403796309,0.005850416616395338
HPQ,0.3724814207345397,0.5923754049578936,"[-1.56669555e-04 -6.22222477e-04  1.03523567e-04 -1.24782992e-04
  2.08280287e-05  7.95771069e-05]",1.1022089553268195,"[ 6.48962183e-03 -2.16160355e-03  4.41901472e-03  7.67920432e-03
  5.85772053e-03 -3.32832535e-03  3.38628183e-04 -6.48351316e-03
 -1.02555218e-05 -7.72621909e-03  1.92253751e-03 -5.53417891e-03
 -1.37509215e-03 -1.97278961e-03  3.52695863e-03 -6.49692952e-03
  5.99603869e-04 -9.94078053e-03  1.53693384e-02  1.33068022e-03]",-5.6699822764543635,0.0034479263850422277
HRL,0.3814683547290554,0.5936008982413071,"[ 5.62770135e-04  5.54628940e-04 -1.15590792e-04  1.74985772e-04
 -7.67923516e-05  4.73231897e-05]",1.065504371185686,"[ 0.01061333 -0.00767037 -0.0018799  -0.00209297 -0.00833227 -0.00498428
 -0.00525092 -0.00235484 -0.00456812 -0.00493897 -0.00388412 -0.00112894
 -0.0034638   0.00151374 -0.00062982 -0.00574217 -0.00409527 -0.00575396
  0.00561689 -0.0095296 ]",-5.713618750971221,0.003300706472087837
HSIC,0.05145134594177918,0.9229063693012676,[ 0.00031481 -0.00211025  0.00082688 -0.00016587  0.00019115  0.00051618],1.041455197160271,"[ 0.00820624 -0.00548995 -0.00120242  0.00336567 -0.00160045 -0.00035485
 -0.00034141 -0.00360321 -0.00293025 -0.0077688  -0.00255352 -0.00104685
 -0.00187517  0.00085267 -0.00069924 -0.00529933 -0.00259908 -0.00321463
  0.00966751 -0.00731625]",-4.458510822334499,0.011579594527641249
HST,-0.0106665901110715,0.975611896545153,"[-5.76403579e-04 -8.15634400e-04  5.57042650e-05 -6.17736715e-06
 -6.53057339e-05  1.43006169e-05]",1.0758638634777102,"[ 0.00535983 -0.00126642  0.00410445  0.00973716  0.0070503  -0.00092124
  0.00136312 -0.00505591  0.00196944 -0.00520363  0.00436542 -0.00541427
 -0.0018877  -0.00270347  0.00222541 -0.00348756  0.00178387 -0.0070107
  0.01157259  0.00373865]",-5.42965156757024,0.0043846232814852915
HSY,0.09180812433954166,0.8763366065948252,"[-8.16491917e-04 -3.63354609e-04 -1.89148379e-04 -7.32098868e-05
 -8.37121180e-05 -1.00401638e-04]",1.0550047953075647,"[ 0.00550249 -0.0022884   0.00158985  0.00913317  0.00488128  0.00182207
  0.00190364 -0.00335024  0.00097851 -0.00371487  0.00408023 -0.00100664
  0.0011943  -0.00041561  0.00285343 -0.0026713   0.00300007 -0.00382098
  0.01053525 -0.00227636]",-5.513470951337166,0.004032087885961458
HUM,0.3732106164767958,0.5973426618979703,"[-1.59652172e-04  5.93980088e-05 -1.34017421e-04  8.75973083e-05
 -3.55089972e-05  2.08752003e-04]",1.1012023894084906,"[ 0.01033233 -0.00839312 -0.00432571 -0.00224322 -0.01101949 -0.00138609
 -0.00369504  0.00150307 -0.00026656 -0.00403717 -0.00271303 -0.00294135
 -0.00338079  0.00098166 -0.00133142 -0.00749921 -0.00689301 -0.00450327
  0.01090347 -0.00766946]",-5.71498974318094,0.0032961843298472517
IBM,0.06832657249014329,0.9118392492935111,"[ 2.72838444e-05 -1.09777620e-03  3.09883979e-04 -8.61832061e-05
  6.60367467e-05  3.07424035e-04]",1.058500936071818,"[ 0.00927138 -0.00752118 -0.00428081  0.00036574 -0.00724753  0.00042503
 -0.00233324 -0.000967   -0.00455888 -0.00484006 -0.00424669  0.00279368
 -0.00127664  0.00373283 -0.00128149 -0.00371133 -0.00359585  0.00053794
  0.00796225 -0.00854309]",-5.205281573737086,0.005487505086057499
ICE,0.20867739561791368,0.7705943635017437,"[ 4.90938940e-04 -6.60791130e-04  4.90658095e-04 -5.23573812e-05
  1.31673513e-04  8.17285349e-05]",1.0372385210466526,"[ 9.51775928e-03 -6.06137136e-03 -3.63645145e-04  4.89228545e-04
 -5.57619032e-03 -4.63903869e-03 -5.31783983e-03 -2.30049088e-03
 -3.58065161e-03 -1.37255727e-03 -7.19688678e-04 -6.85965305e-05
 -3.19047385e-03  1.96631877e-03  1.22097262e-03 -5.08120442e-04
  6.55506050e-04 -3.17074355e-03  6.47156859e-03  1.51429807e-03]",-5.353406549723079,0.004732003705833737
IDXX,0.030196126029662835,0.9297668118494593,"[ 9.09939210e-04 -1.36003193e-03  4.64148991e-04  5.82948136e-05
 -5.98197109e-05  3.10170023e-04]",1.0770619035985718,"[ 7.73585273e-03 -4.14179767e-03  1.74236846e-03  4.55009990e-03
  1.33510076e-03 -3.07540868e-03 -8.62970978e-04 -5.37663600e-03
 -1.73345827e-03 -7.93929902e-03 -2.66230768e-05 -4.81688767e-03
 -2.60799747e-03 -3.46639932e-03 -1.99094802e-03 -9.25320454e-03
 -4.31403849e-03 -8.21173959e-03  7.83592976e-03 -1.25588121e-02]",-5.474696900965148,0.004191498796709443
IEX,0.03765797148914457,0.9357511013785431,"[ 3.15298745e-05 -1.46389715e-04  1.28181064e-05  9.06750218e-05
 -3.23400458e-05  1.24898556e-04]",1.061623061865206,"[ 0.00960697 -0.00629974 -0.00058818  0.00042023 -0.00510574 -0.00435731
 -0.00443392 -0.00328607 -0.00442521 -0.0045078  -0.0031117  -0.00054915
 -0.00340327  0.00226898  0.00062901 -0.00328498 -0.00217799 -0.00482063
  0.00724243 -0.00316011]",-5.560151051926856,0.003848195076425592
IFF,0.3528123870948289,0.6163216172964361,"[ 1.00381097e-03 -5.05343143e-04  4.72118280e-04  4.47787189e-05
  8.43387870e-05  2.09691873e-04]",1.1391504073638894,"[ 0.01094465 -0.00722881  0.00035516 -0.0027918  -0.00858421 -0.00865597
 -0.00737502 -0.00272064 -0.00331321 -0.00432139 -0.00336464 -0.00428357
 -0.00437339  0.00107253  0.00246211 -0.00822382 -0.00472585 -0.0121792
  0.01381431 -0.00517158]",-5.855350772723385,0.0028645306256568333
