,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FLS,0.29449556575680685,0.6806795155654665,"[-1.46837798e-04  3.73736912e-04 -8.17603183e-05  1.54481354e-04
 -7.50756256e-06  9.27491179e-05]",1.0187368206062433,"[ 0.0111305  -0.00067424 -0.00683759  0.00470671  0.00384383  0.00438355
 -0.00338827 -0.00181708 -0.00127632 -0.00352475  0.00143956  0.00635257
  0.00131514 -0.00146481  0.00278115 -0.00386795 -0.00765007  0.00131504
 -0.00829262 -0.00021193]",-6.620705245322947,0.0013324908812024708
FMC,0.261951061708314,0.7084055210450834,"[ 2.26718352e-04 -1.96704997e-04  2.28439365e-05  5.78789576e-05
 -7.33813152e-05  2.16513543e-05]",1.1310712811976562,"[ 0.01374809  0.00048652 -0.00927155  0.00270163  0.00515515  0.00274306
 -0.00632616  0.00142302  0.00058124 -0.00570795  0.00716185  0.00588447
 -0.00642826 -0.00371057  0.00131884 -0.00450679  0.00017424  0.01856948
 -0.0069823   0.01097116]",-6.802096212695171,0.0011114428835553487
FRT,0.04240941916986991,0.9322403527722581,"[ 3.33571060e-04 -2.57031135e-04  3.13900887e-04  1.37112506e-04
  3.21778696e-05 -7.53314207e-06]",1.0642124627780065,"[ 0.01133448  0.0006733  -0.0040092   0.00158775 -0.00142187  0.00416092
  0.00117917  0.00141929 -0.00026786 -0.00768151 -0.00043388  0.00520439
 -0.00236181  0.00234568  0.00970048 -0.0036393  -0.00896866  0.00065063
 -0.01430047 -0.00444644]",-5.635588833361766,0.0035685753182388004
FTI,0.2560622484710089,0.7146084545402284,"[ 3.32282703e-05  6.65564487e-05 -4.42538771e-05 -2.23453248e-04
  6.80788306e-05  2.69901883e-05]",1.146729939570606,"[ 0.01228781 -0.00105362 -0.00947954  0.00757879  0.00823779 -0.00011712
 -0.00883111  0.00106972 -0.00070184 -0.00581752  0.00834347  0.00851119
 -0.00421769 -0.00560391  0.00091016 -0.00689167 -0.0036109   0.01664549
 -0.00785283  0.00962424]",-6.561458330616104,0.0014138223857369017
FTNT,0.3122945801765903,0.6617249960562838,[0.0005757  0.00044181 0.00035139 0.00019507 0.00017651 0.00017188],1.0131101756098155,"[ 5.22034631e-03 -1.51553540e-03  4.10801419e-03  8.09350710e-03
 -5.12875873e-03 -6.40448506e-04  9.49353732e-04 -5.39007364e-06
 -5.98511770e-05  1.80652995e-03  6.54633293e-04 -1.77597989e-03
  7.03315326e-04  3.93240127e-03 -3.14431342e-03 -4.38178945e-04
  1.34633567e-03 -2.67299173e-04 -1.54235679e-03  5.87149081e-04]",-6.1464416518775025,0.0021410869638273816
GD,0.2666726624519964,0.6952783394801598,"[ 8.31189811e-04  3.06644150e-04 -4.17216257e-05  2.69181994e-04
 -1.93401533e-04 -1.17319840e-04]",1.1616059908512275,"[ 0.00891764 -0.00230625 -0.00535349  0.0124863   0.00656858 -0.00471158
 -0.00799431  0.00220874 -0.00308783 -0.00569267  0.01263328  0.00965801
 -0.00572999 -0.00782056  0.00214082 -0.00878508 -0.00756294  0.02158845
 -0.01471452  0.00916911]",-6.3929290954413664,0.0016733476211597707
GE,-0.01731163822086049,0.983114821290587,"[ 8.54304712e-04  5.69209176e-05 -5.96596513e-05  2.19336971e-04
 -1.74721087e-04  8.96632595e-05]",1.1760360716650116,"[ 0.01141322 -0.00125939 -0.00873246  0.00864291  0.00801429 -0.00089775
 -0.00847556  0.00093968 -0.00167906 -0.00589294  0.00924027  0.00883522
 -0.00474266 -0.0046378   0.00413598 -0.00975362 -0.00752041  0.01787709
 -0.01737247  0.00783011]",-5.540703989716943,0.003923763576556208
GILD,0.2557414274808837,0.7134270829227337,"[ 1.91470775e-04  9.74596248e-05 -2.54899283e-05 -9.35045949e-06
 -6.67343291e-06  2.71001729e-05]",1.1370623204093362,"[ 0.0087004  -0.00200175 -0.00383495  0.01066801  0.00390265 -0.00403988
 -0.00651641  0.00292115 -0.00033197 -0.0053257   0.00701589  0.00581884
 -0.00455801 -0.00196152  0.00296401 -0.00670484 -0.00387913  0.01289353
 -0.01233037  0.00583995]",-6.491942609709356,0.0015156019234650528
GIS,0.32493821613226836,0.6552046016800713,"[2.94714035e-04 5.10499188e-04 3.54810324e-05 1.93394986e-04
 4.55998989e-05 1.53868837e-04]",1.0129778857048195,"[ 8.49297306e-03 -5.72869239e-04 -2.82815257e-05  5.13211215e-03
 -3.67982147e-03  9.28711281e-04  1.92681358e-03  1.67864988e-03
 -1.37018428e-03 -4.29479553e-03  2.91274423e-03  2.49536706e-03
 -3.28653045e-03  1.45206639e-03  4.09360163e-03 -8.28351356e-05
 -1.90050797e-03 -1.62399586e-04 -7.60906445e-03 -2.98203807e-04]",-5.792643023857279,0.003049910528054249
GL,0.2641852127952656,0.7040420472406885,"[ 5.69290247e-04  6.27191237e-04 -3.61690705e-06 -2.59246012e-05
  2.54665161e-05 -2.01970984e-04]",1.0755462848765267,"[ 0.00735773 -0.001782   -0.00029547  0.00977801 -0.00035338 -0.00326809
 -0.00237416  0.00214996 -0.00171357 -0.00252796  0.00747317  0.00260194
 -0.0042798   0.00010755 -0.00058977 -0.00481074  0.00078735  0.01093239
 -0.00657149  0.0066826 ]",-6.366664956288377,0.0017178788837777048
GLW,0.299172701597324,0.6784096420548802,"[ 2.16026954e-04 -9.64030965e-05  1.55367129e-04  2.67209875e-04
 -3.11617874e-05  1.39400723e-04]",1.0155303552685115,"[ 0.01313425  0.0011093  -0.00661679 -0.00019532  0.00078157  0.00547382
 -0.002216    0.00111463  0.00282159 -0.0066052  -0.00231868  0.00390599
 -0.00234378  0.00167478  0.00624272 -0.00085304 -0.00343719  0.00165021
 -0.00862541 -0.00215022]",-6.586450060501358,0.0013789263904890657
GM,0.31287830771788305,0.6675237946579073,"[-3.07596253e-05 -2.34318358e-04  1.58905519e-04  1.15254389e-04
  2.94400463e-05  1.56114970e-04]",1.0139705909839252,"[ 1.01838978e-02 -7.70056753e-04 -4.30164147e-03  4.86224690e-03
  2.15182174e-03  3.04307460e-03 -4.44496046e-03 -1.43752183e-03
  1.46733968e-03 -8.05026627e-04 -8.42800906e-05  2.96057440e-03
  1.22581581e-03 -5.99138321e-04 -9.99062914e-04 -2.10603998e-03
 -3.87902673e-03  4.23679519e-03 -5.71889812e-03  3.50445496e-03]",-6.176141521308457,0.0020784319883591007
GOOG,0.2509359838787292,0.7134828713778869,"[ 5.13143244e-04 -3.23242191e-04  5.55818583e-06 -2.08724445e-04
 -3.35180123e-05 -9.64369144e-05]",1.08681648243807,"[ 0.00896935 -0.00089755 -0.00148374  0.00676683 -0.00168778 -0.00092098
  0.00066879  0.00238037 -0.00304256 -0.00395728  0.00796494  0.00155554
 -0.00564145  0.00440815  0.00080925 -0.00828849  0.00382566  0.01157963
 -0.00812144  0.0087414 ]",-5.97103313478396,0.0025516039060241996
GOOGL,0.25449812381381276,0.7088013527809089,"[ 5.68029541e-04 -2.90760654e-04  2.05235330e-05 -2.39894426e-04
 -1.46913987e-05 -1.06926884e-04]",1.0909835097361873,"[ 0.0088299  -0.00096327 -0.00129315  0.00722816 -0.00173374 -0.00143997
  0.00044865  0.00269735 -0.00303599 -0.00398947  0.00830593  0.00155144
 -0.00581107  0.00432487  0.00062387 -0.00791459  0.0042551   0.01213021
 -0.00763351  0.00931567]",-6.038722371195859,0.0023846036064631435
GPC,-0.012965795827648261,0.9881938520488551,"[ 9.36879819e-04 -9.97137339e-05  2.66447364e-04  2.85400681e-04
 -5.24412603e-05  1.32342015e-04]",1.07469363897037,"[ 0.01324322  0.0006199  -0.00772143  0.00192758  0.00298219  0.00351327
 -0.00441287  0.00169368  0.00221084 -0.00745929  0.00096648  0.00575643
 -0.00451843 -0.0014933   0.00735644  0.00013512 -0.00345308  0.0039182
 -0.01086836 -0.00555464]",-5.742374890283751,0.003207142612006302
GPN,0.007204883148188208,0.9652479530290937,"[ 3.34054980e-04  7.20273276e-04 -9.99768260e-05  8.35432802e-05
  2.38991878e-05  3.18353102e-05]",1.06850981034568,"[ 0.00960228 -0.00122962 -0.00396965  0.00824936  0.00239894 -0.00217904
 -0.00520106  0.00323486  0.00105399 -0.00642073  0.00416215  0.00487469
 -0.00549857  0.00017782  0.00805368 -0.00405615 -0.00584784  0.00697536
 -0.01386798 -0.00323253]",-5.8562676129426725,0.0028619055123584656
GRMN,0.13243759616076045,0.8451079589120045,"[-3.87732096e-04 -2.53763986e-05 -2.34394128e-05 -4.21086203e-04
  1.26975684e-04 -2.78984893e-04]",1.0658431983170291,"[ 1.17931009e-02  3.51186095e-04 -5.47713135e-03  2.34524861e-03
  1.07790645e-03  3.71867768e-03 -3.05083049e-03  1.14392097e-03
  2.59784473e-03 -6.23812614e-03 -2.14133806e-03  4.61956685e-03
 -1.46279494e-03  1.04273566e-04  6.02678016e-03  1.85190416e-04
 -5.10822221e-03  4.56103722e-05 -8.00091372e-03 -5.96554397e-03]",-5.354000317228315,0.004729194829790743
GS,0.29238081618355216,0.6773550259755147,"[ 2.65871956e-04  1.00603398e-04 -7.84235080e-05  6.78707894e-06
 -6.94954225e-05 -7.92934982e-05]",1.0334422533944636,"[ 0.00926835 -0.00178832 -0.00408992  0.01022757  0.00359117 -0.003907
 -0.00673106  0.00351858  0.00043675 -0.00529343  0.00704469  0.00478233
 -0.00577822 -0.00102338  0.0031271  -0.00625863 -0.00178504  0.01377774
 -0.01118464  0.00606989]",-6.521354726591578,0.001471674035324155
GWW,0.13263306794110316,0.8418322746467166,"[-1.37195884e-04 -2.21891767e-04  1.52988910e-04 -2.53793305e-05
  7.08220128e-05  7.98172198e-05]",1.0642371275537819,"[ 0.01218882 -0.00028394 -0.00775352  0.00406742  0.00447187  0.00329014
 -0.0048708  -0.00015302 -0.00014446 -0.00544382  0.00330248  0.00727819
 -0.00201686 -0.00373372  0.00361109 -0.00311407 -0.00639383  0.00787728
 -0.00924764  0.00161798]",-6.052323135136363,0.002352390732131797
HAL,0.3032602667933273,0.6762592604228405,"[-7.19316302e-04  3.47394623e-05 -1.77801849e-04 -7.74871798e-05
  1.86311044e-05  4.54069104e-05]",1.0142490154642931,"[ 0.00881856 -0.00054118 -0.00178123  0.00369675 -0.00088801  0.00532652
 -0.00039487 -0.00353683 -0.00052038  0.00160751 -0.00136024  0.00175077
  0.0040703   0.00087172 -0.00289695 -0.00048279 -0.00415202 -0.0015248
 -0.00059651 -0.0014129 ]",-6.495290033657501,0.0015105370431708225
HAS,0.2633340047652738,0.6992247038120899,"[ 4.58791519e-04 -3.42244519e-04  7.68831310e-05  1.80539699e-04
 -1.31199081e-04  4.87538642e-05]",1.099725689701523,"[ 0.00894733 -0.00161189 -0.00274944  0.01006209  0.00175165 -0.00400355
 -0.00389216  0.00374988 -0.00212501 -0.00583755  0.01007944  0.00525306
 -0.00672504 -0.00150902  0.00111198 -0.00754802  0.00019776  0.0170661
 -0.01059458  0.01125834]",-6.366728410745996,0.0017177698801632986
HBAN,0.30979237220899686,0.6656848925094748,"[ 1.01271167e-05  8.57061518e-04 -1.48686982e-04  1.80026313e-05
  8.49042044e-05  4.32335487e-05]",1.0137171175433766,"[ 0.00640842 -0.00217909  0.00069153  0.01019122 -0.0007865  -0.00244979
 -0.00223116  0.00092449 -0.00108371 -0.00068391  0.0044543   0.00150904
 -0.00160718  0.00167206 -0.00064163 -0.00372887 -0.00044522  0.00438964
 -0.00741736  0.00164602]",-6.223942206081256,0.0019814186397992513
HBI,0.2646495258781516,0.7110000380503142,"[ 6.68287989e-04 -6.18579219e-04  2.23210164e-04 -8.40870326e-05
 -2.28691117e-05 -9.12130530e-06]",1.0783211147967602,"[ 0.00798723 -0.00136438 -0.00027226  0.00868587 -0.00139966 -0.00336683
 -0.00201697  0.00388468 -0.00012254 -0.00527096  0.00481358  0.00300176
 -0.00441398  0.00109989  0.0015881  -0.00399504  0.00066357  0.00863308
 -0.00808292  0.0066085 ]",-6.065984025474678,0.002320473485673792
HCA,0.3034184647925842,0.6756476316957235,"[ 3.83062646e-04 -7.57214673e-05  1.74650403e-04  2.03288022e-05
  3.03693951e-05 -3.17678618e-05]",1.0142684649398057,"[ 0.00666457 -0.00125848  0.00257943  0.00795548 -0.00466026 -0.00246532
  0.00068944  0.00306108  0.00025442 -0.00285291  0.0023578  -0.00037953
 -0.00351615  0.00386068  0.00130845  0.00078905  0.00312865 -0.00117384
 -0.00038098  0.00046168]",-6.479251432059471,0.0015349592706715412
HD,0.011416275508990742,0.9720857816827385,"[ 5.16151698e-04 -9.38172921e-05  1.42201212e-04  7.66303616e-05
 -2.70490435e-05 -7.19382984e-05]",1.0489374154068243,"[ 9.68548221e-03  7.42590519e-04  5.32671292e-05  1.94825634e-03
 -5.39317781e-03  1.88988564e-03  1.89908186e-03  3.31752441e-03
  2.57473325e-03 -5.54653863e-03 -2.03946614e-03 -5.98708066e-04
 -4.62276225e-03  5.98944540e-03  7.01549406e-03  2.72558604e-03
  1.88146245e-03 -4.59974266e-03 -4.89879865e-03 -7.73856188e-03]",-5.6003917159509315,0.003696415487946441
HES,0.2694721271277942,0.6998461724226785,"[ 3.16783454e-05  4.82114621e-04 -7.36896084e-05  1.00250506e-04
  7.97749804e-06  5.91146517e-05]",1.0859401573783602,"[ 0.01003505 -0.00095515 -0.00558605  0.0058734   0.00420115  0.00308769
 -0.00470022 -0.00153428 -0.00130168 -0.00344458  0.00285654  0.00874189
  0.00142584 -0.00675335  0.00089334 -0.00435742 -0.01206268  0.01064744
 -0.01122799  0.00378292]",-6.7585164492726255,0.0011609502255067506
HIG,0.31229287327413896,0.6573624767562648,"[ 3.53955015e-04  5.80327600e-04 -7.40188258e-05  1.48683295e-04
 -3.39351385e-05 -4.95496330e-05]",1.0134962959549074,"[ 0.00760411 -0.00120104  0.00103537  0.00744406 -0.00370979 -0.00148474
  0.00126252  0.00263744 -0.00144864 -0.0038936   0.00424164  0.00136497
 -0.00390009  0.00312186  0.00279086 -0.00254406  0.00017011  0.00312835
 -0.00466241 -0.00087372]",-6.083113608039814,0.002281063247623854
HII,0.2602656679329126,0.7031062680423832,"[-4.00991214e-04  3.91277460e-05 -2.36302428e-04  1.09282598e-04
 -1.38852809e-04 -3.44349047e-05]",1.120895166440273,"[ 0.01133187 -0.00047458 -0.00656803  0.00449615  0.00332106  0.00349124
 -0.00277816 -0.00074508 -0.00232253 -0.00518521  0.00418465  0.00782502
 -0.00043381 -0.00251153  0.00299633 -0.00811798 -0.00986433  0.01082937
 -0.01215904  0.00662405]",-6.230842816143715,0.0019677927100797683
HLT,0.19460004761224725,0.7821079006591358,"[ 2.89712596e-04 -5.32354010e-04 -1.06265668e-04  3.44338200e-05
 -2.43176972e-04 -2.17227989e-04]",1.0861871117795865,"[ 1.38213746e-02  1.14127665e-03 -7.15557252e-03  3.72708304e-05
  7.72109507e-04  4.62046687e-03 -1.73367460e-03  1.96851986e-03
  1.60589999e-03 -6.93111425e-03  1.14852100e-03  3.00657490e-03
 -5.54968239e-03  2.46312550e-03  6.16941010e-03 -1.05459841e-03
  1.28661346e-03  3.94840733e-03 -3.06389206e-03 -1.18341594e-03]",-6.199747943151831,0.0020299422326584718
HOLX,0.3001508847967959,0.6784114552598174,"[ 4.65625376e-04 -1.32985582e-04  1.78187261e-04 -6.54354489e-05
  2.96754239e-05 -9.03421281e-05]",1.0142641255291394,"[ 0.0056306  -0.0024806   0.00228203  0.01072937 -0.00171188 -0.00365706
 -0.00261962  0.00160267  0.00034241 -0.00080354  0.00261404  0.00156132
 -0.00069493 -0.00025746 -0.00095396 -0.00045541 -0.00258202  0.00244696
 -0.0021804   0.00031447]",-6.574501708503158,0.0013955011114948962
HON,0.10351546718482779,0.8691140167882694,"[ 4.66743449e-04  1.75186059e-05  1.04882772e-05  1.49988154e-04
 -1.20693545e-04 -1.40077068e-04]",1.1276371015332831,"[ 0.01087635 -0.00068102 -0.00595338  0.00619023  0.00349778  0.00056583
 -0.00446886  0.0014792  -0.00028396 -0.006048    0.00433461  0.00565698
 -0.00480838  0.00059259  0.0091337  -0.00613016 -0.00756731  0.00650846
 -0.01947675 -0.00196893]",-5.701688816979432,0.003340319503027869
HPQ,0.02127004066505606,0.954584713752025,"[ 4.86618133e-04  1.44519263e-04  8.91232272e-05  2.40313285e-04
 -7.19974685e-05 -8.54761677e-06]",1.0102383588603427,"[ 9.66327960e-03 -4.81968027e-04 -3.27255593e-03  3.81493798e-03
  5.92601701e-04  4.81156424e-03 -2.06739094e-03 -2.94468219e-03
 -1.46556921e-04  1.34163955e-03  7.86261854e-04  1.47987331e-03
  8.81814468e-04  7.50922539e-04 -1.48274911e-06 -1.04280267e-03
 -4.47803514e-03  5.04991057e-04 -3.20650190e-03 -7.62247601e-05]",-6.086450696262584,0.0022734638253484657
HRL,0.037810106456555095,0.9330743828438764,"[ 2.90222040e-04  1.65738615e-03 -5.07803998e-04  3.68310887e-04
 -1.51877177e-04 -6.23029717e-05]",1.1111383893750832,"[ 0.00823666 -0.00189215 -0.00286589  0.0103225   0.00281136 -0.00311677
 -0.00518778  0.00186987 -0.00140857 -0.00345807  0.00844905  0.00499077
 -0.00519376 -0.00245016  0.00297373 -0.00550253 -0.00442794  0.01244433
 -0.01248785  0.00623826]",-5.651217802459752,0.0035132357415869598
HSIC,0.26446287936314505,0.7066958951206213,"[ 6.68916747e-04  1.04064144e-05  1.23595268e-04  1.48757708e-04
 -6.77999082e-05 -5.55709162e-05]",1.1242501321409915,"[ 0.00851143 -0.0015795  -0.00228908  0.00913155  0.00107487 -0.00254938
 -0.0030745   0.00273794 -0.00145136 -0.00574461  0.00635148  0.00555568
 -0.00425089 -0.00080466  0.0043503  -0.00695219 -0.00581725  0.01139987
 -0.01425751  0.00607831]",-6.024168392515028,0.0024195628575292955
HST,0.010618963586579162,0.9600979718507893,"[ 4.05085065e-04  9.92408109e-05 -2.11505673e-04  3.00648991e-04
 -2.79156364e-04 -1.20660955e-04]",1.0704365191262217,"[ 1.07809811e-02 -2.17939946e-04 -4.03732060e-03  4.86811738e-03
 -6.32747473e-05  5.35548007e-04 -6.95333134e-04  3.35094528e-03
 -8.41227095e-04 -9.40231077e-03  3.27095754e-03  6.81437140e-03
 -4.75021624e-03 -3.65509038e-04  8.99857802e-03 -3.42917977e-03
 -6.83105291e-03  4.60117327e-03 -1.27169314e-02 -2.80246237e-03]",-5.681917588658369,0.00340701891450681
HSY,0.1895426126424506,0.7912399436121946,"[-6.89943484e-05  3.19214539e-04 -1.70673553e-05  1.88541821e-05
  6.89435272e-05  8.41596300e-05]",1.0480182810608998,"[ 0.01158848  0.00125957 -0.00353398 -0.00059607 -0.00245225  0.00665748
  0.00080924 -0.00044993  0.00187528 -0.00357435 -0.0026301   0.00154768
 -0.0022461   0.00276005  0.00761085  0.00401157 -0.00449638 -0.00639664
 -0.00341856 -0.01293705]",-6.014305439473867,0.00244354496516363
HUM,0.13716878617301134,0.8474585334921189,"[ 4.10107986e-04 -7.72192635e-04  2.26231202e-04 -3.97443860e-05
 -8.12635786e-05 -1.93643914e-04]",1.058645784217543,"[ 0.00807452  0.00036663  0.00219339  0.00359841 -0.00584265  0.00057402
 -0.00019147  0.00248193  0.00546113 -0.00047196 -0.00527439 -0.00579173
 -0.00192048  0.00964328  0.000368    0.00482521  0.00850742 -0.00877312
  0.01059209 -0.00544159]",-5.913597247226383,0.0027024480077094226
IBM,0.419385198193544,0.6109696797416169,"[-7.69589589e-03 -1.55884772e-03 -2.14233149e-04  8.85734574e-06
 -2.76616933e-04  1.00729155e-04]",1.0082635971041347,"[-0.01546154  0.00419136  0.02045853  0.00749536 -0.02650578  0.04980363
 -0.0069828   0.00184264  0.01711155 -0.01147847  0.00994486  0.00298764
 -0.01519992  0.0557637  -0.01507942  0.0137082   0.02464574 -0.00725305
  0.00763782  0.00140054]",-3.54282465908223,0.028931489959747016
ICE,0.2785460646880298,0.7057471527002086,"[ 7.39304242e-04  2.56752767e-05  2.41494399e-04 -9.97658679e-05
  1.05069009e-04 -2.77232714e-05]",1.0862957359711707,"[ 0.00981141  0.0009077  -0.00057179  0.0009985  -0.00416554  0.00386738
 -0.00042013  0.00048948  0.00444481  0.00042844 -0.00324471 -0.00473291
 -0.00399693  0.00697336  0.00317348  0.00777091  0.00726457 -0.00947564
  0.00604199 -0.01538544]",-6.069673905757933,0.002311926993774022
IDXX,0.06967889265494497,0.9108134334781613,"[ 7.26020790e-05 -6.04467577e-04  1.32010710e-04  2.93720303e-04
 -1.55022786e-04 -2.11808060e-05]",1.0951798618871176,"[ 0.01097228  0.00257579  0.00028977 -0.00364906 -0.00831538  0.00653275
  0.00471926  0.00215815  0.00470512 -0.00485669 -0.00843041 -0.00335246
 -0.00177508  0.01011359  0.00660832  0.00455904  0.00301424 -0.01126716
 -0.00160064 -0.00847113]",-5.988108066845023,0.0025084052988761426
IEX,0.12991187362738194,0.8432899334514639,"[6.23405952e-04 7.61879939e-04 1.21017989e-04 3.16402468e-04
 3.70738886e-05 8.36459238e-05]",1.1148608585585342,"[ 1.03865931e-02 -9.07017601e-04 -4.75579563e-03  6.33359612e-03
  2.53990437e-03  2.38654247e-05 -5.28571717e-03  2.35169309e-03
  2.87704639e-03 -6.94295187e-03 -1.24943626e-03  5.56383239e-03
 -2.14294918e-03 -5.97318885e-04  8.53752501e-03 -2.31927009e-05
 -7.59504469e-03 -2.12002630e-03 -1.22885114e-02 -9.31470214e-03]",-6.173486972190007,0.0020839566176172526
IFF,0.03617717995604672,0.9332586879436391,"[ 1.00546470e-03 -3.09241221e-04  1.85512127e-04  1.21769565e-04
 -1.10295182e-04 -1.87316062e-05]",1.0711134110912666,"[ 0.00991355 -0.00101453 -0.00469609  0.00633657  0.00270763  0.00212277
 -0.00283753 -0.00157477 -0.00347315 -0.00081212  0.00847899  0.00451847
 -0.00262059 -0.00225518 -0.00158193 -0.00624304 -0.00261719  0.01231774
 -0.00779428  0.01183321]",-5.316077013274105,0.004911985631749006
ILMN,0.2750569867631287,0.694158685105686,"[ 3.91528103e-04 -1.54693807e-04  1.87743294e-04 -6.75263892e-05
  7.17198339e-05  6.27310967e-05]",1.0789714596944062,"[ 0.01000222 -0.00101119 -0.00377417  0.00823437  0.00171592 -0.00322704
 -0.00460665  0.00437606  0.00045402 -0.00707342  0.00689973  0.00410129
 -0.00757212  0.00028286  0.00429988 -0.00413438  0.00139208  0.01112022
 -0.00685748  0.00395003]",-6.338256721235806,0.0017673805898915877
INCY,0.07999252586129928,0.8927743247637132,"[ 2.98247597e-04 -2.20663027e-04 -4.46990394e-06  1.06266374e-04
 -9.95787780e-05  4.73382687e-05]",1.0674035684563907,"[ 1.07042165e-02 -4.79270113e-05 -3.27665255e-03  4.29678371e-03
 -8.90046026e-04  2.10725981e-04 -1.75536045e-03  3.64242768e-03
  1.31933627e-03 -6.78241104e-03  3.26077255e-03  2.41938030e-03
 -7.33486310e-03  2.89139654e-03  8.66294625e-03 -1.83116799e-03
 -1.49398738e-03  5.10196401e-03 -8.92234492e-03 -3.09212706e-03]",-5.927348862802257,0.0026655393401361304
