,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FANG,0.052323982553332815,0.9288386459775652,"[-8.67047141e-04 -3.90959690e-05 -2.65105218e-04 -1.25672450e-04
 -2.12828085e-05 -4.35951410e-06]",1.0078727122254718,"[ 9.56513998e-03  1.57903022e-05 -2.16181898e-03  2.27345239e-03
 -1.74451153e-03  4.05219201e-03 -1.18182691e-03 -6.42465590e-04
  1.49720885e-03 -4.32724204e-04 -7.19902901e-05 -3.24968096e-04
  3.38138158e-04  2.97492062e-03 -2.04813672e-03 -1.86164772e-03
  3.77609720e-04  2.51430702e-03 -3.46071747e-03  2.82506966e-03]",-5.996844752681759,0.002486585604526631
FAST,0.1251877920382417,0.8616047099856035,"[-1.11636746e-04  9.85141956e-04 -2.78329995e-04  1.90162095e-05
  5.42535673e-05  6.62937820e-05]",1.0563159349281217,"[ 0.00623827 -0.00135651  0.00114606  0.00779226 -0.00287622 -0.0005376
 -0.00019469  0.00033373 -0.00231432  0.0010759   0.00634424 -0.00061877
 -0.00194521  0.0011065  -0.00587309 -0.0038315   0.00366959  0.00818918
 -0.00399428  0.00892285]",-5.842377575722982,0.0029019348473407354
FCX,0.2874580222530149,0.6852234969483111,"[ 7.44943675e-05  2.89814524e-04 -1.54342837e-04  9.70817493e-05
 -1.11966464e-04 -1.34431783e-04]",1.0132740622868115,"[ 0.00968463 -0.00098999 -0.00556951  0.00379387  0.00323697  0.00699211
 -0.0011317  -0.00510221 -0.00025743 -0.00202618 -0.00395039  0.0042638
  0.00435177  0.00185985 -0.00093938  0.0032918   0.00261123 -0.00653293
  0.00479829 -0.00317537]",-6.374819405970671,0.0017039274871487166
FDX,0.018895385694505218,0.9541832633868768,"[ 3.14393232e-04 -4.51941390e-04  2.86558791e-04 -1.03416353e-05
  6.06242534e-05  6.90385193e-05]",1.0427349284126515,"[ 0.00835956 -0.00094331 -0.00195614  0.00619937  0.00079082  0.00077976
 -0.00454047  0.00030415  0.0022232  -0.00022896  0.00123191  0.0008735
 -0.00101764  0.00076147  0.00116064 -0.00075121 -0.00345813  0.00120065
 -0.00343172 -0.00607617]",-5.968684559801885,0.0025576035817084057
FE,0.035848742085660974,0.957219510043335,"[ 2.66470348e-04 -6.57407422e-04  1.45383621e-04  1.29740079e-04
 -1.31053364e-04 -8.90939214e-05]",1.1077555154537033,"[ 0.00758899  0.00122455  0.00364023  0.00131965 -0.00981933  0.00105184
  0.00308773  0.00266946 -0.00131536  0.00337435  0.01015453 -0.00780403
 -0.00802655  0.00388901 -0.00723711 -0.00482733  0.00608405  0.01541267
 -0.00342653  0.01483882]",-5.9578086283824145,0.0025855717169358345
FFIV,0.269100827925458,0.7230963822092058,"[ 3.54514383e-04  7.56271103e-04 -9.33987772e-05  1.53199180e-04
  1.55906557e-05  6.95044126e-05]",1.1041371991012687,"[ 6.94835415e-03 -2.55981449e-05  2.49604195e-03  5.56748619e-03
 -4.69592017e-03 -1.45422726e-03 -2.09154498e-03  1.04230518e-03
 -1.25811018e-03  4.56415317e-03  1.01152221e-02 -3.46407362e-03
 -3.21280910e-03 -3.09980348e-04 -8.32079391e-03 -7.85138055e-03
  6.88277652e-04  1.39339463e-02 -9.99916978e-03  1.17079767e-02]",-6.343370539783265,0.0017583655964170187
FIS,0.008976249240311615,0.9728355837095451,"[ 5.25034693e-05 -6.93910348e-06 -1.03244289e-06  1.92924695e-04
 -5.26159210e-05  1.08450461e-04]",1.0974515377433578,"[ 0.00841298  0.00171805  0.00373334  0.00088076 -0.00922177 -0.00073156
 -0.00029893  0.00486295  0.00132211  0.00248169  0.00891875 -0.00485672
 -0.0057049  -0.00078135 -0.0066175  -0.00396724  0.00129392  0.01213617
 -0.00859212  0.0083238 ]",-6.016010245594341,0.0024393827436498
FITB,0.2913621260834699,0.6890565830280957,"[-2.48205112e-04  5.51289496e-04 -1.95688526e-04 -1.89043260e-04
  9.42798856e-05 -2.73780011e-05]",1.0119630868834455,"[ 0.00735999 -0.00126605 -0.00015673  0.00758198 -0.00085733 -0.00120209
 -0.00377278  0.00176527  0.00116903 -0.00012582  0.0036791   0.00104061
 -0.00138434 -0.00181867 -0.00309904 -0.00099473 -0.00079392  0.00484157
 -0.00274086  0.00257855]",-6.379435361927998,0.0016960803578484394
FLS,0.29615626023082087,0.6850934510565101,"[ 8.28251260e-05  7.50643167e-04 -2.06725218e-04  4.03048472e-04
 -1.07084738e-04  1.69423376e-04]",1.0131830125649688,"[ 1.00428345e-02  4.13833149e-04 -2.08831380e-03  1.32728945e-03
 -2.56798512e-03  4.51622388e-03 -5.77952237e-04 -7.08463212e-04
  4.88052135e-04 -2.23388327e-05  2.33579119e-03  1.94657261e-04
 -9.89639167e-04  1.11644944e-03 -1.81859981e-03 -1.96351750e-03
 -1.32385057e-03  3.38409038e-03 -4.82637747e-03  3.73866488e-03]",-6.23572056837321,0.0019582176761071116
FMC,0.2774816607539703,0.7021857625087863,"[ 1.83724956e-04 -9.09130489e-05  2.58766051e-05  1.15306996e-04
 -8.41827615e-05 -5.74578288e-05]",1.018234839928135,"[ 0.00823322 -0.00162171 -0.00378764  0.00485516  0.00015759  0.0070083
  0.00336347 -0.00425127 -0.00149735 -0.00229621 -0.00364244 -0.00133741
  0.00014164  0.00942876 -0.00156841  0.00310245  0.01212241 -0.00248622
  0.00739594  0.00322211]",-6.668599749617644,0.0012701760708993465
FRT,0.2777819450684373,0.7148398830617803,"[ 1.85116144e-04 -3.37698042e-04  1.45277400e-04  2.44295198e-05
  9.80448301e-06  3.99820029e-05]",1.1965760338336047,"[ 0.00719108  0.00206163  0.00656761  0.00073175 -0.01332261 -0.00212651
  0.0028407   0.00681814 -0.0005514   0.00292806  0.01262317 -0.0076121
 -0.00909032  0.00164983 -0.00715535 -0.00778861  0.0020693   0.01872755
 -0.01086293  0.01441453]",-6.006753007566349,0.002462069536856964
FTI,0.014414112097473342,0.9620912642253542,"[ 3.49231650e-04  1.03606607e-03 -2.45383778e-04  1.71581868e-04
 -5.70092882e-05 -6.25345881e-05]",1.0462732278315787,"[ 9.32902731e-03 -8.50904225e-04 -4.27975692e-03  4.39653761e-03
  2.35034865e-03  4.87898363e-03 -3.59799794e-03 -3.12222368e-03
  2.86623710e-03  9.57847065e-05 -3.13304396e-03 -2.01087570e-04
  2.35878659e-03  2.08210002e-03 -5.07896511e-03  4.10139289e-03
  6.28655550e-03 -1.58083318e-03  8.09726309e-03  3.20597464e-03]",-5.958572806738924,0.0025835966337445786
FTNT,0.22002767745945398,0.7685201829233417,"[ 4.45468155e-05  2.16155168e-04  3.52316334e-05 -1.75947984e-04
  1.41865475e-04  4.18331381e-05]",1.1151809085301376,"[ 0.00668702 -0.00022398  0.00321468  0.00595844 -0.00571693 -0.00302088
 -0.00245062  0.00393379  0.00063176  0.00242576  0.00849549 -0.00293192
 -0.0039501  -0.00123425 -0.00724554 -0.0050606   0.00079952  0.01259516
 -0.00566112  0.01026035]",-6.219596584152318,0.0019900478722017093
GD,0.21716908288822048,0.7688414160298935,[ 0.00046553  0.00026216 -0.00016661  0.0001902  -0.00021479 -0.00028169],1.0866800492446482,"[ 5.68561383e-03 -1.57965510e-03  1.99424824e-03  8.68589326e-03
 -3.92343124e-03 -2.13410758e-03 -1.21366771e-04  2.63663077e-03
 -6.64656501e-04 -5.67848307e-05  5.15627274e-03 -2.44191226e-03
 -4.21746487e-03  2.27927318e-03 -4.89898959e-03 -4.56766679e-05
  7.40784011e-03  7.11705883e-03  6.04879852e-04  6.22649165e-03]",-6.183028398164129,0.0020641672592987856
GE,0.051336179804948076,0.9293942816129966,[ 0.00064435 -0.00050202  0.00010559 -0.00035514 -0.00010681 -0.00066249],1.0241714490594818,"[ 7.87125179e-03 -1.85453748e-03 -3.59744642e-03  7.02519114e-03
  2.06152545e-03  3.77848958e-03 -8.25231284e-04 -2.47362054e-03
  6.65860145e-05 -2.50121354e-03 -2.93119277e-03  1.79643130e-03
  1.04230889e-03  5.17474228e-03  1.21168388e-03  1.85531608e-03
  3.52040425e-03 -4.15415255e-03  7.43917350e-04 -1.25061508e-03]",-5.707575946291665,0.003320712381628011
GILD,0.28569400438513526,0.6958212852512803,"[ 1.47056460e-04  1.45168488e-04 -5.84690767e-06 -3.16323210e-05
  1.23631883e-05 -5.13466971e-05]",1.0124690667867833,"[ 0.00533497 -0.0019277   0.00183812  0.01019167 -0.00245764 -0.00332429
 -0.00215119  0.00267546 -0.00043029  0.00023252  0.00541187 -0.00093887
 -0.00288956  0.00180846 -0.00315156 -0.00446772  0.00144793  0.00766409
 -0.00632606  0.0066006 ]",-6.5716024899629275,0.0013995528447823288
GIS,0.10076610879441383,0.8840441234669955,"[ 3.21561256e-04  1.34510959e-04  1.51132512e-05  5.82761710e-05
 -3.76762669e-05 -7.68673845e-05]",1.0472487634433005,"[ 5.94758534e-03 -9.97311917e-04  2.50671533e-03  7.22723176e-03
 -5.75672318e-03 -1.11787699e-03  2.70553871e-03  2.31955972e-03
 -3.80873101e-03 -7.76482386e-04  7.57430202e-03 -5.12099757e-06
 -4.43443531e-03  2.17018960e-03 -1.30743122e-03 -3.81756585e-03
  1.39350017e-03  5.83936177e-03 -8.27049693e-03  7.28040622e-03]",-5.819225632125065,0.0029699040528559594
GL,0.3001567101851431,0.6752655357075893,[ 0.00052248  0.00086456 -0.0001952   0.00019748 -0.00010879 -0.00014888],1.0111352670631184,"[ 0.00594036 -0.00279209 -0.00129532  0.01134608  0.00184045 -0.00122032
 -0.00237427  0.00014837 -0.00116995 -0.00281645  0.00074601  0.00438217
  0.00054388  0.00152805  0.00141036 -0.00070469 -0.00043145 -0.00141844
 -0.00280159 -0.00142643]",-6.057206570893311,0.0023409309873541682
GLW,0.22470221072039617,0.7615114559791221,"[ 2.93351099e-04 -3.80039175e-04  2.04397379e-04  2.54371082e-04
 -6.59284932e-05  1.26328439e-04]",1.0822247142003734,"[ 0.00914048  0.0011177   0.00129599  0.00078747 -0.00675128  0.00165101
  0.0001884   0.00250043  0.00059927  0.00138299  0.0058938  -0.00287046
 -0.00310931  0.00168126 -0.00414527 -0.00591967 -0.00127112  0.00935291
 -0.01011127  0.00784053]",-6.415886555325187,0.0016353694197961048
GM,0.299899098134638,0.6851390062848637,"[-1.49411274e-04 -2.67175582e-04  6.89207243e-05 -3.12780470e-05
  1.97280490e-05  4.67545586e-05]",1.0121931472917365,"[ 8.19783144e-03 -5.13287007e-04 -6.57951396e-04  4.07980958e-03
 -3.12173306e-03  2.82699003e-03  5.02693026e-04 -5.75351552e-05
  5.54094417e-04 -9.18066520e-05  5.95981522e-04 -2.96051557e-03
 -9.99984817e-04  6.41363179e-03 -3.03673266e-03 -2.83521426e-03
  5.51354254e-03  3.64277524e-03 -3.08997803e-03  6.13084875e-03]",-6.163557086145488,0.002104753152078092
GOOG,0.07233558822184713,0.908963392680846,"[ 7.35495148e-04 -2.57829918e-05  2.15083054e-04  1.92285081e-04
 -3.14655331e-05  1.28063455e-05]",1.1119013603663839,"[ 0.00887696  0.00151497  0.00217262  0.00052255 -0.00751269  0.00098774
 -0.00082483  0.00308577  0.0022115   0.00289801  0.00642017 -0.0055609
 -0.0037591   0.00035503 -0.00931135 -0.00291773  0.00392865  0.01189215
 -0.00213457  0.01428895]",-5.53875079231771,0.0039314349507843915
GOOGL,-6.042325266867357e-05,0.9805300768844639,"[ 1.01585521e-03  1.01181544e-04  2.84595531e-04  1.46473488e-04
  1.18261498e-05 -2.39931492e-05]",1.0833716792255008,"[ 8.22359686e-03  8.88724039e-04  2.30028598e-03  2.27093372e-03
 -6.74027447e-03 -1.13960837e-05 -1.19977956e-03  3.27600436e-03
  1.91212681e-03  2.39949322e-03  6.16520439e-03 -4.61802209e-03
 -3.28659938e-03  7.52829633e-05 -8.95953467e-03 -2.84428335e-03
  3.80548131e-03  1.10950778e-02 -1.70825317e-03  1.43565522e-02]",-5.418224369120226,0.004435014609359194
GPC,0.017403561977811132,0.9638745738765866,"[ 6.73542452e-04 -5.47121747e-05  1.70887789e-04  3.80225390e-04
 -1.31912469e-04  4.40655570e-05]",1.0035819250307252,"[ 8.75150197e-03 -4.04725318e-04 -1.71368957e-03  3.95501079e-03
 -1.40800056e-03  3.24804836e-03 -7.30431883e-04 -1.16616826e-03
 -3.03184915e-04 -1.62807574e-04  1.85325402e-03  5.23950829e-04
 -3.30826311e-04  1.93222434e-03 -1.46072157e-03 -1.06985255e-03
  1.29825788e-03  7.14802981e-04 -7.37227787e-03  8.18762645e-05]",-5.681253697141926,0.0034092815564518006
GPN,0.258827883081065,0.7280423198349729,"[ 3.70220756e-04  7.24986839e-04 -1.60306903e-04  8.12824842e-05
 -3.64596712e-05 -1.01221517e-04]",1.0588865917769787,"[ 5.89284050e-03 -1.29311597e-03  2.37775514e-03  8.77762460e-03
 -3.15233975e-03 -3.43647161e-03 -2.60624912e-03  2.28701263e-03
 -1.38867270e-03  1.92537029e-03  8.61912822e-03 -6.02526050e-04
 -3.28361577e-03 -7.54407951e-05 -3.16986048e-03 -6.94825426e-03
 -2.67845457e-03  9.72886258e-03 -1.01277131e-02  6.16986286e-03]",-6.152810446288821,0.0021274941519954464
GRMN,0.004512457512032501,0.9743042530209399,"[-6.54081046e-05  4.86809328e-04  2.14784212e-05 -6.60279843e-05
  1.71226280e-04  2.02135653e-04]",1.027485877176489,"[ 0.00801879 -0.00068372 -0.00093308  0.00466579 -0.00224498  0.00271247
  0.0003676  -0.00072067 -0.00062256 -0.00062913  0.00073929 -0.00016054
  0.00097524  0.00499555 -0.00220137 -0.00411439  0.00212798  0.00192267
 -0.00798793  0.00406866]",-5.666664476686167,0.0034593849124419634
GS,0.27822526213095383,0.697770580123117,"[ 2.51463241e-04  2.73957960e-04 -9.50765462e-06  1.01428829e-04
 -2.55481144e-05 -8.88349721e-06]",1.0120724892213673,"[ 5.77226361e-03 -2.76879405e-03 -9.11434927e-04  1.16584826e-02
  1.46052010e-03 -9.55231279e-04 -2.03226576e-03 -4.94915045e-04
 -1.20265409e-03 -1.59773911e-03  8.11569285e-04  1.98575010e-03
  1.71849486e-04  4.05023342e-03  4.78851155e-04 -2.45908824e-03
  1.68743212e-03  5.28750875e-05 -2.98671841e-03  1.05137428e-03]",-6.712776188057601,0.0012152855757262605
GWW,0.025228543237342745,0.9543274525840836,"[-2.68322292e-04  8.18033189e-04 -2.53443380e-04  1.43949658e-05
  5.65596392e-05  1.04849923e-04]",1.037548954168076,"[ 0.00789501 -0.00096465 -0.00147988  0.00530172 -0.00106762  0.00340081
  0.00023258 -0.00291254 -0.00244572  0.00111275  0.00352147  0.00021879
  0.00043003  0.0022471  -0.00511354 -0.00321538  0.00355235  0.0045297
 -0.00278736  0.00752215]",-5.842305807028351,0.002902143122890375
HAL,0.2846543084619119,0.693773499110993,"[-4.56084084e-04  6.28057326e-05 -2.44901624e-04 -6.93351743e-06
 -9.70243706e-05 -9.71497620e-05]",1.0130654295440873,"[ 9.58086258e-03 -3.08376100e-04 -3.28461377e-03  2.72768627e-03
 -8.17076687e-04  5.85026329e-03  5.28503489e-04 -2.63083414e-03
  6.37529961e-05 -1.26105219e-03 -1.62615857e-03  4.61261982e-04
  1.15490108e-03  4.15952475e-03 -1.79059209e-03  1.78932188e-04
  3.34141827e-03 -2.59908029e-04  2.50504363e-03  7.37839080e-04]",-6.5334459331229215,0.0014539868657107518
HAS,0.255437617307585,0.7318732821580708,"[ 2.20507658e-04 -9.48983993e-05  9.95211963e-05  7.17349999e-05
 -8.63034880e-06  2.66671096e-05]",1.0866851992243935,"[ 0.00580781 -0.00100237  0.00310167  0.0081398  -0.00472297 -0.00306526
 -0.00113455  0.00234114 -0.00214848  0.00174387  0.00822694 -0.00030564
 -0.00164756 -0.0002259  -0.0054181  -0.00667506 -0.00052789  0.00825762
 -0.00671464  0.00915222]",-6.348350319024655,0.0017496310899282532
HBAN,0.29483757401962635,0.677912534969791,"[-3.26899517e-04  7.48079445e-04 -1.81537844e-04 -3.73584054e-05
  1.18572598e-04  1.71979787e-04]",1.011929750436647,"[ 0.00706536 -0.00250204 -0.00318778  0.00986305  0.00362434  0.00082844
 -0.00307696 -0.00083544  0.00016833 -0.00381824 -0.00239055  0.00528027
  0.00172234  0.00246509  0.00460816  0.00039897 -0.0026497  -0.00567346
 -0.00486916 -0.00690081]",-6.168050504923352,0.0020953168312895314
HBI,0.03716181240653733,0.9435269267914786,"[ 5.17277255e-04 -1.06444328e-04  2.21532736e-04  1.86306050e-04
 -1.40241035e-05  7.91035115e-05]",1.031488892271912,"[ 7.45994607e-03 -5.48627474e-04  9.23123349e-04  5.70100745e-03
 -4.20783754e-03 -8.56111133e-04 -7.99987822e-04  4.26830423e-03
  2.07366251e-03 -2.87627305e-03  4.20995657e-04  1.71965245e-04
 -1.49182191e-03  2.53852620e-03 -3.47535054e-04  3.64990788e-05
  9.87998791e-04  2.70989980e-04 -3.67460766e-03  2.85615338e-03]",-5.913832580600234,0.0027018121063294544
HCA,0.28724600158740654,0.6881896469651929,"[ 4.61277603e-04  3.38375593e-06  1.25613598e-04  7.68392390e-05
 -2.14142366e-05 -4.71574376e-05]",1.0118246126578316,"[ 0.00690541 -0.00143139 -0.00058643  0.00855526 -0.00027036 -0.00200469
 -0.0034411   0.00252009  0.00073006 -0.00243803  0.00209556  0.004069
 -0.00061691 -0.00173137  0.00181401  0.00050782 -0.00494246 -0.00182662
 -0.00303854 -0.00109781]",-6.442737470294892,0.0015920425408223352
HD,0.3222192295154017,0.6606372429244411,"[ 5.51682412e-04 -3.61612939e-04  2.54095367e-04  1.16971245e-04
 -4.27823397e-05 -3.33043810e-05]",1.0107922293458613,"[ 8.13328684e-03 -6.57485633e-04 -1.01892444e-04  4.89811850e-03
 -3.30570463e-03  1.08284603e-03 -3.97934222e-04  1.77904898e-03
  5.24847900e-04 -1.49782772e-03  1.88819180e-03  1.98342279e-04
 -1.92955043e-03  2.57649322e-03  6.00876667e-04 -7.37319108e-04
 -9.31146415e-05  2.98576775e-05 -5.99524354e-03  5.21573159e-04]",-5.501542154340422,0.004080473863316446
HES,0.29458349759537067,0.6801874778415299,"[ 2.84825009e-05  6.19517135e-04 -1.87510240e-04  2.38136750e-04
 -7.49630926e-05  6.72546628e-05]",1.0118519833717785,"[ 8.50272121e-03 -8.20923640e-04 -2.05714692e-03  3.48765951e-03
 -2.68242780e-03  5.33473929e-03  3.68492068e-03 -1.57521404e-03
 -1.88951493e-03 -3.15946506e-03 -1.72775784e-03  1.18739783e-03
  1.35228174e-03  6.25590994e-03 -1.52830271e-03 -1.38196425e-03
  5.42109074e-03 -8.55128453e-05  4.55980590e-05  2.89213320e-03]",-6.221202071535671,0.0019868554388420934
HIG,0.08449890850030771,0.8888089351424868,"[ 6.83941111e-04  5.77871874e-04  3.08156055e-06  3.17940010e-04
 -7.19967278e-05  3.92873292e-05]",1.0423858245534987,"[ 0.00594111 -0.00200461  0.00072574  0.00958156 -0.00234485 -0.00200712
  0.00064195  0.00335018 -0.00218742 -0.00458274  0.0034342   0.00436481
 -0.0032876   0.00142309  0.00552106 -0.0016715  -0.00442185  0.00046416
 -0.00562692 -0.00591413]",-5.698123980812456,0.0033522484445297662
HII,0.26045618064131537,0.7233038966096009,"[-4.34207378e-04  6.10196418e-06 -2.59585190e-04  4.55640315e-05
 -1.30275146e-04 -9.48573645e-05]",1.1009206244967296,"[ 0.009416    0.00159874  0.00174588 -0.00126963 -0.00927342  0.00301313
  0.0027183   0.00343603  0.00161715  0.000529    0.0041862  -0.00590851
 -0.00503051  0.00412244 -0.00638267 -0.00188151  0.00590719  0.01035499
 -0.0006325   0.01192915]",-6.313359019510649,0.00181193667506002
HLT,0.024130307868984097,0.9553226107938463,"[ 4.19687106e-04 -2.25731202e-04  2.34982977e-05  3.66027422e-05
 -1.40564338e-04 -2.72639632e-04]",1.035628880611812,"[ 0.01085542  0.00135272 -0.00120855 -0.00108715 -0.00444202  0.00434808
 -0.00119429  0.00121141  0.0031641   0.00036424  0.00162378 -0.00230284
 -0.00234079  0.00052001 -0.00253053  0.00140368  0.00022845  0.00235818
  0.00070344  0.00172359]",-6.2697369746506695,0.0018927263527541852
HOLX,0.28287654692380654,0.6999772033888757,"[ 4.09756913e-04 -5.90986507e-05  1.65034521e-04 -8.59953233e-05
  6.79787217e-05 -4.43385862e-05]",1.0128340653922165,"[ 5.50791329e-03 -1.71786511e-03  2.15421923e-03  9.89723471e-03
 -3.22795768e-03 -4.00037345e-03 -1.95682331e-03  4.08526229e-03
  7.51622972e-05 -7.33900669e-04  5.39531249e-03 -4.13080443e-04
 -3.74157142e-03  7.96171702e-04 -2.63049968e-03 -2.05480867e-03
  1.29180610e-03  6.94912178e-03 -2.15844732e-03  4.59801040e-03]",-6.6586036801994934,0.0012829365099413265
HON,0.13441024995519313,0.8509815846054432,"[ 7.25070929e-04  3.42363895e-04 -2.56523798e-05  3.32653394e-04
 -1.76430742e-04 -1.20491169e-04]",1.0575919923888606,"[ 0.00714616 -0.00026607  0.00184794  0.00549493 -0.00437592 -0.00111352
 -0.00192749  0.00194864  0.00011148  0.00280679  0.00777322 -0.00383454
 -0.00495557  0.00146991 -0.00371546 -0.00462707  0.00079358  0.0094134
 -0.01095926  0.00764856]",-5.680415834679903,0.0034121392625055557
HPQ,0.29643231160436095,0.6857169318460807,"[ 3.03835318e-04  8.96918934e-05  6.52875188e-06  1.28470332e-04
 -7.21490631e-05 -5.57271816e-05]",1.013257964915613,"[ 0.00780673 -0.00100293 -0.00080707  0.00522511 -0.00219483  0.00298888
  0.00103582 -0.00194979 -0.00254543  0.00097802  0.00449827 -0.00134149
 -0.00237744  0.0047236  -0.00148789 -0.00450685  0.00175394  0.00553612
 -0.00414011  0.00501913]",-6.242106964147151,0.0019457515721230997
HRL,0.040500466589958845,0.9403307103056227,"[ 3.83817730e-05  1.20152488e-03 -6.46801599e-04  3.25986322e-04
 -3.24952860e-04 -3.21248536e-04]",1.0202128306505966,"[ 7.21594902e-03 -1.00646357e-03  1.00557899e-04  6.28561197e-03
 -2.86883732e-03  4.57224338e-04 -7.99770280e-04  1.72029397e-03
  1.68527134e-03 -6.46766878e-04  8.96993460e-04 -3.08628858e-03
 -3.23323597e-03  4.84912903e-03 -1.63248696e-03  2.64237741e-03
  6.93838231e-03  4.92833515e-05 -7.85975969e-05  3.90647328e-03]",-5.695368407560076,0.0033614985494966154
HSIC,0.04945597312861378,0.9383643757603215,"[ 6.15011479e-04 -2.01663559e-04  1.61374425e-04  1.06968136e-04
 -7.72443968e-05 -1.23988520e-04]",1.0890460383854,"[ 0.00624093 -0.00016811  0.00394118  0.00588364 -0.00721231 -0.00325211
 -0.00087869  0.00539275  0.00112569  0.00117692  0.00739536 -0.00432216
 -0.00524787  0.00105861 -0.00626911 -0.00347434  0.00328287  0.01118948
 -0.00542405  0.01289748]",-5.6816495655549115,0.0034079321966747067
HST,0.050950367986054845,0.9334545417694106,"[ 9.89455830e-04 -2.75846572e-05  1.53663175e-04  3.24301266e-04
 -1.85326952e-04 -1.69218502e-04]",1.0934633395571172,"[ 0.00547724 -0.00106284  0.00318121  0.00814217 -0.00574883 -0.00237099
  0.00240526  0.00289985 -0.00480363 -0.00118668  0.00900808  0.0020342
 -0.00366509  0.00075304 -0.00044384 -0.00784969 -0.0034969   0.00855547
 -0.01175034  0.00609435]",-5.522616546976384,0.003995380153472165
