,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FITB,-0.01190012142890523,0.9622994861053877,"[ 2.81797998e-04  5.81804948e-05 -2.84690123e-04  9.86674427e-04
 -4.79476876e-04  9.23922071e-05]",1.1012284765747105,"[ 1.38575965e-02 -4.20521554e-03 -2.14818635e-03  8.46641007e-03
 -8.59445360e-03  2.64623213e-03  8.65175528e-04 -7.08824268e-03
  5.78220348e-03  1.00890412e-03 -9.44707097e-05  1.36623258e-03
  5.68152476e-03  2.97251556e-03 -7.69717759e-03  9.27354756e-03
 -4.99736450e-04 -4.29420468e-03 -1.23666408e-02  1.17294155e-02]",-4.550196334345293,0.01056512988235298
FLS,0.010449932207206367,0.956516952908833,"[ 1.18801007e-03  9.81645060e-04 -1.98157898e-04  1.10786774e-04
 -3.98229137e-04 -8.51672554e-05]",1.1119267614945607,"[ 0.01336285 -0.00121569 -0.00666868  0.00743477 -0.00623432 -0.00136683
  0.00488906 -0.00686327  0.0079145   0.00280085 -0.00199621  0.00500963
  0.00489412  0.00023592 -0.00472446  0.0122967  -0.00378447 -0.00242734
 -0.01489163  0.00862403]",-4.138342636934764,0.015949263331435936
FMC,0.006616411829072255,0.9673742081683051,"[ 8.41618547e-04 -4.19679851e-04  1.93646144e-04  5.83695881e-04
 -3.10026377e-04  1.82918274e-06]",1.177126685312125,"[ 1.56104800e-02 -3.45830626e-03 -4.66610567e-03  1.10978363e-02
 -1.39778710e-02 -1.03972361e-03  3.15579432e-03 -8.92989237e-03
  6.92443997e-03 -2.90292229e-03  6.59164089e-03  5.42697020e-03
  2.36875553e-03  5.59448403e-03 -6.17984040e-05  1.34237176e-02
 -7.72952004e-03  3.86234488e-03 -9.23351883e-03  1.90218177e-02]",-5.248747836909427,0.005254093263580137
FRT,0.050775347112478164,0.9190443377230995,[ 0.00134363  0.00028127  0.00016214  0.0005046  -0.00037314  0.0001049 ],1.1011368040065141,"[ 0.01301373  0.0010199  -0.01183289  0.00594297  0.0026907  -0.00846523
  0.01395875  0.00432843 -0.0052177   0.00442999 -0.00038162 -0.0008624
 -0.00147715 -0.00098885  0.0043367   0.00203153 -0.00206855  0.00213467
  0.00960956  0.00495894]",-4.874783881466877,0.007636744482542657
FTI,0.027491040923770717,0.9520760207457688,[-0.00027997  0.00222565 -0.00111228  0.000633   -0.00094699  0.00026188],1.038811504210392,"[ 1.17792466e-02 -8.84419754e-04 -6.47339133e-03  4.26094252e-03
  4.36599516e-03  3.41629901e-04 -3.96814632e-04  1.88724016e-03
  1.91738814e-04 -1.50247734e-03  8.22354456e-04  2.51878576e-03
  8.48796641e-05 -1.28481951e-04 -1.48719839e-05  2.23875321e-03
  2.42198347e-03  1.79759318e-03 -8.91450436e-03  1.18024384e-02]",-4.151630757808107,0.015738729489907958
FTNT,-0.035856846385293045,1.0068631001930732,[-0.00094209  0.00062246 -0.00048088  0.00114111 -0.00034937  0.00100405],1.1115737003529542,"[ 0.01393966 -0.00808461  0.0035917   0.00786537 -0.00258183  0.00794006
 -0.00591898  0.00227987 -0.00819858 -0.00300725  0.00163958 -0.01121623
  0.00705852 -0.0017856   0.00698     0.00437077  0.00222791  0.00629877
  0.00564477  0.01512597]",-4.749256246198304,0.008658132327840323
GD,0.028750176023481,0.9385597936135776,[ 0.00052808  0.00076838 -0.00047231  0.00094211 -0.00038069 -0.00017621],1.0952369855620152,"[ 0.01317706 -0.00063992 -0.00779597  0.00711869 -0.00530025 -0.00276657
  0.00700692 -0.00646725  0.00878319  0.00394922 -0.00254608  0.00853705
  0.00060857  0.00050868 -0.00701996  0.00760257 -0.00186146 -0.00695679
 -0.0087089   0.00764561]",-4.502628704351587,0.011079832619154732
GE,0.06905263236046273,0.8969060575748765,"[ 4.64020848e-04  1.03103903e-03 -1.71292766e-04  1.76226735e-04
  3.80793947e-05  1.34487863e-04]",1.0994823938302407,"[ 0.01174196  0.00325217 -0.01368197  0.00366148  0.00640641 -0.00768106
  0.01011947  0.00273873  0.00149087  0.00338564 -0.00196626  0.00668112
 -0.00219573 -0.0017095  -0.00100122  0.00429199 -0.00123511 -0.00299537
 -0.00375394  0.00862992]",-5.041929544900361,0.006461268973835221
GILD,-0.023313707085959156,0.9850496323545844,"[ 1.10386394e-04  1.49692986e-03 -4.08122685e-04  6.04988200e-04
  1.94489412e-05  2.51535002e-04]",1.0541709128040089,"[ 0.01441833 -0.00569889 -0.00113506  0.00964722 -0.00957928  0.00164002
  0.00379009 -0.00474307  0.00117329  0.00115396  0.00196835  0.00029567
 -0.00037181  0.00399877 -0.00383095  0.00014938  0.00195506 -0.002259
  0.00401562  0.01036078]",-4.518513051166013,0.010905227133477784
GIS,0.026659291336867806,0.9526747405735231,"[1.77919595e-03 1.69139194e-03 2.64499239e-04 4.58292100e-04
 6.85107278e-05 3.49066265e-04]",1.0285824223423046,"[ 0.01246797 -0.00173815 -0.00594146  0.00589884 -0.00078773 -0.00091014
  0.0051178  -0.00159552  0.00214345  0.00337955 -0.00227428  0.00218664
  0.00094774  0.00076963 -0.00631656  0.00201581  0.00242709 -0.00570566
 -0.00343446  0.00477929]",-4.49160060275678,0.011202698381756488
GL,-0.01660257899069293,0.9685955607262504,"[ 6.45848505e-04  5.42471539e-04 -3.49683012e-04  9.14910632e-04
 -5.31170446e-04 -5.57928309e-05]",1.074282272196838,"[ 0.0140637  -0.00491003 -0.0017417   0.00898793 -0.00906805  0.00168316
  0.004533   -0.00611023  0.00331763  0.00412263 -0.0029684  -0.00087418
  0.00513356 -0.00039027 -0.00378227  0.00694622  0.0005922  -0.00361489
 -0.00383959  0.01182894]",-4.636047101201397,0.009695949081141566
GLW,0.04633678277184332,0.9253413853377852,[ 0.00055753  0.00204793 -0.00060113  0.00071553 -0.00043906  0.00013487],1.1162435987247192,"[ 0.01279393  0.00124928 -0.01033105  0.0059448  -0.00127984 -0.0041065
  0.00500802 -0.00333902  0.00618637 -0.00057861  0.0037213   0.00727471
  0.00035389  0.00742937 -0.0116042   0.00721283 -0.00218895 -0.00577353
 -0.01583539  0.00629735]",-4.265015501844872,0.014051649304869943
GM,0.06292903598355448,0.9018978243697735,[ 0.00104522  0.0013061  -0.00030476  0.00044971 -0.00019993 -0.00010759],1.0992634977881004,"[ 0.01182514  0.0028082  -0.0129994   0.00384001  0.00589563 -0.00702057
  0.00930267  0.00246658  0.00157696  0.00279678 -0.0012295   0.00655888
 -0.00201795 -0.00054721 -0.00285562  0.00457073 -0.00119864 -0.00469139
 -0.00437988  0.01015007]",-4.841508176019743,0.007895137810439311
GOOG,0.06914690189467676,0.8891665355900863,"[ 1.32321055e-03  1.70849610e-03 -1.49917873e-04 -1.82574867e-04
  7.26899720e-05 -2.88347490e-04]",1.0855764567885278,"[ 0.01185071  0.0027017  -0.01252909  0.00417879  0.00374573 -0.0061169
  0.00803321 -0.00039952  0.00549368  0.00268128 -0.00171209  0.00992113
 -0.00263227 -0.00063746 -0.00425     0.00518482 -0.00180321 -0.00697671
 -0.00047376  0.00731511]",-4.611507560137369,0.009936826646528014
GOOGL,0.06797722465987713,0.8924111817141842,"[ 1.09642181e-03  2.08253993e-03 -2.77974209e-04 -1.64649218e-04
  7.69283382e-05 -2.02720114e-04]",1.0849002664598335,"[ 1.19920720e-02  2.45660458e-03 -1.22597436e-02  4.47887846e-03
  3.06032781e-03 -6.01182705e-03  7.81249379e-03 -5.18192678e-04
  5.15736402e-03  2.26488216e-03 -1.15320234e-03  9.43829657e-03
 -2.31660691e-03 -4.81784176e-04 -3.37618362e-03  5.73879394e-03
 -2.20368266e-03 -5.99918603e-03 -2.04039892e-06  8.55177990e-03]",-4.6155515262604,0.009896723598535408
GPC,0.05234868111190276,0.9091831912009449,"[ 7.93797601e-04  5.28840103e-04  5.46665190e-05  5.40862869e-04
 -1.08131179e-04  3.23762479e-04]",1.093416276754216,"[ 0.01289001  0.00092658 -0.01060961  0.00637266 -0.00202835 -0.00593817
  0.01046304 -0.00293773  0.0046951   0.00402266 -0.00034425  0.00613523
 -0.00077351  0.00400213 -0.00968986  0.00416667 -0.00065827 -0.00793383
 -0.00512453  0.00502804]",-4.537431279713603,0.01070085879292916
GPN,0.07245216351329772,0.8884914066542225,[ 0.00185676  0.00147755 -0.0001403   0.00080898 -0.00046778 -0.00013429],1.1567216832088536,"[ 0.01172225  0.00543067 -0.0166982   0.00309346  0.00780905 -0.00946585
  0.00927993  0.00264662  0.00359572  0.00090602  0.0002807   0.00995758
 -0.00208038 -0.0011755   0.00029477  0.00903204 -0.00492524 -0.00211888
 -0.00408743  0.0120529 ]",-4.889605902096214,0.007524387235988824
GRMN,-0.0154101458291311,0.9796877927775719,[-0.00146406 -0.00080979 -0.00050506  0.00016973 -0.00019083 -0.00025852],1.0578294252838305,"[ 1.41445717e-02 -5.21327887e-03 -1.40959667e-03  9.14523855e-03
 -8.81897020e-03  2.14641997e-03  2.22237465e-03 -4.96733320e-03
  1.65653678e-03  4.31262269e-04  2.12343270e-03 -1.34324446e-03
  4.05831666e-03  4.38218167e-03 -4.68430501e-03  6.98275545e-03
 -2.35405879e-03  1.91580209e-05 -9.31315652e-03  2.37732266e-03]",-4.769095393018421,0.008488055041904932
GS,-0.0036514625597942134,0.965522381315751,"[-1.67239507e-04  4.39839598e-04 -5.70425735e-04  9.09735615e-04
 -4.17324610e-04  1.44311223e-06]",1.0692525703707265,"[ 1.41766795e-02 -4.26871028e-03 -2.92312113e-03  9.22074200e-03
 -9.70035849e-03  5.58740150e-04  4.56840381e-03 -6.49715982e-03
  4.26321729e-03  2.19016041e-03  3.27481823e-04  1.71679898e-03
  2.47282783e-03  2.92032818e-03 -4.98829668e-03  5.38345073e-03
 -1.60993792e-05 -2.19880305e-03 -6.35199734e-03  1.10948781e-02]",-4.865293981672572,0.00770956138852814
GWW,0.0353367754182141,0.938445623859042,[ 0.00024909  0.00266706 -0.00084997  0.00087251 -0.00048326  0.0003334 ],1.1222674435660218,"[ 0.01297016 -0.00280446 -0.0032371   0.00634993 -0.00257314  0.00374602
 -0.00437742 -0.00381413  0.00458816 -0.00290817  0.00146031  0.00132232
  0.0075355   0.00125867 -0.00312132  0.01414664 -0.00373664  0.00097721
 -0.02068624  0.01137095]",-4.26088430790404,0.014109819466715658
HAL,0.03179124282904654,0.9378474337193454,[ 0.00103198  0.00227303 -0.00070805  0.00084957 -0.00028616  0.00010393],1.0507110151089076,"[ 0.01260782 -0.00202051 -0.00529144  0.00601722 -0.00102692  0.00013998
  0.00293278 -0.0017555   0.00211252  0.00202394 -0.00198695  0.00097957
  0.00363594 -0.00067075 -0.00320919  0.006286    0.00112083 -0.00254672
 -0.00883819  0.01266047]",-4.234599003691773,0.014485617712510983
HAS,0.011606562110278109,0.961504527657634,"[ 1.60522234e-03  1.09417663e-03 -5.08457563e-05  4.76973222e-04
  5.31871181e-05 -1.19411090e-04]",1.0431648409247962,"[ 1.27334746e-02 -2.46906574e-03 -4.64117757e-03  6.27550468e-03
 -1.62599270e-03  1.00547848e-03  6.46346140e-04 -2.25152369e-03
  3.52152020e-03 -4.05331392e-04  5.13987476e-04  4.61691104e-03
  6.08490964e-05  1.06124976e-03 -4.15918391e-03  4.02475643e-03
  1.14129150e-03 -5.61154584e-03  4.96494078e-04  1.47015750e-02]",-4.38827198213969,0.01242217642725855
HBAN,0.049143661049207116,0.9096099580984461,"[ 2.10493389e-05  8.66403242e-04 -3.23003398e-04  7.37012489e-04
 -9.17112414e-05  2.75414966e-04]",1.0957346013358973,"[ 0.01376162 -0.00235755 -0.00553837  0.00825791 -0.00776785 -0.00144144
  0.00686203 -0.00657848  0.00592356  0.00410964 -0.00188704  0.00285564
  0.00410541  0.0020514  -0.00787415  0.00856499 -0.00103723 -0.0057771
 -0.01047709  0.01028816]",-4.39642093907933,0.012321359978801452
HBI,0.05925664741249173,0.91043016132708,[ 0.00374159  0.00221841  0.00025668  0.00125529 -0.00044253  0.00066579],1.0405071047905243,"[ 0.01262955 -0.00156673 -0.00579692  0.00601843 -0.0005045   0.00088097
 -0.00260275 -0.00130355  0.0030211  -0.00528013  0.00604074  0.00518434
  0.00014717  0.0046747  -0.00219509  0.00776878 -0.00463104  0.00078003
 -0.0056397   0.00276115]",-4.165598122830741,0.015520429000399991
HCA,-0.029486549275549945,0.9994912150961798,[-0.00062369  0.0003155  -0.00031177 -0.00052095  0.00022718 -0.00028991],1.077805126689825,"[ 0.01401632 -0.00753998  0.00308377  0.00876282 -0.00758641  0.00794258
 -0.00661456 -0.00399047  0.00050389 -0.00378384  0.00330644 -0.0028923
  0.00493072  0.00270667 -0.00097224  0.00625262 -0.00014169  0.00257221
 -0.00708414  0.0085762 ]",-4.827860792792186,0.008003624376839753
HD,0.04628584308644648,0.9287671627166313,"[ 8.40484055e-04  2.45229571e-03 -3.28835307e-04  3.64474822e-04
  7.36138336e-05  4.01640696e-04]",1.0547956470333875,"[ 0.01179263  0.00114156 -0.01030742  0.00409985  0.00522135 -0.00441199
  0.00664949  0.00241937  0.00086324  0.00231414 -0.00207555  0.00554746
 -0.0021588  -0.0029661   0.00124561  0.00320617 -0.00066703 -0.00222422
  0.00133602  0.00701616]",-4.638666322004265,0.009670586479231587
HES,0.023714539878644164,0.9429831662218005,"[1.76098224e-03 6.61684079e-04 3.30207871e-04 6.27213986e-04
 4.69048668e-05 4.80266186e-04]",1.0712906142292988,"[ 0.01242156 -0.00091277 -0.00715602  0.00535471  0.0012913  -0.00177829
  0.00527806 -0.00020547  0.00188081  0.00357162 -0.00463646  0.00346467
  0.00071096 -0.00616537  0.0051519   0.00447501  0.00116742  0.00319001
 -0.00889915  0.01480955]",-4.385074134230222,0.012461964241960926
HIG,0.02841446648358158,0.9336643689734658,[ 0.00214498  0.00162888 -0.00011335  0.00185324 -0.00054356  0.00040927],1.0499837041873463,"[ 1.29502957e-02 -3.30889382e-03 -4.01118453e-03  6.63422849e-03
 -1.65471187e-03 -2.87200844e-05  5.85295898e-03 -7.53095072e-04
 -1.44089827e-04  5.10530534e-03 -5.48792135e-03 -1.00807570e-04
  1.53013756e-03 -5.55421569e-03  2.84485037e-03  2.55800929e-03
  2.27887338e-03 -1.30188778e-03  2.55004979e-03  1.15650103e-02]",-4.237977922535724,0.014436754584617281
HII,0.019609957027501308,0.9459595302748224,[ 0.00183426  0.00212397 -0.00027262  0.00038362 -0.0007932   0.00029325],1.1306785495710843,"[ 0.01321482 -0.00145259 -0.00554364  0.00692221 -0.0051481   0.00127648
 -0.00144546 -0.00686158  0.00922368 -0.00221481  0.00258767  0.00727538
  0.00342485  0.00478795 -0.00929623  0.01081558 -0.0020947  -0.00496298
 -0.01652214  0.01351865]",-4.1040989273535144,0.016504884239674764
HLT,0.05471218426661516,0.9204378656491083,[-0.00012949  0.00068751 -0.00038358  0.00082277 -0.00015716  0.00031914],1.0732280074520544,"[ 0.013326   -0.0021231  -0.00559905  0.00736588 -0.00450087 -0.00054001
  0.00268395 -0.00397427  0.00466525 -0.00032869  0.00170051  0.00529451
  0.00033065  0.00217037 -0.00268101  0.00597941 -0.00079493 -0.00033927
 -0.01089951  0.01526037]",-4.535937921685632,0.010716850944345583
HOLX,-0.06178976318636157,1.0192887792738987,"[ 2.14281246e-04  2.60679464e-05 -3.75589028e-04  8.77335516e-04
 -4.49006306e-04 -1.49016166e-04]",1.0678927315878766,"[ 0.01385488 -0.00617632  0.00068102  0.0082759  -0.00553032  0.00542388
 -0.00428188 -0.00211337 -0.00094744 -0.00394986  0.00459485 -0.00263525
  0.00396289  0.00422437 -0.00343642  0.00659107 -0.00110913 -0.0040056
  0.00859664  0.01209245]",-4.378887397042754,0.012539302127471612
HON,0.06722438542106615,0.9022959142392286,"[ 1.06255953e-03  1.57396440e-03 -3.68787544e-04  5.66819464e-04
 -2.93887591e-04  1.92359718e-05]",1.0839170800049114,"[ 0.01311732 -0.00129496 -0.00667602  0.00704628 -0.00473745 -0.00157836
  0.00538587 -0.00538072  0.00661985  0.0029623  -0.00175388  0.00555858
  0.0020082   0.00093755 -0.0061409   0.00708822 -0.00021612 -0.00489466
 -0.00989329  0.01286013]",-4.267500053689124,0.014016780588178969
HPQ,-0.012328096689600129,0.9827096384655077,"[ 7.54506355e-04  6.98030746e-04 -6.23137953e-04  5.30000789e-04
 -5.57156079e-04 -1.65555546e-05]",1.0793674288047028,"[ 0.01350797 -0.00267605 -0.00522585  0.00756296 -0.00440538 -0.00126967
  0.00620241 -0.00263271  0.00124025  0.00317795 -0.00159442  0.00051615
  0.00163021 -0.00102002  0.00155695  0.00321638  0.0020367   0.00429694
 -0.01134316  0.0164071 ]",-4.730880117680266,0.008818706124031328
HRL,0.16590437711874106,0.7859771393369419,[ 0.00250676  0.00084438  0.00025858  0.00070398 -0.00037642 -0.00018421],1.1414723554193773,"[ 0.01071169  0.00529545 -0.01563947  0.00132518  0.01189229 -0.00741786
  0.00722986  0.00413577  0.00402328  0.00220459 -0.00305193  0.01137973
 -0.00358543 -0.00348306 -0.00215089  0.00556323 -0.00247809 -0.00629296
 -0.00554173  0.00419949]",-5.044267973347884,0.006446177410806893
HSIC,0.035843828324030304,0.9312850586772036,[ 0.00082617  0.00082978 -0.00013759  0.0005575  -0.00022872  0.00014167],1.075476593412217,"[ 1.34144769e-02 -2.73711324e-05 -9.85124221e-03  7.40822769e-03
 -4.02165569e-03 -6.34252906e-03  1.22677747e-02 -2.94256720e-03
  3.34418466e-03  4.93729220e-03 -1.14262606e-03  5.55771567e-03
 -2.18043177e-03  9.70141828e-04 -2.42827863e-03  2.64219947e-03
 -7.78851911e-04 -2.23042541e-03 -9.42330586e-04  8.14430283e-03]",-4.724919564337759,0.008871427460373222
HST,0.0189012877861223,0.9480722482141255,"[ 1.25780077e-03 -3.92235111e-05  3.34238888e-04  8.62788122e-04
 -2.76390185e-04  5.21341819e-04]",1.115662596962245,"[ 1.44450762e-02 -3.99003282e-03 -3.27535884e-03  9.33109000e-03
 -9.38242214e-03  7.42835545e-04  2.56169404e-03 -6.06706346e-03
  4.16146828e-03  8.24409427e-05  8.24364880e-04  1.95502226e-03
  4.09198933e-03 -8.63891155e-04  3.79175774e-03  1.10254282e-02
 -3.61897262e-03  4.34735081e-03 -7.03220233e-03  1.97930782e-02]",-4.69713491464666,0.009121373212846083
HSY,0.005131195121093209,0.9600613799525715,"[ 8.58312282e-04 -8.46877589e-04  4.93090697e-04  6.49068825e-04
  8.91974670e-05  3.02793091e-04]",1.079182539214996,"[ 0.01199209 -0.00220394 -0.00536236  0.00393954  0.00860838 -0.00014314
  0.00252118  0.00842681 -0.00912562  0.00072239 -0.00167186 -0.00505572
  0.00060519 -0.00504309  0.00759455  0.00019002  0.00250324  0.00359791
  0.00430862  0.01094934]",-4.56080330599485,0.010453658083441423
HUM,0.0065798010020451745,0.971549294805498,[-0.00048829  0.00162943 -0.00058696 -0.00036051 -0.00022208  0.00019354],1.065766112440547,"[ 0.01240131 -0.00343794 -0.00230351  0.00537084  0.00162039  0.00484572
 -0.00686351  0.00068182 -0.00020011 -0.00517117  0.00287574 -0.00036079
  0.00456144 -0.00029937  0.00191671  0.00914393 -0.00133987  0.00107896
 -0.00153216  0.0164728 ]",-4.172683467250951,0.015410850076016983
IBM,-0.023532552485813037,0.9815278236781215,"[ 2.04601716e-03 -1.29851494e-03  1.37767958e-04  2.34241645e-03
 -1.05153172e-03 -7.43138910e-05]",1.0967219989598016,"[ 0.01427514 -0.00568822 -0.00076741  0.00898842 -0.00699764  0.00271751
  0.00140041 -0.00237804 -0.00216303  0.00028158  0.00058172 -0.00572661
  0.00701131 -0.00064301  0.00358081  0.00965123 -0.00168024  0.00476217
 -0.00617399  0.01801378]",-4.70995397689412,0.009005192019805437
ICE,0.07494584868947947,0.8716074748941478,"[ 1.69620673e-03  1.02234098e-03  8.22372849e-05  8.68572649e-04
 -2.83730743e-04  1.43334111e-05]",1.1580853804018187,"[ 0.01160355  0.00452604 -0.01441528  0.00320738  0.00504384 -0.00631617
  0.0059692  -0.00202074  0.01005276  0.00136308 -0.00136026  0.01438608
 -0.00167496  0.00054222 -0.00915902  0.01009126 -0.00450261 -0.01150277
 -0.00768431  0.0055465 ]",-4.825962723681972,0.00801883023535923
IDXX,-0.00374500950769581,0.967288521752347,"[ 1.21526903e-03 -2.40521020e-03  1.12299949e-03  8.53972565e-04
  4.11684793e-05  6.07651463e-04]",1.1124732216186524,"[ 0.01211651 -0.00494751  0.0003207   0.00425776  0.00550103  0.00733872
 -0.00770102  0.00391075 -0.00356538 -0.00219925 -0.00281108 -0.00336827
  0.00501799 -0.00646681  0.00371794  0.00607634  0.00274045 -0.0041831
  0.00877374  0.02076882]",-4.553782814570811,0.010527306120580133
IEX,0.054707279007758444,0.9079486485115468,"[ 2.66104774e-04  7.36580864e-04 -4.30376438e-04  4.94964134e-04
 -3.45145692e-04  3.11318038e-05]",1.0978516922688686,"[ 0.01262325  0.00176735 -0.01187645  0.00561719  0.00051621 -0.00704535
  0.01176927 -0.00088818  0.00269087  0.00522753 -0.00275546  0.00407286
  0.00120399 -0.00074582 -0.00264455  0.0068605  -0.00163165 -0.00224631
 -0.00863118  0.00964632]",-4.32974221284611,0.013170942352228055
IFF,0.03673322821632709,0.9373767923551309,[ 0.001577    0.00068638 -0.0001243   0.00075681 -0.00054804 -0.00022951],1.0708328063327768,"[ 1.33917405e-02 -6.26299014e-04 -8.35640975e-03  7.63196999e-03
 -5.96850712e-03 -4.25347467e-03  9.82476002e-03 -5.55739077e-03
  6.12692148e-03  4.94865201e-03 -2.09966219e-03  5.91405269e-03
 -9.58223136e-07  8.29942644e-04 -4.00259611e-03  4.56867543e-03
 -5.67528986e-04 -1.84710187e-03 -7.43498854e-03  7.48500964e-03]",-5.0117708718744955,0.006659100444974754
ILMN,-0.07187081497927114,1.0438320255289046,[ 0.00054136 -0.00066417 -0.00021154  0.00064492 -0.00063407 -0.00049771],1.1645024261709829,"[ 0.01597299 -0.01130327  0.00753066  0.0115665  -0.01225754  0.00998983
 -0.007112   -0.00286942 -0.0052969  -0.00558882  0.0071908  -0.00707105
  0.00047287  0.00454823  0.00527764 -0.00267499  0.00217418  0.0080752
  0.0133692   0.00708501]",-5.302910978133237,0.0049770846145593085
