,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
F,0.0333390527169249,0.9473860759225072,"[-5.29481498e-04 -1.54527703e-03  1.17545518e-04  2.28981492e-04
 -2.55812446e-04  1.47614709e-05]",1.0712970181222021,"[ 0.00729685  0.00372299  0.00905002  0.00494114 -0.00213573 -0.00512414
 -0.00204724 -0.00110855 -0.00238249 -0.00519195 -0.00449495  0.0037808
 -0.00214535  0.00441887 -0.00371726  0.00625216  0.00642403  0.01030582
 -0.00209818  0.01004378]",-5.6240834426801625,0.0036098702732163855
FANG,0.3197062165332197,0.6538830779598334,"[-9.41142550e-05  3.06081600e-04 -1.66616879e-04  2.39127913e-04
 -1.05023661e-04  6.64558706e-05]",1.051948012538546,"[ 0.00774856 -0.00263785 -0.00347687  0.00261701 -0.00566881  0.00650154
  0.00385897  0.0014505  -0.00103966 -0.00245575  0.00376362  0.00275211
 -0.00190893  0.00048178  0.00359976  0.00190519 -0.00044789 -0.00856394
  0.00861394 -0.00062502]",-5.976759757652068,0.0025370335919110793
FAST,0.05544831161789909,0.9265106493130654,"[-4.42258109e-04  2.13179958e-04 -2.61272296e-05 -2.12054901e-04
  2.15621038e-04  2.34940900e-04]",1.046838123271704,"[ 7.04532384e-03  7.73897416e-05  2.57121432e-03  6.82638687e-03
  1.91707649e-03  1.39860973e-05 -2.09022010e-04 -5.00103198e-03
 -4.52133198e-03 -3.32088275e-03 -5.46688907e-04  3.67209742e-03
 -4.13023014e-03  1.98318138e-03 -2.62224629e-03  7.59471937e-03
  5.29737663e-03  6.33690266e-03  4.97402807e-03  9.98460201e-03]",-5.514134129195951,0.00402941478102079
FCX,0.30645169345682405,0.6660874384023425,"[ 4.74220113e-06 -1.14597920e-04 -3.36758070e-05  3.21493235e-04
 -1.55173256e-04  7.47534294e-05]",1.0505258522580423,"[ 0.00741583 -0.00240154 -0.00206229  0.00443327 -0.00243911  0.00384236
  0.00096272 -0.00157186 -0.00385246 -0.00109209  0.00350456  0.00720066
  0.00232152  0.00048949  0.00178699  0.00151405  0.00474044 -0.00586627
  0.00797878 -0.00203816]",-5.956451818524375,0.0025890822271389152
FDX,0.025070172792824624,0.957461678585586,"[-4.92851992e-05 -1.10145224e-03  5.22025612e-04 -2.77817025e-04
  2.33583123e-04  2.10585388e-04]",1.0371977725368235,"[ 0.00690323  0.00039907  0.00398065  0.00783624  0.00303974 -0.00241905
 -0.00277074 -0.00472058 -0.0030304  -0.00235734 -0.00186984  0.0022156
 -0.00256878  0.00380486 -0.00271742  0.00324631  0.00198997  0.00705133
 -0.00901167  0.00777259]",-5.204862796278802,0.005489803610741325
FE,0.04745006631743325,0.9350558880175607,"[ 4.77939803e-04 -1.79568279e-03  6.67005323e-04  7.32181689e-05
 -2.06073036e-05  8.94720944e-05]",1.0233510947377717,"[ 7.05959962e-03 -1.29840331e-03  3.40783923e-04  6.71441959e-03
  9.85675430e-04  1.49614128e-03  2.40809108e-04 -2.67998833e-03
 -1.13018116e-03 -3.42297345e-03 -1.61470045e-03 -5.32913215e-04
 -4.99450292e-03  4.18496906e-03 -5.11548043e-04  3.82939740e-03
 -4.66581745e-05  6.20705901e-03  3.52792015e-03  6.97472806e-03]",-5.10410311268927,0.006071782178190669
FFIV,0.314592171555956,0.6552733814466933,"[ 5.31995857e-04  3.57096448e-04  7.43328282e-05  2.42467832e-04
 -2.69612594e-05  8.07107690e-05]",1.0816478801508753,"[ 0.00742576 -0.00368634 -0.0040897   0.00465536 -0.00215001  0.0047718
  0.00020526 -0.00179479 -0.00416154  0.00115121  0.00607135  0.00747326
  0.00169912 -0.00044352  0.00384653  0.00337582  0.00605688 -0.01125408
  0.01306175  0.00364828]",-5.919440419291338,0.0026867031836592973
FIS,0.03761782316549343,0.9395540820843108,"[-4.67699105e-04 -4.23985896e-04 -6.21074464e-05  1.93734311e-04
 -1.18851248e-04  1.20048326e-04]",1.041968862037124,"[ 0.00769537  0.00230546  0.0062935   0.00251112 -0.00624344 -0.00278533
 -0.00221605  0.00197254 -0.00122289 -0.00128688  0.00197421  0.00397522
 -0.00181477  0.00101479  0.00031423  0.00595445  0.00660874 -0.00317017
  0.00569566  0.00304402]",-5.5887611187123,0.0037396579883132225
FITB,0.3155731255148103,0.6556977885749496,"[-2.06038007e-04 -1.05364373e-05  2.25216660e-05 -9.26566686e-05
  8.75128563e-05  9.66897739e-05]",1.025067707487792,"[ 0.00714616 -0.00353207 -0.00338856  0.00686354  0.00146833  0.00370288
 -0.00058629 -0.00337538 -0.00211243  0.0006      0.00389179  0.00146541
 -0.00188804  0.00081887  0.00044847 -0.00010541 -0.00194882 -0.00074759
  0.00160985 -0.00189066]",-5.962058321864818,0.0025746071442003114
FLS,0.27769690444608847,0.6862058404829318,[-0.00027627  0.00026546 -0.00029133  0.00070951 -0.00031709  0.0002324 ],1.1139118427553292,"[ 0.00786869  0.00378856  0.00728338  0.00066308 -0.00779749 -0.00120992
  0.0009398  -0.00031694 -0.00697295 -0.00271627  0.00351047  0.01146404
  0.00019922 -0.00019111  0.0045872   0.00914874  0.00817316 -0.01434546
  0.01609472  0.007882  ]",-5.868907902259391,0.0028259578716071363
FMC,0.3220764610252626,0.6542929624959093,"[ 1.08296299e-04 -9.42763591e-04  2.45515657e-04  1.99593320e-04
 -1.15754966e-04  6.00777424e-05]",1.0708193457978192,"[ 0.00690135  0.00063806  0.00501502  0.00763859  0.00218231 -0.00437094
 -0.00479316 -0.00328548 -0.00202926 -0.0020304  -0.0042358   0.00327893
  0.00128385  0.00719813 -0.00126196 -0.00035073  0.00382858  0.01110462
 -0.00578448  0.00166645]",-5.86004086352212,0.0028511271732008458
FRT,0.012892914346987886,0.9595980252958015,"[-2.68047817e-04 -8.33294451e-04  1.10703570e-04  7.09201457e-05
 -8.86103098e-05  3.54929675e-05]",1.0581801179232575,"[ 0.00781783  0.00212478  0.0055641   0.00157107 -0.00791657 -0.00149379
 -0.0005231   0.00340289 -0.00044335 -0.00253461  0.00163236  0.00343846
 -0.00224821  0.00074182  0.00061508  0.00630064  0.00525466 -0.00427519
  0.00839401  0.00626791]",-5.723208512250692,0.0032692047732695833
FTI,0.10698924062707385,0.865983232841761,"[ 7.48283906e-04  5.08938916e-04  2.95945627e-05  4.82200673e-04
 -1.32823949e-04  9.73174520e-05]",1.0334384073711294,"[ 0.00724446 -0.00400797 -0.00466046  0.00581146 -0.00017484  0.00522466
  0.00034755 -0.00249384 -0.00213732  0.000817    0.00449121  0.00237534
 -0.00027341  0.00179418  0.0036119  -0.00271745 -0.00354038 -0.0043939
  0.00558403 -0.00803992]",-5.857659161849057,0.002857925800496608
FTNT,0.07811030568148147,0.8943620943805206,"[ 1.01065122e-04  1.18642718e-05  1.88419801e-04 -2.65774509e-04
  2.22811382e-04  9.19332376e-05]",1.0338474718224993,"[ 7.12992612e-03 -4.60315136e-03 -5.50837403e-03  6.39966556e-03
  4.83042602e-04  5.73115624e-03  7.52487444e-04 -2.42896110e-03
 -1.64915846e-03  2.93438897e-04  4.52673099e-03  1.63142048e-03
 -1.54877357e-03  3.78586697e-04  1.27048068e-03  2.56822000e-05
 -1.52968610e-03 -3.05808910e-03  6.69198149e-03 -8.73224206e-04]",-5.59545819861481,0.0037146968765313744
GD,0.09446301098183657,0.885726088092333,[ 0.00050538 -0.001104    0.00018422  0.00044782 -0.00037276 -0.000198  ],1.0316245331877567,"[ 0.00670981 -0.00237384 -0.00048015  0.00875718  0.00447461  0.00026434
 -0.00286123 -0.00524269 -0.00239146 -0.00041235 -0.00018924  0.0009327
 -0.00265998  0.00426886 -0.00056241  0.00216546  0.00322363  0.00636523
 -0.00149924 -0.00226834]",-5.3914019685196335,0.00455558207395174
GE,0.05130989128398118,0.928364547623166,"[ 1.10182769e-03 -9.26776972e-04  4.77545823e-04 -5.39303498e-05
 -7.08034863e-05 -3.31019856e-04]",1.0340868609394258,"[ 0.00692144 -0.00282822 -0.00203589  0.00769736  0.00249659  0.0029793
  0.00084263 -0.00367491 -0.00187072 -0.00379635 -0.00224388  0.00141033
 -0.00200463  0.00437992 -0.00116734  0.00177706  0.00123011  0.00499556
 -0.00561061  0.00711205]",-5.262340525896192,0.005183159192476315
GILD,0.06407071684456184,0.9074334406827068,"[ 6.49816984e-04 -1.14709428e-04  2.29696211e-04  1.00068101e-04
 -2.52806136e-06 -1.34548910e-05]",1.0277725167573473,"[ 7.18524522e-03 -2.33729747e-03 -1.16428132e-03  6.02795229e-03
 -1.86015770e-05  1.87161748e-03 -1.39578882e-03 -2.64572279e-03
 -3.00708902e-03 -2.30600618e-05  2.65508960e-03  4.27360870e-03
 -1.21021619e-03  2.08669075e-03  2.25839176e-03  4.67672150e-03
  5.22977478e-03 -4.67315456e-03  6.59995892e-03  8.41388294e-03]",-5.895266626294297,0.002752442371712106
GIS,0.30259708719762074,0.6744672550553421,"[ 2.15768064e-04 -5.65320810e-04  1.68912675e-04  1.11452655e-04
 -9.71736533e-05 -5.52793556e-05]",1.0636687758929502,"[ 0.00741849 -0.00399763 -0.00495677  0.00340893 -0.00512876  0.00649369
  0.00284568  0.00209085 -0.00017497 -0.00176971  0.00405323  0.00321098
 -0.00049634 -0.00032709  0.00279261  0.00306781  0.00422641 -0.01160538
  0.00869853  0.00053445]",-6.27204135032999,0.0018883698216492705
GL,0.29493241685189847,0.6825887194086624,"[ 3.59034548e-04  7.86913026e-05  2.74333428e-06  3.41344562e-04
 -1.45472169e-04  3.49332722e-05]",1.0449657086741773,"[ 0.00710361 -0.00385342 -0.00378621  0.00663359  0.00037114  0.00412948
  0.00036175 -0.00154614 -0.00013813 -0.00175959  0.00069003 -0.00010859
 -0.00262917  0.0027325  -0.00107902  0.00182008  0.0016973   0.00471776
 -0.00224234  0.00510492]",-5.864256956438703,0.002839131860566444
GLW,0.2494270659186712,0.7193331609647646,"[-1.47101881e-04 -1.12060747e-03  3.27092737e-04  1.50132894e-04
 -4.40136910e-05  1.92805266e-04]",1.0993238002051486,"[ 0.00784667  0.00233241  0.00627541  0.00107939 -0.00867991 -0.00276793
 -0.00228176  0.0028922  -0.00323969 -0.00083922  0.00287138  0.00997578
  0.00343336  0.00089714  0.00335977  0.00593771  0.01071127 -0.01093842
  0.01190481  0.01040808]",-6.00379099484379,0.0024693730293279923
GM,0.2998646256160678,0.680648589682214,"[-1.94175022e-04 -1.01046477e-03  1.03464685e-04  3.42307339e-04
 -2.28394934e-04  8.05381813e-05]",1.0819435043535715,"[ 0.0069726   0.0017088   0.00701241  0.00609315 -0.00143871 -0.00587083
 -0.00512036  0.00076904  0.00118124 -0.00260406 -0.00416765  0.0005376
 -0.0006682   0.00528889 -0.00367783  0.00249507  0.00542819  0.01173652
 -0.00588303  0.01166156]",-5.918160453883238,0.0026901442725637986
GOOG,0.0484485423889865,0.9200991437673273,"[ 1.12137186e-04 -4.23575246e-04  1.95891621e-04  2.63261769e-05
  1.86334163e-05  6.98645602e-05]",1.057211160454079,"[ 0.00773001  0.00045449  0.00299495  0.00218101 -0.00658952 -0.00058871
 -0.00246151  0.0017467  -0.0022424   0.00170474  0.00602437  0.00654801
  0.00214026 -0.00028787  0.0039807   0.00067449  0.001452   -0.01056526
  0.01356263 -0.000356  ]",-5.237180706522441,0.005315220899528981
GOOGL,0.12014105173474754,0.8501789748204918,"[ 3.69022995e-04 -4.81069318e-04  2.90338924e-04 -5.42149785e-05
  5.40681800e-05  2.56062451e-06]",1.0689333619005357,"[ 0.00765006 -0.00010977  0.00225957  0.00277783 -0.00568005 -0.00025324
 -0.00253885  0.00127441 -0.00213478  0.00191868  0.00592478  0.00576226
  0.00175326  0.00013702  0.00410233  0.00025022  0.00070696 -0.00976152
  0.01374855 -0.0006751 ]",-5.123063168565126,0.005957745337440908
GPC,0.04382321563920826,0.9423687406884641,"[ 4.25772895e-05 -2.44090625e-03  6.58884805e-04  1.84081465e-04
 -1.55147804e-04  9.87325035e-05]",1.1361350301992592,"[ 0.00681305  0.00324325  0.00889916  0.00724884  0.00155323 -0.00595915
 -0.00333747 -0.00366845 -0.00311783 -0.00488465 -0.00539067  0.00323468
 -0.00332058  0.00480245 -0.00523557  0.00856216  0.00931502  0.01254708
 -0.00775998  0.01503096]",-5.429040062074604,0.004387305322676103
GPN,0.320325412549989,0.6582758079943765,"[ 3.46863851e-04  4.92994963e-04 -6.64881676e-05  3.01626756e-04
 -7.65810786e-05  8.65359574e-05]",1.0374888391675872,"[ 0.00706684 -0.00333326 -0.00292734  0.00715394  0.00167039  0.00356561
  0.00073198 -0.00317186 -0.0019456  -0.00299107 -0.00107823  0.0019771
 -0.00197417  0.00378722 -0.00070157  0.00322558  0.00352236  0.00402652
 -0.00256649  0.00799824]",-6.071606737418606,0.0023074627437949516
GRMN,0.0023395275507456475,0.9705609731318106,[-0.00100767 -0.00067503  0.00015108 -0.00023986  0.00023205  0.00040321],1.099277883632095,"[ 7.53798798e-03  3.26303542e-03  8.35911957e-03  2.85254419e-03
 -5.79261575e-03 -4.77493163e-03 -3.00961726e-03  1.10710575e-03
 -3.26081093e-03 -2.28882285e-03  5.09533345e-05  8.49312250e-03
  2.07501186e-03  1.65215625e-03 -6.39045665e-04  6.61930154e-03
  1.04994384e-02 -2.48652836e-03  4.41092612e-03  1.37216827e-02]",-5.516756433406257,0.004018862271667313
GS,0.3201358913023425,0.6609489511964886,"[ 1.92638804e-04 -2.55346617e-04  8.34104393e-05  3.12069204e-04
 -1.13303684e-04  1.21137733e-04]",1.065035563307027,"[ 0.00668149 -0.00327404 -0.00160685  0.00896118  0.00382783  0.00066623
 -0.00243453 -0.0033163  -0.00020771 -0.00218803 -0.00336402 -0.00044525
 -0.0021912   0.0063818  -0.00164182  0.00240032  0.00461681  0.01010953
 -0.0056583   0.00864461]",-6.20704739501739,0.0020151787153855822
GWW,0.3251213922558609,0.6499038399470451,"[-1.47580696e-04  1.62075737e-04  3.87972580e-05  1.63704538e-04
  7.06838738e-05  3.19764493e-04]",1.0227635378380961,"[ 0.00729112 -0.00284491 -0.00262856  0.00553628 -0.00051479  0.00408526
  0.0011042  -0.0029902  -0.00413943 -0.00161316  0.00236563  0.00604547
  0.00042152  0.00135548  0.00128878  0.00337698  0.00477234 -0.00308483
  0.00793346  0.0049188 ]",-5.782848829135056,0.0030799287076388317
HAL,0.33190131689580177,0.6421006665778726,"[ 1.38158420e-04 -8.65673979e-05 -1.93865173e-05  2.69684711e-04
 -1.50164143e-04  7.60013407e-07]",1.0032192045045096,"[ 0.00751814 -0.00444867 -0.00552771  0.0036774  -0.00474933  0.0065399
  0.00213115  0.00173118 -0.00053791 -0.00105881  0.0037505   0.00433357
  0.00240199  0.00093875  0.00294156 -0.00080266  0.00251449 -0.00737303
  0.00792246 -0.00221785]",-6.177927860085476,0.0020747225188739015
HAS,0.3125157201845319,0.6583099237852907,"[-7.00150527e-05 -5.47082411e-04  2.01582057e-04 -4.41227409e-05
  4.57632182e-05  8.68637295e-05]",1.0619406117953338,"[ 0.00734091 -0.00450275 -0.00587274  0.00491016 -0.00198368  0.00696184
  0.00230404 -0.00122551 -0.00239549 -0.00030991  0.00546672  0.00413042
  0.00017229 -0.00066347  0.00277356  0.00051527 -0.00023013 -0.00982791
  0.00971599  0.000277  ]",-5.95814652886679,0.0025846981985897426
HBAN,0.027376342500054506,0.9495577726185096,"[-1.28931702e-04 -5.33347138e-04  2.49265918e-04  1.72754353e-04
  4.66230057e-05  3.35905114e-04]",1.0656790840563821,"[ 0.00702968 -0.0001843   0.00253326  0.00653804  0.00037726 -0.00044921
 -0.00058615 -0.00177189 -0.00055933 -0.00369816 -0.00168092 -0.00051809
 -0.00510938  0.00211652 -0.00474166  0.00586306  0.00312101  0.00767061
 -0.01025844  0.01344736]",-5.270546525189839,0.00514080022831754
HBI,0.046859001539593645,0.9325236595124698,"[ 3.99249877e-04 -4.97626912e-04  2.15655730e-04  3.01413021e-04
 -1.15643585e-04  8.08511154e-05]",1.0566110685881276,"[ 0.00745946  0.0014635   0.00509236  0.00373171 -0.0049236  -0.0019612
 -0.00081072  0.0026534   0.00145521 -0.00428277 -0.00251708 -0.00027509
 -0.00377086  0.00340165 -0.00243232  0.0054039   0.0043048   0.00528051
 -0.00341917  0.01140029]",-5.556771579937041,0.0038612219434657202
HCA,0.2951773971586571,0.6774811950784245,"[ 4.61411676e-04  4.62857995e-05 -5.84828066e-05  6.05298803e-04
 -3.10586678e-04  6.42507200e-06]",1.0613350738973673,"[ 7.38644744e-03 -3.01517893e-03 -2.62316752e-03  4.30162997e-03
 -3.69989744e-03  3.50686248e-03  4.90587169e-05  8.49829174e-04
 -9.27911549e-04 -5.19660437e-04  3.28149880e-03  3.34244667e-03
 -1.34801447e-03  9.18742989e-04  1.85850900e-03  5.93120343e-03
  7.57854317e-03 -6.53609834e-03  6.96170473e-03  1.16301799e-02]",-5.932833797399204,0.0026509590537020177
HD,0.017759235702960497,0.9650826758752865,"[ 3.27464474e-04 -1.83419600e-03  6.72014260e-04  1.12344099e-04
 -3.40990549e-05  1.31898104e-04]",1.0690904934803644,"[ 0.00730473  0.00205943  0.00650435  0.00460275 -0.00334228 -0.003687
 -0.00234245  0.00073818 -0.00074808 -0.00355818 -0.00203696  0.00310685
 -0.00153807  0.00247264 -0.00343579  0.00619548  0.00758417  0.00412736
 -0.00515954  0.01264948]",-5.482081404230522,0.004160660662445691
HES,0.32123839895502015,0.6542934228071657,"[-2.03723652e-04  5.26442540e-04 -4.51392389e-04  5.94487525e-04
 -3.56373949e-04  8.00854824e-06]",1.0468884377266978,"[ 0.00747356  0.00043365  0.00273988  0.0042889  -0.00280726  0.00080683
  0.00174581 -0.00097731 -0.00312578 -0.00597589 -0.0039067   0.00620436
  0.00157411  0.00534947  0.0004575   0.00150451  0.00393579  0.00271526
  0.00022884  0.00335703]",-5.810994636905831,0.0029944501999444356
HIG,0.008712150705171916,0.9702987096169874,"[ 4.47119768e-04 -9.82147672e-04  4.57656538e-04  1.27917411e-04
 -6.09830439e-06  1.15775344e-04]",1.0857578285399871,"[ 0.00717099  0.001189    0.00470255  0.00544581 -0.00195729 -0.00171128
 -0.00043481  0.00025448  0.00048076 -0.005083   -0.00328666 -0.00068177
 -0.0047888   0.00257895 -0.00615952  0.0061612   0.00407292  0.01180336
 -0.00984685  0.0144886 ]",-5.582052569638238,0.003764830006904324
HII,-0.025342335455266676,1.0069049222525932,"[-7.58746493e-04 -1.14869358e-04 -2.95617790e-04  1.20674117e-04
 -1.44861711e-04  3.13333170e-05]",1.0428992040860174,"[ 7.88084978e-03  2.90159477e-03  6.70989566e-03  1.41983665e-03
 -8.06188313e-03 -2.06082533e-03 -2.84856637e-04  3.34041092e-03
 -6.75634305e-04 -3.47418992e-03  6.17066066e-05  4.12922253e-03
 -1.91804794e-04  2.34856378e-03  1.48191927e-03  1.93450226e-03
  5.52301068e-04 -2.98126766e-03  6.34783644e-03  2.09208831e-03]",-5.737843246013616,0.003221709221866484
HLT,0.04498972649342673,0.9294191430376066,"[ 4.43856078e-04 -8.29891961e-05 -3.47132089e-05  2.22841904e-04
 -2.13329536e-04 -2.21369144e-04]",1.0047765469405177,"[ 0.0074     -0.00225424 -0.00144174  0.00433537 -0.00383113  0.00313596
  0.00115628  0.00170156  0.0006951  -0.00301922  0.00017371  0.0011778
 -0.0010695   0.00211987 -0.00068947  0.00181408  0.00275774  0.00039227
 -0.00036551  0.00356007]",-5.460266189274546,0.004252423644580327
HOLX,0.05770913061511399,0.9169506085446341,"[ 6.87744772e-04 -8.54470938e-04  4.88553341e-04 -1.28559498e-04
  7.52108286e-05 -7.32319052e-05]",1.0208432544487418,"[ 0.00698534 -0.00373037 -0.00348807  0.00730262  0.00169961  0.00349588
 -0.0007373  -0.00259877 -0.00034784 -0.00010568  0.0022159  -0.00124743
 -0.00361446  0.00235147  0.00034806  0.00038405 -0.00213988  0.00196343
  0.00035311 -0.00056492]",-5.723204762871157,0.0032692170307820345
HON,0.03921293024525776,0.932756762715593,"[ 4.37229895e-04 -1.18428943e-03  3.42758911e-04  2.65270385e-04
 -2.05644286e-04 -8.00377587e-05]",1.041345269458918,"[ 0.00750889 -0.00018967  0.00164345  0.00402595 -0.00308511  0.00107444
 -0.00030686 -0.00107904 -0.00288247 -0.00086671  0.00362894  0.00357211
 -0.00421341  0.00024214  0.00191794  0.00840636  0.00585911 -0.00742365
  0.00645568  0.00891173]",-5.359911495744804,0.004701322176188726
HPQ,0.09740277113010011,0.8809960385779662,[ 0.00018955 -0.0010222   0.00019028 -0.00011423 -0.00011728 -0.00028868],1.0650707766894325,"[ 7.23919864e-03  5.58968763e-04  3.61061488e-03  5.63308044e-03
  5.67191239e-05 -1.16676452e-03 -1.65104130e-03 -4.33067476e-03
 -5.75075832e-03 -1.91117279e-03 -2.01283731e-05  7.33682801e-03
 -5.81986642e-04  3.80967712e-03  2.27089996e-03  6.33848046e-03
  6.88375902e-03 -1.43660345e-03  8.18689993e-03  1.06958335e-02]",-5.535192554617058,0.003945448848447541
HRL,0.044707200159778374,0.9365425737863372,[ 0.00015996  0.00013787 -0.00034794  0.00054667 -0.00044028 -0.00023716],1.0203297440595869,"[ 0.00695645 -0.00097903  0.00233602  0.00720444  0.00077538 -0.00262
 -0.00485188 -0.00087666  0.00107828 -0.00029096 -0.00205129 -0.0012469
 -0.00237681  0.0071014   0.00265503  0.00158797  0.00411602  0.00199049
 -0.0024298  -0.00153552]",-5.398120419232505,0.004525078204430571
HSIC,0.028176145446866606,0.9518888125649357,"[ 1.50149203e-04 -2.48539184e-03  7.38043829e-04  4.82966756e-05
 -7.28986570e-05  8.26976981e-05]",1.0376584279704852,"[ 7.28849143e-03 -4.22709213e-05  2.46844179e-03  5.28350492e-03
 -1.22225341e-03 -2.25537452e-04 -1.12446022e-03 -1.74368565e-03
 -2.03808025e-03 -2.02513680e-03 -1.76149338e-04  1.88953097e-03
 -4.06948858e-03  4.37839403e-03  3.34041909e-03  5.77158596e-03
  3.08420832e-03 -2.80853662e-03  8.54347016e-03  8.27419610e-03]",-4.823474633916803,0.008038806646042456
HST,-0.00018824914016911265,0.9755097241197087,"[ 2.04175497e-05 -1.91022940e-03  4.42663702e-04  4.01067627e-04
 -2.50260632e-04  1.26803045e-04]",1.1103113226490455,"[ 0.00743953  0.00346664  0.0079857   0.00380068 -0.00334467 -0.00317219
 -0.00027675 -0.00178527 -0.00498201 -0.0049384  -0.0016884   0.00731972
 -0.00216278  0.00195778 -0.00172934  0.01028038  0.00934887  0.00141758
  0.0057439   0.01672006]",-5.266698419738646,0.005160620680837019
