,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FITB,0.4049646986249915,0.5784841171953995,[ 0.00075551 -0.00030268  0.00051904 -0.00016934  0.00023872  0.00011773],1.0443268066766913,"[ 0.00539852 -0.00618716 -0.0073756   0.00365186 -0.00671674  0.00262905
 -0.00440426 -0.00063464 -0.00395301 -0.00082733  0.00017946  0.00306452
 -0.0021109   0.00343913  0.00116447  0.00148611  0.00293527  0.0009862
 -0.0013746   0.00350957]",-5.5033744035529555,0.004073004263467548
FLS,0.004570070516555451,0.9684874367874123,"[-3.13322856e-04  1.79282351e-04 -2.15859350e-04  5.31223790e-05
 -7.29608732e-05 -2.44465582e-05]",1.0268311655183342,"[ 6.68399694e-03 -7.15385102e-03 -5.72252561e-03  1.36437712e-04
 -5.40130169e-03 -4.94670497e-04 -2.91811513e-03 -4.64390815e-03
 -1.29204706e-03 -3.98213765e-03  3.09936883e-03  2.37491446e-03
  2.43658039e-03  4.48984891e-03  2.42804613e-03  2.86105467e-03
  5.04601546e-05  1.18585770e-03 -4.59154230e-03  1.32774938e-03]",-5.32098126957175,0.00488795496970828
FMC,0.4108605031145061,0.5585860964921564,"[ 7.85852005e-04  2.42426558e-04  2.48687115e-04 -7.09396235e-05
  1.32774077e-04 -8.28881592e-06]",1.050416632741769,"[ 0.01175068 -0.00605632  0.00149832  0.00400726  0.00159287  0.00244684
  0.00199523 -0.00253315 -0.00130876 -0.00535435 -0.00073115 -0.00172475
 -0.00402262  0.00277555  0.00167604  0.00661507  0.00487477  0.00578029
 -0.00273873 -0.00985343]",-5.681470292039472,0.0034085432034270126
FRT,0.4144222615731515,0.5616269905195795,"[5.02060367e-04 9.49251936e-04 3.43752462e-05 3.02129374e-04
 9.48295758e-05 3.23643531e-04]",1.0702006224409992,"[ 0.01583772 -0.00624362  0.0064336   0.00378863  0.00508604  0.00281387
  0.00306081 -0.00055031 -0.00212402 -0.00167008 -0.00063583  0.00017427
 -0.0009506  -0.00044416  0.00540914 -0.00232273  0.00462107 -0.00015702
 -0.00676091  0.00121871]",-5.807178489365783,0.003005899295533323
FTI,-0.09666039412084974,1.0697324837048983,"[-8.09188483e-05 -2.65671385e-04  9.24452365e-05 -1.34736468e-04
  7.25612809e-05  2.13491853e-05]",1.0124343515165575,"[ 0.00442939 -0.00674821 -0.00842208  0.00173846 -0.00712076  0.00076847
 -0.00313842 -0.00320979 -0.00012138 -0.00316651  0.0037678   0.00239839
  0.00175924  0.00461919  0.00076511  0.00332731 -0.00051127  0.00116986
 -0.00420607 -0.00052835]",-6.171622505161523,0.0020878457104356388
FTNT,0.3628081926024746,0.6109975955333157,"[ 6.53024826e-04  1.07358248e-04  8.19907271e-05 -1.35853330e-04
 -4.26025534e-06 -2.89337498e-04]",1.0860965920287227,"[ 1.54275309e-02 -5.83019153e-03  6.02954310e-03  6.05536218e-03
  4.69058560e-03  4.63798457e-03  2.07531532e-03  9.26184237e-04
 -5.13510454e-03 -1.65406567e-03 -3.85944124e-03  3.77133932e-05
 -4.28243029e-03  1.74024726e-03  7.56097124e-03  3.17483558e-03
  9.36614343e-03  3.47673386e-03 -1.17712483e-02 -3.91362238e-03]",-5.393414429359676,0.004546423362289661
GD,0.028776787801205864,0.9474501234205682,"[8.87937626e-04 1.08920692e-04 3.43924398e-04 1.25536844e-04
 8.52384042e-05 1.04054197e-04]",1.0335802526110787,"[ 0.00762754 -0.00605486 -0.00459201  0.0042031  -0.00479295  0.00271914
 -0.00372687 -0.00160813 -0.00424777 -0.0044063   0.00068332 -0.00267978
  0.00163404 -0.00117643  0.00652272 -0.00042094  0.00478422  0.00212416
 -0.00838543  0.00105252]",-4.860310722093846,0.007748076018662681
GE,0.4144476791137346,0.5626372252734636,"[ 1.00809265e-03 -5.24827813e-05  4.61522519e-04  2.47079047e-04
  9.25462146e-05  2.31942833e-04]",1.080551615210718,"[ 0.008054   -0.00686213 -0.00418701  0.00188402 -0.00491538  0.00103647
 -0.00488381 -0.00306518 -0.00701055 -0.00354926 -0.00142957  0.00106179
  0.00040469  0.00253762  0.00852928  0.00086118  0.00665398  0.00049852
 -0.01516341  0.00521385]",-5.526006973753637,0.003981857047119476
GILD,0.11710838576228737,0.8719235518837022,"[ 1.62663554e-03 -8.89722842e-04  8.23929218e-04  7.84716590e-05
  9.54656721e-05  5.20043089e-06]",1.021272105491929,"[ 0.00880381 -0.00734413 -0.00285497 -0.00074604 -0.00260955 -0.00114397
 -0.00053044 -0.00490395  0.00047714 -0.00358846  0.00342728  0.00214272
  0.00090087  0.00156479 -0.00160791 -0.00451114 -0.0028425  -0.00689548
  0.0038943  -0.00176527]",-4.92583638235525,0.007256654403262606
GIS,0.09339862329841726,0.877704427760007,"[5.67106049e-04 1.07971448e-03 4.18592285e-05 7.03172559e-05
 1.80604174e-04 2.10245901e-04]",1.0773207252811248,"[ 0.01403682 -0.0058567   0.00394794  0.00599323  0.00269574  0.00496472
  0.00089722  0.00228101 -0.0042278   0.00045742 -0.0017939   0.00035694
 -0.00153134 -0.00170234  0.00683458 -0.0041814   0.00587303 -0.00111113
 -0.01362029  0.00413909]",-4.8392526326426495,0.007912965734508658
GL,0.10463340662488349,0.8729977766822775,"[1.57935802e-03 3.54323048e-05 6.61228117e-04 4.23742926e-04
 1.09657474e-04 3.37638476e-04]",1.0492134198418965,"[ 9.63777742e-03 -6.07985649e-03 -2.14958697e-03  4.71467501e-03
 -3.29742626e-03  3.52984028e-03 -4.28007346e-03  7.59115121e-05
 -7.85669476e-03 -1.18935364e-03 -2.87890649e-03  1.69510376e-03
 -2.01288631e-03  2.90500270e-03  6.71474301e-03  3.09795932e-03
  6.83369116e-03  3.42964227e-03 -9.67591507e-03  1.19171270e-03]",-5.074925683228622,0.006251551017453111
GLW,0.41084686678180765,0.5637044580012234,"[6.64034470e-04 1.09105220e-03 3.14260809e-05 1.71781053e-04
 1.27123533e-04 1.96971967e-04]",1.0959352419122836,"[ 0.01582839 -0.00611115  0.0065705   0.00502715  0.00527656  0.00372367
  0.00271579  0.00023839 -0.00444372 -0.00183134 -0.00353453 -0.00010759
 -0.00444738  0.00048742  0.00637387  0.00040309  0.00837559  0.00202525
 -0.01081483  0.00185456]",-5.627623802254282,0.0035971126310790245
GM,0.41140930992334435,0.5606729167871681,"[ 3.79171893e-04  9.35266782e-04 -2.67246125e-05  1.58292644e-04
  9.47102926e-05  1.93417891e-04]",1.0314547696038632,"[ 0.01144749 -0.00592594  0.00133481  0.00445593  0.00188622  0.00303315
  0.00263364 -0.00075377 -0.00079582 -0.00238325 -0.00101906  0.00060567
 -0.00510866  0.00226629  0.0016114   0.00260163  0.0069393   0.00290159
  0.00245659  0.00085126]",-5.579971090164825,0.003772674584616069
GOOG,0.15992237084501965,0.8258891295665326,"[ 1.96526871e-03 -5.50937140e-04  8.10258551e-04  9.63467558e-05
  8.05820380e-05 -1.03824940e-04]",1.1055523726723921,"[ 0.01305726 -0.00761198  0.0018822  -0.00036711 -0.00066595 -0.00068852
 -0.00387109 -0.00460944 -0.00954369 -0.00385069 -0.00357542  0.00166157
 -0.00020715  0.00195298  0.01013602 -0.00230531  0.00713468 -0.00264722
 -0.01603471  0.00867855]",-4.987206304661736,0.006824704028344711
GOOGL,0.10132541307062336,0.8852070700974789,"[ 1.85172888e-03 -5.20248352e-04  8.07496766e-04  3.31831198e-05
  1.28198888e-04 -6.43605092e-05]",1.115169567630682,"[ 0.01278583 -0.00760167  0.0015115  -0.00027895 -0.00106208 -0.00062936
 -0.00423542 -0.00459899 -0.0097587  -0.00397372 -0.00348514  0.00152802
  0.0003173   0.00207777  0.01077589 -0.00168976  0.00725749 -0.00179341
 -0.0174643   0.00884495]",-4.949383199464778,0.0070877793271641445
GPC,0.40636103862162287,0.5697189832697873,"[8.95308700e-04 1.45538036e-04 2.81101985e-04 2.86312066e-04
 3.87925798e-07 1.19085245e-04]",1.057188842644465,"[ 0.0075749  -0.00557377 -0.00462307  0.00609852 -0.00467594  0.00496441
 -0.00395664  0.00272265 -0.00565497  0.00217371 -0.00131886  0.00371701
 -0.00189628  0.00171625  0.00450153 -0.0019566   0.00487404 -0.00135857
 -0.00880542  0.00722487]",-5.5005355552234345,0.004084583332651263
GPN,0.414228765303022,0.5593068525692129,"[1.51089817e-03 6.86105852e-04 4.51103412e-04 5.30057505e-04
 8.31246412e-05 3.67546129e-04]",1.0857201106270042,"[ 0.01402804 -0.00611519  0.00408573  0.00443579  0.00298714  0.00276293
  0.00122454 -0.00245431 -0.00432515 -0.00662307 -0.00231993 -0.0052929
 -0.00218016 -0.00180931  0.00801349  0.00212218  0.00910789  0.00535286
 -0.0095996  -0.00330776]",-5.562501599595758,0.0038391603329166685
GRMN,0.11600626827214774,0.8562669368267759,[ 0.00088998 -0.00042574  0.00070802  0.00036522  0.00019647  0.00059988],1.0338618657356746,"[ 0.00668086 -0.00653219 -0.00533218  0.00201616 -0.00446364  0.00048952
 -0.00215802 -0.00507768 -0.00248718 -0.00746215  0.00057212 -0.00229433
 -0.00058851  0.00249183  0.00459758  0.00431433  0.00490181  0.00285366
 -0.0091281  -0.00278069]",-5.31926257980427,0.004896363071287979
GS,0.013629377795117198,0.9698055053784663,[0.00156628 0.00027763 0.0006494  0.00030521 0.00020664 0.00036993],1.0280606657178744,"[ 0.00738317 -0.00650388 -0.0050233   0.00271019 -0.00535167  0.00205927
 -0.00450595 -0.00066699 -0.00573188  0.00053491 -0.0010789   0.00517974
 -0.00243145  0.00448592  0.00215747  0.00030676  0.00341874 -0.00148036
 -0.00109934  0.00414676]",-5.1586562902503745,0.005749420049303563
GWW,0.005788057506917015,0.9679187880813843,"[ 1.57626599e-03 -5.68957483e-04  7.49949578e-04 -9.72929393e-05
  1.56380129e-04 -9.51885427e-05]",1.0189277194804045,"[ 0.00642114 -0.00523577 -0.00590477  0.00755107 -0.00520235  0.00611317
 -0.00266232  0.00349099 -0.00191254  0.00113839  0.00146286  0.00090625
 -0.00111102  0.00015839  0.00034628  0.0006323   0.00080218  0.00390015
 -0.00341447  0.00241327]",-5.195082906318563,0.0055437566834815166
HAL,0.04267398806134292,0.9242028829920618,"[ 1.35251369e-04 -4.53644787e-04  1.72287901e-04 -2.37057623e-04
  6.88029249e-05 -1.23609545e-04]",1.0422575407034165,"[ 7.16471323e-03 -6.89514875e-03 -4.87635550e-03  1.01466087e-03
 -4.10983543e-03 -3.70425395e-04 -1.01328491e-03 -6.15654564e-03
  1.30971143e-03 -8.38345251e-03  4.56291609e-03 -2.55320061e-03
  2.77054423e-03  3.61028187e-03  6.56263940e-05  8.10020159e-03
 -2.86916508e-03  7.10993247e-03 -3.84994829e-03 -7.92284616e-03]",-5.712896966128582,0.003303089731986356
HAS,0.4079025181846546,0.563155072079004,"[4.85341237e-04 8.57705655e-04 2.64954903e-05 1.30073157e-04
 1.11218124e-04 1.77794084e-04]",1.0624689039938289,"[ 0.01166669 -0.00656134  0.00061816  0.00233599 -0.00085556  0.00094607
 -0.00276866 -0.00417218 -0.00814135 -0.00602741 -0.0040439  -0.00115899
 -0.00374408  0.0025389   0.00626832  0.00323765  0.0072743   0.00196785
 -0.00676401 -0.00039904]",-5.743019550876123,0.0032050757598308774
HBAN,0.34878765888595764,0.6312053315411127,[ 0.00140808  0.0002203   0.00076246 -0.00012143  0.00043289  0.00035594],1.0608611125939025,"[ 0.01267837 -0.00694605  0.00161722  0.00140282 -0.0004155   0.00096259
 -0.00299543 -0.00184812 -0.00867873 -0.00027274 -0.00426271  0.00498969
 -0.00435906  0.0043252   0.00425689 -0.00015246  0.00495897 -0.00124954
 -0.00782812  0.0077836 ]",-5.1243900420564605,0.005949845405348818
HBI,0.07473062833185179,0.8996569053443882,"[ 2.24731318e-03  1.31554625e-03  2.45511370e-04  8.50863503e-04
 -1.66963640e-04  6.95826062e-05]",1.068616151881465,"[ 1.41125723e-02 -6.91860952e-03  3.46079321e-03  1.39821749e-03
  1.03707502e-03  5.99247429e-04 -2.20744800e-03 -3.57317647e-03
 -8.36476322e-03 -4.25271806e-03 -3.72725958e-03 -7.81322132e-05
 -2.06809585e-03  1.15884616e-03  7.45432498e-03 -1.82174583e-04
  6.49156138e-03  8.16236214e-04 -8.94135766e-03  4.03391197e-03]",-5.166706821509215,0.005703319977493594
HCA,0.07584282747479869,0.9026643872142016,[ 0.001433   -0.00023706  0.00047518  0.0006585  -0.00015232  0.00016146],1.0572556620780835,"[ 0.00903658 -0.0060803  -0.00283761  0.00492309 -0.0034566   0.00460347
 -0.00283255  0.00365719 -0.00370761  0.00520695  0.0004618   0.00644218
 -0.00142034  0.0009892  -0.00078109 -0.00690793 -0.00138516 -0.00595611
  0.00020508  0.00837182]",-4.9294747310322515,0.007230300136393259
HD,0.41425917824856395,0.559977492419005,"[1.32752396e-03 5.03959056e-04 3.60245835e-04 2.75991949e-04
 7.79434115e-05 1.38514278e-04]",1.051392507115887,"[ 0.01424198 -0.00636323  0.00458087  0.00308974  0.00355703  0.00195439
  0.00193961 -0.00163889 -0.00375165 -0.0022634  -0.00263866  0.00161406
 -0.00465423  0.00256702  0.00345455  0.0008963   0.00598998  0.00011118
 -0.00481075  0.00066381]",-5.728809209754902,0.003250946124567087
HES,0.004096008802346195,0.9684767336077419,"[ 3.35815152e-04 -2.59224637e-04  2.18597479e-04 -9.88084005e-05
  7.86187450e-05 -1.06151990e-05]",1.0394836687242957,"[ 0.00760014 -0.0068628  -0.00435366  0.00095421 -0.00389164 -0.00010681
 -0.00183661 -0.00479212 -0.00142359 -0.00525155  0.00211409  0.0008994
  0.00134953  0.00455158  0.0036208   0.00507789  0.00200521  0.00321821
 -0.00780368 -0.00167422]",-5.24079045865016,0.005296068857436372
HIG,0.05617496738352511,0.923048457005714,[0.00157403 0.00020887 0.00070313 0.00028433 0.0002341  0.00040094],1.0686526462723585,"[ 1.05516935e-02 -6.39475372e-03 -1.32010409e-03  3.84533080e-03
 -3.21587305e-03  3.05924604e-03 -5.17255374e-03  3.15738266e-04
 -9.60669811e-03  3.30105296e-04 -3.55565904e-03  3.50824494e-03
 -1.34038344e-03  2.86497165e-03  8.53883174e-03  6.37601979e-05
  7.60012437e-03  3.07597381e-05 -1.10131162e-02  4.53713417e-03]",-5.098042553663388,0.006108692307505731
HII,0.41800045093816984,0.5565099532202478,"[ 5.00850338e-04  5.86259790e-04  1.05276669e-04 -1.20769111e-05
  1.44348549e-04  1.02383407e-04]",1.083024738196889,"[ 1.56403808e-02 -6.73631560e-03  5.88769024e-03  2.55357689e-03
  3.94744578e-03  1.79397549e-03  9.05133851e-04 -1.74055356e-03
 -5.76218499e-03 -2.28133751e-03 -3.04132245e-03  1.09026926e-03
 -2.04418218e-03  1.54597142e-03  8.21194656e-03  9.97936960e-06
  7.89806467e-03  8.44262929e-04 -1.18377757e-02  2.13643462e-03]",-5.593704807397693,0.003721215906944104
HLT,0.4199753050360474,0.5515811436270188,"[2.09813750e-03 1.12770261e-03 3.80829212e-04 5.48116545e-04
 2.72526479e-05 1.45457916e-04]",1.1026742478698457,"[ 0.0145177  -0.00699023  0.00424819  0.00172262  0.00208855  0.00086229
 -0.0013976  -0.00338156 -0.00888659 -0.00394862 -0.00503537  0.00096174
 -0.00322651  0.00273047  0.00979547  0.0005432   0.01014903 -0.00152335
 -0.01278771  0.00030335]",-5.459140453768363,0.004257213444382381
HOLX,0.41963762324582576,0.5539212158279007,[0.00043159 0.00058401 0.00019433 0.00018239 0.00018034 0.00038824],1.0697482948116623,"[ 0.01581295 -0.00630763  0.00635831  0.00322574  0.00485346  0.00175531
  0.00249674 -0.00258471 -0.00345295 -0.00506861 -0.00187041 -0.00268606
 -0.0023367  -0.0008456   0.0055786   0.00021163  0.00568668  0.00242312
 -0.00944024 -0.00274501]",-5.6233965428813795,0.00361235074420067
HON,0.20197798397242278,0.7708679478079045,"[ 1.26894732e-03  8.69393515e-04  1.87745669e-04  2.59810144e-05
  1.08829069e-04 -9.25209873e-05]",1.1123370162205073,"[ 0.01604809 -0.00677752  0.00590271  0.0029174   0.00290547  0.00221129
 -0.0016992  -0.00112755 -0.0098163  -0.0016717  -0.00521941  0.00151377
 -0.00251114  0.00164826  0.01020258 -0.00016737  0.00899659  0.00067935
 -0.01504036  0.00371989]",-4.990206236659837,0.006804261059442315
HPQ,0.09289945270905689,0.8818964591634292,"[ 2.11020754e-03  1.16320110e-03  3.39885769e-04  6.74385111e-04
 -4.85700656e-05  1.29316377e-04]",1.0759804030112623,"[ 1.24575518e-02 -5.41150572e-03  1.58128824e-03  7.85257328e-03
  2.20351698e-05  6.67003873e-03 -1.91148336e-03  4.58043963e-03
 -6.80531617e-03  2.65775984e-03 -2.61521684e-03  1.95379848e-03
 -1.02192900e-03  8.54151672e-06  8.79805087e-03 -1.05834914e-03
  8.32329557e-03  1.92892712e-03 -9.49850439e-03  3.23740080e-03]",-4.96504067414874,0.006977666892667182
HRL,0.11059409931460355,0.8670774763277748,"[ 1.76010719e-03  5.10247547e-04  4.11984508e-04  5.18687230e-04
 -2.11699457e-05  1.37489949e-04]",1.073168948995386,"[ 0.01204622 -0.00778346  0.00108068 -0.00174209 -0.00033673 -0.00207004
 -0.00178449 -0.00631851 -0.00581939 -0.00465089 -0.00166024  0.00314223
 -0.00054302  0.0050444   0.00703107  0.00132654  0.0053582  -0.00217311
 -0.01257297  0.000501  ]",-5.082541431485612,0.006204121613130511
HSIC,0.42830236757045576,0.5484975488083427,[0.00189999 0.0005632  0.00071766 0.00038008 0.00023567 0.00041489],1.1217899195604686,"[ 0.0168455  -0.00645562  0.00728627  0.0042349   0.00465504  0.00337951
  0.00036734  0.00010381 -0.00763868 -0.00147312 -0.00425427 -0.0001724
 -0.00164082 -0.00090366  0.01106869 -0.00275328  0.01047435 -0.00037161
 -0.01215547  0.0036013 ]",-5.067370942622273,0.006298958714726031
HST,0.42173058878255154,0.559187522706182,[0.00083789 0.00123628 0.00037437 0.00026382 0.00040714 0.00075673],1.1135524698655594,"[ 0.01461858 -0.00584211  0.00440873  0.00656679  0.00239228  0.00555422
 -0.00089974  0.00334098 -0.00795245  0.00207609 -0.00421403  0.00247469
 -0.00196792  0.0001896   0.01066144 -0.00319014  0.01007343 -0.00214215
 -0.01501763  0.00304406]",-5.261373687619006,0.005188172892508345
HSY,0.4110181485032692,0.5611118361399872,"[ 4.88287750e-04  4.07642926e-04  3.36532910e-05 -5.56396625e-05
  4.27295459e-05 -1.12068435e-04]",1.1155861095695432,"[ 0.01465588 -0.00506773  0.0050258   0.00915665  0.00403029  0.00719556
  0.00197687  0.00370862 -0.00445997 -0.00121325 -0.00306315 -0.00312711
 -0.00303067 -0.00208813  0.00881628  0.00158815  0.01029017  0.0054009
 -0.01301439 -0.00519353]",-5.226679430257139,0.005371331603968944
HUM,0.41847276420926616,0.5563223297277581,[0.00136427 0.00132547 0.00018    0.00038515 0.00012002 0.00026567],1.087301917017068,"[ 0.01484865 -0.00592643  0.00511274  0.00532058  0.00380826  0.00381549
  0.00145825 -0.00024871 -0.00516915 -0.00305299 -0.00352566 -0.00139313
 -0.00412212  0.00037642  0.00657665  0.00136225  0.008308    0.00145073
 -0.01048414 -0.00690151]",-5.51384767198307,0.004030569201286614
IBM,0.04373252493850166,0.9384267323734093,[ 0.00188137 -0.00032259  0.00094855  0.00011166  0.00026615  0.00025252],1.0543397679573296,"[ 0.0103143  -0.0068438  -0.00158395  0.00173337 -0.00326779  0.00116043
 -0.0046212  -0.0019536  -0.00788431 -0.00128513 -0.00195872  0.00293368
  0.00011691  0.00230465  0.00802756 -0.00127951  0.00672663 -0.00055858
 -0.00626163  0.00839018]",-4.892264852641678,0.00750440683766074
ICE,0.20878732657489366,0.768109145547072,[ 0.00142795 -0.00053519  0.00081533  0.00018732  0.00017923  0.00028199],1.0213921267607897,"[ 0.00926269 -0.00622799 -0.00224943  0.00340129 -0.00266744  0.00201219
 -0.00250067 -0.00241509 -0.00551477 -0.00433192 -0.0023711  -0.00039557
 -0.00475914  0.00276549  0.00177237  0.00444903  0.0052439   0.00414273
  0.00054039 -0.00328494]",-5.170890880457401,0.005679506803110209
IDXX,0.4145892015013184,0.5554250283793283,"[1.54537869e-03 5.87363312e-04 3.80475536e-04 3.48339610e-04
 5.80172001e-05 1.32288025e-04]",1.099466055773323,"[ 1.39648979e-02 -6.22133630e-03  4.44993230e-03  3.92009637e-03
  3.89683987e-03  2.44672792e-03  2.63360735e-03 -1.90646423e-03
 -3.11388810e-03 -4.07377389e-03 -2.05568720e-03 -1.22902947e-03
 -1.90781796e-03  4.60871826e-05  9.39088716e-03 -1.94543899e-03
  9.69000932e-03 -3.03197804e-03 -1.60410939e-02 -5.15013836e-04]",-5.741335591013522,0.003210477525668965
IEX,0.07951499770005332,0.9019517155801616,"[1.39798885e-03 1.04832383e-04 5.04095671e-04 1.24972784e-04
 1.12136169e-04 4.86597591e-05]",1.067337891445288,"[ 0.01030354 -0.00667601 -0.00153178  0.00263475 -0.00323544  0.00195905
 -0.00481065 -0.00120461 -0.0086676  -0.00090992 -0.00286236  0.00319719
 -0.00104933  0.00331329  0.00752626  0.00095359  0.00637569  0.00125966
 -0.01056719  0.00763113]",-5.263425770299297,0.005177537249115336
IFF,0.41346920223270783,0.5566304223642673,[0.00198436 0.000406   0.00071936 0.00021963 0.00024354 0.0002551 ],1.1382248481774146,"[ 0.01544371 -0.00737446  0.00579844  0.00083593  0.00390948  0.00019177
  0.00043421 -0.00361003 -0.00770463 -0.00326254 -0.00521307  0.00208924
 -0.0039949   0.00282724  0.01066555 -0.0011768   0.01225975 -0.00376869
 -0.0155137   0.00039893]",-5.712326714849062,0.003304973860294624
ILMN,0.09792298850437788,0.8825706179437323,"[ 1.42450948e-03 -1.43700081e-04  4.40734412e-04  3.63755842e-04
 -7.75353106e-05 -2.23459114e-05]",1.0625770235057075,"[ 0.01383061 -0.0074255   0.00323373 -0.00022456  0.00134244 -0.00034567
 -0.00066134 -0.00339993 -0.00482563 -0.00159908 -0.00071992  0.0034226
  0.00067587  0.00154645  0.00626208 -0.00518532  0.00361085 -0.00532683
 -0.00714343  0.00924544]",-5.1120458553188595,0.006023746594720104
INCY,0.10113770191958679,0.8738659284615445,"[ 7.30603955e-05 -7.14881345e-04  1.76543605e-05  3.81604561e-04
 -2.96414138e-04 -8.87534002e-05]",1.0798577802332712,"[ 1.41765348e-02 -7.46603726e-03  3.46316415e-03 -4.46246917e-05
  1.15575894e-03 -5.91338421e-05 -1.46827530e-03 -2.87324282e-03
 -5.93740065e-03 -1.14379923e-03 -1.11506424e-03  3.04938329e-03
  7.69322247e-04 -4.03957299e-05  6.07906783e-03 -8.26363544e-03
  2.36888310e-03 -8.31758407e-03 -9.09420648e-03  8.05312631e-03]",-5.108761611658355,0.006043562568718108
