,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FDX,-0.0005408148745500481,0.9761029306921032,[ 0.00013433 -0.00017408  0.00019671 -0.00011527  0.00013291  0.00010264],1.0399772583432045,"[ 0.00699926 -0.00105999 -0.00078508  0.00540119 -0.00023368  0.00115642
 -0.00398624 -0.00082903  0.0007363   0.00278632  0.0035879  -0.00061672
  0.00108367  0.00224535 -0.00117754 -0.00805839 -0.00322622  0.00143367
 -0.00971673 -0.00458089]",-6.000191462382197,0.0024782776342996944
FE,0.039523357849782864,0.9438343600596223,"[ 2.67975141e-04 -1.54471889e-03  3.84617284e-04  2.42930488e-04
 -2.21294811e-04 -7.16286102e-05]",1.0174739162277628,"[ 7.46169422e-03 -1.88480186e-04 -1.52031996e-05  3.78752455e-03
 -3.70343554e-03  1.91583752e-03 -1.19609623e-05  3.89799372e-04
 -1.56228062e-03 -1.04988464e-03  4.09672708e-03  3.51555135e-03
 -1.04592495e-03 -8.38113964e-04  1.92630107e-03  1.61014427e-03
 -3.25135598e-03 -4.44382812e-03  4.23528731e-03  1.26903378e-03]",-5.424970689664274,0.004405195277668707
FFIV,0.32018638882303274,0.658694728449685,"[3.91283518e-04 4.15968514e-04 1.20730051e-05 1.09474652e-04
 6.79260388e-06 2.17094139e-05]",1.0105907415621307,"[ 0.00602078 -0.00431759 -0.00467883  0.00815401  0.00384611  0.00450817
 -0.00025907 -0.00294141  0.00062612 -0.00142977 -0.00019382 -0.00084582
 -0.00087961  0.00238257 -0.00486559  0.00058883  0.00500965  0.0046552
 -0.00102478  0.00758593]",-6.2423636075174755,0.0019452522719555956
FIS,0.04784731744555905,0.930326319469635,"[-1.84074638e-04  8.99450825e-05 -1.63612184e-04  1.36415420e-04
 -1.09575724e-04 -1.78002944e-05]",1.0057893903046724,"[ 0.00752072  0.00072066  0.00171915  0.00345783 -0.00563433 -0.00042364
 -0.00238021  0.00422982  0.00136083 -0.0008525   0.00249631  0.00124389
 -0.00074723 -0.00097609 -0.00207169  0.00298904  0.00354767 -0.00120895
  0.00075212  0.00233256]",-5.792684045324546,0.003049785418815454
FITB,0.32285971435516025,0.654438739211308,"[-1.33985060e-04  4.95214498e-04 -1.64236782e-04 -1.37636548e-04
  6.77149326e-05 -3.64275924e-05]",1.0075927455265794,"[ 0.00616911 -0.00326929 -0.00261798  0.00809319  0.00302711  0.00178593
 -0.00298353 -0.00150855  0.00084078 -0.00020632  0.00013077  0.00058698
  0.00173305  0.00231477 -0.00318163 -0.00145131  0.00436568  0.00112579
 -0.0015066   0.00223024]",-6.226126656848066,0.001977095052383376
FLS,-0.05347203148453323,1.0318275609024017,"[ 1.00986007e-05  8.05694801e-04 -3.90925223e-04  5.62151388e-04
 -2.70634522e-04  6.16167836e-05]",1.0138670951267295,"[ 7.96147536e-03 -4.17799465e-04 -1.06908427e-03  3.06965913e-03
 -4.09769832e-03  3.49525349e-03  1.08991779e-03  1.07926388e-03
  3.17299534e-04 -2.03736445e-03  1.51927977e-03  2.06995352e-04
 -1.80743556e-03  6.64308255e-04 -3.19097501e-03  2.12944825e-03
  2.96797996e-03  2.19752403e-03  7.36269291e-05  8.27324137e-03]",-5.689966458723469,0.0033797063271401332
FMC,-0.051869193681610734,1.0296526919697662,"[ 4.42834211e-04 -6.01395301e-04  1.94068776e-04  2.82267011e-04
 -1.77292483e-04 -5.40644110e-05]",1.0465918323427414,"[ 0.00826695  0.00034624 -0.00045102  0.00184351 -0.00573685  0.00365264
  0.00154302  0.0001595  -0.00209409  0.00021295  0.00713759  0.00256445
 -0.00194893 -0.002694    0.00101094 -0.00352104 -0.00954316 -0.00107463
 -0.00202503 -0.00662563]",-5.858238038318367,0.0028562718932498444
FRT,0.12132259243575168,0.8572910676310816,"[-5.26162177e-05 -8.27534472e-04  1.78140186e-04 -7.74842702e-05
 -4.03481768e-05 -8.42024694e-05]",1.038882970286218,"[ 0.00740407  0.00087792  0.00197665  0.00331695 -0.00626181 -0.00080798
 -0.00182563  0.00488711  0.00098303 -0.00195176  0.0018132   0.00239512
 -0.00039975 -0.00054942 -0.00013338  0.00398675  0.002266   -0.00360437
  0.00490871  0.00354134]",-6.0532595742220465,0.0023501888926106256
FTI,0.32857830453813663,0.6529219439646532,"[ 5.77810775e-04  8.48908474e-04 -1.11868974e-04  2.47785238e-04
 -6.14346438e-05 -1.89064322e-05]",1.007565861808707,"[ 0.00580113 -0.003781   -0.00312286  0.00801899  0.00206968  0.00274591
 -0.00032306 -0.00112853 -0.00039951 -0.00243729  0.00070683  0.00243561
  0.00013475  0.00117761 -0.00024394  0.00038885 -0.00044977 -0.00113591
  0.00269501 -0.00222732]",-6.040820703073979,0.0023796051627299466
FTNT,0.12346428877185028,0.858270403923272,"[ 2.21780808e-04 -8.42382298e-05  1.26430114e-04 -1.87897768e-04
  8.99818036e-05 -7.89257838e-05]",1.0419095125357545,"[ 0.00559953 -0.00300128 -0.00166752  0.00868337  0.00310089  0.00064603
 -0.00286144 -0.00161211 -0.00027804 -0.00143607 -0.00030172  0.00292635
  0.00181552  0.0026782  -0.00066331  0.00085794  0.00404138 -0.00102295
  0.00386008  0.00203659]",-5.942398241319553,0.0026257249718427103
GD,0.33882679858746134,0.6435672623389633,"[ 6.84675742e-04 -3.36428403e-04 -1.48700785e-06  3.49074166e-04
 -3.42390991e-04 -3.40031500e-04]",1.0069802119607896,"[ 5.69048802e-03 -2.79797874e-03 -1.20719831e-03  8.26525614e-03
  1.77607642e-03  2.84598478e-04 -3.16475117e-03 -5.90677372e-04
 -4.01179485e-04 -4.34145101e-05  2.95834324e-03  3.06885942e-03
  4.92518330e-04 -4.67201491e-04  1.60996928e-04  4.53150487e-05
 -6.67888043e-04 -2.54607308e-03  3.65414590e-04 -5.46770084e-03]",-5.684016749069285,0.0033998745365034283
GE,0.0255630859281722,0.9542709771998305,"[ 1.10589947e-03 -5.86898557e-04  3.07186243e-04  1.06504778e-05
 -1.40142896e-04 -4.08395133e-04]",1.040063758230962,"[ 0.00672442 -0.00336688 -0.00398971  0.00612758  0.0007593   0.00489595
  0.00069057 -0.00154832  0.00040022 -0.00091471  0.00185693 -0.00111371
 -0.00132222  0.00206142 -0.00194706 -0.00491151 -0.00423879  0.00280705
 -0.00887116  0.00043741]",-5.505681697176147,0.004063617479900443
GILD,0.316314245983458,0.6582654065112754,"[ 4.39353999e-04  1.31019787e-04  1.00120978e-04 -4.68179503e-05
  3.91760176e-05 -7.59674854e-05]",1.0083748168412228,"[ 0.00551687 -0.0044649  -0.00382198  0.00881613  0.0030778   0.00245773
 -0.00207443  0.00043867  0.0030381  -0.00134631 -0.0008611  -0.00273055
 -0.00110069  0.0020916  -0.0052678  -0.00066859  0.00232607  0.00491525
 -0.00446211  0.00682235]",-6.4297252598428285,0.001612893900343586
GIS,0.3231771646709301,0.6634077333215451,"[ 6.07540052e-05 -3.62993860e-04  5.74474370e-05 -4.77414515e-05
 -5.33614050e-05 -1.31777869e-04]",1.008284658106966,"[ 0.0069425  -0.00183282 -0.00185614  0.00562293 -0.00048274  0.00323058
  0.00096246 -0.00086115 -0.00059341 -0.00362703 -0.00143129  0.00169002
 -0.00145666  0.00429567  0.00077906  0.00512665  0.0067985  -0.00137442
  0.00356226  0.00434937]",-6.283336237689184,0.0018671608988939678
GL,0.2817627544611724,0.6930884967841257,[ 0.00056141  0.00032965 -0.00012424  0.00034583 -0.00024078 -0.00019086],1.0850138437109198,"[ 0.00616558 -0.00528869 -0.00594198  0.00742042  0.00148029  0.00579499
  0.00099695  0.00045982  0.00299228 -0.00161448  0.00119672 -0.0044023
 -0.00327488  0.00051524 -0.00582894 -0.00295527 -0.00309553  0.00623184
 -0.00835242  0.00260545]",-6.094101879790549,0.0022561355119635894
GLW,0.2836780905196683,0.6878851493241196,"[-9.07817657e-05 -1.12273948e-03  2.98886535e-04  4.91014053e-05
 -4.89678571e-05  6.51333604e-05]",1.0700678451673726,"[ 9.70962650e-03  2.00769989e-03 -2.79977261e-05 -5.54721417e-04
 -6.75326332e-03  3.96027369e-03 -3.39747272e-06  9.44901859e-04
  1.50352841e-03  1.33133590e-03  2.60801738e-03 -3.97895732e-03
 -2.62138754e-03  3.03458000e-03 -5.00136551e-03 -3.50038175e-03
  2.21060856e-03  7.83409872e-03 -6.70215077e-03  9.59444596e-03]",-6.146798875067156,0.002140322254506921
GM,0.05117584281769032,0.9213200177609308,"[-6.86723204e-05 -6.95588457e-04  8.95106014e-05  7.85216079e-05
 -1.21066446e-04 -6.62598747e-05]",1.0084414821555534,"[ 7.26091006e-03 -6.92076242e-04 -1.07824002e-05  3.88061445e-03
 -5.47687863e-03  9.99512014e-04 -1.56347047e-03  5.29705885e-03
  2.99238595e-03 -6.22710812e-04  3.20316223e-03 -2.02126529e-03
 -2.45122051e-03 -1.71414858e-03 -4.13796990e-03 -1.61275408e-03
 -4.83942851e-03  3.18394266e-03 -4.30094473e-03  4.38438073e-03]",-5.991449456731505,0.0025000377262258426
GOOG,0.009291664725761845,0.9638786363566806,"[ 2.59741715e-04  2.80954753e-05  4.43395232e-05 -1.86510648e-05
 -9.71493341e-06 -9.42203302e-05]",1.0121979077073648,"[ 0.0070236  -0.00104949 -0.00045829  0.00474664 -0.00343275  0.00151386
 -0.00075272  0.0028449   0.00132014 -0.00191871  0.00176836  0.00046427
 -0.00148562 -0.00109954 -0.0039924   0.00266034  0.00113199  0.00228339
  0.00433827  0.00815207]",-5.355271126068294,0.004723188744296629
GOOGL,0.012695817876815018,0.9611511620812562,"[ 4.29097917e-04  4.31263423e-05  9.82104739e-05 -1.01337726e-04
  2.43366953e-05 -1.56557152e-04]",1.0285148383265115,"[ 0.00665532 -0.00171812 -0.0010778   0.00561822 -0.00224374  0.00165831
 -0.00082268  0.00245229  0.00149853 -0.0021679   0.0011192   0.0001665
 -0.00151821 -0.00060951 -0.00414872  0.00287286  0.0017293   0.00261531
  0.00463529  0.0086738 ]",-5.358238129842909,0.0047091957942969375
GPC,-0.026359603960757493,0.9968689225330417,"[ 1.33324061e-04 -1.21736725e-03  2.81736740e-04  1.85029132e-04
 -1.73746410e-04 -4.55370115e-05]",1.0764604381095817,"[ 0.00905388  0.0007049  -0.00137122  0.00058386 -0.00538316  0.0048055
 -0.00021004 -0.00026556  0.00081534  0.00351938  0.00680822 -0.00417263
 -0.00358061 -0.00022608 -0.00451623 -0.00715489 -0.00460682  0.00683937
 -0.01341002 -0.00015979]",-5.699114000241737,0.0033489312957297244
GPN,0.3152886048250305,0.66248677340172,[ 0.00036821  0.00044504 -0.00013253  0.00020223 -0.00013215 -0.00012235],1.0086592497022984,"[ 0.00653993 -0.00435646 -0.0056498   0.00642976  0.00146367  0.00641647
  0.0013952  -0.00175154  0.00153835 -0.00063535  0.00192124 -0.00375284
 -0.00307611  0.00230006 -0.00368263 -0.00498259 -0.00371924  0.00563864
 -0.0088836   0.00113284]",-6.4560031262821616,0.001571062516716887
GRMN,0.2891451496375841,0.6699586772550388,"[-7.93109060e-04 -2.36909524e-04 -1.17107192e-06 -2.91021443e-04
  1.71362800e-04  1.56146399e-04]",1.1868101283279013,"[ 0.00903928 -0.00115127 -0.00516619 -0.00013332 -0.00590066  0.00963227
  0.00381161  0.00095589  0.00408806  0.00182586  0.00494123 -0.01176
 -0.00868968  0.00091194 -0.01031966 -0.00838857 -0.00594719  0.01759245
 -0.01691722  0.00754601]",-6.0391281624876,0.0023836361513910834
GS,0.3069250662585885,0.6674084734443323,"[ 3.33159086e-04 -9.02970630e-06  3.36242562e-05  1.61911135e-04
 -9.55323179e-05 -6.04409468e-05]",1.0085681082015652,"[ 0.00628725 -0.00429043 -0.00478177  0.00703263  0.00184928  0.00447629
 -0.00081285 -0.00025413  0.00261957 -0.00025026  0.00079171 -0.0039824
 -0.00200837  0.00226302 -0.00434308 -0.00388251 -0.00138363  0.00495121
 -0.00714157  0.00255984]",-6.759817435960297,0.001159440826785035
GWW,0.11304471686272466,0.8615088024236723,"[-1.57635505e-04  6.58217130e-04 -1.74573480e-04  7.05536346e-06
  6.00966808e-05  9.41200595e-05]",1.0631783777377053,"[ 0.0073775  -0.00271697 -0.00444975  0.00493448  0.00080363  0.00630772
  0.00204299 -0.00359034 -0.00074601 -0.00113251  0.00166545 -0.0007164
 -0.00190629  0.00199624 -0.00377923 -0.00119162  0.00156719  0.00528084
 -0.00191261  0.00498804]",-5.987261210824894,0.002510530456728774
HAL,0.31302389043729095,0.6640583325541445,"[ 1.13922098e-04 -1.56408406e-04 -3.69257530e-05  1.65532572e-04
 -1.58127435e-04 -1.16214729e-04]",1.0084327388055523,"[ 7.12234908e-03 -4.09614281e-03 -5.43033275e-03  5.13500328e-03
 -1.47056599e-03  6.95550241e-03  3.96184045e-03  5.20654196e-04
  1.26588586e-03 -3.63929148e-03  1.02057768e-03 -1.93974694e-03
 -3.29868411e-03  8.58630582e-04 -3.33800495e-03 -1.25440175e-03
 -3.00777449e-03  4.02686238e-03 -2.29306136e-03  2.68198742e-05]",-6.534826856895999,0.001451980406384692
HAS,-0.02892503247567699,1.012976340478404,"[-5.03641664e-05 -3.16665191e-04  1.11047433e-04 -8.50226777e-05
  4.59087305e-05  2.32694315e-05]",1.0337093721277406,"[ 0.00556359 -0.00318666 -0.00246694  0.00872797  0.00401219  0.00202443
 -0.00130868 -0.00302331 -0.00086391 -0.00285074 -0.00235419  0.00300449
  0.00175459  0.00454571 -0.00100408  0.00244545  0.00744408  0.000198
  0.00397878  0.00663825]",-6.110277320061848,0.0022199350948889627
HBAN,-0.015281486153433206,0.9907549281236867,"[-3.65958239e-04  3.35712431e-04 -1.99780677e-04 -8.34899570e-05
  3.68041809e-05  2.64256668e-05]",1.0773908070573115,"[ 0.00671413 -0.00252    -0.00253037  0.00600189 -0.00029636  0.00248411
 -0.00277578  0.00128722  0.00318292  0.00133275  0.00200861 -0.00421467
 -0.00115466  0.00165498 -0.00528053 -0.00615362 -0.00143908  0.00526927
 -0.01403125  0.0024463 ]",-5.794911838846417,0.003042998689139438
HBI,0.0765375598847571,0.9010884703525572,"[ 5.11047858e-04 -3.78535719e-04  1.90339344e-04  2.59441140e-04
 -1.23903991e-04 -1.22017021e-05]",1.0453449300257178,"[ 0.00816506  0.0003988   0.00025746  0.00220437 -0.00624372  0.00176923
 -0.00143753  0.00437225  0.00305693  0.00016472  0.00223123 -0.00338983
 -0.0024179   0.00168725 -0.00280705 -0.00362703 -0.00210954  0.00323963
 -0.00786738  0.0027624 ]",-5.880212495256777,0.002794191459515913
HCA,0.2941818927731978,0.6757330388510095,"[ 3.29887829e-04 -1.01962750e-04  1.57305455e-05  2.45685658e-04
 -1.65376897e-04 -8.97347889e-05]",1.1651309731138872,"[ 0.00555375 -0.00633765 -0.00765881  0.00790347  0.00207717  0.00735698
  0.00173967  0.00175577  0.00581573 -0.00220633 -0.00099953 -0.00983359
 -0.00638866  0.00168358 -0.01058892 -0.00093424  0.00023005  0.0122831
 -0.01189363  0.01256716]",-6.385251763966877,0.001686243906705206
HD,0.07267157248747685,0.9033262472408692,"[ 2.74028359e-04 -1.21960788e-03  3.63946915e-04  4.25870328e-05
 -9.65466619e-05 -8.94656888e-05]",1.0523261405662665,"[ 0.00859841  0.00053399 -0.00057051  0.00145762 -0.00569982  0.0032925
 -0.00073665  0.00178374  0.00169894  0.0019737   0.00490414 -0.00391972
 -0.00370058  0.00089409 -0.0027951  -0.00508379 -0.00419135  0.00494222
 -0.010318    0.00078736]",-5.635826233951997,0.0035677282369047476
HES,0.3258381585482583,0.651230927727798,"[ 1.46721553e-04  5.93249481e-04 -2.16496547e-04  3.55522580e-04
 -1.46016678e-04  5.36936545e-05]",1.0075906630660239,"[ 0.00745985 -0.00116196 -0.00099481  0.00405022 -0.00447065  0.00326345
  0.00266862  0.00235368 -0.00073666 -0.00472213  0.00070411  0.00388317
  0.00090705 -0.00030554 -0.00043697 -0.00016771 -0.00265136 -0.00170812
 -0.00025739 -0.00034502]",-6.09936108227173,0.0022443011853185498
HIG,-0.008360476053308193,0.9806166610862764,[ 0.00052712 -0.00036141  0.00013442  0.00015583 -0.00013551 -0.00014663],1.072097150778625,"[ 0.00757885 -0.0010484  -0.00133411  0.0034453  -0.00465257  0.00260615
 -0.00138411  0.00407174  0.00359317  0.00057521  0.00302095 -0.00440796
 -0.00221044 -0.00036654 -0.00609284 -0.00524905 -0.00331018  0.00573121
 -0.01317497  0.00358147]",-5.607444966239203,0.0036704354738167095
HII,0.008232983726448378,0.9744632743181851,"[-5.18105602e-04 -1.61508951e-04 -2.41598565e-04  3.63267046e-05
 -1.44242743e-04 -1.03495656e-04]",1.0686194314710817,"[ 0.00802949  0.0018745   0.00296233  0.00210132 -0.00785261 -0.00057639
 -0.00085838  0.00470158 -0.00029519 -0.00247916  0.00206047  0.004613
  0.00104756 -0.00018903  0.00208714  0.00191153 -0.00071728 -0.0057317
  0.00634804  0.00048141]",-6.065127338095665,0.002322462257778652
HLT,0.03136273187667983,0.9386590585751223,"[ 8.57978542e-04 -3.66266758e-04  1.02313355e-05  7.64535753e-05
 -3.10568990e-04 -6.11892313e-04]",1.0316361820381625,"[ 8.70843881e-03 -3.69854949e-06 -1.57936488e-03  1.41002118e-03
 -5.28741573e-03  5.13852590e-03  2.16760876e-03  6.48260607e-05
 -3.30815727e-04 -5.01301073e-04  3.62957174e-03 -1.33386723e-03
 -3.47220186e-03  2.28108064e-03  4.74818792e-04 -3.35005609e-03
 -4.32377419e-03  2.13674699e-03 -4.80322690e-03 -2.53042451e-03]",-5.556351811839162,0.003862843101487821
HOLX,0.32063853520868607,0.6583479563688756,"[ 4.90675363e-04 -3.03001903e-04  2.41979374e-04  1.24283764e-05
  1.44753632e-05 -3.31300572e-05]",1.0075398316035293,"[ 0.00523812 -0.0031481  -0.00135495  0.00849678  0.00174087 -0.0002061
 -0.00394679  0.0009569   0.00114354 -0.00081712  0.00049385  0.00184215
  0.00128672  0.00175826 -0.00044902 -0.00057857  0.00075061 -0.00231528
  0.00112779 -0.00141701]",-6.3493154232027464,0.0017479433282171857
HON,0.0366776850543992,0.9403268592461355,"[ 6.59817332e-04 -4.19563889e-04  1.02997474e-04  9.88532859e-05
 -1.98657210e-04 -3.44094164e-04]",1.0144518904000532,"[ 0.00656347 -0.00260988 -0.00246237  0.00638085  0.00024269  0.00241931
 -0.00207971  0.00056415  0.00229017  0.00020291  0.00159372 -0.00289364
 -0.00288084  0.00137493 -0.00355997  0.00103929  0.00258827  0.00239699
 -0.00525926  0.0063849 ]",-5.5145783436094105,0.004027625254393442
HPQ,-0.01782831036383043,0.9888896420061266,"[ 3.51369800e-04 -5.54844171e-04  6.96429778e-05 -1.24928869e-05
 -1.74622191e-04 -3.54536497e-04]",1.0472459555548155,"[ 0.00706493 -0.00357072 -0.00500863  0.00509448 -0.00055585  0.00651682
  0.0019188  -0.0007325   0.00139039 -0.00036948  0.00374869 -0.00373081
 -0.00431583 -0.00076168 -0.00524056 -0.00276222 -0.00541893  0.00645184
 -0.00582796  0.0055263 ]",-5.9025039638822125,0.002732593928655057
HRL,0.00769433132400949,0.9686093582936753,[ 0.00048093  0.00061372 -0.00043965  0.00046481 -0.000449   -0.0004369 ],1.0243954669945734,"[ 6.70997180e-03 -2.20783940e-03 -1.67658946e-03  5.51183153e-03
 -2.43922451e-03  2.08723821e-03 -1.10551841e-03  2.84310882e-03
  2.18713208e-03 -7.43747929e-04  2.68046093e-03 -2.43254925e-03
 -4.31760972e-03  7.08061074e-04 -4.21884741e-05  9.10285156e-04
 -3.07085016e-03 -6.39906431e-04 -3.99064702e-03 -1.67361353e-03]",-5.625065565556216,0.0036063266774495418
HSIC,-0.005739602501084615,0.9877988582195794,"[ 7.54791941e-04 -1.44870271e-03  4.85158869e-04  3.60665697e-05
 -1.53115047e-04 -2.75131562e-04]",1.026534112027526,"[ 5.77192133e-03 -2.88265748e-03 -1.38357416e-03  7.64335852e-03
 -2.08530044e-04  4.94174534e-04 -2.48846183e-03  2.94355191e-03
  2.47900486e-03 -2.03046620e-03 -8.38086625e-05 -3.12683817e-04
 -7.57222181e-04  8.37222660e-04 -2.52936350e-03  1.58695762e-03
  5.46338463e-04 -3.59053276e-04 -8.64744821e-04  7.69515101e-03]",-5.1130814748276014,0.006017511514373581
HST,-0.022163273525586304,0.9969899069587521,"[ 6.33288418e-04 -1.39577745e-03  4.46366361e-04  9.65010043e-05
 -1.60796123e-04 -2.01475605e-04]",1.0160291525669427,"[ 0.00733259 -0.0006518  -0.00029619  0.00413232 -0.00384017  0.00157483
 -0.00097088  0.00243727  0.00089465 -0.0009866   0.00279584  0.00087672
 -0.00044005 -0.00147333 -0.00393424 -0.00010355 -0.00038835  0.00152703
 -0.00239793  0.00692898]",-5.619091417334737,0.003627935891609702
HSY,0.2894184275673255,0.6791289083056608,"[-6.69002537e-05 -4.75798527e-04  5.89806207e-05 -9.89674693e-05
 -5.00076563e-05 -1.52597972e-04]",1.1211120452374022,"[ 9.17788776e-03  3.38904845e-05 -2.39558958e-03 -3.40334725e-04
 -8.56356152e-03  6.49402214e-03  3.11642803e-03  3.61510235e-03
  3.11750352e-03  5.85865171e-04  5.81394719e-03 -7.90415592e-03
 -8.30052410e-03 -4.95876956e-04 -5.21647264e-03 -4.86622471e-03
 -7.76520744e-03  1.00283362e-02 -1.38343952e-02  7.43133872e-04]",-6.269859890008321,0.0018924937219148448
HUM,-0.004234433809045285,0.9731146233815167,"[ 1.27901194e-04 -6.95687711e-04  2.19782014e-04 -1.29779662e-04
 -1.41488623e-05 -1.43620456e-04]",1.0303934348526704,"[ 0.00702371 -0.00238458 -0.00302626  0.00532889 -0.00036164  0.00365585
 -0.00168123  0.0002606   0.0030537   0.00134486  0.0015674  -0.00635811
 -0.00422766  0.00497645 -0.0025316  -0.006359   -0.00342558  0.00829261
 -0.0062233  -0.00041862]",-5.967314706379463,0.002561109524493628
IBM,0.3216439656651906,0.6590914176225329,"[ 2.76238939e-04  2.34845833e-05 -2.03162416e-05  2.24315903e-04
 -1.38347827e-04 -6.09119587e-05]",1.0095738641162177,"[ 5.94119088e-03 -4.51973842e-03 -4.29298757e-03  7.90782663e-03
  1.94508846e-03  4.12644803e-03  8.98759149e-04 -9.16386987e-04
 -1.96675759e-05 -2.82144155e-03  1.26113672e-03  1.49644807e-03
 -1.15990949e-03 -8.23850063e-04 -2.61944893e-03  2.83061728e-03
  9.26592738e-04 -7.46681770e-05  3.02647597e-03  2.88416096e-03]",-6.1379526068679615,0.0021593401137222222
ICE,-0.011758982381873982,0.9830302013464476,"[ 4.79020963e-04 -3.48530197e-04  2.10953636e-04 -1.67272687e-04
  1.72849953e-05 -2.18195592e-04]",1.1217350361586356,"[ 0.0073069  -0.00256424 -0.00414     0.00430429 -0.00103824  0.00559579
 -0.00065115 -0.00055326  0.0027776   0.00339304  0.00594884 -0.00761883
 -0.00594972  0.00014544 -0.00593196 -0.00751805 -0.0061054   0.0101166
 -0.01634583 -0.00338023]",-5.8473480127518815,0.002887546750107467
