,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,-0.1655001954940809,1.118939803477522,[-0.00268498  0.00125061 -0.00100016 -0.00012738  0.00013917  0.00059723],1.161590718121027,"[ 3.81477929e-05 -4.05405190e-03 -2.42765587e-02  8.30517485e-03
 -1.46072264e-02  1.01535741e-02 -5.75897632e-03  4.80398113e-03
 -1.65114935e-03 -4.82751436e-05  1.79716894e-03 -2.37228023e-03
 -6.74570228e-04  5.58149372e-04  1.23065507e-03  7.95030629e-03
  5.42743892e-03  9.16017959e-03 -5.80432334e-03 -7.78555864e-03]",-4.867375962190602,0.007693526929422378
GIS,-0.0024392183386124913,0.9477834745075975,[-0.00282336  0.00037524 -0.00060137 -0.00125638  0.00031972 -0.00091499],1.1309157469857831,"[ 0.00705429 -0.00670058 -0.00967424  0.0020875  -0.01021668 -0.00512743
 -0.00911232 -0.00613572 -0.00971818 -0.00264588 -0.00491441  0.00298596
  0.00255374  0.00574996  0.0081127   0.0027723   0.00747666 -0.0008051
 -0.01616676  0.00465388]",-4.585506976983101,0.010198578032556306
GL,-0.20405002967215888,1.14827767077312,"[-9.91043069e-04 -1.59374652e-05  2.40417197e-05 -3.73603529e-04
  2.52691962e-04 -6.61563455e-05]",1.1580631640434529,"[ 0.00114817 -0.00405225 -0.02077341  0.00795212 -0.0123538   0.00789746
 -0.00522596  0.00112878 -0.00359301 -0.00390288 -0.00085836 -0.00564179
  0.00186049 -0.00335132  0.00787777 -0.00204091  0.0109566   0.00060383
 -0.01256227  0.01334782]",-4.943360792479854,0.00713059361201181
GLW,0.13731341743883607,0.8191817663048334,[ 0.00152963  0.00122267  0.00032192 -0.00022381  0.00016829 -0.0008562 ],1.0804720855465704,"[ 0.01031944 -0.00704612 -0.00191295  0.00109535 -0.00586395 -0.00670758
 -0.00612912 -0.00590346 -0.00763474 -0.0012079  -0.00451769  0.00339446
 -0.00212873  0.00297471 -0.00072841 -0.00123919 -0.00282447  0.00104175
 -0.00705562  0.01141935]",-4.475324023296258,0.011386532025066858
GM,-0.15125753159338517,1.0990697239166034,"[-1.61026841e-03  5.06453020e-05 -1.25908417e-04 -8.48187376e-05
  1.11492958e-04 -1.24736071e-04]",1.2055106448642774,"[-0.00018408 -0.00460313 -0.02507483  0.00740348 -0.01572081  0.00727911
 -0.00755089  0.00117751 -0.00396554 -0.00382714  0.00029001 -0.00588951
  0.00212391 -0.00224271  0.0068623   0.0038584   0.00946361  0.00632314
 -0.01976293  0.00436276]",-5.071218630232621,0.006274768856673476
GOOG,-0.11377656995242245,1.0620239033920562,"[-2.73323216e-03  4.40139624e-05 -3.91826695e-04 -1.41164245e-03
  8.42576279e-04  9.00350543e-04]",1.1223126888994583,"[ 0.00217449 -0.00411301 -0.01831354  0.00754124 -0.01090126  0.00704204
 -0.00403343  0.00116219 -0.00227205 -0.00266998  0.00081608 -0.00343356
  0.00177342 -0.00134015  0.00473508 -0.00018627  0.00376192  0.00206169
 -0.0175227   0.01050903]",-4.174736452347834,0.015379244284690773
GOOGL,-0.13223958006637804,1.0797083194220363,[-0.00292152  0.00027473 -0.00064497 -0.00155539  0.00081891  0.00085504],1.112054107186999,"[ 0.00267862 -0.00420448 -0.0170964   0.00726762 -0.01024736  0.00639687
 -0.00368485  0.00079577 -0.00214418 -0.00259009  0.00078629 -0.00287335
  0.00149894 -0.00048153  0.00424136  0.00085     0.00299176  0.00264488
 -0.01816134  0.00962496]",-4.143224858512464,0.015871585268902325
GPC,0.0010894685703895278,0.9463119185655424,"[-2.24227847e-04  2.08910595e-03  8.12373097e-05 -1.13541090e-04
  5.10067564e-04  5.98889412e-06]",1.1649392510965788,"[ 0.00811524 -0.00761855 -0.00778415  0.00046592 -0.00976632 -0.00903556
 -0.00903071 -0.00965798 -0.00941201 -0.00606757 -0.00436866 -0.00104577
  0.00248315  0.00271245  0.00814821  0.00347298  0.00904057  0.00376021
 -0.01779381  0.00863709]",-5.011781928222276,0.006659026820051342
GPN,-0.11053856351225297,1.053866317237038,"[-2.10990457e-04 -3.02985282e-04  5.48529043e-04 -3.42580648e-05
  3.55153077e-04  3.93863064e-04]",1.1454136370082288,"[ 2.55870324e-03 -4.40099383e-03 -1.78971743e-02  7.03008314e-03
 -1.17934370e-02  5.66725943e-03 -6.87804327e-03 -6.84818570e-06
 -7.06175607e-03 -2.89473557e-03 -5.19582214e-03 -2.20635374e-03
  3.08298983e-04 -1.33038788e-04  8.62966207e-03 -2.60807443e-03
  1.19990827e-02 -4.27491600e-03 -1.32809893e-02  9.73001393e-03]",-4.767212806029183,0.008504049594735384
GRMN,-0.04058296559770435,0.9817570097478066,"[-3.78596483e-04  2.01177163e-03 -6.16618745e-04  5.04181439e-05
 -2.09049436e-05 -4.53892915e-04]",1.199229549188124,"[ 0.00651799 -0.00668337 -0.00931745  0.00254123 -0.00836246 -0.00551841
 -0.00677664 -0.00881309 -0.00855561 -0.00642946 -0.00484303  0.0009541
  0.0048774   0.00791357  0.01355157  0.00656589  0.0129148  -0.00065462
 -0.0256197   0.0074688 ]",-4.5733276546592885,0.010323549289462478
GS,-0.17401605277328216,1.1237334653328712,"[-4.37626231e-04 -2.88958241e-04 -8.62048218e-05 -2.13364920e-04
 -7.16239845e-06 -2.48828463e-04]",1.1674615579937642,"[-0.00013648 -0.00407053 -0.0243769   0.00827417 -0.01462302  0.00920348
 -0.00607028  0.00292967 -0.002592   -0.00232308  0.00131111 -0.00480521
  0.00165369 -0.00255074  0.00473046  0.00174551  0.00621305  0.00554766
 -0.01366933  0.00858258]",-5.091292954677396,0.00615006299161343
GWW,0.06066907321015446,0.8860862558875943,[ 0.00072428 -0.00027791  0.00084402 -0.00055921  0.00061236  0.00019636],1.13030369265393,"[ 0.01119301 -0.00839158 -0.00080864 -0.00127619 -0.00625174 -0.01229624
 -0.00715003 -0.01005272 -0.00760141 -0.00280781 -0.00106506  0.00474659
  0.00389982  0.00702389  0.0042825   0.00551897  0.00067586  0.00636838
 -0.00901127  0.00791678]",-5.02247003388792,0.006588233435282491
HAL,-0.08906925674598515,1.0283328884229106,[0.0013297  0.00062433 0.00052271 0.00038934 0.00017664 0.00024352],1.1331146632167244,"[ 0.00466399 -0.00533207 -0.01471312  0.00524939 -0.01209625  0.00304369
 -0.00899452  0.00089092 -0.0085643   0.00121633 -0.00425399  0.0019502
  0.0008887  -0.00131124  0.00490259 -0.0093785   0.00494428 -0.00608067
 -0.00266302  0.01807328]",-4.655393828826788,0.00951016712638596
HAS,0.12228492525933594,0.8085669020772919,"[-8.17683154e-04  7.90489714e-04 -1.23675031e-06 -7.95891201e-04
  6.02228114e-04  1.81823623e-04]",1.1471073531744003,"[ 0.01449047 -0.00817495  0.00895017 -0.00077854  0.00116226 -0.01102426
 -0.00078677 -0.008771   -0.00315242 -0.00164644  0.00218709  0.00430316
  0.00525578  0.0007864   0.00327446 -0.01136363 -0.00312447 -0.00914406
 -0.00260966  0.01420987]",-4.737260651044337,0.008762617204278103
HBAN,0.053020589347718625,0.9022271949053697,"[-3.18229988e-04 -7.48031177e-04  7.84382132e-05 -1.18740939e-04
 -8.25125225e-05 -3.52457636e-04]",1.172879536366729,"[ 0.00113433 -0.0054971  -0.02444566  0.00563464 -0.01756042  0.00581545
 -0.00922128  0.00441761 -0.00185465  0.00251691  0.00735599 -0.00095246
  0.00463257 -0.00285129  0.00048196  0.00273211  0.00040976  0.01128002
 -0.00235694 -0.00156451]",-5.182560984345645,0.005613611618370762
HBI,-0.06269831232233598,1.035541872363723,[-0.00106202  0.00214739 -0.00061325 -0.00014467  0.00040407  0.0006526 ],1.0661805717457749,"[ 0.00524183 -0.0046686  -0.01153249  0.00607213 -0.00759498  0.00449747
 -0.00192227  0.00110711  0.00040928 -0.000435    0.00605787 -0.00130431
  0.0062349  -0.00318234  0.00557266 -0.00694379  0.00336587 -0.00361388
 -0.00845745  0.00747237]",-4.154122476751429,0.0156995618171751
HCA,0.05275487406000597,0.8924054746561082,[-0.0006379   0.00113737 -0.00026999 -0.00022123  0.00021252 -0.00016288],1.1192393186835266,"[ 0.00915258 -0.00678884 -0.0035443   0.00181095 -0.00539738 -0.00594986
 -0.00427679 -0.00679101 -0.00480605 -0.00317107  0.00083558  0.00162573
  0.00567442  0.00201708  0.00649147 -0.00353714  0.00021985 -0.00147077
 -0.01806516  0.01766648]",-4.323251499875609,0.013256709201479528
HD,-0.1424539740281922,1.1030082489789392,"[-1.76563402e-03 -5.26817372e-04 -2.24157247e-04 -1.07701140e-03
  3.88828341e-04 -2.86586651e-05]",1.1776537548614558,"[ 0.00129661 -0.00411068 -0.02010366  0.00786121 -0.01196052  0.0072837
 -0.00562202  0.0006094  -0.00508958 -0.00298186 -0.00267237 -0.00165266
  0.00242455  0.00237561  0.00957144  0.00160412  0.00967156 -0.00185743
 -0.02237685  0.00922706]",-4.435787497737933,0.011845733745063461
HES,-0.08486974171642396,1.035771045076751,[ 0.00120891  0.00098172  0.00026411  0.00099221 -0.00011688  0.00026993],1.13451691612785,"[ 3.60657681e-03 -5.63296352e-03 -1.79925867e-02  4.72366915e-03
 -1.44826617e-02  2.00375631e-03 -1.02953653e-02  8.12012770e-05
 -8.08158835e-03  1.48431680e-04 -2.47877927e-03  5.40687046e-04
  1.41283695e-03 -6.71015705e-04  4.28052667e-03 -2.96616327e-03
  4.54379209e-03  1.41345038e-03 -7.34344173e-03  1.36242524e-02]",-4.786666432642991,0.008340213756676488
HIG,0.02748440471393854,0.9198065036118677,"[-7.58304646e-04  5.06715487e-04 -7.95121053e-06 -1.08531985e-03
  4.73589630e-04 -6.40799959e-04]",1.166314324415148,"[ 0.00357578 -0.00589172 -0.01784921  0.00416662 -0.01423752 -0.00024598
 -0.01027478 -0.00304071 -0.008553   -0.00291646 -0.00252781 -0.00108499
  0.00393476  0.00014801  0.00870738 -0.00098731  0.00949588  0.00196745
 -0.00981779  0.01386867]",-5.011810247216533,0.006658838245779196
HII,-0.0013954414539127638,0.9520241431234964,[-0.00060249 -0.00051036  0.00014443 -0.00136308  0.00038942 -0.00089819],1.1192535499643406,"[ 0.0077963  -0.00727478 -0.00812417  0.00075057 -0.00948047 -0.0086807
 -0.00844518 -0.00938203 -0.00851434 -0.0052296  -0.00284655  0.00101788
  0.00364765  0.00530657  0.00765862  0.00560248  0.00793423  0.00407428
 -0.00745943  0.00290161]",-4.4477449583547175,0.011704932341603148
HLT,0.4033428743522151,0.5499149969806962,"[ 2.15917428e-04  6.77984721e-04  9.07839090e-05 -3.44137424e-04
  2.44805702e-04 -2.91632621e-04]",1.1970640947614664,"[ 0.00189519 -0.00595938 -0.02251741  0.00434272 -0.01725553  0.00095915
 -0.01194286 -0.00144323 -0.00828502 -0.001678   -0.00096906 -0.00050026
  0.00443559  0.00148297  0.00812965  0.00365808  0.00849814  0.00512756
 -0.01682389  0.00466706]",-5.000588157436588,0.006733985190648377
HOLX,-0.1793826763184838,1.131061500528502,"[-2.31897287e-03  5.53854579e-04 -1.23368038e-03 -7.60654708e-04
 -6.18857558e-05 -2.60205543e-04]",1.1991977789221742,"[-0.00034204 -0.00379452 -0.02372388  0.0088443  -0.01331433  0.00975725
 -0.00508334  0.00227385 -0.00311012 -0.00299254 -0.00055064 -0.00320153
  0.00225368  0.00174548  0.00840291  0.00498655  0.00983848  0.00269617
 -0.02053792  0.00625338]",-4.814208057028906,0.008113645078431762
HON,-0.0015736495572271378,0.9520896956609409,"[-6.82798834e-05  1.82438981e-03 -6.96278834e-05 -2.32239610e-04
  3.00672378e-04 -5.49640884e-04]",1.1167676375703528,"[ 0.00781717 -0.00725094 -0.0082768   0.00089256 -0.00949909 -0.00757111
 -0.0076135  -0.00766305 -0.00644924 -0.00391092 -0.00029197  0.00083851
  0.00308115  0.00424478  0.00413342  0.00701299  0.00219347  0.0091237
 -0.01338787  0.00637854]",-4.458436312790202,0.011580457350096503
HPE,-0.12212851137533944,1.079766521201991,[ 0.00113498  0.00060668  0.00108263 -0.00034507  0.00049805 -0.00109094],1.1636683338575706,"[ 2.82338623e-03 -5.13037034e-03 -1.83211804e-02  5.87039822e-03
 -1.29623667e-02  3.90932268e-03 -7.66555291e-03  3.24355670e-05
 -5.72751985e-03 -1.44794947e-03 -6.43351068e-04 -8.54845367e-04
  3.81081347e-03 -2.40988213e-05  7.40515644e-03 -1.17949763e-03
  5.82379429e-03  2.44792630e-03 -1.71509844e-02  1.85447022e-02]",-4.270667690006781,0.013972450772365303
HPQ,-0.08104943312390256,1.0309683927762618,"[-5.07067739e-04  3.56344953e-04 -3.77675858e-05 -1.33168043e-04
  1.45779131e-04 -1.86868468e-05]",1.1369947624779868,"[ 0.00293586 -0.00463129 -0.01828758  0.00680113 -0.0132947   0.00677281
 -0.00871768  0.00356399 -0.00778555  0.00241546 -0.0041669   0.00279319
  0.00041213  0.00111702  0.00576116 -0.00466379  0.00753549 -0.00482325
 -0.00622507  0.01156204]",-4.8476199815809675,0.007847031421458435
HRL,0.11437756879737127,0.8158753602228641,[-0.0029422   0.00168277 -0.00070019 -0.00088481  0.00053603 -0.00014602],1.1186293775281422,"[ 1.41926043e-02 -8.65861483e-03  6.59169766e-03 -1.77419121e-03
 -1.78946545e-03 -1.23981663e-02 -3.92256482e-03 -8.36478976e-03
 -5.58964990e-03  2.50541112e-04 -1.10109713e-03  7.87569465e-03
 -1.61415251e-05  8.04653069e-03 -1.13130725e-03  3.98546010e-03
 -2.77905807e-03  2.08461236e-03  1.06021534e-03 -2.56077765e-03]",-4.736647347233354,0.008767992999132904
HSIC,-0.0007610237838083536,0.9426706920503165,"[-1.01052508e-03  1.09422857e-03 -2.55555746e-04 -3.60520725e-05
  1.67890427e-04 -7.30727695e-05]",1.1770195492842705,"[ 0.00729674 -0.00723082 -0.00867965  0.00126881 -0.00922869 -0.00770713
 -0.00803725 -0.00925218 -0.0088009  -0.00550681 -0.00375115  0.00180204
  0.00467245  0.00807363  0.01124814  0.00864581  0.01108959  0.00328171
 -0.02066577  0.00288361]",-4.671502153766704,0.009358201505844327
HST,-0.02307758836759684,0.9823849646752306,[ 0.00078177  0.00083098  0.00047931 -0.00019239  0.00038603 -0.00016368],1.1165978977219333,"[ 0.00622495 -0.00649697 -0.0126276   0.00271479 -0.01263346 -0.00238508
 -0.01057775 -0.00222822 -0.00924462  0.00082682 -0.00297964  0.00375799
  0.00232721  0.00271888  0.0051854  -0.00084206  0.00501697  0.00103535
 -0.00775778  0.01011968]",-4.7709603143449675,0.008472240238302203
HSY,0.40213478811618264,0.5412181148711157,[-0.00181309  0.00200152 -0.00063361 -0.00043996  0.00034033 -0.00022124],1.0999241214239552,"[ 0.01190849 -0.00766086  0.00097312  0.00017692 -0.00519616 -0.00790263
 -0.00681077 -0.00498576 -0.00865008  0.00197975 -0.00497606  0.00798342
 -0.00231913  0.00608532 -0.00165196 -0.0008258  -0.00477728 -0.00076234
 -0.00734493  0.00853913]",-4.983150693249922,0.0068524385781478896
HUM,0.012187295483902632,0.9328581220148274,[-0.00012771  0.00123496 -0.00031352 -0.00032264  0.00020492 -0.00010438],1.1261643521984317,"[ 0.0079435  -0.00612729 -0.0073651   0.00375637 -0.00863104  0.00086522
 -0.00742966  0.0022451  -0.00731737  0.00708797 -0.00101101  0.01181548
  0.00457534  0.00731826  0.00529745 -0.00529039 -0.00055735 -0.0073416
 -0.01146018  0.01491274]",-4.758036303972071,0.008582446176396277
IBM,-0.06050694753808604,1.0233672698571892,"[-4.24552610e-05  2.06847474e-04  6.91434967e-04 -1.10693599e-04
  6.51616116e-04  8.56319806e-04]",1.1158469696264057,"[ 0.00463569 -0.00577129 -0.0156699   0.00428284 -0.01347395  0.00153906
 -0.00995602  0.00113307 -0.00769547  0.00343884 -0.00038144  0.00611857
  0.00475551  0.00419007  0.006129   -0.0013296   0.00407847 -0.00085347
 -0.00572804  0.00843212]",-4.3475428136178795,0.01293856602067297
ICE,-0.13890099106040357,1.0856121966064753,[-0.0029244  -0.00125727 -0.00055193 -0.00119372  0.00031317  0.00041246],1.0941480016876743,"[ 0.00301153 -0.00356453 -0.01425411  0.00828352 -0.00616793  0.00764701
  0.00166173 -0.00023683  0.0027252  -0.00591909  0.00401258 -0.00718049
  0.00232648 -0.00251164  0.00542558  0.00207909  0.00707026  0.00395981
 -0.01211318  0.00757927]",-3.9124540434481743,0.019991381097270264
IDXX,0.037229748575440945,0.9112637688024299,"[-8.84316048e-04  5.68639142e-05 -4.01278658e-04 -8.16839635e-04
  4.83476179e-05 -8.72118910e-04]",1.1340609266616966,"[ 0.00850592 -0.00701147 -0.00637203  0.00164584 -0.00843584 -0.0051211
 -0.00749779 -0.00413107 -0.00700843  0.00113156  0.00035088  0.00681075
  0.00625028  0.00592487  0.00619865 -0.00058383 -0.00054744  0.00129175
 -0.01410463  0.01909288]",-4.7265047643074345,0.008857375614267592
IEX,-0.08605868709927286,1.0465387925946117,"[ 3.51657204e-04  1.88081762e-04 -4.42194910e-05  3.66460442e-04
 -2.57575778e-04 -4.92754642e-04]",1.1928488673135185,"[ 0.00387983 -0.00659394 -0.01774042  0.00301486 -0.01496145 -0.0025716
 -0.01157312 -0.00442477 -0.00974605 -0.00285209 -0.00307303  0.00063549
  0.00426812  0.00322051  0.00881716  0.00317113  0.00734025  0.00431877
 -0.01908124  0.0124608 ]",-4.837659895153702,0.007925579053869604
IFF,-0.053439953740670926,1.0186699018180683,"[-2.74413069e-03 -5.90105765e-05 -1.29553856e-03 -1.50501969e-03
  8.33053568e-06 -8.08132351e-04]",1.0942612554653086,"[ 0.00315352 -0.0036143  -0.01508879  0.00853683 -0.00782847  0.01008768
 -0.00016999  0.00439143  0.00194766 -0.00051989  0.00403462 -0.00404706
 -0.00040015 -0.00518975 -0.00133048 -0.00438961 -0.00138715  0.00390561
 -0.00057365  0.01557631]",-4.294759366960921,0.013639853501811199
ILMN,-0.15982578939485795,1.1126425532313617,"[-1.44887016e-03  6.65117703e-05 -3.83647901e-04 -3.28387734e-04
  5.77894119e-05 -1.07260419e-04]",1.180420512628615,"[ 0.00064335 -0.0035848  -0.02074552  0.0093023  -0.01039896  0.01155792
 -0.00092344  0.00433295  0.00201885 -0.00198017  0.00393155 -0.00404692
  0.00138677  0.00130413  0.00511136  0.00916203  0.0084842   0.00598665
 -0.02161285 -0.00977591]",-4.76213791517616,0.008547316412566758
INCY,-0.1699489173643793,1.1103160471422344,[-0.00140181 -0.00131578 -0.0005088  -0.00064236 -0.00024644 -0.00055485],1.144829532387447,"[ 0.00059409 -0.00301258 -0.02103568  0.01015174 -0.01145324  0.01337096
 -0.00408593  0.0061832  -0.00399407  0.00073693 -0.00493    -0.00016894
 -0.00435594  0.00218897  0.00280555  0.00162305  0.00736066 -0.00184666
 -0.00798785  0.0050249 ]",-5.199731804986971,0.005518044134244492
INTC,-0.16080067066788345,1.108309604046961,[-0.00195065  0.0010673  -0.00056151  0.00025682  0.00017085  0.00080256],1.1637816120612605,"[ 0.00060805 -0.00379824 -0.02252502  0.00872378 -0.0138723   0.01072232
 -0.00668267  0.00513936 -0.0047112   0.00091709 -0.00206141 -0.00061443
 -0.00031488 -0.00023705  0.00424857 -0.00098975  0.00577643  0.00042478
 -0.01126174  0.01102174]",-4.893944466313961,0.0074918129127587866
INTU,-0.05447449765834173,1.010438943535191,[-0.00116572  0.0033055  -0.00093758 -0.00034215  0.00047484  0.00037517],1.1119300339129115,"[ 0.00541162 -0.00583475 -0.012676    0.00374743 -0.01069366 -0.00169548
 -0.007916   -0.00426511 -0.00791201 -0.00275031 -0.0036298   0.0015983
  0.00231596  0.00460487  0.0073055   0.00247235  0.0063894  -0.00065371
 -0.01553344  0.00423047]",-4.136581198173715,0.01597738173923463
IP,-0.06528807234335486,1.0213863172535866,[-0.00012875  0.00202176 -0.00030879 -0.00026628  0.00021667 -0.00061274],1.1300286423054822,"[ 0.00536564 -0.00687677 -0.01622217  0.00250465 -0.01550123 -0.00063039
 -0.01115774  0.00184656 -0.00509796  0.0046755   0.00610807  0.00322697
  0.00618029 -0.00340149  0.00039182 -0.00568151 -0.00209906  0.00574155
  0.00563593  0.00712173]",-4.626685444649163,0.009787145434817067
IPG,-0.1801130140390269,1.1369575821995683,"[-1.09595520e-03  1.15912324e-03 -1.48229740e-04 -5.66480015e-04
  5.12014371e-04  8.06520681e-05]",1.2981335553398443,"[-0.00155189 -0.00362498 -0.02427277  0.01000608 -0.01105693  0.01082447
 -0.00158712 -0.00033154 -0.00098272 -0.00845213 -0.00053803 -0.00832114
  0.0037024   0.00112813  0.0134436   0.00705869  0.01498184  0.00237292
 -0.03333214  0.00923753]",-4.731911567963181,0.008809614756557551
IPGP,-0.13914812014877978,1.0901010720760549,"[-1.78830284e-03  1.08793522e-03 -7.71227185e-04  1.72002789e-04
 -3.86266462e-05  2.33719098e-04]",1.15710180107853,"[ 0.00142652 -0.00525238 -0.0224918   0.00566368 -0.01590107  0.00360542
 -0.00955656 -0.00014706 -0.0060789  -0.00199562 -0.00021812 -0.00210061
  0.00237252 -0.00033821  0.00434349  0.00232408  0.0029955   0.00525816
 -0.01686033  0.00380536]",-4.437956304289774,0.011820070479494465
IQV,-0.10295142205598741,1.0626677152828672,"[ 3.67019519e-05  3.55457060e-04 -8.01358603e-06  1.79421666e-04
 -3.81465782e-05 -1.03606380e-04]",1.1143679985125663,"[ 0.00287479 -0.00476872 -0.01839991  0.00652263 -0.01238633  0.00665783
 -0.00529172  0.00375301 -0.00146749  0.00163787  0.0031785   0.00076974
  0.00108138  0.00252316  0.00179257  0.00749323  0.00397404  0.0064536
 -0.01278295 -0.01090761]",-4.890175210542,0.007520104757927144
IRM,0.27688361675637385,0.6642913535850866,"[ 2.73476149e-04  1.35571568e-03  1.63508334e-04 -1.21123739e-05
  3.04024794e-04 -1.18642825e-04]",1.1311857045690334,"[ 8.72792041e-03 -7.07791372e-03 -5.21987914e-03  1.27019456e-03
 -7.18585270e-03 -7.41440684e-03 -6.67072444e-03 -8.31543588e-03
 -7.99900132e-03 -4.32518080e-03 -3.69788891e-03  2.06871560e-03
  3.17398472e-03  5.71273802e-03  8.44461932e-03  3.06050057e-03
  7.07223152e-03 -7.78442482e-05 -1.81596231e-02  9.86747144e-03]",-5.029942130593454,0.006539188978585316
