,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,0.028868796401493573,0.9358281333423252,"[ 1.39392662e-03  3.95600059e-04  4.72799914e-04 -1.32743955e-06
  2.70473353e-04  3.92184654e-04]",1.1134574356171525,"[ 0.0092647  -0.00623877 -0.00542599  0.00221348 -0.00616261 -0.00336651
 -0.00130903 -0.01083754  0.00165347 -0.01172012  0.00318762 -0.00167414
 -0.00666212  0.00210919 -0.00884568 -0.00012912 -0.008775    0.00124218
  0.00210657  0.02123088]",-5.0786585196917065,0.006228258500489267
GILD,-0.056392065575957294,1.0089233657292067,"[ 1.96149606e-03 -5.18093701e-04  7.39040296e-04 -1.57410585e-04
  1.77364205e-04  1.49444151e-05]",1.07319046552742,"[ 6.47495119e-03 -7.41571218e-03 -8.04168389e-03 -1.51569177e-03
 -5.29420738e-03 -6.67395081e-03  9.76713435e-04 -7.41917234e-03
  2.62218019e-03  2.35739372e-04 -1.98858186e-04  5.87210253e-03
 -7.00420263e-03  3.54708948e-03  5.01727393e-05 -3.97022958e-03
  1.00744123e-02 -2.19188999e-03  4.31441818e-03 -9.48248466e-03]",-4.805277639585532,0.008186427822397042
GIS,0.2071182526880468,0.7576331246039822,[0.0010916  0.0021648  0.00043506 0.00030919 0.0005061  0.0005273 ],1.1301591770064394,"[ 0.01552924 -0.00323401  0.00220895  0.01191759 -0.00185289  0.01077868
 -0.00112012  0.00068606  0.00317935 -0.00621509  0.00694329  0.00029915
 -0.00358701  0.00349971 -0.00886749 -0.00492557 -0.00626658 -0.00860391
  0.00540108  0.0153459 ]",-4.48953106491406,0.011225906797061532
GL,0.07810390317025126,0.8783556759968403,"[ 8.46445673e-04  6.28320473e-04  3.41812291e-04 -8.26529632e-05
  2.32865870e-04 -3.61401918e-05]",1.0849565331850113,"[ 1.06775622e-02 -5.08171906e-03 -3.86109892e-03  6.24691649e-03
 -6.94393969e-03  4.24791234e-03 -4.45112573e-03 -2.15293008e-03
 -5.43600868e-03 -6.20120800e-03 -8.59601907e-05 -9.85247489e-05
 -5.37550293e-03  5.99166159e-03 -7.54734267e-03  8.07666640e-03
 -8.31096561e-03  4.23647770e-03  8.82020304e-03  1.10805680e-02]",-4.378748682436001,0.01254104163247977
GLW,0.4470147634024033,0.5267752708764697,"[ 1.05008442e-03  1.59789893e-03 -2.09973984e-04  3.83171501e-04
 -3.32460954e-05  1.64068126e-04]",1.151027686201959,"[ 0.01622829 -0.00356557  0.00438116  0.01170154  0.00152717  0.01207578
  0.00018826  0.00295429  0.00391044 -0.00651226  0.00936156 -0.00202683
  0.00182322  0.00261344 -0.00821764 -0.00194031 -0.01147301 -0.00871947
  0.00608833  0.01411457]",-5.173008058333196,0.005667494997013147
GM,0.43467390723374344,0.5123029176432037,"[9.56619502e-04 5.94977885e-04 1.34819732e-04 3.13839509e-05
 1.21065838e-04 2.30678773e-04]",1.065207777548469,"[ 0.01239673 -0.00462101 -0.00044673  0.00795211 -0.00181993  0.00853349
 -0.00155419  0.00494009 -0.00231434  0.00070171  0.0030728   0.00163492
  0.00353215  0.00478461  0.00163555  0.00763025  0.0028056   0.00461524
  0.01190728 -0.00089385]",-5.013742110553651,0.006645986698018282
GOOG,0.15156191267007152,0.811651028655229,"[ 1.16348885e-03  8.42808124e-04  1.66200487e-04 -4.68757248e-05
  1.08912012e-04 -1.02246715e-04]",1.1598451789682493,"[ 0.00925917 -0.00705633 -0.00431302  0.0002883  -0.00293943 -0.00536798
  0.00112691 -0.01128479  0.00401346 -0.01039245  0.00258568 -0.00054707
 -0.01056664  0.00299759 -0.01258448 -0.00094018 -0.01043579 -0.00151675
  0.0127393   0.0212818 ]",-4.902690674027592,0.007426573674714324
GOOGL,0.4389302940136958,0.5267655863875614,"[ 8.54868080e-04  6.95151477e-04  7.48196233e-05 -1.32505872e-04
  1.14614176e-04 -3.19226107e-05]",1.1652116844091691,"[ 0.00878301 -0.00751675 -0.0042633  -0.00098899 -0.00171636 -0.00659147
  0.00204985 -0.01131625  0.00449928 -0.00982069  0.00241619 -0.0008355
 -0.0101217   0.00207723 -0.01213178 -0.00089892 -0.01138811 -0.0006819
  0.01117478  0.02154614]",-4.931152896365053,0.00721817667279199
GPC,0.4293220845844284,0.535602576364427,"[ 1.48642304e-03  1.01761937e-03  2.68761888e-04  2.61993883e-04
  3.85378744e-05 -1.38729733e-04]",1.0948913709704684,"[ 0.0122045  -0.00386583 -0.00294027  0.00941469 -0.00791204  0.00750538
 -0.00515614 -0.00091515 -0.00517834 -0.00568857  0.00045137  0.00064541
 -0.00521267  0.00606396 -0.00686167  0.0069076  -0.00651021  0.00319123
  0.01146963  0.00708152]",-5.67453896335862,0.0034322510050588447
GPN,0.4557551722795095,0.5209147728390051,[0.00200936 0.00225353 0.00024392 0.0006855  0.00015142 0.00032907],1.1273565199360343,"[ 0.01440871 -0.00351847  0.00010297  0.01019133 -0.00377777  0.00608871
 -0.00041392 -0.00650724  0.00807306 -0.0123726   0.01210023 -0.00154285
  0.0016264   0.00244333 -0.00582491 -0.00640625 -0.00337818 -0.00929956
  0.00241226  0.01157508]",-4.7933071629836075,0.008285012138528119
GRMN,0.07671096051197195,0.8731467394430464,"[ 2.57749830e-04  7.63768884e-04 -4.62734800e-06  1.91807666e-04
  1.11749611e-04  4.15894354e-04]",1.1681109257131723,"[ 0.01136904 -0.0051009  -0.00403658  0.00544311 -0.00674761 -0.00118901
 -0.00090224 -0.01273356  0.00655007 -0.01414053  0.00730807 -0.00105909
 -0.0066553   0.00115727 -0.00865075 -0.00937072 -0.00257503 -0.00585707
 -0.00283939  0.02479362]",-4.865690446588633,0.007706505423750812
GS,0.03633914254003185,0.9267965698571955,[ 0.00199049 -0.00088679  0.00082782 -0.00015776  0.0002181   0.00033166],1.1292458137692263,"[ 0.00989139 -0.00520404 -0.00570392  0.00614149 -0.00991859  0.00359039
 -0.00608598 -0.00326455 -0.00681577 -0.00606942 -0.00081763  0.00190265
 -0.00694152  0.00984648 -0.00839504  0.01107852 -0.00586952  0.00317071
  0.01798919  0.00378683]",-4.644574050276195,0.009613623708041565
GWW,0.08305187543270431,0.8807192272430041,[ 0.0033892  -0.00076657  0.00112005 -0.000293    0.00023219 -0.00010596],1.1000343518291293,"[ 0.01201952 -0.00452698 -0.00227332  0.00795217 -0.00584833  0.00625373
 -0.00370653 -0.00137935 -0.0026032  -0.00612256  0.00285326  0.00105279
 -0.00487191  0.00822814 -0.00973852  0.00691902 -0.00974964 -0.00134725
  0.01266744  0.00892417]",-4.707937337366612,0.00902337056961566
HAL,0.09861006199984323,0.8507288291081743,"[ 1.82557082e-03  5.73883951e-05  2.17530798e-04  4.98575629e-05
 -1.42507546e-04 -3.45972746e-04]",1.1674257808911683,"[ 0.003512   -0.01044658 -0.00927044 -0.00940534 -0.00053561 -0.01584751
  0.00598846 -0.01098925  0.00698437  0.00230681 -0.00078932  0.00607232
 -0.00684077  0.00112594  0.0015411  -0.00212193  0.0054645   0.00603974
 -0.00929468 -0.00060134]",-5.280656568717307,0.005089088359334322
HAS,0.01457086133240346,0.9449053289356939,"[ 3.51785249e-04  1.22559940e-03  3.16343399e-05  5.85065885e-05
  1.43661704e-04 -6.40923307e-05]",1.101140362002473,"[ 0.00695002 -0.00688944 -0.00859917  0.00026832 -0.00911738 -0.00519202
 -0.00305639 -0.0097019  -0.00286327 -0.00692849 -0.00213626  0.00169938
 -0.01052219  0.00451433 -0.00693575  0.00131745  0.00023967  0.00098548
  0.0124661   0.01034064]",-4.772713700963378,0.008457398141409942
HBAN,0.07182181535522252,0.8952184338938237,"[1.39844679e-03 1.23716968e-03 1.25933752e-04 3.76676804e-05
 1.56997308e-04 7.53637248e-05]",1.0931570941101432,"[ 0.01277028 -0.00421571 -0.00132644  0.0088307  -0.00517614  0.00725562
 -0.00357488 -0.00111511 -0.00266241 -0.00728503  0.00290858 -0.00070427
 -0.00398803  0.00558396 -0.00867662  0.00564056 -0.0099437   0.00013663
  0.0114304   0.00936156]",-5.18695174742232,0.005589017612488389
HBI,0.10738736497947114,0.85168521424944,[ 0.00245372  0.00159332 -0.00037181  0.00111179 -0.00064419 -0.0002499 ],1.0879691909508054,"[ 0.01291726 -0.00340771 -0.00272251  0.01025355 -0.00807992  0.00661099
 -0.00382534 -0.00457056  0.00083117 -0.00894982  0.00526768  0.0001343
 -0.00301081  0.00256311 -0.00376507 -0.00465071  0.00241762 -0.00264836
 -0.00062044  0.01406908]",-4.44850033898078,0.011696094001058803
HCA,0.1351639894389001,0.8307598865407139,"[ 1.34236223e-03 -9.71760141e-04  5.90896814e-04  4.06605570e-06
  1.01896214e-04  4.76476823e-04]",1.0690391492065847,"[ 0.0125275  -0.00418643 -0.00119499  0.0089992  -0.00373641  0.00895906
 -0.0023806   0.00482915 -0.00363102  0.00302925 -0.00196344  0.00422433
 -0.00822441  0.00239811 -0.00333863 -0.00560965  0.00552124 -0.00356069
  0.0041121   0.0085254 ]",-4.766223432194045,0.008512467442409587
HD,0.4132283164093954,0.5474285047234443,"[2.21053579e-03 3.89616362e-04 6.91054719e-04 3.36210565e-04
 1.04035828e-04 7.86136215e-05]",1.0912915358060096,"[ 1.46874919e-02 -2.70090438e-03 -3.69284540e-05  1.25647333e-02
 -4.86783542e-03  1.07073524e-02 -1.91134436e-03  9.46014655e-04
  3.62358764e-03 -2.40554433e-03  6.88035339e-03  4.48946254e-03
 -2.28603317e-03  6.52981861e-03 -3.70450980e-03 -3.14895760e-03
  2.33022891e-03 -4.73687986e-03 -2.51999650e-05  5.78147709e-03]",-5.209918544541222,0.005462118588896273
HES,-0.01225324405821793,0.9753799185190818,"[ 1.32469020e-03  4.07950565e-04 -4.31601176e-05  1.42937066e-05
 -2.10653285e-04 -5.59079675e-04]",1.1178111120373802,"[ 0.0069533  -0.00840337 -0.00580888 -0.00389029 -0.00057079 -0.00977745
  0.00422736 -0.01088058  0.00708521 -0.00505061  0.00308645  0.00196733
 -0.00648112  0.00211054 -0.00572832 -0.00112255 -0.00464315  0.0022443
 -0.00100216  0.01530196]",-4.686112147646193,0.009222472155905803
HIG,0.44660654267813593,0.5304509259108815,"[ 9.28810720e-04  6.49658776e-04  2.15376327e-04 -6.53220689e-05
  2.00579860e-04  1.62609155e-04]",1.1344040124533217,"[ 0.01383076 -0.00382366 -0.0002722   0.01040717 -0.00524451  0.00895731
 -0.00402655 -0.00171149 -0.00164239 -0.01056832  0.0057182  -0.00270451
 -0.00192081  0.00458489 -0.00980632  0.00204895 -0.01050647 -0.00545973
  0.01153063  0.01518605]",-5.273899072493828,0.005123594310314349
HII,0.16551105359466675,0.8037432579774964,"[ 4.10817484e-04  4.93191394e-04  2.86178500e-05 -6.57304489e-04
  3.03475198e-04 -1.14999795e-04]",1.1183636062543594,"[ 1.53398392e-02 -3.21534856e-03  1.95227265e-03  1.17874098e-02
 -1.95153755e-03  1.04603741e-02 -8.05134106e-04  6.77073074e-05
  5.03103822e-03 -6.94392573e-03  1.01330084e-02  2.77912275e-04
  1.52627370e-03  4.99685720e-03 -6.34186163e-03 -1.83842791e-03
 -5.92309640e-03 -7.16223097e-03  2.27941174e-03  1.22100374e-02]",-4.948815386622501,0.007091805002096138
HLT,0.2265860125650009,0.7524754519115522,"[ 2.94311371e-03  1.56726205e-03  6.32338196e-04  6.91754162e-04
 -9.65972497e-06 -3.35162426e-04]",1.1163349756794922,"[ 0.01469085 -0.00295914 -0.00014697  0.01200294 -0.00589552  0.00889954
 -0.0030322  -0.00364014  0.00254203 -0.01037513  0.00725647 -0.00088654
 -0.00290998  0.00310618 -0.00748176 -0.00441149 -0.00448002 -0.00623247
  0.00310453  0.01263466]",-4.9157745527241365,0.007330038192034195
HOLX,0.44595052094728493,0.5243338397080467,"[-2.59994351e-04  4.05548818e-04 -6.33178296e-05 -1.01246913e-04
  2.29939654e-04  5.12166172e-04]",1.2117718517090594,"[ 0.01670595 -0.00416324  0.00541086  0.01008354  0.00423285  0.00868718
  0.00321692 -0.00174692  0.01003106 -0.0106765   0.0127664  -0.00430864
  0.0018621  -0.00203835 -0.0093555  -0.01062823 -0.0130768  -0.01411652
 -0.00011591  0.01739339]",-5.1528214946251,0.005783064799924513
HON,0.4023952235319078,0.5675158637786242,"[ 1.67314723e-03  1.66651965e-03  6.69929822e-05 -5.25489738e-05
  2.24518418e-04  1.23112693e-04]",1.137329070605219,"[ 0.01518893 -0.00294537  0.00068729  0.01241753 -0.00482834  0.01014239
 -0.00255231 -0.00194253  0.00321275 -0.00877206  0.00796797  0.00029707
 -0.003338    0.00476013 -0.00913727 -0.00431433 -0.00603323 -0.00805526
  0.00351391  0.01838442]",-5.0506822616969025,0.006404962094915682
HPQ,0.4468747229087868,0.519880036381296,"[ 1.33645488e-03  4.46791796e-04  6.81149084e-05 -2.88141261e-04
  1.41431503e-04  1.63550891e-04]",1.0991597653181144,"[ 0.01465786 -0.00298355  0.00057777  0.01243252 -0.0045535   0.01191683
 -0.0032958   0.00241766 -0.0003386  -0.00465773  0.00592765  0.00079887
 -0.00023536  0.00488624 -0.00483155 -0.00018109 -0.00279664 -0.00427158
  0.00450405  0.01050616]",-5.112359388771456,0.006021858244698617
HRL,-0.0011285656361873964,0.9542915852089947,"[ 2.00661487e-03  5.59513922e-04  1.11551187e-03  5.35432458e-04
  2.90494667e-04 -2.76235062e-05]",1.104132400862063,"[ 0.00926341 -0.00614763 -0.00555584  0.00200645 -0.00560847 -0.00457238
  0.00045344 -0.01218665  0.00644085 -0.010136    0.00605814  0.00167373
 -0.00632118  0.00567923 -0.00878792  0.00014338 -0.00746125 -0.00077315
 -0.00011842  0.01256926]",-4.50489660893663,0.011054733088384767
HSIC,0.44728262320028156,0.5272232848384978,[0.00153323 0.00080881 0.00039867 0.00022167 0.00016347 0.00014841],1.0930334861357047,"[ 0.01498239 -0.00277824  0.00068281  0.01275016 -0.00479675  0.01149999
 -0.00325995  0.00049271  0.00068892 -0.00786872  0.00771569 -0.00169033
  0.003135    0.00230445 -0.00261567 -0.00080907 -0.0030878  -0.00369528
  0.00194703  0.00444461]",-5.300694851785964,0.004988126693708341
HST,0.4406476354413933,0.5290890896459318,"[ 5.41593159e-04  1.12120461e-03  8.37675959e-05 -2.22410107e-05
  2.75672164e-04  3.64079693e-04]",1.1611108955657472,"[ 0.01625709 -0.00285999  0.00254967  0.01326127 -0.00237354  0.01191722
 -0.00115377  0.0006379   0.00453634 -0.00610406  0.00801434  0.00129882
 -0.00425324  0.00417535 -0.00962756 -0.00733005 -0.00550852 -0.01094413
  0.00490027  0.01788832]",-5.344116505355024,0.004776169061627979
HSY,0.44833787691497395,0.5109910042952049,"[1.37434786e-03 4.78680909e-04 7.23216534e-04 6.93546850e-05
 3.29303988e-04 5.00457117e-05]",1.1598356759118578,"[ 1.71259292e-02 -3.41398917e-03  5.87364453e-03  1.21401651e-02
  3.83712300e-03  1.27878916e-02  1.74987993e-03  4.25183490e-03
  5.26135354e-03 -4.98073144e-03  8.62941291e-03 -2.43048973e-03
  1.11117494e-03 -1.37681417e-03 -6.42495511e-03 -7.13142119e-03
 -9.53313714e-03 -8.59096011e-03 -5.30624833e-05  1.43439167e-02]",-5.058567580004407,0.006354655532343399
HUM,0.4535838585907257,0.5133265012762834,[0.00107648 0.00184121 0.00036035 0.0003267  0.0004022  0.00046983],1.1249809882099588,"[ 0.01613199 -0.00272451  0.00268764  0.01315591 -0.00175257  0.01220595
 -0.00091344  0.00179267  0.00411496 -0.00511188  0.00783747  0.00047588
 -0.00123536  0.00149142 -0.00521422 -0.00877484 -0.00209714 -0.01007631
 -0.00325344  0.00739429]",-4.790435129760229,0.00830884117115313
IBM,-0.08182202615634407,1.0341250765380385,[ 0.00229108 -0.00158442  0.00024949 -0.00020342 -0.00016018  0.00050679],1.0986276417827143,"[ 0.00578058 -0.00993752 -0.00432073 -0.00644319  0.00346817 -0.00678735
  0.00260777 -0.00035862 -0.00588903  0.00047    -0.00528711 -0.00380714
 -0.00048009 -0.00413474  0.00079539  0.00855139 -0.00663237  0.01051889
  0.0093273  -0.0015252 ]",-4.7540685824140105,0.008616566578476125
ICE,0.08890207085426965,0.8797256291178918,[ 0.00162417 -0.00023047  0.00077819  0.00024132  0.00020614  0.00039234],1.1027978993701468,"[ 0.00956635 -0.00481953 -0.00672374  0.00692427 -0.01190097  0.00443919
 -0.00744197 -0.00281951 -0.00826582 -0.00635247 -0.00010156  0.00060463
 -0.00098786  0.00733919 -0.00141202  0.01105801 -0.00018742  0.00566118
  0.00992766 -0.00738641]",-4.949757906435592,0.007085123984361462
IDXX,0.4491241440105634,0.5246151785676373,"[ 9.06109921e-04  9.98349037e-04 -4.74524853e-05 -3.96103853e-04
  2.00273342e-04 -1.62294805e-04]",1.17511397217967,"[ 1.66934875e-02 -2.45503699e-03  2.20170172e-03  1.32685899e-02
 -3.17416314e-03  9.03420761e-03  5.77332904e-05 -5.78549358e-03
  1.02695814e-02 -1.15281870e-02  1.21757163e-02  2.42930098e-04
 -2.61424572e-03  2.69693406e-03 -8.00934000e-03 -1.02834239e-02
 -3.16118608e-03 -9.80072031e-03 -3.11797078e-03  1.22375127e-02]",-5.619985839292037,0.003624692436813388
IEX,0.4469637264443992,0.519133528485174,[ 0.00156138  0.00098378  0.00048668 -0.0002264   0.00041071  0.00022014],1.1366168728116588,"[ 1.23996071e-02 -3.79176237e-03 -3.59034609e-03  9.52069294e-03
 -9.27875896e-03  5.44664032e-03 -4.57827761e-03 -6.04414631e-03
  6.04995166e-05 -9.81867392e-03  4.68362185e-03  1.59475566e-03
 -6.65326076e-03  7.98796029e-03 -9.63916832e-03  2.06585742e-03
 -4.81390336e-03 -1.04954939e-03  7.50213891e-03  1.97215786e-02]",-4.979555557491546,0.0068771183621170115
IFF,0.16961589162146892,0.7864437260583187,"[ 2.61666779e-03  2.48922975e-03  1.08959836e-03  1.09931157e-04
  7.38399830e-04 -8.44459330e-05]",1.1003860369297709,"[ 0.01547782 -0.00373886  0.00337771  0.01049612  0.00117203  0.01006092
  0.00024462  0.00164515  0.00242809 -0.00682297  0.00626922 -0.00372754
  0.00050054 -0.00275654 -0.00491081 -0.00593465 -0.00764818 -0.00567181
  0.00016983  0.00844752]",-4.598059091482421,0.010071364383768095
ILMN,0.24318013731096147,0.7216593423204154,[0.00152217 0.00104634 0.0005762  0.00012153 0.00043597 0.00071851],1.1399831585488815,"[ 0.01215078 -0.00361873 -0.00444118  0.00944112 -0.00965382  0.00401842
 -0.00275841 -0.00742524  0.00586729 -0.006498    0.00749698  0.00673003
 -0.00726146  0.01042861 -0.00716278 -0.00478143  0.00695205 -0.00802578
  0.00860846  0.01362346]",-4.725826749143762,0.008863383085592598
INCY,0.447973665209231,0.5333888786133184,"[ 1.24788574e-03  1.34621291e-05  2.06803051e-04  2.43254500e-04
 -8.77561687e-05  4.09899283e-05]",1.0978342986512346,"[ 0.01345896 -0.00403884 -0.00014397  0.00959099 -0.00414972  0.00856982
 -0.00351973 -0.00092171 -0.00183788 -0.01042051  0.00643802 -0.00408001
  0.00240927  0.00290303 -0.00616704  0.0031488  -0.00893081 -0.00529299
  0.0105798   0.0027743 ]",-5.439987681137389,0.004339536728566382
INTC,0.45196899084278713,0.5242289086907442,[ 0.00129639  0.00026042  0.00035099 -0.00038343  0.00031361  0.00022971],1.2037548946942849,"[ 0.01652709 -0.00293034  0.00275193  0.0136341  -0.00337908  0.01269969
 -0.00308758 -0.00043609  0.0014998  -0.01190298  0.00873583 -0.00413439
 -0.00057374  0.00059811 -0.00945895 -0.00724154 -0.00855727 -0.01171964
  0.00633389  0.0225336 ]",-5.255295646741017,0.005219802846132352
INTU,0.444724234151907,0.5261272896372186,"[ 1.47364180e-03 -3.82134313e-04  6.65809457e-04 -3.85027586e-04
  3.04567884e-04  6.87702742e-05]",1.13042810747697,"[ 0.01279762 -0.00367988 -0.00291485  0.01040707 -0.00928383  0.00749797
 -0.00573956 -0.00425833 -0.00224013 -0.01129451  0.004973   -0.00115499
 -0.00427027  0.00537331 -0.00983317 -0.00067238 -0.00802317 -0.00675372
  0.00551054  0.01706055]",-5.6329235897841485,0.00357809912668391
IP,0.44743496180856773,0.532326286671922,[ 0.00057588  0.00201939  0.00057366 -0.00039369  0.00082474  0.00019817],1.0672694771104911,"[ 0.01353735 -0.00322935 -0.00154573  0.01065471 -0.00666309  0.00732828
 -0.00331748 -0.00397353  0.00090403 -0.00970916  0.00593222 -0.00140208
 -0.00060036  0.00216594 -0.00359703 -0.00040199 -0.00377587 -0.00032397
 -0.00101285  0.00106845]",-5.015961992966112,0.00663124975222911
IPG,0.45150071509325285,0.521267935207433,"[1.54202539e-03 1.46572353e-03 6.77490072e-05 1.03071077e-04
 1.57894975e-04 2.20598044e-04]",1.1488284998147902,"[ 0.01508198 -0.0030216   0.00052416  0.01223286 -0.00521922  0.00963289
 -0.00291837 -0.00305244  0.00268684 -0.01072906  0.00802252 -0.00111821
 -0.00267745  0.00397078 -0.00888036 -0.00354688 -0.00568956 -0.00698733
  0.0075487   0.01840286]",-5.004396941801968,0.006708385675601199
IPGP,0.3864450119746542,0.5826457019918687,"[ 1.72243182e-03  1.07019682e-03  6.30496952e-04 -6.81170003e-04
  6.46774756e-04  3.70609486e-05]",1.104206953808734,"[ 0.01121855 -0.0051459  -0.00267833  0.00644058 -0.0054971   0.00516219
 -0.00410175 -0.00123301 -0.00529171 -0.00702774  0.00119547 -0.00142544
 -0.00313329  0.00580439 -0.00791415  0.00848035 -0.0092819  -0.00023451
  0.01844366  0.00118109]",-4.699616381896119,0.009098766883980876
IQV,0.273079901368429,0.6918151772885612,"[ 1.58037424e-03 -9.80424710e-05  8.81482716e-04 -4.06704455e-04
  4.88380390e-04  1.18145914e-04]",1.1833191548537858,"[ 0.01628938 -0.00299647  0.00271183  0.0126323  -0.00145451  0.01052031
  0.00030907 -0.00076169  0.00766673 -0.00553297  0.00899451  0.00288056
 -0.00590783  0.00464216 -0.01024309 -0.00980954 -0.00453736 -0.01154835
 -0.00129825  0.02085594]",-4.441198502096131,0.011781809531212252
IRM,0.44934719170443493,0.5233960268227432,"[ 7.60044146e-04  1.24572753e-03  2.67564087e-04 -3.58524705e-04
  4.51061721e-04  4.03973201e-05]",1.1371966040567631,"[ 0.01629763 -0.00255069  0.00234934  0.01348237 -0.00254254  0.01142834
 -0.00068541 -0.00050609  0.006505   -0.00674166  0.00998719  0.0011177
 -0.00056633  0.00357136 -0.00592278 -0.006176   -0.00368781 -0.00768998
 -0.00287838  0.01131407]",-5.211841731142107,0.005451624010364716
