,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FE,0.31562533460165276,0.6639447753697136,"[-3.51068471e-05 -7.80808017e-04  3.10414278e-04 -6.44379821e-05
  8.49312095e-05  1.48458144e-04]",1.0549426823910502,"[ 0.00558304  0.00076577  0.00391235  0.01028279  0.00483053  0.00134573
  0.00349332 -0.00091574  0.00547285 -0.00459675  0.003414   -0.00230114
 -0.00016374 -0.0035441   0.00059374 -0.00366291  0.00216377 -0.00525722
  0.00503076  0.0011125 ]",-6.040967640946103,0.0023792555342982977
FFIV,0.34896746499388653,0.629941389526291,"[ 5.50940771e-04  5.50839702e-04  1.84456231e-05  2.22884157e-04
 -2.16720442e-05  5.28842880e-05]",1.0031207407356928,"[ 6.65726643e-03 -3.41305319e-03 -1.47177452e-03  6.31965485e-03
  9.39383389e-05  2.36817497e-03 -5.54583260e-04 -1.75691891e-03
 -1.32891633e-03 -8.46279547e-04  1.83712001e-03  1.69602487e-03
  7.50877771e-04  2.93796086e-03  1.93357991e-03 -4.19791349e-03
 -3.20543122e-03 -1.91670294e-03  7.73104766e-03 -6.87024512e-03]",-6.002266782754127,0.0024731397474625975
FIS,0.0054870372310570036,0.9788206237984334,"[-2.92583992e-04 -5.77919394e-05 -6.04430628e-05  1.84089786e-04
 -5.81712533e-05  1.56399552e-04]",1.0190995349990257,"[ 0.00660178 -0.00137564  0.00256486  0.0062954  -0.00132108 -0.00160701
 -0.00435311  0.00160254  0.00386984  0.00242068  0.00301461 -0.00123829
 -0.00196342  0.00341997  0.00363539 -0.00131696 -0.00010135 -0.0031318
  0.00791572 -0.00453167]",-5.782855787181415,0.0030799072774266587
FITB,0.34542431023094466,0.6289030707483804,"[ 2.61494508e-04 -3.05447840e-04  1.83648823e-04 -2.40611220e-04
  8.11030496e-05 -1.42572048e-04]",1.002511016826293,"[ 0.00700034 -0.00359739 -0.00173541  0.00448968 -0.00309979  0.00255848
 -0.00037223 -0.00032083 -0.00348109 -0.00120056  0.00172468  0.00475668
  0.00275533  0.0011969  -0.00210532  0.00103448  0.00425411  0.00365948
 -0.00288989  0.00064475]",-6.0270993582955406,0.002412481584144406
FLS,0.32118933213638523,0.6606511432256368,"[-7.76124459e-05  3.77172840e-04 -3.55103732e-04  4.15953598e-04
 -2.96682510e-04 -8.74604155e-05]",1.1188222345300407,"[ 5.34049990e-03  4.56251488e-04  4.20422921e-03  1.08380307e-02
  5.92257816e-03 -3.68848630e-04 -3.56362879e-04 -1.86722188e-03
  5.03301150e-03 -6.11217914e-06  4.56288750e-03 -2.45491432e-03
  2.52692650e-04  6.69004092e-04  6.91600395e-03 -6.83572846e-03
 -1.34011211e-03 -1.18199342e-02  1.47832054e-02 -6.12746140e-03]",-5.933542785790352,0.0026490802206216575
FMC,0.06583815504904778,0.9152915194424479,"[ 4.08915847e-05 -5.62137657e-04  1.27808210e-04  3.24018709e-05
 -6.49926265e-05 -4.63336434e-05]",1.0399061280154998,"[ 0.00619591 -0.00074702  0.00294214  0.00824449  0.00315389 -0.0006459
 -0.00162728 -0.00357715 -0.0020392  -0.00036743  0.00291475  0.00204519
  0.00036986  0.00074377  0.00200123  0.00056484  0.00357778 -0.00442505
  0.00378802  0.00313479]",-6.056898104268951,0.002341653197816882
FRT,0.026007151341141992,0.9570533649030195,"[-3.51447573e-04 -7.52717888e-04  8.39796149e-05  9.90490049e-05
 -9.27597921e-05  6.58832965e-05]",1.0119025396968677,"[ 6.26596237e-03 -5.23021566e-05  4.10374597e-03  7.35993995e-03
 -3.60562851e-04 -1.40911280e-03 -1.72844567e-03  2.71025937e-03
  7.37700139e-03 -1.23698428e-03  1.99319194e-03 -3.46210231e-03
 -2.29086394e-03  2.17859631e-03  2.37903944e-03 -4.26699241e-03
 -2.53657412e-03 -2.55708007e-03  8.26531154e-03 -4.61293888e-03]",-5.946822498974028,0.002614133748224661
FTI,0.29463009907170457,0.6820269072102316,"[ 4.12431331e-04  5.54091391e-04 -1.19093494e-04  2.08626329e-04
 -1.05312705e-04 -8.49087398e-05]",1.023924828282953,"[ 7.00388042e-03 -3.03617497e-03 -8.98299461e-04  5.01520879e-03
 -1.88022934e-03  1.88541065e-03 -2.05233936e-04 -1.70234902e-03
 -4.64006695e-03 -3.16168839e-03 -2.73671692e-05  4.76431457e-03
  1.65541920e-03  3.36770269e-03 -1.66252686e-03  2.48727326e-03
  4.40504583e-03  4.25637177e-03 -2.88208459e-03  7.10509256e-04]",-6.004036780857733,0.0024687661665564204
FTNT,0.3513411170095632,0.6259274781741624,"[ 1.82374957e-04  4.81978560e-04  5.37500793e-05 -1.61218501e-04
  1.76592138e-04  6.63833149e-05]",1.002859183415144,"[ 0.0071313  -0.00375318 -0.00191799  0.00408265 -0.00411667  0.00242804
 -0.00053771  0.00120494 -0.00086031 -0.00176561  0.00055045  0.00272004
  0.00165868  0.0034058  -0.00115131 -0.00247693 -0.00120513  0.00423502
  0.00137527 -0.00405416]",-5.877840949847856,0.0028008258752429977
GD,0.009421069116074344,0.9738858060673389,"[ 4.63439597e-04 -1.18786268e-03  2.95157722e-04  2.40566626e-05
 -1.76385417e-04 -2.79871728e-04]",1.0172737852452252,"[ 5.89128051e-03 -9.61551656e-04  1.89358822e-03  9.37907038e-03
  4.59272614e-03  1.58707610e-03  1.44046622e-03 -3.14492420e-03
  7.65549084e-04 -2.19441090e-03  3.74128783e-03  5.18515320e-06
 -8.66365024e-05 -2.60533062e-03  5.90603047e-04 -1.91343257e-03
  2.88637187e-03 -4.87388741e-03  4.05061136e-03 -5.71166588e-03]",-5.42779973414733,0.0043927503961335695
GE,0.0669275632345563,0.913815469107452,"[ 8.06340619e-04 -7.44508027e-04  3.61043047e-04 -1.31441308e-04
 -3.64787496e-05 -3.05607687e-04]",1.0440387231665855,"[ 0.00674517 -0.0055464  -0.00544023  0.00552898 -0.00147553  0.00588999
  0.0008493  -0.00113586 -0.00280303  0.00141164  0.00453675  0.00336449
  0.00034492  0.00047283  0.00326672  0.00295948  0.00418858 -0.00634351
  0.00211496  0.00767571]",-5.543946159220034,0.003911062670322022
GILD,0.030533414385862555,0.951469655619439,"[ 8.30182227e-04 -1.16036501e-04  2.46226544e-04 -1.24613105e-04
  2.14743170e-05 -2.49972994e-04]",1.0305443267358956,"[ 6.56097944e-03 -3.62773531e-03 -2.02196893e-03  6.41750284e-03
 -9.64406457e-05  2.94351763e-03 -9.70442478e-04 -1.46447781e-03
 -1.79024789e-03  1.59109804e-03  3.76936657e-03  2.74249973e-03
  1.20532198e-03  2.67716011e-03  4.64949853e-03  1.54654713e-04
  2.70687114e-03 -5.51785165e-03  8.94603976e-03  2.90370280e-03]",-5.4808327546127416,0.00416585911463882
GIS,0.34111434168825094,0.6441834894183155,"[ 1.00379716e-05 -4.89098258e-04  7.72769306e-05  1.31623204e-04
 -9.91310010e-05  3.98195211e-06]",1.0043918888857721,"[ 0.00662401 -0.00399779 -0.00330128  0.00648664 -0.00027179  0.00462735
  0.00221312  0.00026735  0.00390311 -0.00297707  0.0020928  -0.00272835
 -0.00404682  0.00125265  0.00197689 -0.00436225 -0.00632146 -0.00603742
  0.00519162 -0.00961798]",-6.375200468302273,0.001703278308264248
GL,0.32219163535967965,0.6644082405314639,"[ 3.59438974e-04 -1.21209483e-04  7.52770244e-05  1.67984945e-04
 -9.10776771e-05 -4.05805738e-05]",1.088458370982384,"[ 0.00656705 -0.00619866 -0.00701945  0.00621998 -0.0006354   0.00742103
  0.00147279 -0.00101567 -0.00135045  0.00336006  0.0068407   0.00201246
 -0.00146413 -0.00191404  0.00449301  0.00490243  0.00578641 -0.00899953
  0.00768508  0.00963661]",-6.196186068667038,0.0020371855242924714
GLW,0.27654281965735367,0.7109763166467455,"[-2.00962465e-04 -1.00560860e-03  2.73966794e-04  1.74601505e-05
 -6.97010457e-06  1.18668352e-04]",1.084977175492356,"[ 0.00606529 -0.00089291  0.00327008  0.00882266  0.00413164 -0.00215816
 -0.00406803 -0.00342089  0.00196611  0.00119275  0.00254028 -0.00325041
 -0.0060058   0.00298911  0.00395664 -0.00325653 -0.0079385  -0.00727473
  0.00962095 -0.00327202]",-6.156942439164226,0.0021187214980702505
GM,0.11755402591008433,0.86514364353292,"[-3.37338394e-04 -3.52104524e-04 -6.94943406e-06  2.77450737e-05
 -4.77329328e-05  3.30329233e-05]",1.0479326628408312,"[ 6.72288289e-03 -3.20890397e-03 -4.34916754e-04  5.57648735e-03
 -1.60846851e-03  6.26787947e-05 -5.09577796e-03 -2.54075790e-04
 -1.76630871e-04  5.37710589e-03  4.93908509e-03  8.09237465e-04
 -3.09797467e-03  2.25946552e-03  4.47731362e-03  3.75062537e-03
  1.74068282e-03 -5.56621994e-03  8.18049982e-03  9.85622933e-03]",-5.936016693590349,0.002642534740196897
GOOG,0.01614522453003201,0.9562654921925268,"[ 2.52421564e-04 -1.46425956e-04  2.11672061e-04 -8.82014058e-05
  9.84236647e-05  3.84098221e-05]",1.0463299225627578,"[ 0.00697678 -0.00056191  0.0044417   0.00420746 -0.00446622 -0.00382848
 -0.00494881  0.00258708  0.00215923 -0.00161112 -0.00110089  0.00065887
  0.00122776  0.00521035 -0.00198317 -0.00727836 -0.00718638  0.00554222
  0.00081774 -0.00944535]",-5.242820161156413,0.005285330314913107
GOOGL,-0.023804236811039235,0.9973335963431704,"[ 3.71726170e-04 -1.17834766e-04  2.47196335e-04 -1.22591673e-04
  1.21070997e-04  1.57719095e-05]",1.047195208589427,"[ 0.00706172 -0.00107128  0.00354838  0.00395285 -0.00490344 -0.00309703
 -0.00449847  0.00283059  0.00204559 -0.00149798 -0.00084546  0.00089297
  0.001449    0.00496185 -0.00193096 -0.00721718 -0.00694118  0.00540441
  0.00095219 -0.00931194]",-5.231777324544842,0.005344018801309642
GPC,0.07967845995591875,0.9086314237657126,"[-6.21821589e-05 -1.87774288e-03  5.74403622e-04  7.64576222e-05
 -3.53044722e-05  1.71664167e-04]",1.0474032222863139,"[ 0.00593052 -0.00182185  0.001008    0.00897944  0.00417515  0.00056796
 -0.00239003 -0.00331647  0.00058235  0.00300746  0.00546754 -0.00102647
 -0.0040385  -0.00083396  0.00417818  0.00245631  0.00172473 -0.00816169
  0.00780419  0.00658704]",-5.62600791340209,0.00360292986401481
GPN,0.3225866342671705,0.6605905149116685,"[ 4.70089370e-04  5.32592418e-04 -7.44900899e-05  2.93651296e-04
 -1.00417222e-04  7.41736125e-06]",1.043282045071136,"[ 6.54337499e-03 -5.17486723e-03 -5.38679339e-03  6.52809100e-03
  2.31452707e-06  6.78914573e-03  2.78075711e-03 -1.35848177e-03
 -1.41201096e-03 -9.90757000e-05  4.47220896e-03  2.34595862e-03
  2.75384383e-04  3.06901394e-05  3.44294842e-03  1.63382132e-03
  4.01305420e-03 -6.77596243e-03  5.14083352e-03  6.40458703e-03]",-5.972689618791968,0.002547380713750015
GRMN,0.12158735012624837,0.8494773541455186,[-0.00037916 -0.00048115  0.00022433 -0.00026621  0.00020256  0.00017589],1.0233905569131097,"[ 0.00701363 -0.00214136  0.00212268  0.00472624 -0.00165366 -0.00264994
 -0.00513108 -0.0021653  -0.00312517 -0.00096432 -0.00138275  0.00097892
 -0.00548327  0.006059   -0.00242037  0.00320697 -0.00425646  0.00610087
 -0.00315876  0.00283929]",-5.909522847717516,0.0027134813223472234
GS,0.35142295595283973,0.6326563051153856,"[ 3.86103846e-04 -8.42911062e-05  1.51959342e-04  2.35083397e-04
 -4.80702634e-05  9.73226713e-05]",1.0033580191272284,"[ 0.00684888 -0.00506223 -0.004761    0.00521264 -0.002158    0.00512311
  0.00016382 -0.00029659 -0.00186292  0.00185929  0.00433921  0.002978
  0.00011875  0.00144387  0.00378837  0.00315703  0.0047254  -0.00555108
  0.00574184  0.00731899]",-5.990295677786986,0.002502923881787452
GWW,0.32635673063996595,0.6573391680061462,"[-2.21759524e-04  3.48602926e-04 -1.18551559e-04  3.07703413e-04
 -3.13824874e-05  2.96888542e-04]",1.0825965912016235,"[ 0.00575664 -0.00149629  0.0007218   0.00964137  0.00457188  0.0032149
  0.00361486 -0.0020205   0.00372698 -0.00424194  0.00336226 -0.00207733
  0.00028113 -0.00290537  0.00135178 -0.00873511 -0.00523468 -0.00730042
  0.00922898 -0.0086482 ]",-5.829803935981281,0.0029386530878787445
HAL,0.34294911515690574,0.6372158855326672,"[ 2.70735715e-04 -1.49420152e-04  6.66435246e-05  8.14624475e-05
 -7.02272205e-05 -7.85251985e-05]",1.0025686003164989,"[ 0.00682052 -0.00289425 -0.00104017  0.0055161  -0.00192526  0.00321424
  0.00222615  0.0005321   0.00047887 -0.00474652  0.00022638  0.00145041
  0.00066587  0.00217609 -0.00085263 -0.00216812 -0.00035276  0.00081197
  0.00075629 -0.00353383]",-6.227471858460744,0.001974437248972001
HAS,0.3387627525857335,0.6367234442150266,"[-3.61301650e-04 -1.78251195e-04  9.47751135e-06 -2.37768477e-05
  2.92980573e-05  1.04950956e-04]",1.0033871203018552,"[ 0.00768794 -0.00602339 -0.00449342  0.00202006 -0.00585044  0.00204791
 -0.00353503 -0.00082425 -0.00528609 -0.00049347 -0.00154362  0.0032658
 -0.00317697  0.00762433 -0.00203397  0.00102779 -0.00625365  0.00676319
 -0.00231806 -0.00343561]",-6.303595468264823,0.0018297142565819663
HBAN,0.07792455995039892,0.9091152479356476,"[ 1.49467284e-04 -3.95475604e-04  2.47172379e-04 -2.03597026e-04
  1.30384205e-04  1.24973191e-05]",1.0822787360870472,"[ 0.00691143 -0.00545055 -0.0048187   0.00444052 -0.00358922  0.00427035
 -0.00202787  0.00061615 -0.00171036  0.00476278  0.00584265  0.00299848
 -0.00090274  0.00011876  0.00337488  0.00574967  0.0061682  -0.00571964
  0.0020893   0.01111247]",-5.746794290522227,0.003193000238604166
HBI,0.3477081352535195,0.6410584777256667,"[ 2.35009919e-04 -7.50158452e-05  5.94441912e-05  2.41693269e-04
 -8.29168384e-05  7.42953692e-05]",1.0083722052821766,"[ 6.74956744e-03 -4.49861915e-03 -3.37632891e-03  5.33551811e-03
 -2.51603875e-03  3.34276252e-03 -2.03110324e-03  1.75637092e-03
  3.00868190e-03  4.42402823e-03  5.97996902e-03 -9.51745436e-04
 -2.97202027e-03 -5.45042083e-05  4.99666329e-03  5.09429600e-04
 -2.32499472e-04 -9.80704096e-03  7.95975772e-03  3.66376082e-03]",-6.107890774879261,0.0022252393972563606
HCA,0.31746183961243957,0.6727135353334623,"[ 3.71932607e-04  5.76189514e-05 -5.09923346e-05  5.21782843e-04
 -2.46092084e-04  5.14303435e-05]",1.0933252437635967,"[ 0.00629672 -0.00511139 -0.00494061  0.00724845  0.00103567  0.00550124
  0.00015957 -0.00062681  0.00296538  0.00363185  0.00681099 -0.00218547
 -0.00423351 -0.0016122   0.0061073  -0.00109999 -0.00295336 -0.0133338
  0.01229618  0.00111712]",-6.136336628177013,0.0021628323822883294
HD,-0.015105290335529844,0.9987000570796306,"[-3.00393151e-04 -8.13923864e-04  2.83422348e-04 -2.57967965e-05
  8.75220276e-05  2.44809298e-04]",1.035737430281838,"[ 6.82370419e-03 -2.95397139e-03 -8.02395105e-06  5.19905583e-03
 -2.84068077e-03  2.81551541e-05 -4.36426482e-03  1.84154741e-03
  2.46769360e-03  3.95618118e-03  4.03788465e-03 -7.90372358e-05
 -1.64466690e-03  3.19569291e-03  4.63623031e-03 -3.54218350e-04
 -6.31570561e-04 -5.71671807e-03  6.20933741e-03  2.69251660e-03]",-5.5721122285060485,0.003802440321465786
HES,0.21468901303692878,0.7688979111739142,"[ 1.96233595e-05  3.45929268e-04 -2.80689901e-04  2.51921480e-04
 -2.27255591e-04 -1.62196661e-04]",1.0188645434393657,"[ 0.00626233 -0.0025577  -0.00068064  0.0077237   0.00223419  0.00306872
  0.00173211 -0.00270376 -0.0012015  -0.00291027  0.00162288  0.00156807
  0.00012102  0.00324095  0.00369222 -0.00053139  0.00157911 -0.0054693
  0.0057336   0.00221622]",-5.87195771118545,0.002817352369304729
HIG,0.3310735046942236,0.6535260184350747,"[ 4.48666098e-04 -9.37688066e-04  4.76245451e-04 -1.63935342e-04
  9.21727824e-05 -3.27686314e-05]",1.0948353294627553,"[ 6.58031218e-03 -4.27432635e-03 -3.53130432e-03  5.65233883e-03
 -2.63595916e-03  4.25146021e-03 -1.18634999e-03  1.78736527e-03
  9.01141697e-04  5.09765463e-03  7.00404465e-03  2.30345955e-03
  9.41460122e-05 -4.43352367e-04  5.25381333e-03  6.50293215e-03
  1.02219219e-02 -6.96433482e-03  6.82249262e-03  1.58270445e-02]",-5.970018625862899,0.0025541938444855767
HII,0.321253310493333,0.6707552665866993,"[-8.25428757e-05 -2.92782784e-04  1.83349549e-05 -7.40505394e-05
 -2.16773654e-05 -7.67839634e-05]",1.0734938476387343,"[ 6.37891732e-03 -1.18543002e-03  1.41479227e-03  7.04321576e-03
 -1.00265670e-03  1.14139452e-03 -7.62499746e-04  2.98080529e-03
  5.87246797e-03  1.37855738e-03  5.12588891e-03 -6.23210388e-04
  2.62921934e-03 -7.53507753e-05  5.62260347e-03 -5.53138671e-03
  1.57127914e-03 -9.61967022e-03  1.04020440e-02 -2.48084080e-03]",-6.058007769784512,0.00233905618718692
HLT,0.3513386955851714,0.6273003814710474,"[ 4.73862796e-04  2.90518896e-04 -3.35290040e-05  1.25510866e-04
 -1.04520610e-04 -1.68795628e-04]",1.0033178225489647,"[ 0.00769995 -0.004872   -0.00287698  0.00171592 -0.00781481  0.00156607
 -0.00323737  0.00255691 -0.00246561  0.0002689  -0.0003213   0.0037519
 -0.00074811  0.00696983 -0.0006696   0.00371369  0.0016835   0.00546307
 -0.00254287  0.00353176]",-5.894090099800769,0.0027556825988170872
HOLX,0.3489012563567112,0.6356504755952112,"[ 7.40372871e-04 -5.62695310e-04  4.43050557e-04 -4.36434351e-05
  7.83126924e-05 -8.13359030e-06]",1.0024312596955138,"[ 0.00683177 -0.0033476  -0.00180303  0.00507139 -0.00330533  0.00325405
  0.00028147  0.00203269  0.00124058 -0.00020986  0.00366234  0.00224386
  0.00254777 -0.00024623  0.00095937 -0.0015678   0.00345952 -0.00247958
  0.00221162 -0.00073411]",-6.071140326393393,0.002308539220879802
HON,0.13706016096743984,0.8436590538788458,"[ 2.28116090e-04 -1.64158366e-03  4.87472325e-04 -2.01272373e-04
 -5.19207533e-05 -2.30786183e-04]",1.016332345436287,"[ 0.00692938 -0.00222029  0.00095174  0.00480965 -0.00346893 -0.00030099
 -0.00326047  0.00201181  0.00164293  0.00083504  0.00160385  0.00090218
 -0.00087109  0.00547407  0.0034923   0.00149002  0.00313514 -0.00144672
  0.00603529 -0.00014832]",-5.247555833143597,0.00526035989671949
HPQ,0.3011520896014226,0.6803480632208764,"[-1.84130988e-04 -7.61546807e-04  2.16067227e-04 -2.91150860e-04
  9.15616512e-05 -6.00349288e-05]",1.0721803283472502,"[ 0.00579622 -0.00019278  0.00306242  0.01007667  0.00571398  0.00051534
  0.0003948  -0.00370882  0.00089224 -0.00144694  0.00355969 -0.00033217
 -0.00132629  0.00021336  0.00335653  0.00066153  0.00342422 -0.00547861
  0.00804399  0.00559286]",-6.129201567679606,0.002178319507265634
HRL,0.3285071498347249,0.6623109819997686,"[ 4.33554190e-04 -4.96179718e-04  1.97818579e-04 -3.40121710e-06
 -4.56661102e-05 -1.25617938e-04]",1.065558981693493,"[ 0.00610744 -0.00255066 -0.00072208  0.00795816  0.00154766  0.00261395
 -0.0007824  -0.00038022  0.00267278  0.00321862  0.00658332 -0.00047763
 -0.00086257 -0.00124767  0.00681603  0.00029946  0.0044409  -0.01377033
  0.00866384  0.00040087]",-5.973330309733172,0.0025457491527219127
HSIC,0.04506154069453176,0.9362926776077257,"[ 2.74760636e-05 -2.34206308e-03  8.60824451e-04 -1.72401442e-04
  9.49371286e-05  1.48403126e-04]",1.012150161600092,"[ 6.70696612e-03 -2.06490829e-03  1.09688441e-03  5.86788740e-03
 -1.31639023e-03 -8.80161902e-05 -2.30959852e-03 -2.28411226e-05
  4.83511683e-04 -8.49619036e-04  6.00150531e-04  6.07761228e-04
 -1.88966622e-03  6.09336251e-03  3.14821862e-03  1.23699076e-03
  8.43912955e-04 -7.51452879e-04  6.93448180e-03  2.55602539e-03]",-5.009783639633085,0.006672346781492054
HST,0.01026030321794155,0.9630823196862422,"[-1.96805311e-04 -8.75074630e-04  1.35633079e-04  9.16072459e-06
 -1.03096852e-04 -7.52666149e-05]",1.0111210285835124,"[ 6.64380599e-03 -7.38521608e-04  3.46892715e-03  6.62927300e-03
  3.17588726e-04 -1.89774657e-03 -2.50294420e-03 -1.48099369e-03
 -1.06473546e-04 -2.81073871e-03 -5.49978493e-04  6.66850943e-05
 -3.16011433e-03  4.34159011e-03 -1.06968636e-03  1.02684916e-03
 -1.50968979e-03  4.01334109e-03  1.44376213e-03  2.90547891e-03]",-5.973978300433087,0.002544100065300992
HSY,0.3165003262994626,0.6810588986907551,"[ 1.93405104e-06 -4.57195859e-04  7.34957977e-05 -5.00473426e-05
 -3.12457872e-05 -7.06250541e-05]",1.1531301063806383,"[ 0.00510867 -0.00118189  0.00118903  0.01141892  0.00765511  0.0019516
  0.00014171 -0.00391083  0.00399055  0.0029741   0.00804591 -0.00401566
 -0.00568573 -0.00473304  0.00749851  0.00109247  0.00191201 -0.01908092
  0.01482819  0.00581958]",-6.6285650219700365,0.0013220588509100866
HUM,0.3271454919575184,0.6626261498784171,"[-3.26705617e-04 -4.72849320e-04  9.96882217e-05 -6.70792872e-05
  4.53631022e-05  1.07529488e-04]",1.0828779611768353,"[ 6.39861561e-03 -3.61756210e-03 -2.40020787e-03  6.90807123e-03
 -7.61756290e-04  3.74719820e-03 -1.84346219e-04  2.14467349e-03
  5.77770088e-03  2.42222115e-03  5.67139670e-03 -2.43901980e-03
 -1.88756204e-03  5.45420905e-05  6.14614831e-03 -3.43386900e-03
 -2.00005047e-03 -1.02391587e-02  1.39671388e-02 -4.28150861e-04]",-6.026585083555179,0.0024137225815641815
IBM,0.3444400214690882,0.6328950283064166,"[-2.77455662e-05 -2.28725512e-04  8.00868193e-05 -1.98209666e-05
  1.38937960e-05  2.65437922e-05]",1.0025302390690367,"[ 0.00669905 -0.0028333  -0.00091636  0.0061847  -0.00112051  0.00325197
  0.00164979  0.00027617  0.0002448  -0.00257311  0.00212753  0.00232668
  0.00275238  0.00059472  0.00023651 -0.0026669   0.00244514 -0.00032666
  0.00458073 -0.00357978]",-6.136765664323313,0.0021619046480479305
ICE,0.0340830907635447,0.9513828235548629,"[-2.37251513e-05 -3.55318895e-04  2.13645698e-04  5.69793319e-05
  8.38884128e-05  2.43096329e-04]",1.054160410720832,"[ 0.00634384 -0.00341088 -0.00126791  0.00714812  0.00146113  0.00145467
 -0.0036537  -0.00266845 -0.00137523  0.00528831  0.00630683  0.00062649
 -0.00387331 -0.0007741   0.00411283  0.00523321  0.0043722  -0.008249
  0.00571378  0.00554303]",-5.584444539729021,0.003755835407825479
