,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,0.42650907706726415,0.5119714066838496,"[ 5.28382256e-04 -1.71560020e-04  1.31379188e-04 -2.99152061e-04
  2.72354365e-05 -3.63488630e-04]",1.1088000085215883,"[ 1.18381058e-02 -9.41392299e-03 -8.47844888e-03 -3.07368007e-03
 -1.43070932e-02 -4.18218524e-04 -1.00137497e-02  5.22990592e-03
  3.68172732e-04  3.05935561e-03 -2.29510619e-03 -1.14296930e-03
 -8.00682073e-03  4.83084440e-03 -6.48922949e-05  2.53316998e-03
 -1.04056633e-03 -5.26327804e-03 -3.21340376e-03  1.38091090e-04]",-5.21005570685645,0.005461369443443005
GL,-0.008884644854298249,0.966458961526595,[ 0.00123197 -0.002184    0.00070941 -0.00061536 -0.00030272 -0.00118007],1.062798966541537,"[ 0.00749525 -0.00422039 -0.00765673  0.00623287 -0.00732562  0.00452207
 -0.00229189  0.00634443  0.00272976  0.00752223  0.00792893  0.00297277
 -0.00054556 -0.00030037 -0.00468963  0.00122416 -0.00266661  0.00474115
 -0.00611331 -0.00113976]",-4.448897567684257,0.011691448899447943
GLW,0.4270513867147756,0.5263843117525018,"[ 1.18676190e-03  5.65272649e-04 -1.19756384e-05 -8.94232201e-06
  1.14118040e-04 -1.96557376e-04]",1.1121746914775013,"[ 0.01054129 -0.00836511 -0.00900955 -0.00058443 -0.01274676  0.00132047
 -0.00810862  0.00528042 -0.00043018  0.00368217 -0.00246878  0.00054829
 -0.00952916  0.00442934 -0.0058984   0.00481241 -0.00320178  0.00425012
 -0.00954274 -0.00115704]",-5.190416568156131,0.005569686177700497
GM,0.0045107050237912965,0.9445007968132333,"[ 2.21579104e-04 -5.93696237e-04 -1.96342078e-04 -8.37485540e-05
 -1.30852086e-04 -4.44321895e-04]",1.0875053668027066,"[ 0.00816219 -0.00456982 -0.00663188  0.004707   -0.00834683  0.00216451
 -0.00819664  0.0052109   0.00017402  0.0106533   0.00967464  0.00505143
  0.0004303  -0.00200824 -0.00645823  0.00088101 -0.00245663  0.0058237
 -0.00642832 -0.00546451]",-4.742340107248962,0.008718220724394309
GOOG,0.01748615574413952,0.918102125364813,"[-5.55213434e-04  1.24064664e-04  1.57287077e-04 -6.14912658e-04
  2.34805422e-04  4.68852156e-06]",1.0484147676557483,"[ 0.00900965 -0.00567359 -0.00728383  0.00369292 -0.00781981  0.00294232
 -0.00144339  0.00398656  0.00247746  0.00200727  0.00316017 -0.00150904
 -0.00533568 -0.0021852  -0.0061062   0.00028189 -0.00346832  0.00048768
 -0.00746512 -0.0069478 ]",-4.212294051581816,0.014812349039249141
GOOGL,0.031773090766558196,0.9052085813217153,"[-8.10874343e-04  3.06498939e-04 -2.89138739e-05 -7.43124902e-04
  3.01791732e-04 -4.58820972e-06]",1.0519370315595153,"[ 9.28300172e-03 -5.98396169e-03 -7.31619510e-03  3.15909336e-03
 -8.04637800e-03  2.67718465e-03 -1.57849121e-03  3.63095342e-03
  2.15104557e-03  1.32237664e-03  2.26053536e-03 -1.75744025e-03
 -5.67428129e-03 -2.01660335e-03 -6.10474115e-03  8.62578800e-05
 -3.67567771e-03  2.51571093e-04 -6.78125264e-03 -6.97307489e-03]",-4.188429371256642,0.015170092755201448
GPC,0.43424099645955433,0.5222505637902953,[ 0.0017039   0.00074114  0.00035239 -0.00015927  0.00027491 -0.0001219 ],1.145066704259363,"[ 0.01246551 -0.01064858 -0.00895087 -0.00468631 -0.01506318 -0.00164114
 -0.0129379   0.00261239 -0.00419995  0.00190848 -0.00604959  0.00112301
 -0.00805906  0.00294875 -0.00631969 -0.00055513 -0.00669397 -0.0006274
  0.00018248 -0.00683361]",-5.569582002811112,0.003812073535634276
GPN,0.4165302521701278,0.5265952959087329,[ 0.00162272  0.00049028  0.00032458  0.00062845 -0.00033909 -0.00016083],1.1323703717771612,"[ 0.00974454 -0.00983093 -0.01328795  0.00065624 -0.01200887  0.00616142
  0.00248803  0.00529045 -0.00133614 -0.00366714 -0.00969114  0.00411678
 -0.0001247   0.01032818  0.00010914 -0.0043357  -0.00980701 -0.00439138
 -0.00105341 -0.00707098]",-5.189739779666358,0.005573456953061964
GRMN,0.19147017273887754,0.766656239111569,[ 0.00075672  0.00039589 -0.00027815  0.00015908 -0.00028691 -0.00056225],1.1573669927546557,"[ 0.0122041  -0.00980088 -0.00726514 -0.00383706 -0.01308335 -0.00304757
 -0.01497928 -0.00040115 -0.00766151  0.00286483 -0.00584833  0.00484134
 -0.00455521  0.00417477 -0.00527089 -0.00082685 -0.00523829 -0.0010294
 -0.00401306 -0.01374644]",-4.652048055292748,0.009542039280634863
GS,-0.13378116684238445,1.0802311608842992,[ 0.00136498 -0.00324702  0.00122353 -0.00055356 -0.00074699 -0.00158668],1.1420163139779145,"[ 0.00367005  0.00063385 -0.00495031  0.01377672 -0.00099128  0.00624829
  0.0005924   0.00526434  0.00302296  0.01025016  0.0106811   0.00482261
 -0.00193253  0.00261427 -0.00333679  0.00751396  0.00248162  0.00698598
 -0.01676569  0.00057697]",-4.449868014314798,0.011680108475785298
GWW,0.4312349848665097,0.5258691492865477,[ 0.00123094 -0.00060443  0.00067021 -0.00031756  0.00048631  0.00019496],1.1132505022425991,"[ 0.01276214 -0.0099644  -0.00711153 -0.00424514 -0.01301996 -0.00262619
 -0.01176274  0.00086242 -0.00374756  0.00127687 -0.00444819  0.00090451
 -0.00751644  0.00464887 -0.00287601  0.00370824  0.00028514  0.00232014
 -0.00458516 -0.00092163]",-5.233484630869726,0.005334902708405773
HAL,0.14039522489625916,0.8110801851938099,[ 0.00374653 -0.0003844   0.0007567   0.00071536 -0.0002062  -0.00045741],1.123233651093094,"[ 0.01063814 -0.00992436 -0.01192774 -0.00134638 -0.01464958  0.00344615
 -0.00600922  0.00763594 -0.00023997  0.00458623 -0.00122663  0.0046772
 -0.00073458  0.00672404 -0.00200815 -0.00022623 -0.00660983  0.00237977
 -0.00625664  0.00357471]",-4.77871410818152,0.008406802258314762
HAS,0.1318884240698547,0.8221231300204883,"[ 1.42805301e-03 -8.36114543e-05  1.72304446e-04 -3.58651601e-04
  4.73606326e-04 -1.21380436e-04]",1.1540221576177283,"[ 0.01086721 -0.00784307 -0.00649325 -0.00108595 -0.01179214 -0.00157575
 -0.01270823  0.00296531 -0.00188426  0.00625855  0.00164934  0.00111882
 -0.00784393  0.00080321 -0.00610776  0.00388335 -0.00283928  0.00067234
 -0.0197246  -0.00222493]",-4.71258071469481,0.008981568781134408
HBAN,-0.0042211273719632405,0.9562781189808379,"[ 1.46342460e-03 -2.71212080e-03  5.25079321e-04 -7.93328145e-05
 -6.39554259e-04 -1.28222017e-03]",1.113536190284158,"[ 0.0072511  -0.00421315 -0.00783372  0.00623302 -0.00815028  0.00486599
 -0.003054    0.00878167  0.00479529  0.01107318  0.01184853  0.00489419
  0.00386885  0.00472469  0.00468384  0.00445798  0.00571381  0.00232952
 -0.00245309  0.010279  ]",-4.817201465863084,0.008089393936476404
HBI,-0.04709738472845462,1.0093173282543966,"[-7.85108877e-05  6.10864733e-04  4.91192115e-04  1.30580502e-04
 -2.78328862e-05  3.54457282e-04]",1.0469885051828658,"[ 6.55298321e-03 -1.62614252e-03 -4.02570310e-03  9.30361500e-03
 -1.99931173e-03  3.07891982e-03 -1.17251872e-03  1.04952682e-03
  1.82075217e-04  5.80629135e-03  9.01641776e-03  3.99446010e-03
  2.88670768e-03 -3.17829039e-03 -4.22940485e-03 -2.13884887e-03
 -3.02274572e-03 -6.96955960e-05 -7.67553872e-03 -7.07346602e-03]",-4.160446238041722,0.015600594787623382
HCA,0.0225351408394175,0.934001020809167,"[ 1.19947506e-03 -3.51556305e-05  1.10895152e-04 -6.00193750e-05
 -1.63145414e-04 -5.83168574e-04]",1.1866578193025237,"[ 0.00790349 -0.00729474 -0.01170035  0.00313179 -0.01254028  0.00528652
 -0.00622282  0.00863327 -0.00071155  0.00756893 -0.00162123  0.00525481
 -0.00787988  0.00721915 -0.00899974  0.00586345 -0.00704205  0.00915941
 -0.01870876 -0.00685024]",-5.03529555612244,0.0065042754542274615
HD,0.08787084430540683,0.8663546064969628,[-0.00063448 -0.00048586  0.0002368  -0.00103353  0.00015541 -0.00047594],1.106041618340695,"[ 0.00940375 -0.00750679 -0.00992543  0.00142541 -0.01217895  0.00337107
 -0.00594665  0.00729514  0.00111036  0.00576265  0.00135992  0.00207403
 -0.00497341  0.00306422 -0.00464299  0.00190301 -0.00386465  0.00054605
 -0.0097162  -0.00865696]",-4.542103611350073,0.010650977453678564
HES,0.438099750121518,0.5162043807300755,[ 0.00304551  0.0002292   0.0006099   0.00107647 -0.00035374 -0.00011108],1.1244556106040349,"[ 1.12356578e-02 -1.06179038e-02 -1.20576091e-02 -2.56954529e-03
 -1.55315602e-02  2.94281992e-03 -6.37174802e-03  7.49204161e-03
 -8.91577993e-05  3.27374484e-03 -2.63956723e-03  2.98707704e-03
 -2.76227382e-03  5.88816649e-03 -2.91372336e-03 -4.99973144e-04
 -6.70106145e-03  2.25810820e-03 -1.66473991e-03  2.06954780e-03]",-4.846585026257936,0.00785515695245355
HIG,0.4248320018105052,0.5279859446748564,[ 0.0018875  -0.00066759  0.00029259 -0.00097877  0.00017122 -0.00118753],1.1336716645275007,"[ 0.00980394 -0.00764763 -0.0090399   0.00027716 -0.01339479  0.00148748
 -0.01149163  0.00714824 -0.00080962  0.00921011  0.00154112  0.00410791
 -0.00653527  0.00584404 -0.00447993  0.00633705 -0.00064133  0.00622753
 -0.00862838 -0.00265421]",-5.209431037162557,0.00546478206118995
HII,0.43042595397088346,0.5281093640355722,"[ 1.34144464e-03 -2.81290629e-04  2.59894452e-04 -6.18072046e-04
 -5.57671575e-05 -9.46579335e-04]",1.1372743329548196,"[ 0.01173459 -0.01117728 -0.01170305 -0.00350026 -0.01520122  0.00169789
 -0.00760496  0.00452948 -0.00363225  0.00053303 -0.00789776  0.00388635
 -0.00409091  0.00750971 -0.0040436  -0.00085102 -0.00660646  0.00325692
  0.00512419 -0.00646497]",-4.955483268938555,0.007044674984259159
HLT,0.16591305613922078,0.7869494898751923,"[ 1.12887851e-03 -9.48707484e-04  3.72131142e-04 -2.51946928e-04
 -3.06941783e-05 -5.23092254e-04]",1.147120093709693,"[ 0.01080606 -0.0100937  -0.0115496  -0.00225554 -0.01579589  0.00195535
 -0.01114548  0.00701322 -0.00284321  0.00677412 -0.00210883  0.00583235
 -0.00331335  0.00632482 -0.00458391  0.00137824 -0.00447147  0.00315779
 -0.00457356 -0.00987228]",-4.964847054827663,0.006979018034593009
HOLX,-0.03891496343872745,0.9914021301690229,[-0.00406946 -0.0001007  -0.00094106 -0.00122965 -0.00035342 -0.00062343],1.047306950018215,"[ 0.00685316 -0.00323156 -0.00681025  0.00805496 -0.00455051  0.00489913
  0.00059519  0.00356285  0.0004938   0.00453594  0.00395826  0.00545759
  0.00293646  0.00520065  0.0016611   0.00015111 -0.00094073 -0.00298405
 -0.00843495 -0.00431316]",-4.200670989627218,0.0149855183189295
HON,0.43810928389052145,0.517231636863284,"[ 2.09268435e-03  1.53655125e-05  2.71441825e-04 -3.09809728e-04
  7.51482777e-05 -7.17042409e-04]",1.1161816025330558,"[ 0.01263632 -0.01065779 -0.00899544 -0.00458505 -0.01479672 -0.00091143
 -0.01020193  0.00371587 -0.00149564  0.00144443 -0.00383545 -0.00025906
 -0.00706175  0.00331276 -0.00341524  0.00102904 -0.00328837  0.00042102
 -0.00016864  0.00083811]",-4.956888308325407,0.007034783888755281
HPE,0.42636492251729413,0.519703195394146,"[ 2.13307242e-03 -6.76225095e-04  7.42033501e-04 -2.01207431e-04
 -1.48035770e-06 -5.69062262e-04]",1.1467631328306747,"[ 0.01101115 -0.01053208 -0.01238494 -0.00255913 -0.01641185  0.00327854
 -0.00662993  0.00946969  0.00247637  0.00423447 -0.00073413 -0.00031226
 -0.00667926  0.00251934 -0.00545878  0.00032324 -0.00686954  0.0008838
 -0.00422506 -0.00229538]",-5.1100705259914125,0.006035657237878262
HPQ,0.43554553555090186,0.5207010610723737,"[ 1.42016449e-03 -2.30291297e-04  1.74515545e-04  4.30484149e-05
  7.96404035e-05 -2.35320650e-04]",1.131065027286452,"[ 0.0099651  -0.00910215 -0.01198673 -0.00031803 -0.01502969  0.00403756
 -0.00724708  0.00979797  0.00132982  0.00789388  0.00200514  0.00434014
 -0.00246821  0.00565106 -0.00318563  0.00243986 -0.00318805  0.00428153
 -0.00502601 -0.00437942]",-5.102535507634504,0.006081307798879533
HRL,0.0850991375683365,0.8729292329114423,"[-2.13964445e-03  7.11255177e-04 -1.05572175e-03 -5.48231645e-04
  8.63320564e-05 -1.26439705e-04]",1.1094080028421476,"[ 0.01150448 -0.00681379 -0.0031495  -0.00130964 -0.00941402 -0.00501289
 -0.01685193 -0.0025385  -0.00718234  0.00531989 -0.00141835  0.00387075
 -0.00651849  0.00291856 -0.00451896  0.00430824  0.00116471  0.00400676
 -0.00215237 -0.00202404]",-4.762856867783212,0.008541173505642721
HSIC,0.4337823851562554,0.5171375819773424,"[ 1.16611934e-04  3.18556470e-04 -2.40111117e-04  2.13475585e-05
 -2.70276878e-04 -4.53709271e-04]",1.1372430944876337,"[ 1.32169186e-02 -9.94038065e-03 -5.72574647e-03 -5.30865142e-03
 -1.34291759e-02 -4.84093118e-03 -1.62904098e-02 -5.14921851e-04
 -5.44776929e-03  2.72652375e-03 -3.61798713e-03  1.20735985e-03
 -6.58305282e-03  2.67329719e-03 -2.14865951e-03  1.04632962e-03
 -7.04345026e-05 -4.00303184e-03 -6.60471570e-04 -7.49183234e-03]",-4.921812782143467,0.007285911098608618
HST,0.4332976106337711,0.5229810208588445,"[ 1.34655033e-03 -1.37972738e-03  8.57472902e-04 -1.16366169e-04
 -8.88159885e-05 -3.51931327e-04]",1.1024020527034428,"[ 0.01022193 -0.00679426 -0.00644807  0.00033966 -0.01137577 -0.00110084
 -0.01442309  0.00290206 -0.00427936  0.00869695  0.00156741  0.00539881
 -0.00413967  0.0029293  -0.00538711  0.00265746 -0.00256377  0.00372547
 -0.00481358 -0.00256972]",-4.917503254706519,0.007317377686753873
HSY,0.4174994860178341,0.5403577652493545,"[ 1.00418173e-03  6.76037977e-04 -3.42192057e-04 -4.03891375e-05
 -9.18015064e-05 -5.66547785e-04]",1.1313755135483625,"[ 0.01122068 -0.00635793 -0.00280936 -0.00074785 -0.00903652 -0.00466296
 -0.01534434 -0.00173373 -0.00501255  0.00459009 -0.00150267  0.00127498
 -0.00925386  0.00382006 -0.00235076  0.00586532  0.00089774 -0.00140473
 -0.01366014  0.00588115]",-4.98045346657631,0.00687094610653954
HUM,-0.004709913659996528,0.949492016253142,"[-8.47714373e-04 -3.70172154e-04 -3.26079976e-04 -8.95165312e-05
 -5.40414974e-04 -6.93525387e-04]",1.232559278127542,"[ 0.00744076 -0.00298308 -0.00295184  0.00490692 -0.00811694 -0.00213016
 -0.01877554  0.00396024 -0.00192732  0.01726269  0.01212071  0.00494585
 -0.00713329 -0.00094995 -0.0067218   0.0099439   0.00490372  0.00533661
 -0.02142587 -0.00616065]",-4.951131032679488,0.007075401891035592
IBM,0.4333425221705125,0.5145265364188816,"[ 1.66504187e-03 -7.80069356e-04  8.12043227e-04  5.24513082e-05
  4.54662437e-04  4.10218302e-04]",1.113442423184927,"[ 0.01070144 -0.00890455 -0.01010901 -0.0011872  -0.01440501  0.00216609
 -0.00825561  0.00848719  0.00217841  0.00720661  0.00289853  0.0019697
 -0.00404556  0.00521666 -0.0005307   0.0043816   0.00093916  0.00214794
 -0.00541697  0.00083619]",-4.964458141336326,0.006981732796732538
ICE,-0.1333296858417959,1.0536813037867458,[-0.00120891 -0.00169286  0.00051156 -0.0004343  -0.00049465 -0.00053231],1.0705424667950472,"[ 4.99371563e-03  7.05740296e-04 -1.94964564e-03  1.35974239e-02
  4.53905243e-03  4.20247625e-03  7.62200030e-03 -4.25582214e-03
 -5.38005255e-04 -2.64277794e-03  3.14714238e-03  1.21871481e-03
  3.16568934e-05 -2.48766150e-03 -4.81216351e-03 -1.82669156e-03
 -2.45639885e-03  1.28806354e-03 -2.81530783e-03 -8.45031134e-03]",-4.05191203117463,0.017389094342668256
IDXX,0.06729228138210373,0.8821462158062939,"[ 2.37366236e-04 -1.08493050e-03  6.40673666e-05 -7.13840739e-04
  1.23659685e-04 -6.08403200e-04]",1.1435421463194149,"[ 0.01025866 -0.00786889 -0.00822244 -0.00016137 -0.012379    0.00085903
 -0.00939111  0.00583277  0.00012482  0.00649772  0.00061032  0.00250511
 -0.00606347  0.00769552  0.00036776  0.00670897  0.00061911  0.00070609
 -0.01663105  0.00894687]",-5.0541671437098215,0.00638268040479805
IEX,0.43017631358374836,0.5169010720108443,"[ 1.71006725e-03 -4.06679551e-04  8.16150574e-06  1.53789790e-06
 -3.57854153e-05 -6.04534161e-04]",1.1385271674840247,"[ 0.01077159 -0.00939006 -0.01024874 -0.00158664 -0.01424962  0.00149588
 -0.00986823  0.0061101  -0.00163337  0.00597998 -0.0007227   0.00346329
 -0.00621945  0.00401449 -0.00706047  0.00388352 -0.00290162  0.00744989
 -0.008012   -0.0087836 ]",-5.283852542354516,0.005072849730038138
IFF,-0.01953823904398458,0.9764320683064226,[-0.000558   -0.00044636 -0.00047449 -0.00136108 -0.00011174 -0.00139994],1.1141722502967615,"[ 0.00557589 -0.00310951 -0.00905837  0.01014637 -0.00416544  0.00891382
  0.00933955  0.00758381  0.00733131  0.00141112  0.00439069 -0.00091249
 -0.00383664  0.00388375 -0.00152306  0.00478247 -0.00079415  0.00584358
 -0.00910091  0.01033719]",-4.348004292351306,0.012932596525116956
ILMN,0.05198921350319062,0.8976543721944495,[-0.00014016 -0.00209982  0.00042477  0.00012658 -0.00053491 -0.00050393],1.0891496991381804,"[ 8.67058279e-03 -5.94102839e-03 -8.17645728e-03  4.79518172e-03
 -5.88347484e-03  5.15891575e-03  6.67449507e-03  3.51540117e-03
  4.71558208e-03 -2.93441203e-03  3.05507542e-03 -1.47543939e-03
  4.30475804e-03  7.94083885e-05  5.18411079e-03 -6.81923166e-03
 -1.10005808e-03 -1.37410338e-02  4.74685063e-03 -8.41310226e-03]",-4.722412099282469,0.00889370016706776
INCY,-0.11668792623020968,1.0508021532920024,[-0.00213004 -0.00231066  0.0004326  -0.00072793 -0.00082068 -0.00098726],1.0831303506684808,"[ 0.00422744 -0.00087803 -0.00731392  0.01294846 -0.0014789   0.00803635
  0.00520097  0.00409768  0.00038061  0.0042592   0.00145662  0.00746709
  0.00138113  0.01036385  0.001783    0.00423837  0.00035349  0.00264943
 -0.00784602 -0.00114968]",-4.772188407985978,0.008461841920301444
INTC,-0.013618559110607312,0.9718824604030926,"[ 3.38982010e-04  7.72710690e-04 -5.34661192e-05  4.19860211e-04
  1.64336771e-05  3.40038994e-04]",1.1509944370639735,"[ 0.00654367 -0.00491044 -0.0105398   0.00631718 -0.01058645  0.00661138
 -0.00427433  0.01137471  0.00386082  0.01222373  0.00799071  0.00523063
 -0.00271989  0.00514893 -0.00381907  0.00649812 -0.00082643  0.00800457
 -0.01248824  0.00122186]",-4.527617531945969,0.010806391309788995
INTU,0.1575477594169715,0.789670316534855,"[ 1.05708959e-03  6.15357437e-04  1.40357496e-05 -4.94044362e-05
 -4.14531345e-05 -3.86286050e-04]",1.1041947226078925,"[ 1.10853025e-02 -9.22567463e-03 -9.62190335e-03 -1.78505687e-03
 -1.38881327e-02  1.12353610e-03 -8.68262293e-03  5.68506016e-03
 -5.06553702e-04  3.81467237e-03 -2.05944699e-03  1.15557243e-03
 -6.76789326e-03  4.43187652e-03 -3.56529265e-03  2.42386328e-03
 -2.71471672e-03  3.16894584e-06 -5.93358559e-03 -6.33762286e-03]",-4.7238458907677465,0.008880957592775835
IP,0.4286042039260988,0.5171188854838116,"[ 2.59377925e-03 -8.75541395e-05  1.97300343e-04 -7.98590887e-05
  4.26894887e-05 -7.42552960e-04]",1.133769693144193,"[ 0.01264093 -0.01031484 -0.00843616 -0.00430136 -0.01466436 -0.00054175
 -0.00835177  0.00657831  0.00439805  0.00458167  0.00657555 -0.00254449
 -0.00149809 -0.0006325   0.00310636  0.00064704  0.00393872 -0.00334253
  0.00339719  0.01064586]",-5.018650868352147,0.006613443098656525
IPG,-0.05193275708248807,0.9992381014625863,"[ 1.03922676e-03  5.17025117e-04  3.08842910e-04 -8.04414325e-06
 -1.19539441e-04 -3.42146373e-04]",1.1274420751231582,"[ 0.00639947 -0.00384685 -0.00860012  0.00776774 -0.00682104  0.00624422
  0.00102412  0.0074038   0.00421444  0.005191    0.00375492  0.00048545
 -0.00672922  0.00344382 -0.00356318  0.00550897 -0.00045299 -0.0005328
 -0.01963494 -0.01057917]",-4.6010753637559265,0.010041032174718148
IPGP,0.4280901083898146,0.5101014920601422,"[ 5.41297684e-04  5.69112477e-04 -5.73817972e-04  2.62926538e-04
  1.82320526e-05 -1.28081816e-04]",1.1067222215548753,"[ 1.20750627e-02 -9.72356562e-03 -8.65238686e-03 -3.27878622e-03
 -1.42919597e-02  8.68291045e-05 -8.33879644e-03  6.58771149e-03
  3.49464476e-03  4.51252416e-03  4.35363422e-03 -2.63528697e-03
 -5.48063072e-03 -6.30281155e-04 -1.31906516e-03  2.32324935e-03
  1.71804862e-03 -1.38786090e-03 -4.23891375e-03  1.05104985e-03]",-5.149993899236521,0.005799440107746625
IQV,0.43160375682580043,0.5223289156900994,"[ 5.08660207e-04 -2.21482229e-04  2.06370759e-04  4.25459806e-05
 -3.28036813e-04 -4.42679690e-04]",1.1257768356404203,"[ 0.01113541 -0.01001049 -0.01092797 -0.00128159 -0.01209226  0.0034962
  0.00074611  0.00477569  0.001696   -0.00307491 -0.00350605  0.00049485
  0.00308671  0.00583308  0.00617255 -0.00681658 -0.00481246 -0.01182982
  0.00945326  0.00353022]",-4.907282595512539,0.0073925496092017776
IRM,0.43163890718907777,0.522985143414031,"[ 1.19535775e-03  3.19561528e-04  1.89153930e-04 -1.65324176e-05
  1.69085459e-04 -6.07716126e-05]",1.160279555763278,"[ 0.01112763 -0.01062472 -0.01183456 -0.00268783 -0.01549425  0.00189615
 -0.00964147  0.00563058 -0.00356914  0.00349211 -0.00549057  0.00415163
 -0.00580494  0.00469613 -0.00850202 -0.00063811 -0.00946986  0.00452516
 -0.00236382 -0.01047083]",-5.531177445430818,0.003961322101460256
ISRG,0.42965111109196125,0.5153608932051377,[ 0.00044258 -0.00031153 -0.00037525 -0.00020352 -0.00034635 -0.00096023],1.115529916807673,"[ 0.01258561 -0.0109028  -0.00971041 -0.0038872  -0.01351791  0.00109755
 -0.00243332  0.00464746  0.00316897 -0.00250767 -0.0010027  -0.00343865
 -0.00127542  0.00114416  0.00343675 -0.00474373 -0.00230628 -0.01140403
  0.00315591 -0.00072946]",-5.1455560529028554,0.005825234324818305
