,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FCX,0.08959277244742368,0.8579542150760455,"[ 1.57144111e-03  1.36844612e-04  3.96347811e-04  6.94577276e-04
 -1.97600265e-04 -6.98212331e-05]",1.1799121996445225,"[ 0.00608315 -0.00670215 -0.01024088  0.00083482 -0.01241761 -0.00350931
 -0.01202462 -0.0050369  -0.01464414 -0.00194837 -0.00434126  0.00299495
  0.0022704   0.00481128  0.01180183  0.00044258  0.00717191  0.00058572
 -0.01544498  0.01358228]",-4.73784293512905,0.008757516356954844
FDX,0.10262181737026775,0.8343412546459799,"[-6.92141047e-04  2.60688791e-04 -2.04235774e-04 -2.13018680e-05
  5.95948323e-05  1.40157930e-04]",1.1452649523838612,"[ 0.00177017 -0.00578693 -0.01717996  0.00401322 -0.01612197  0.00139977
 -0.01028303 -0.00148903 -0.00669048 -0.00192814  0.00213747 -0.00055244
  0.0048371   0.00025278  0.00656361  0.00071067  0.00083737  0.00482753
 -0.01306608  0.01127848]",-5.2677122528530385,0.005155391323995456
FE,0.12549593667942865,0.8104304008276954,"[ 1.20963432e-04  1.32909426e-03  8.74675937e-04  4.94056100e-05
  4.75636039e-04 -5.94701703e-04]",1.119999706054354,"[ 0.01606482 -0.00751395  0.00878438 -0.00294473  0.00532989 -0.0094248
  0.00168795 -0.00951233 -0.00556892 -0.00402459 -0.00378402  0.00223976
 -0.00452912  0.00329192 -0.00075281 -0.00079091  0.00106781  0.0002497
  0.00023199  0.00888075]",-3.977311959786382,0.01873593465532356
FFIV,-0.005005871125478207,0.9451989027348282,"[-1.28572820e-03 -1.30161828e-04 -4.69969925e-04  9.00577037e-05
 -2.21913019e-04 -2.29686454e-04]",1.1595393011959607,"[ 5.47172380e-03 -5.72200526e-03 -1.06125096e-02  4.47974470e-03
 -1.12619583e-02  2.54968576e-03 -8.87810765e-03  2.15330963e-04
 -9.19848751e-03 -9.12290762e-05 -3.80918893e-04 -2.82259177e-04
  5.40750949e-03 -4.04839690e-03  1.30852227e-02 -7.00444208e-03
  6.81588764e-03 -4.57293361e-03 -1.82129722e-02  1.39401256e-02]",-4.866916233136499,0.007697064680421506
FIS,-0.05566369100172331,0.9943674064063407,[-0.00215646  0.00132897 -0.00076961 -0.00056121  0.00039014  0.0005299 ],1.1226268887139856,"[ 0.00496142 -0.00573332 -0.01137025  0.00370558 -0.01142709  0.00074715
 -0.00805209 -0.00216074 -0.0072776  -0.00268359  0.0008378  -0.00210772
  0.00519734 -0.00425734  0.01090753 -0.00518684  0.00587983 -0.00152657
 -0.01197297  0.01348047]",-4.549471077879279,0.0105727950903993
FITB,-0.1522431684369589,1.096820467517833,"[-1.19064369e-03 -2.58434754e-04 -2.00101034e-04 -9.37748836e-05
  2.42954647e-05  1.35704028e-04]",1.1479105180618991,"[ 0.00013735 -0.00394223 -0.01865265  0.01088125 -0.01512761  0.01227429
 -0.0075133   0.00731579 -0.00473084  0.00201554  0.00048185 -0.00122387
  0.00064914 -0.00184721  0.00533699  0.00031914  0.00546422  0.00382422
 -0.00667221  0.0064508 ]",-5.2880163820323,0.005051771111501192
FLS,-0.05567909294684254,0.9990390484320655,"[ 6.59194886e-04  2.60486361e-04  1.90075959e-04  6.11219592e-04
 -1.42875589e-04  6.65459724e-05]",1.1362584636329394,"[ 0.00533299 -0.00591053 -0.01051513  0.00295923 -0.01079349 -0.00133189
 -0.00868108 -0.00527515 -0.01077352 -0.00545001 -0.00339574 -0.00151661
  0.00091644  0.00274443  0.0105422   0.00341391  0.00852304  0.00571636
 -0.01411756  0.01204505]",-4.999306528948851,0.00674262119079451
FMC,-0.0752703176951674,1.0142673979578645,"[ 2.37835931e-04  1.01087654e-03 -1.48315550e-04  2.19110000e-04
 -7.44743855e-05 -3.69640474e-04]",1.16117315097454,"[ 0.00374527 -0.00603415 -0.01385748  0.00320635 -0.01405231  0.00012022
 -0.01037133 -0.00262088 -0.00909686 -0.00261561  0.00024855 -0.0009175
  0.00497988 -0.00053219  0.01053029 -0.00035032  0.00465829  0.00407804
 -0.01699604  0.01341511]",-4.527772095479834,0.010804721164834902
FRT,0.023294013178027328,0.9353272753490829,[-0.00278203 -0.00062359 -0.00018368 -0.00118812  0.00049831 -0.00024446],1.1016584656939399,"[ 0.0105261  -0.00665966 -0.00012026 -0.00015753  0.00042449 -0.00547831
  0.00341743 -0.00698437  0.00419196 -0.00357137  0.00595077  0.00212367
  0.00442178  0.00571192  0.00122815  0.0034011  -0.00618613  0.00244028
 -0.02000275  0.00018919]",-4.411670814387342,0.012134886239959177
FTI,0.1948838961336068,0.7311616484118788,"[-6.73730303e-04  6.15567881e-04 -5.60587741e-04  2.94761837e-04
 -2.17261784e-04  6.31622157e-05]",1.176496685221334,"[ 0.00010516 -0.00450272 -0.01847177  0.00851097 -0.0148417   0.00692637
 -0.00776184  0.00012328 -0.0061707  -0.00514612 -0.00053976 -0.00492768
  0.00189746 -0.00137656  0.01035798  0.00203326  0.00858475  0.00366106
 -0.01415831  0.00874284]",-5.103152315225028,0.0060775579586527136
FTNT,-0.06579635426469423,1.0029298939882578,"[ 3.30847935e-04 -9.61066145e-04  3.91949855e-04 -8.66085427e-05
  3.48178010e-05 -5.71712080e-05]",1.150632394159781,"[ 0.00281468 -0.00529096 -0.01495088  0.00569481 -0.01379337  0.00399228
 -0.00851207  0.00051582 -0.00588662 -0.00134576  0.00226822 -0.00178022
  0.00625114 -0.00313733  0.01096837 -0.00289389  0.00484639  0.00101687
 -0.01591158  0.01164061]",-5.044421170711844,0.006445189949060139
GD,0.04623154882160316,0.8984486261705771,"[-2.37877140e-03 -1.86116275e-04 -4.65755643e-04 -8.16240621e-04
  2.62262358e-04 -8.53457428e-05]",1.1449471891606466,"[ 0.00638168 -0.00681895 -0.01002907  0.00031112 -0.01246946 -0.00357942
 -0.01137685 -0.00379057 -0.01163971 -0.00016546 -0.00101925  0.00261953
  0.00394549 -0.00035459  0.00721428 -0.00497348  0.00073999 -0.00075388
 -0.00977225  0.01940922]",-4.944278088149874,0.0071240557484022644
GE,-0.05902120662662136,1.0028386786577075,[-0.00035972  0.00077538 -0.00034535  0.00055891 -0.00015194  0.00027295],1.1166420215643666,"[ 0.00554417 -0.00545662 -0.01059368  0.00498976 -0.01141624  0.00419916
 -0.00914257  0.00366345 -0.00991918  0.00557363 -0.00211098  0.00634156
  0.00037502  0.00375511  0.00439353 -0.0020731   0.00098265 -0.00133153
 -0.01279557  0.01195367]",-4.5865324977408495,0.010188124540137292
GILD,-0.11535553670516198,1.0588734341821924,"[-2.48435342e-03  6.06763780e-04 -7.85301256e-04 -1.32528970e-04
  8.48676933e-05  4.18041419e-04]",1.1988112159865056,"[-0.00241086 -0.00460322 -0.02261576  0.00892247 -0.01685311  0.00822211
 -0.00564638  0.00167931  0.00093664 -0.00422498  0.00439481 -0.00433886
  0.0014296   0.00287463  0.00211948  0.01052536  0.00307051  0.01183012
 -0.00761546 -0.010863  ]",-5.020156727492023,0.0066034916795185885
GIS,0.032864969435151825,0.9129639926184598,[-0.0032979  -0.00082404 -0.00101751 -0.00165889  0.00012354 -0.00084207],1.122181504718567,"[ 0.00902481 -0.00708175 -0.0053638  -0.00094139 -0.0089514  -0.00558371
 -0.01037262 -0.00487542 -0.01402878  0.00106785 -0.00439389  0.0067972
  0.00090879  0.00672371  0.00781845 -0.00138711  0.00365068 -0.0043297
 -0.01223637  0.00651757]",-4.469663331966385,0.011451170444646176
GL,0.060334290101808616,0.8787676540051561,"[-1.05262221e-03 -8.22940146e-04 -1.27853999e-04 -6.01191991e-04
  1.40175298e-04  7.60081501e-05]",1.1356073054041624,"[ 0.00336016 -0.00474643 -0.01349639  0.00751302 -0.01224356  0.00700693
 -0.00774412  0.00335715 -0.00716013  0.00054429 -0.00052633 -0.00172356
  0.00205097 -0.00594454  0.00804633 -0.0070563   0.00598773 -0.0026475
 -0.00723252  0.01757188]",-4.925004677296045,0.007262692309973426
GLW,-0.023435519821539068,0.9889462526126473,"[ 5.93459987e-04  5.18238255e-04 -2.44788447e-04 -3.94472130e-04
 -6.47818160e-05 -6.60845058e-04]",1.095341650762319,"[ 0.00696072 -0.00659269 -0.00766298 -0.00021005 -0.00826574 -0.00633757
 -0.00622065 -0.00903838 -0.00758435 -0.00659283 -0.0017693  -0.00034966
 -0.00113326  0.0048192   0.00119045  0.00456054 -0.00157306  0.00605093
 -0.0126797   0.00817654]",-4.309869349917624,0.013435304803263007
GM,0.04259789233179629,0.8966710135164614,"[-1.86303755e-03 -9.76640986e-04 -4.93794828e-04 -2.04169621e-04
 -1.75710738e-04 -1.43735072e-05]",1.177392026633618,"[ 0.00113496 -0.00457105 -0.01734377  0.00862487 -0.01504716  0.00839347
 -0.00914333  0.00351242 -0.00796932 -0.00071893 -0.00132872 -0.00245536
  0.00102104 -0.0029204   0.00816834 -0.0016075   0.00631196  0.00123837
 -0.01577875  0.00975176]",-5.0341612419499455,0.006511657532063233
GOOG,-0.05262371813978622,0.999998986494859,[-0.00282066  0.00048643 -0.00021828 -0.00139872  0.0009229   0.00061605],1.1135637665265925,"[ 0.00499469 -0.00531917 -0.01123282  0.00544239 -0.01105414  0.00463274
 -0.00714797  0.00310814 -0.00566916  0.00292482  0.00141068  0.00143588
  0.00299832 -0.00360281  0.00415193 -0.00631899 -0.00100203 -0.00180523
 -0.013586    0.0153041 ]",-4.131474172972487,0.0160591873442674
GOOGL,0.026494342285119765,0.9220424760728134,[-0.00302173  0.00061022 -0.00037123 -0.00148082  0.00090251  0.00053515],1.115877977171222,"[ 0.00488202 -0.00540046 -0.01139047  0.00499329 -0.01106053  0.00366856
 -0.00694155  0.00194613 -0.00518463  0.0019205   0.00183234  0.00127031
  0.00348932 -0.00235509  0.0044941  -0.00460982 -0.00127841 -0.00035681
 -0.01567854  0.01446146]",-4.116099831922543,0.01630799448956993
GPC,0.18674513566383819,0.7597858706944033,[-0.00041806  0.00073101 -0.00012916 -0.00053201  0.00036169  0.00016638],1.178857892213308,"[ 0.00961136 -0.0070689  -0.00344118 -0.0007376  -0.00648904 -0.006659
 -0.00878455 -0.00868326 -0.01534875 -0.00501358 -0.00728157  0.00164331
 -0.00126909  0.00449476  0.01092785 -0.00051768  0.00859783 -0.00206697
 -0.01629516  0.01354048]",-4.878112508280011,0.007611366869825563
GPN,-0.016261049040140682,0.9603072838138819,"[-3.53770983e-04 -1.11365547e-03  1.48101118e-04 -3.08642827e-05
  7.60263354e-05  6.53532841e-04]",1.1366571368377436,"[ 4.09543176e-03 -5.73189763e-03 -1.32782357e-02  3.94595087e-03
 -1.37378073e-02  1.82236839e-03 -1.05172669e-02  7.61336275e-05
 -9.88614356e-03  8.03151781e-04 -7.80554284e-04  1.36530360e-03
  3.34139509e-03 -2.02663934e-03  8.53823826e-03 -6.09582354e-03
  4.45738164e-03 -4.72661573e-03 -9.10339405e-03  1.22721553e-02]",-4.7968551234017225,0.00825566932774329
GRMN,0.0452507542899826,0.8970843937524925,[-0.00021925  0.00157665 -0.0008759   0.000113   -0.00024202 -0.00033672],1.1799818176884493,"[ 0.01087523 -0.00768343 -0.00199685 -0.00238315 -0.0062924  -0.00776461
 -0.00914797 -0.00670606 -0.01404147  0.00056058 -0.00402287  0.00774308
  0.00363708  0.00796532  0.0127906  -0.00201003  0.00580408 -0.00546477
 -0.01767708  0.01202668]",-4.411236133630166,0.012140162188091701
GS,-0.14991014205244144,1.0883006020428034,"[-7.19314157e-04 -4.68221651e-04 -1.30126973e-04 -2.09792158e-04
 -5.95956593e-05 -2.68070094e-04]",1.149238788613443,"[ 0.00105374 -0.00428535 -0.01721801  0.00941703 -0.01427483  0.00964805
 -0.0074469   0.00456506 -0.00520283 -0.00040596  0.00037172 -0.00312417
  0.0011662  -0.00409622  0.00598165 -0.00143048  0.00460894  0.00343083
 -0.01125789  0.01151668]",-5.1122230371791915,0.006022679390639676
GWW,0.40126894951019343,0.5378659413192193,"[ 8.94883719e-04 -5.09802190e-04  1.11774343e-03 -5.30269856e-04
  6.33586891e-04  4.68099015e-05]",1.1277424364082052,"[ 0.01333993 -0.00730407  0.00305268 -0.00213685 -0.00124632 -0.00783157
 -0.00508314 -0.00731871 -0.01207542 -0.00089902 -0.00572799  0.00607514
 -0.00199685  0.00797934  0.00581257  0.00156162  0.00452464  0.00144587
 -0.00783873  0.01234997]",-4.900135743231088,0.0074455723162808315
HAL,0.08248802854667595,0.8537738818154122,"[1.04279363e-04 9.75544874e-05 1.03553567e-04 2.68321818e-04
 4.58962975e-05 3.86539670e-04]",1.130327314105573,"[ 0.00431649 -0.00637658 -0.01344858  0.0019173  -0.01456164 -0.00073592
 -0.01117466 -0.0010055  -0.00877219  0.00146928  0.00155542  0.00210482
  0.00505182 -0.00291523  0.00575252 -0.00732566 -0.00014441 -0.00303829
 -0.00316911  0.01682513]",-4.801117781117987,0.008220553132513228
HAS,0.07895362993706577,0.8710597760850933,[-0.0016084   0.00012715 -0.00014948 -0.00092565  0.00053658  0.00023844],1.1637681377088667,"[ 1.26015387e-02 -8.78628361e-03  1.64147956e-03 -6.88648496e-03
 -1.33932332e-03 -1.51526126e-02 -1.17919519e-03 -1.37744663e-02
 -8.64990423e-05 -5.98489841e-03  6.89858201e-03  1.27902642e-03
  9.70925738e-03  1.26958993e-04  6.03254797e-03 -5.01469716e-03
 -4.48954676e-03 -3.10504306e-03 -9.41723851e-03  9.87579795e-03]",-4.414195153528505,0.012104292302632946
HBAN,-0.17724106145331395,1.117961269551381,"[-6.35385238e-04 -1.16811061e-03  3.03912195e-05 -2.16295047e-04
 -1.42455057e-04 -4.04606104e-04]",1.170689259205743,"[-6.11557398e-04 -4.18846116e-03 -2.01416952e-02  1.00028103e-02
 -1.63609805e-02  1.07576945e-02 -7.80109079e-03  5.58992133e-03
 -3.41829829e-03  9.39398934e-05  2.09514716e-03 -2.73469342e-03
  1.83789196e-03 -1.58737547e-03  5.10304375e-03  3.20981372e-03
  5.17841543e-03  7.65923500e-03 -6.21055362e-03  1.07751507e-03]",-5.226718324581576,0.0053711226937176205
HBI,-0.04705843301521719,1.0145206236582125,[-0.00101978  0.00210236 -0.00067861 -0.00018596  0.00029034  0.00040775],1.0688136584682744,"[ 0.00565043 -0.00516323 -0.00935709  0.00518133 -0.00806385  0.0036458
 -0.00284641  0.00151197  0.00041301  0.0008993   0.00567779 -0.00025962
  0.00668671 -0.0047154   0.00656936 -0.00675197  0.00112654 -0.0040436
 -0.00764073  0.00780412]",-4.173065279284649,0.015404967151165662
HCA,0.03311724734101592,0.9279365748969223,[-0.00234694  0.00165961 -0.00085796 -0.00044598  0.0001879  -0.00035688],1.1738882639981978,"[ 1.10388213e-02 -7.97041547e-03 -1.75523370e-03 -3.36147755e-03
 -5.50873885e-03 -8.68499211e-03 -6.32795855e-03 -6.83380452e-03
 -7.04053348e-03 -1.13899873e-05  2.28326936e-03  4.48785076e-03
  7.02823918e-03  4.41394346e-04  7.07279849e-03 -6.46076193e-03
 -3.55531152e-03 -2.42692001e-03 -1.78788461e-02  2.10694852e-02]",-4.097178383433003,0.016619503171170953
HD,-0.01217853248241292,0.9762697034869904,[-0.00224261 -0.00093924 -0.00043589 -0.00130258  0.00033251 -0.00011039],1.1785168465160936,"[ 0.00560124 -0.0062249  -0.01108767  0.00327139 -0.01276079  0.0020979
 -0.01071925  0.00249867 -0.01013949  0.00532256  0.00021485  0.00548014
  0.00548233 -0.00068881  0.00915465 -0.00806858  0.00123261 -0.00619565
 -0.01617863  0.0174406 ]",-4.49500950844574,0.011164574456862126
HES,-0.09895613546707999,1.0346480603259183,"[ 2.42038398e-04  2.00604713e-04 -1.81196625e-05  7.18556894e-04
 -1.68318226e-04  4.84907677e-04]",1.1269074907803778,"[ 0.00145413 -0.00533761 -0.01708833  0.00488466 -0.01519095  0.00182037
 -0.00913498 -0.00243607 -0.00654923 -0.00390823  0.00090697 -0.00183436
  0.00301868  0.00077421  0.00666743  0.00156576  0.00293651  0.00367467
 -0.01017216  0.00923315]",-5.029319842073967,0.0065432595072037044
HIG,-0.02073051484206556,0.9593005108636674,"[-7.48809395e-04 -1.02485212e-04 -7.69482326e-05 -1.28465819e-03
  3.94247435e-04 -5.75505359e-04]",1.1592065382558954,"[ 0.00669531 -0.00611493 -0.00912463  0.00318097 -0.01156819  0.00134437
 -0.01132442  0.00075901 -0.01383932  0.00259198 -0.00424999  0.00283125
  0.00076733 -0.00218831  0.00875722 -0.00707412  0.00711514 -0.00348516
 -0.00360921  0.01910559]",-4.910697401554656,0.007367348539001946
HII,0.023451183341789666,0.9233979559916415,"[-1.09653410e-03 -8.41472667e-04 -3.25719372e-05 -1.66378540e-03
  3.55928830e-04 -1.07598517e-03]",1.1032565652042858,"[ 0.00812439 -0.0069286  -0.00630513 -0.00127974 -0.00855317 -0.00746813
 -0.00837533 -0.00888904 -0.01082006 -0.00471803 -0.00263777  0.00214729
  0.00162844  0.00650182  0.00858245  0.00368025  0.00650412  0.00274384
 -0.00511858  0.00350704]",-4.39878161041508,0.012292307602529836
HLT,-0.055204320264788026,0.9927331821299816,"[-2.96985111e-04  4.95023181e-04  2.14755511e-05 -3.18076303e-04
  2.15369268e-04 -2.16300279e-04]",1.1759127817689032,"[ 0.0022887  -0.00534698 -0.01609884  0.00584589 -0.01549371  0.004038
 -0.01149484  0.00019891 -0.01159676 -0.00143392 -0.00289703 -0.00024346
  0.00178819  0.00153869  0.01125108  0.00128759  0.0087205   0.00215838
 -0.0160259   0.00747029]",-5.024210637588327,0.0065767759061874055
HOLX,-0.10587331516252894,1.044370815764016,"[-2.75861332e-03  4.11787614e-04 -1.00458344e-03 -7.59489660e-04
  8.03501357e-06 -5.28606572e-04]",1.1462090522757478,"[ 2.00226919e-03 -4.83659243e-03 -1.58716730e-02  7.43758730e-03
 -1.38203980e-02  6.62982127e-03 -7.91879034e-03  2.61095232e-03
 -5.65056609e-03 -1.62908004e-05  1.26025961e-03 -4.27453738e-04
  4.08358290e-03 -3.70843241e-04  9.24171621e-03 -3.05368390e-04
  4.70677232e-03  2.14264953e-03 -1.61504119e-02  9.74194392e-03]",-4.975277016762955,0.006906605428950589
HON,-0.0029783397858853845,0.9520011445180571,"[-2.38860277e-04  8.44264378e-05 -1.74500459e-04 -3.63029291e-04
  4.04970706e-06 -4.38913856e-04]",1.1028108947246293,"[ 0.00793517 -0.00635508 -0.00586206  0.000845   -0.00702703 -0.00450556
 -0.00635543 -0.00712409 -0.00976354 -0.00459794 -0.00374957  0.00181175
 -0.00116957  0.00770644  0.00583818  0.00617561  0.00401386  0.00608215
 -0.01384818  0.00751795]",-4.375557469394391,0.012581126694060044
HPE,-0.004847453722032222,0.9578506146159191,"[-7.39753458e-04  1.53229676e-04  1.99800309e-04 -4.76452460e-04
  3.88703057e-04  6.57816594e-07]",1.1747006086815897,"[ 0.00730099 -0.00618031 -0.00807274  0.00356199 -0.01039091  0.00289662
 -0.00977626  0.00366949 -0.0111116   0.00638903 -0.00177774  0.0055223
  0.00244098 -0.00214629  0.00650387 -0.00919834  0.00128209 -0.00447647
 -0.01107031  0.02425226]",-4.2510886513684945,0.014248713580879764
HPQ,-0.0973781309701509,1.0440987498925687,"[-5.80360021e-04 -7.44261327e-04 -1.98334021e-04 -5.21821678e-04
  6.46528973e-05  1.31763639e-04]",1.125198350416433,"[ 0.00256341 -0.00542655 -0.01587331  0.00521561 -0.01540663  0.00409182
 -0.01072683  0.00253237 -0.00865555  0.0032473   0.0001608   0.00347673
  0.0028799   0.00057687  0.00580164 -0.0040589   0.0022312  -0.00326833
 -0.00473636  0.01041801]",-4.872172297064276,0.007656714550728936
HRL,0.397543728895953,0.5273228283362431,[-0.00318019  0.00101799 -0.00076734 -0.0010686   0.00047299 -0.00012838],1.0988181499049496,"[ 1.48628865e-02 -7.08244970e-03  6.64009372e-03 -1.49226235e-03
  3.31794291e-03 -6.82163050e-03 -7.09805939e-05 -6.17860337e-03
 -7.59063707e-03  3.33956880e-04 -5.28165485e-03  7.43256212e-03
 -5.86044172e-03  1.00754110e-02 -7.99136598e-04  2.51500391e-03
  2.13404274e-03 -2.36166365e-03  1.11623232e-03 -1.71113387e-03]",-4.791578088566651,0.008299349933045728
HSIC,0.1559601920364574,0.7791543966623095,"[-1.34326027e-03  9.48987362e-04 -2.78510252e-04 -1.25534687e-04
  2.18858600e-04  4.98204547e-05]",1.1362423615548336,"[ 0.0107107  -0.00716056 -0.00193522 -0.00134773 -0.00575639 -0.00665621
 -0.00838548 -0.00650833 -0.01396726 -0.00046023 -0.00536955  0.00662796
  0.00080496  0.00898936  0.01097472  0.00131301  0.00763594 -0.00222118
 -0.01334908  0.00695542]",-4.520533873015713,0.010883211864171146
HST,-0.0677239001325009,1.0188177949256259,"[ 1.36988612e-04  5.41917305e-05  2.35142857e-04 -3.75907350e-04
  2.63442406e-04 -5.30911403e-05]",1.103608971638367,"[ 0.00470486 -0.00582222 -0.01196561  0.00308095 -0.01251623 -0.00021769
 -0.00999437 -0.00245601 -0.0107515  -0.00108405 -0.00244755  0.00216255
  0.00124406  0.00367689  0.00783499  0.00091971  0.00529957  0.00119837
 -0.00955901  0.00911521]",-4.815908798298797,0.008099857595191882
HSY,0.0678946521539548,0.8842406194422057,"[-2.16273603e-03  9.19769582e-04 -1.01622484e-03 -6.68352520e-04
  3.82305271e-05 -3.82605533e-04]",1.1145943481935179,"[ 0.01183783 -0.0073792   0.00021641 -0.00233538 -0.00352616 -0.00761559
 -0.00598634 -0.00609123 -0.01142943  0.00151649 -0.00550839  0.0087343
 -0.00516442  0.01008697 -0.00329573  0.00145526 -0.00479314 -0.00128389
 -0.00981073  0.00692461]",-4.690402628051091,0.00918298808322552
HUM,0.057426016029782756,0.8954522917709511,[-0.00106875  0.0020456  -0.00037285 -0.00043147  0.0003656  -0.00043795],1.165285469043372,"[ 0.00959238 -0.00690084 -0.0047562   0.0011361  -0.00873361  0.00054691
 -0.00949828  0.00485447 -0.01054946  0.01246783 -0.00014706  0.01376717
  0.00436284  0.00540562  0.00522525 -0.00786867 -0.00241922 -0.00773888
 -0.00986551  0.01698716]",-4.574429711148487,0.010312178421796568
IBM,-0.04219408866268857,1.0018658670000962,[-0.00070609 -0.00054974  0.00058074 -0.00028638  0.00057521  0.00085875],1.1258269775303769,"[ 0.00535331 -0.00618852 -0.01182256  0.00256624 -0.01369286  0.00088483
 -0.01148375  0.00176532 -0.01031948  0.00567421  0.00039538  0.00717181
  0.00512271  0.00331734  0.0079413  -0.00357774  0.00228668 -0.0023193
 -0.00526753  0.01082277]",-4.383193313522862,0.012485425018202451
