,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FFIV,0.20381511767734406,0.7788200973101226,"[ 1.48501397e-04  7.98456070e-04 -9.34629240e-05  1.72834544e-04
 -4.72791173e-05  6.93097546e-05]",1.04765923701955,"[ 7.61953380e-03 -1.82586892e-03 -1.32208084e-03  7.80730732e-03
  8.35627410e-04 -2.38205138e-04 -2.16104440e-03 -2.30440444e-03
 -1.86851713e-03  3.33016834e-03  5.50211186e-03  9.98945205e-04
  2.81486672e-04  7.14237903e-05 -4.48347546e-03 -6.15232943e-03
 -8.74682779e-04  8.71565552e-03 -9.29609171e-03  7.64077461e-03]",-6.23106789226367,0.001967349856771429
FIS,0.053533022084000695,0.9297852439044479,[ 0.00043533 -0.00055863  0.00025067 -0.00021684 -0.00013061 -0.00040741],1.104296614670969,"[ 0.00615618 -0.00120612  0.00211235  0.00687404 -0.00591413 -0.00046496
  0.00308969  0.000254   -0.00627365 -0.00031871  0.00736824  0.00031988
 -0.00355664  0.00520046 -0.00055743 -0.00832434  0.00239947  0.00808694
 -0.01571878  0.00345725]",-5.349074994673902,0.004752545096343269
FITB,0.12161935134039792,0.8600094333410876,"[-1.82264824e-04  5.89268009e-04 -1.79729196e-04 -2.14262203e-04
  1.12221344e-04 -3.53970298e-05]",1.0259685474960896,"[ 0.00632155 -0.00188791  0.00145156  0.00886026 -0.00295388 -0.00418003
 -0.00115586  0.00185114 -0.00081289  0.00136068  0.00558682 -0.00065308
 -0.00254217  0.00029091 -0.00413758 -0.00282942  0.00213605  0.00781949
 -0.00353386  0.00539147]",-6.291580667834104,0.0018518305033160484
FLS,0.2933728385001032,0.6832143250438752,"[-2.23523462e-05  6.40485691e-04 -2.77100495e-04  3.71524701e-04
 -1.15922837e-04  1.21214124e-04]",1.0138738616821075,"[ 0.01056158  0.00011881 -0.00409406  0.00237372  0.00066711  0.00616022
 -0.00102224 -0.0024185   0.00059709 -0.00126196 -0.00032893  0.00254539
  0.00170515  0.00136214  0.00015476 -0.00050519 -0.0027282  -0.00148535
 -0.00356286  0.00035305]",-6.212458694245999,0.0020043034316025153
FMC,0.2847630738914843,0.7033137133300819,"[ 3.53703244e-04 -4.50744380e-05 -2.08220942e-05  1.37623551e-04
 -3.51988304e-05 -2.80696106e-05]",1.0161156049959001,"[ 9.26622107e-03  1.37756704e-03 -4.34446879e-05  7.55742117e-04
 -5.95745842e-03  5.20853066e-03  2.11000612e-03 -1.86730457e-04
  2.61852064e-04  1.09266111e-03  1.61203040e-03 -5.98775585e-03
 -3.39392054e-03  7.27850154e-03 -5.52751391e-03  9.00247868e-04
  1.55959564e-02  5.57981374e-03  6.66182202e-03  1.01315341e-02]",-6.729842913849518,0.001194720617464148
FRT,0.07426311799146523,0.905998828393883,"[-1.35280246e-04 -4.02277195e-04  3.41189517e-04  9.53937353e-07
 -1.38698711e-04  3.83647519e-06]",1.0627053520108762,"[ 0.00754525  0.0001736   0.00167077  0.00419269 -0.00682292  0.00023242
  0.00253245  0.00191112 -0.00374721 -0.00114729  0.00639914 -0.00042241
 -0.00463513  0.00425387 -0.00015622 -0.00708526 -0.00103369  0.00941892
 -0.01130295  0.00726798]",-5.628505591151063,0.003593942135159955
FTI,0.0822953715885739,0.9012149264185174,"[ 5.51277393e-04  1.05698455e-03 -3.48320283e-04  2.37380633e-04
  2.74608658e-05  3.30032513e-06]",1.054872033237015,"[ 0.00928672  0.00065262 -0.00131131  0.00279588 -0.0020451   0.00265976
 -0.00170292 -0.00029391  0.0034298   0.00279576  0.00071582 -0.00439015
 -0.00059101  0.00210814 -0.00766678  0.00242879  0.0105826   0.00485401
  0.00788527  0.00865926]",-5.948010753001127,0.002611029338050176
FTNT,0.24810933843567193,0.7368153636098655,"[-6.74850635e-05  3.55766231e-04  1.53827735e-04 -9.01173890e-05
  8.41905317e-05  1.42705108e-04]",1.1049526142938466,"[ 0.00591057 -0.00163485  0.00227911  0.00872119 -0.00402638 -0.00475132
 -0.00056492  0.00210886 -0.00222626  0.0019718   0.00749106 -0.00101374
 -0.00325324  0.00084714 -0.00483732 -0.00626832  0.00153278  0.01234988
 -0.00679967  0.00970054]",-6.185445129207644,0.0020591847453273935
GD,0.2515512365728519,0.739525417264113,"[ 6.14909358e-04  4.37153138e-04 -6.37159669e-05  2.19152945e-04
 -1.98984199e-04 -2.10758558e-04]",1.1529382142043523,"[ 0.00546398 -0.00028875  0.00480671  0.00693193 -0.00893641 -0.00538944
  0.00139977  0.00467392 -0.00164425  0.00212913  0.00866346 -0.00594209
 -0.00834587  0.00310312 -0.00670862 -0.00261205  0.0122248   0.01517553
 -0.00055903  0.01275164]",-6.311060583322004,0.0018161060856120433
GE,0.09549063703646156,0.895956143582788,"[ 8.96230072e-04  1.01654653e-04  4.29564882e-05  3.39546595e-04
 -1.72704725e-04 -1.30492136e-04]",1.101115334409907,"[ 8.74181384e-03  2.45058504e-03  2.11394807e-03  8.95419999e-04
 -8.10652661e-03  2.85200359e-04  5.80369520e-05  3.63834507e-03
  3.51594265e-03  3.11656403e-03  3.81031814e-03 -8.98170600e-03
 -6.54012313e-03  4.65394404e-03 -7.26698929e-03  1.16211594e-03
  1.37923657e-02  1.02663054e-02  1.88367527e-03  1.23213673e-02]",-5.8817700512825954,0.002789842737339229
GILD,0.27207940980305073,0.7071773784501478,"[ 1.32204251e-04  2.24460346e-04  8.60187275e-06 -1.11624318e-05
 -1.43692671e-06 -2.78973324e-05]",1.0518963159539467,"[ 0.00629834 -0.00199741  0.00149015  0.00920912 -0.00243107 -0.00534381
 -0.00189112  0.00280171  0.00022654  0.00115313  0.0053067  -0.00099537
 -0.00300055  0.00093008 -0.00329043 -0.00403842  0.00101132  0.00894933
 -0.00680694  0.00728172]",-6.444758969553849,0.001588827478723512
GIS,0.12353601661835438,0.8594332508322667,"[ 3.29202034e-04  2.70131096e-04  7.84862609e-05  1.56051964e-04
 -6.16440083e-05  2.97469318e-05]",1.066823980139802,"[ 0.00595302 -0.00136624  0.00282366  0.00754211 -0.00661235 -0.00244316
  0.00274035  0.00208006 -0.00531173 -0.00087714  0.00797718  0.0001712
 -0.00546638  0.0029537  -0.00078834 -0.00499786  0.00242269  0.00725316
 -0.00886741  0.00798922]",-5.82993316345987,0.0029382733576860656
GL,0.05874742873054292,0.9181726805381479,"[ 7.98569912e-04  7.45543146e-04 -3.46939782e-04  1.43316206e-04
 -2.11370872e-05 -2.39154000e-04]",1.0545779911337207,"[ 0.0053648  -0.00356446  0.00107908  0.01124671 -0.00166932 -0.0043865
 -0.00041795  0.00136713 -0.00220493 -0.00117415  0.00386748  0.00134094
 -0.00159413  0.00287281 -0.00090862 -0.00270847  0.00273224  0.00267635
 -0.00356778  0.00232875]",-5.919199980876453,0.0026873492479802725
GLW,0.2929761986339196,0.6850797219364767,"[ 7.17747967e-05 -3.61978557e-04  2.76904192e-04  2.59690735e-04
 -1.53835711e-04  1.22739983e-04]",1.0129270860633806,"[ 0.01000614  0.00041235 -0.00258629  0.0025865  -0.00119853  0.00410233
 -0.00071524 -0.00076805  0.00026828 -0.00125137  0.00110228  0.00190077
  0.00082648  0.00212261  0.00016298 -0.00399725 -0.0041593   0.00231605
 -0.00936288  0.00221583]",-6.377423171195095,0.0016994966309706375
GM,0.3025316290119607,0.6806560065797786,"[-2.46143029e-04 -3.52546166e-04 -1.69110432e-05 -3.45307159e-05
  2.07832403e-05  4.03480102e-05]",1.0123560986881943,"[ 9.12286298e-03 -3.10942596e-04 -1.80341304e-03  3.73125744e-03
 -1.90889570e-03  3.41872702e-03 -3.49705260e-04 -4.04207940e-04
  1.29801103e-03 -5.14637425e-04 -3.20394570e-04 -1.81436006e-03
  9.58890353e-05  6.27962074e-03 -2.07987678e-03 -1.91908752e-03
  5.88071879e-03  1.84756479e-03 -1.75671151e-03  5.26847562e-03]",-6.154506818599219,0.0021238881892179044
GOOG,0.042101449033192524,0.9356403984367168,"[ 7.06758198e-04 -1.37858833e-04  3.69000413e-04  2.15595730e-04
 -1.04579680e-04  1.14989279e-05]",1.0888144938741837,"[ 0.00686603 -0.00021065  0.00224106  0.00548899 -0.00609074 -0.00085454
  0.00143298  0.0007783  -0.00335127  0.00230428  0.00717693 -0.00240262
 -0.00288083  0.00335259 -0.00552513 -0.00752543  0.00331309  0.01264348
 -0.00666427  0.01365232]",-5.476157189860098,0.0041853824644563385
GOOGL,0.05969785015283252,0.9186005054702713,"[ 1.08928464e-03 -2.94752932e-06  4.64763271e-04  1.58433008e-04
 -4.43403013e-05 -3.33967674e-05]",1.099605706587862,"[ 0.00592845 -0.00102183  0.0028615   0.00728405 -0.00596374 -0.00269024
  0.00141331  0.0013105  -0.00403813  0.00189921  0.00784448 -0.00168163
 -0.0030563   0.00307847 -0.00521322 -0.00804411  0.00277322  0.01299892
 -0.00715492  0.01386829]",-5.3468088876129025,0.004763327084299322
GPC,0.09474130685763008,0.8849599980645375,"[ 6.84842060e-04 -2.30384244e-04  1.27230889e-04  3.73834571e-04
 -1.39244595e-04  1.08209684e-05]",1.0366194922564054,"[ 8.32343366e-03 -1.18691161e-03 -1.56979648e-03  5.40080486e-03
 -1.19739622e-03  2.89024616e-03  1.93670420e-04 -1.92691088e-03
 -2.08667737e-03 -1.01291115e-04  2.29482805e-03  1.14168267e-03
  2.81561979e-04  3.58457071e-03 -7.21960664e-04 -2.77604791e-03
  2.43477059e-03 -1.48208678e-04 -8.10097101e-03 -5.48087416e-05]",-5.611620854787211,0.003655140102465204
GPN,0.25676957726220734,0.7239991158559345,"[ 2.38788815e-04  7.71081875e-04 -1.27758136e-04  1.26519695e-04
 -9.90722439e-05 -7.93557239e-05]",1.0764115265826935,"[ 0.00530206 -0.00366544  0.00064329  0.01166906 -0.00027544 -0.00431171
 -0.00107417 -0.00035744 -0.00393581  0.001111    0.00645088  0.0021643
 -0.00132303  0.00187091 -0.00048256 -0.00753276 -0.00353501  0.00650167
 -0.01091696  0.00353383]",-6.103400894854785,0.0022352529181075068
GRMN,0.05164764357328449,0.9302031023622983,"[ 2.39839482e-04  3.11202916e-04 -8.97675357e-05 -2.27502688e-05
  2.92276840e-04  2.67457907e-04]",1.0702289139277217,"[ 6.19684514e-03 -1.64588515e-03  1.65123210e-03  7.16727324e-03
 -5.16151640e-03  9.71005586e-05  2.71161382e-03 -2.66968814e-04
 -4.87323946e-03 -1.55192022e-04  4.52289363e-03 -9.92579066e-04
 -9.85696926e-04  8.46447895e-03 -1.51105531e-03 -8.65155301e-03
  4.87587603e-03  5.82765012e-03 -1.11434857e-02  6.11496449e-03]",-5.545224365911496,0.0039060667174564833
GS,0.28707959573582403,0.6896085229085708,"[ 4.15841932e-04  2.52891193e-04 -7.73665104e-05  1.09901868e-04
  2.02520519e-05 -1.21253276e-05]",1.0117138985738587,"[ 0.00532752 -0.00368627  0.00104495  0.01134393 -0.00141092 -0.00415523
 -0.00059597  0.0007063  -0.00191626  0.00051105  0.00368118 -0.0006955
 -0.00114875  0.00537858 -0.0018448  -0.00441335  0.00437748  0.00358834
 -0.00397869  0.00472606]",-6.549451080285009,0.0014309008324500353
GWW,0.16545143546406932,0.8165429072127858,"[-4.50430713e-05  1.05239196e-03 -2.95330128e-04  1.26136362e-04
  1.30793005e-04  2.43918232e-04]",1.0798384963904477,"[ 0.00719887 -0.00086022  0.0006977   0.00554419 -0.00418936  0.00171787
  0.0016902  -0.00183113 -0.00461017  0.0027367   0.00663366 -0.00146758
 -0.00172013  0.00343612 -0.00573548 -0.00591455  0.00636305  0.00981337
 -0.0047888   0.01104724]",-5.658717270736711,0.00348698689082916
HAL,0.2916645159669097,0.6890086474443634,"[-4.30304537e-04  1.21492255e-04 -2.75382392e-04  7.67501286e-05
 -8.66233965e-05 -1.60732400e-05]",1.0133617295728432,"[ 0.00933704  0.00016516 -0.00166405  0.00251705 -0.00299161  0.00511364
  0.00114869 -0.00146925 -0.0008015  -0.00024994  0.00088004 -0.00119292
  0.0002032   0.00501622 -0.0027548  -0.00161764  0.00544175  0.00270683
  0.00180707  0.0032495 ]",-6.453580682086425,0.0015748729413988514
HAS,0.26938510437618973,0.710386792506699,"[ 1.30083813e-04 -1.67582314e-04  1.65537200e-04  9.17117128e-05
 -5.83167862e-05  3.04808868e-05]",1.085783134929072,"[ 0.00425769 -0.0046933   0.0013073   0.01275821 -0.00119121 -0.00364339
  0.00106472 -0.00136394 -0.00670944 -0.00027001  0.0057194   0.00336247
  0.00094527  0.00408036 -0.00135892 -0.00806721  0.00082286  0.00347835
 -0.00672535  0.00616849]",-6.3406009100242455,0.001763242368409096
HBAN,0.30340601911111215,0.6723678129134577,"[-1.67822180e-04  6.86329848e-04 -2.78069323e-04 -9.83108537e-05
  1.97479440e-04  1.37889525e-04]",1.0123955373491873,"[ 6.86712226e-03 -2.91400635e-03 -9.13757655e-04  9.27371217e-03
 -1.20731795e-05 -1.66075659e-03 -1.27817534e-03  5.84231443e-04
 -1.52668245e-04 -2.05200778e-03  8.00443668e-04  1.81460629e-03
 -6.00415053e-05  3.68520985e-03  1.65384181e-03 -1.40282855e-03
  1.49571615e-04 -2.51124798e-03 -5.41879735e-03 -3.53129183e-03]",-6.056112939428423,0.0023434925035611277
HBI,0.060475159559834485,0.9187938173793362,"[ 5.65630116e-04 -2.58242147e-04  2.16213795e-04  1.87674278e-04
 -9.60684070e-06  6.90469377e-05]",1.0403495087836299,"[ 0.00650804 -0.0016585   0.00131534  0.00787032 -0.00427258 -0.00264455
  0.0007971   0.00319233 -0.00063311 -0.00357155  0.0013426   0.00071844
 -0.00120108  0.0050896   0.00062226 -0.00247788  0.00207223 -0.00040936
 -0.00513154  0.00276397]",-5.827779937716291,0.0029446069398905593
HCA,0.290113408043911,0.683724512202295,"[ 5.05363755e-04 -1.02659603e-04  9.21053629e-05  7.05795533e-05
  2.28939060e-06 -5.71549318e-05]",1.0128060217095347,"[ 5.76375109e-03 -3.25944107e-03  7.78229043e-04  1.05460421e-02
 -1.60838991e-03 -3.83933018e-03 -4.23895718e-04  1.43631121e-03
 -2.03140936e-03 -1.94930729e-03  3.19257537e-03  2.67884797e-03
 -7.66142042e-04  1.60863422e-03  9.80437957e-04 -1.63767965e-03
 -2.06294996e-03 -2.03994248e-03 -3.07716870e-03  5.71081086e-05]",-6.420027669432552,0.0016286111714178832
HD,0.08733876331643957,0.8947350803599308,"[ 7.35741734e-04 -6.03088071e-04  2.89440098e-04  8.13534830e-05
 -2.64016470e-05 -8.89924425e-05]",1.0415030616101444,"[ 0.0064989  -0.00213587  0.00070591  0.00799887 -0.00330525 -0.00109574
  0.0012805   0.00081277 -0.00331089 -0.00213622  0.00366077  0.0013314
 -0.00208569  0.00497246  0.00223275 -0.00442522 -0.00049468  0.00015463
 -0.00938209 -0.00021573]",-5.385243807362314,0.0045837226406699365
HES,0.30068362451916447,0.6765874996080827,"[ 1.83556013e-04  6.95896715e-04 -2.37745169e-04  2.85078279e-04
 -3.22895292e-05  1.13761598e-04]",1.0108608477158039,"[ 8.93253960e-03  4.52920240e-04 -5.55030355e-04  2.10091983e-03
 -5.41750957e-03  4.89241311e-03  2.94287421e-03  5.73696386e-05
 -1.83973026e-03 -2.77943938e-03  6.84182267e-04 -4.95829117e-04
 -1.73395696e-04  6.41325570e-03 -2.56513695e-03 -2.35410176e-03
  7.76863880e-03  3.40262475e-03 -1.37616078e-04  5.70637419e-03]",-6.16606360651238,0.00209948415162221
HIG,0.11915970465697652,0.8514980643795741,"[ 6.30823200e-04  4.28545573e-04 -1.45348532e-04  2.32063485e-04
 -4.21158540e-05 -6.20974004e-05]",1.0179626343632935,"[ 7.45787694e-03 -1.60687343e-03 -2.08868119e-05  7.34930038e-03
 -2.63976382e-03 -2.25114735e-03 -2.34192504e-04  3.29231655e-03
 -2.13306831e-04 -4.69046257e-03  2.21894191e-03  3.30041575e-03
 -3.34693462e-03  5.53049548e-04  3.71801699e-03  5.71190784e-04
 -4.12480020e-03 -7.83458118e-04 -3.37213375e-03 -5.75433188e-03]",-5.6266198426138585,0.0036007258004172953
HII,0.2593928898569966,0.7247475844075605,"[-5.05586697e-04  1.00982096e-04 -2.23274502e-04  8.77567025e-05
 -1.72401344e-04 -5.96098627e-05]",1.116968552887153,"[ 0.0096134   0.00327872  0.00193998 -0.00133501 -0.00976147  0.00277097
  0.00224853  0.00353438  0.00097402  0.00037359  0.00430244 -0.00577548
 -0.00560809  0.00419835 -0.00541194 -0.00245749  0.00718363  0.012239
 -0.00096702  0.0132787 ]",-6.227293013623232,0.0019747903984595108
HLT,0.06459987441857784,0.915499964710314,"[ 4.09234815e-04 -3.80943260e-04  1.39126044e-05  6.88798268e-05
 -1.96851964e-04 -3.25845490e-04]",1.0087676350745975,"[ 1.02317384e-02  1.54782284e-03 -1.52221764e-03  5.95541314e-04
 -3.72515095e-03  5.20607765e-03  3.34814070e-04 -3.02716747e-04
  9.56907072e-04  8.89223198e-05  1.18135513e-03 -1.77636135e-03
 -1.32921137e-03  3.27029290e-03 -1.23082449e-03  1.80300687e-04
  1.75144062e-03  5.75651440e-04  7.41361018e-04  1.05848464e-03]",-6.037890257298714,0.002386588694058209
HOLX,0.28687412940625734,0.6947291723537922,"[ 4.18898185e-04 -4.73317034e-05  1.80884441e-04 -1.01814624e-04
  6.77748012e-05 -5.68510071e-05]",1.012157919106318,"[ 6.30307275e-03 -1.75580890e-03  1.99587114e-03  8.76256389e-03
 -3.84222123e-03 -5.97596456e-03 -1.75037458e-03  4.15743863e-03
  8.19368153e-04  3.09337913e-05  5.36842620e-03 -8.97052500e-04
 -4.31768138e-03 -3.58225470e-04 -3.07023345e-03 -1.70458753e-03
  1.01132954e-03  8.63267765e-03 -2.47499647e-03  5.55852713e-03]",-6.610217526496565,0.0013465392095952922
HON,0.03347495691943386,0.9470703838354769,"[ 5.88222506e-04  2.75768536e-04 -3.31782218e-05  3.87176387e-04
 -2.43958432e-04 -1.08702991e-04]",1.0603920351310683,"[ 0.006624   -0.00172278  0.00075563  0.00806048 -0.00225466 -0.00208872
 -0.00068995 -0.00011904 -0.00226583  0.00268891  0.00647946 -0.00158644
 -0.00362667  0.00319137 -0.00150114 -0.00589991  0.0006886   0.00739405
 -0.01223744  0.00630656]",-5.615550461535547,0.0036408050233109586
HPQ,0.30170903987330805,0.6787997844694458,"[ 2.92305093e-04  1.79162657e-04  2.16172397e-05  1.40432575e-04
 -9.40540005e-05 -5.13545412e-05]",1.0124539686368694,"[ 0.00917876 -0.00013635 -0.00169761  0.00347949 -0.00192824  0.00351352
 -0.00024219 -0.00152123 -0.00093997  0.00158123  0.00373359 -0.00123236
 -0.00234553  0.00290768 -0.0015952  -0.00322733  0.00074134  0.00591989
 -0.00370442  0.00505966]",-6.157509245665735,0.0021175209332263785
HRL,0.07713645971668454,0.9114657444137516,[ 0.00046655  0.00143433 -0.00070895  0.00050252 -0.0002405  -0.00016941],1.0640192990696984,"[ 6.21095357e-03 -6.97297775e-05  3.81349713e-03  5.77397160e-03
 -8.45435175e-03 -3.48747414e-03  1.49875688e-03  4.34441817e-03
 -2.49012447e-04  1.23937501e-03  5.77288889e-03 -6.95416506e-03
 -8.17187922e-03  6.55207888e-03 -3.26290218e-03 -9.95997741e-04
  1.22105579e-02  7.92609277e-03 -1.68390822e-03  9.31926382e-03]",-5.633705681608898,0.003575301818627253
HSIC,0.15757420530669652,0.8295219975421225,"[ 5.91304747e-04 -1.21297661e-04  3.05310146e-04  1.73758235e-04
 -1.47002114e-04 -6.64272462e-05]",1.1254646436386668,"[ 0.00551857 -0.00075895  0.00415326  0.00778804 -0.00739624 -0.00573798
  0.00078358  0.00436164 -0.00187826  0.00119853  0.00796871 -0.00341111
 -0.00587176  0.0028013  -0.00450429 -0.00582697  0.00441807  0.01319692
 -0.0075399   0.01385638]",-5.640468919857324,0.0035512027862268903
HST,0.16435617261798918,0.8121151935725159,[ 0.00077545 -0.00010005  0.00022636  0.00027994 -0.00029868 -0.00026374],1.071936330388546,"[ 6.00010592e-03 -2.88277997e-03  4.24863347e-04  9.68740520e-03
 -2.27469399e-03 -1.73229193e-03  1.59070275e-03  2.28966408e-05
 -6.35472697e-03 -3.11389909e-03  5.93304418e-03  5.91911450e-03
 -8.15760922e-04  1.21973230e-03  2.05285607e-03 -7.20155133e-03
 -6.37221557e-03  3.67791547e-03 -1.21507521e-02  2.74184048e-03]",-5.446987825482397,0.004309265420451946
HSY,0.23272921704613317,0.7357446839635766,"[-9.47329783e-05  2.08596330e-04 -1.53095743e-04 -5.71726926e-05
  1.24632213e-05 -5.71711324e-05]",1.0805202968928853,"[ 0.00900106 -0.00148486 -0.00351585  0.00529665  0.00050007  0.00529721
  0.00118909 -0.00219666 -0.00205149 -0.00487925 -0.00154329  0.00428179
  0.00048292  0.00603799  0.00689278 -0.00020134 -0.00277002 -0.00882855
 -0.00317617 -0.01082488]",-6.442779602703451,0.0015919754656485907
HUM,0.11195272303215642,0.8576951802656799,"[ 5.08798529e-04 -7.93070028e-04  2.75544775e-04 -6.47663272e-05
 -4.10871801e-05 -2.11299650e-04]",1.0348143276198478,"[ 0.00818076 -0.00247171 -0.00324009  0.0086206   0.00373445 -0.00037294
 -0.00411714 -0.00055235  0.00351227 -0.00170044 -0.00289755  0.00266861
  0.00301267  0.00247857  0.00252116  0.00086442 -0.00537648 -0.00712951
  0.0030753  -0.0070532 ]",-5.858883093862692,0.002854430033343842
IBM,0.06317212551156862,0.9281416351200621,"[ 3.22895161e-04  6.56145651e-04 -1.56752586e-04  3.24106653e-04
 -1.88162137e-04 -4.33818533e-05]",1.1294529526544639,"[ 0.0071226   0.00107461  0.00311632  0.00402789 -0.00749339 -0.00138738
  0.00089008  0.00137269 -0.00273604  0.00533981  0.01063672 -0.00535514
 -0.00702787  0.00037681 -0.00852962 -0.00523085  0.00693246  0.01876064
 -0.00466723  0.01630068]",-6.093158557667155,0.0022582647786396856
ICE,0.2543519669572572,0.7168209472665186,"[ 5.92133884e-04  2.18111429e-04  1.50790354e-04 -9.21382842e-05
  1.21116964e-04 -2.18140869e-05]",1.0952607424677603,"[ 0.0085737  -0.00240211 -0.00406096  0.00742272  0.00393167  0.00270573
 -0.00261458 -0.00318517  0.00011403 -0.00066278 -0.00024254  0.00310695
  0.00031597  0.00252039  0.00521092  0.00125846 -0.00434023 -0.00786562
 -0.00276064 -0.01601948]",-5.995150784333616,0.0024908013715154637
IDXX,0.02149185387099311,0.9474284799089685,"[ 1.85225476e-04 -8.77143778e-04  3.65630766e-04  1.44567512e-04
 -2.12938528e-04 -8.88629020e-05]",1.053753911654678,"[ 0.00788437 -0.0010353  -0.00086207  0.00564614 -0.0024271   0.00190472
  0.00105182 -0.00066143 -0.00300184 -0.00177756  0.00263887  0.00240547
  0.00047353  0.00476323  0.00147819 -0.00699143 -0.00450396  0.00186266
 -0.01110952  0.00331028]",-5.686299861267036,0.003392121095833761
IEX,0.22925229532883482,0.7428804104495602,"[ 8.50202461e-04  8.06084958e-04 -1.09149821e-04  4.79294418e-04
 -1.87667426e-04 -4.62893230e-05]",1.1063592219976208,"[ 7.34277940e-03 -3.05929475e-03 -2.09860634e-03  1.02125419e-02
  2.99861698e-03 -2.78903318e-03 -3.58783114e-03 -3.55492511e-05
  4.07512264e-06 -1.10475561e-03  2.55965836e-03  4.95986666e-03
  7.31093805e-04 -1.41705202e-03  1.95543462e-03 -3.16080717e-03
 -8.27263556e-03  4.57639504e-04 -1.21587380e-02 -3.30807063e-03]",-6.002284213084624,0.0024730966401951215
