,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FCX,0.005756767938055633,0.9375863834291953,"[ 3.89483071e-04  4.88119556e-04  9.39161291e-05  4.12270503e-04
 -9.72431159e-05  2.27722213e-04]",1.0996540881506294,"[ 0.01490281 -0.00203023 -0.00759872  0.00817126 -0.00083277 -0.00641398
  0.00507854  0.00751086 -0.00603351 -0.00011422  0.00167854  0.00262142
 -0.00667985 -0.00309811  0.00681871 -0.00245422  0.00056487  0.00448598
  0.00800232  0.01233434]",-5.205600888495717,0.005485753124423948
FDX,-0.039381971593803404,1.0010968016753994,[-0.00175739  0.00144097 -0.00058087 -0.00022613  0.0003651   0.00065327],1.1479531423849532,"[ 0.01523826 -0.00396947 -0.0030602   0.01131932 -0.00845066 -0.0038819
  0.00959448 -0.00420786 -0.0053313   0.01059931 -0.00141435 -0.00349057
 -0.00465749 -0.00151382  0.0073521  -0.00301123 -0.00015303  0.00545863
  0.00607089  0.020703  ]",-4.871137477124613,0.007664641972638047
FE,-0.004544267083066368,0.9490092369118341,"[ 6.76863415e-04 -1.69918634e-03  1.79037939e-04  1.95027491e-04
 -1.54872749e-06 -8.50555487e-05]",1.1330059127705732,"[ 1.37665071e-02 -2.80473193e-03 -1.01988551e-03  7.54167088e-03
 -7.96076973e-03  2.60222354e-03  6.54074788e-03 -1.03872103e-02
 -1.70259797e-05  1.27312262e-02 -4.55716964e-03 -3.72187331e-03
 -1.94965155e-03 -1.46719930e-03  5.75738307e-03 -1.01850463e-03
 -5.01783983e-03  2.23196620e-03  1.95187006e-02  1.33366657e-02]",-4.754117526360733,0.008616144860020948
FFIV,0.011281565588117012,0.9378671237242301,[ 0.00056909  0.0031289  -0.00096179  0.00125135  0.00020406  0.00103174],1.07870204431104,"[ 0.01331793 -0.0020304  -0.00207545  0.00548322 -0.00493065  0.00388794
  0.00352486 -0.00927998  0.00321496  0.01203871 -0.00885736 -0.00518618
  0.00631719 -0.00051704 -0.00181386 -0.00063796  0.00817317  0.003549
 -0.00391082  0.00643661]",-4.49071495654584,0.011212624403953755
FIS,0.10231662692929705,0.8487229624521084,[ 0.0022637   0.00282716 -0.00149054  0.00160466 -0.00036909 -0.00022199],1.1442562493772257,"[ 0.00848662  0.00495957 -0.00244687 -0.01001764  0.00610095  0.01702814
 -0.00716317 -0.00701995  0.00552945  0.00370078 -0.00328157 -0.00352779
  0.00099221  0.00277095  0.00159814 -0.00332756 -0.00172464  0.00444355
  0.01616074  0.00306305]",-4.362776094471573,0.01274296283229662
FITB,0.00807807293917902,0.9479122325570508,[-0.00048895  0.00060319 -0.00053631  0.00114012 -0.00048578  0.00042157],1.113717609359014,"[ 1.47820799e-02 -4.08240351e-03 -1.62281404e-03  1.03668801e-02
 -8.68687149e-03 -9.03229752e-04  7.95604974e-03 -6.67118127e-03
 -3.75772845e-03  9.97078708e-03 -9.82993607e-05 -4.03548266e-03
 -4.76307356e-03  1.84610935e-03  4.82444537e-03 -5.27115509e-03
  8.95398006e-04  5.02795367e-03  1.04077245e-02  1.55643153e-02]",-4.443707459852087,0.01175228652029029
FLS,0.021976521030399248,0.9307939742574088,"[-3.45752739e-04  7.91930027e-05 -1.72233564e-04  3.37600154e-04
 -1.05697262e-04  2.36715226e-04]",1.1024411226341526,"[ 0.01554154 -0.00348019 -0.00560645  0.01070317 -0.00495791 -0.0054577
  0.0067464  -0.00024442 -0.00148739  0.00654601 -0.00427791  0.00196611
 -0.00406378 -0.00512767  0.00695243 -0.00246694  0.00162632  0.00561006
  0.01112028  0.01469335]",-5.121364703885356,0.005967872955733929
FMC,0.23102005771949832,0.7422374327278785,"[-8.91516567e-04 -6.42613907e-04  6.93591988e-05  2.91491539e-04
 -2.66395212e-04  2.22603895e-04]",1.139677104566612,"[ 0.01579975 -0.0038963  -0.00495801  0.0114686  -0.0062486  -0.00466603
  0.00681003 -0.0036359   0.00097354  0.00882379 -0.00573843  0.00162992
 -0.00471616 -0.00313025  0.00561275 -0.00776154  0.00720575  0.00846664
  0.01471194  0.01349047]",-5.6519344357552574,0.003510718941798553
FRT,0.023300403292687778,0.9389054112132983,"[ 2.64649082e-03  6.57357839e-04 -6.53395461e-04  9.42499806e-04
  2.40646483e-04  1.33922818e-05]",1.0570826648912441,"[ 0.01273262 -0.0005582  -0.00443058  0.00332976 -0.00111445  0.00111065
  0.00429515  0.00046258 -0.00685333  0.00763666 -0.00118909 -0.01091053
  0.00692274  0.00419928 -0.00268608  0.00283882 -0.00290108 -0.00104319
  0.00986928 -0.00211596]",-4.375155822841588,0.012586180875156347
FTI,-0.0058878306852061186,0.9529433150538158,[-0.00198124 -0.0002139  -0.00061261  0.00026454 -0.00014747  0.00040836],1.0435748059442125,"[ 0.01469754 -0.00363713 -0.00382932  0.00850551 -0.00252369 -0.00092505
  0.00110524  0.00366916 -0.00287877 -0.00559978  0.00573876  0.00505454
 -0.00557274 -0.00038838  0.00260902  0.00258481 -0.0033365  -0.00175792
 -0.000277    0.01134865]",-4.568763450242597,0.01037077577240139
FTNT,0.03379985544870425,0.9178130817626027,[ 0.00195838  0.00172956 -0.00028752  0.00125542  0.00037463  0.0009598 ],1.0703017814917772,"[ 0.01218632 -0.00110154 -0.00098252  0.00235494 -0.00293711  0.00775114
  0.00075697 -0.0075456  -0.00040778  0.00717752 -0.0002797  -0.00923587
  0.00520362  0.00964561 -0.00786266 -0.00409428  0.00722671 -0.0007543
  0.00685423 -0.00087998]",-4.472426053850471,0.01141957770652948
GD,0.033193023374426305,0.9202925530950565,"[ 8.53456714e-04  2.04739977e-03 -1.36509717e-03  1.23448335e-03
 -2.61951839e-04  6.19082313e-05]",1.1150858011896836,"[ 1.25082576e-02 -1.22903875e-03 -1.06208445e-03  4.08048873e-03
 -5.86091688e-03  4.80706773e-03  5.56137320e-03 -9.63870496e-03
 -1.42404196e-03  1.26235447e-02 -3.15198972e-03 -5.33362947e-03
 -3.60451058e-03 -4.88116861e-05  7.30131803e-03 -4.17784718e-03
 -1.98112895e-03  6.26302500e-03  1.13098059e-02  1.82261445e-02]",-4.434964387558439,0.011855488102997535
GE,0.04908107132533753,0.9205376406028067,[ 0.00035855  0.0018223  -0.00085034  0.00037475  0.00035689  0.00040124],1.055739958610552,"[ 1.28346861e-02 -2.43061543e-04 -5.43862260e-03  3.39968172e-03
 -6.09401310e-04 -6.08626962e-04  4.98015301e-03  2.24780822e-03
 -7.25336690e-03  6.47120718e-03  3.43704906e-05 -6.43542710e-03
 -1.52179968e-03  1.00815761e-03  5.18586891e-03 -2.70581951e-03
 -1.39384316e-03  5.97573247e-03  8.96880699e-03  1.14313408e-02]",-4.537200407733464,0.010703329606597718
GILD,0.04660752404929676,0.9151558205820531,"[-9.37036089e-04  3.15197243e-03 -1.43903626e-03  5.32566972e-04
 -6.73992845e-06  3.36582382e-04]",1.1038257715112771,"[ 1.49863893e-02 -4.54132941e-03 -1.43040025e-03  1.07616959e-02
 -8.33689530e-03 -5.18260905e-05  5.77334767e-03 -6.81061384e-03
 -1.07189838e-03  6.42047250e-03  1.47103852e-03 -9.63695367e-04
 -5.47320525e-03  4.37569017e-03 -1.28246300e-04 -6.94629095e-03
  5.30244476e-03  3.90619119e-04  1.65824860e-02  1.03387677e-02]",-4.447900248404133,0.011703114823206334
GIS,0.014478914316025576,0.9521487036852645,[ 0.00098657  0.00272201 -0.0008688   0.00021061  0.00065743  0.0004664 ],1.0269683269892338,"[ 1.24676650e-02 -1.41972428e-03 -1.83570947e-03  3.35296300e-03
 -2.72700890e-03  5.15314978e-03  1.77432852e-03 -4.31856029e-03
 -1.72442091e-03  5.15285073e-03 -4.00509346e-04 -4.75046879e-03
  1.82043454e-03  2.29994340e-03  9.48833932e-06  1.45401847e-03
 -7.27422284e-04 -3.20123126e-04  1.66311773e-03  1.22793729e-02]",-4.407643871458508,0.012183851257792408
GL,-0.009088797701608087,0.9540394363549265,[ 0.00115146  0.00069675 -0.0006704   0.00144489 -0.00082028 -0.00030095],1.1056978938104685,"[ 1.36434698e-02 -3.33416527e-03  2.50693912e-04  7.67825083e-03
 -8.75344359e-03  4.21227899e-03  6.09949773e-03 -1.20521616e-02
 -5.56890324e-04  1.30783518e-02 -2.67695109e-03 -7.34516258e-03
 -4.39489620e-05  4.33846828e-03  8.34213844e-04 -4.67786264e-03
  1.26253796e-03  3.42667947e-03  1.19611902e-02  9.23389422e-03]",-4.462051980493739,0.0115386618692815
GLW,-0.02506272740875576,0.9855999995265479,[ 0.00043226  0.0008597  -0.00023746  0.00093877 -0.00012726  0.00055095],1.0969502656848877,"[ 0.01438864 -0.00160878 -0.00668945  0.00718    -0.00176147 -0.00476186
  0.00597529  0.00404409 -0.00584937  0.00433782 -0.00026319 -0.00085171
 -0.00533109 -0.00176483  0.00628494 -0.00495106  0.0045278   0.00608255
  0.00860902  0.01920774]",-4.792072141900225,0.00829525062426678
GM,0.019666885969918283,0.9547296169707528,"[ 1.23911665e-03  9.20231842e-04 -3.34146233e-05  6.73220780e-04
  3.07905335e-04  6.65818277e-04]",1.0622438336505728,"[ 1.33517634e-02 -6.08184793e-05 -7.45462490e-03  3.76635116e-03
  1.33556250e-03 -2.75857546e-03  3.89562114e-03  5.31582185e-03
 -5.30798369e-03  4.70269185e-03 -3.21486002e-03 -4.15467232e-03
  2.43358412e-03 -1.73073771e-03  1.61962302e-03  3.96072273e-05
  5.65775737e-03  2.41783414e-03  3.74388771e-03  1.58873391e-02]",-4.410739988503212,0.012146186964859985
GOOG,0.05188006428427731,0.9155363353284822,[ 0.00139888  0.00160478 -0.00049093 -0.00025454  0.00041906 -0.00034647],1.15542408533974,"[ 0.00996946  0.0024457  -0.00101617 -0.00451837  0.00027381  0.013395
 -0.00126262 -0.01055645  0.00101411  0.01055796 -0.00147696 -0.01098578
  0.00077694  0.00993355 -0.00088339 -0.01085153  0.00267888  0.00916233
  0.0173079  -0.00480635]",-4.250601598501115,0.014255655148003662
GOOGL,0.05349403978224366,0.9134294583235842,[ 0.0013005   0.00163683 -0.00054022 -0.00038814  0.00043432 -0.00043814],1.1510257234773384,"[ 0.0099714   0.00250351 -0.00109857 -0.00455962  0.00037844  0.01338238
 -0.00132016 -0.01049178  0.00113019  0.01054228 -0.0016414  -0.01091268
  0.00088332  0.00985128 -0.00095513 -0.01089815  0.00295788  0.00923415
  0.01717421 -0.00508919]",-4.280896407890211,0.013830258974917737
GPC,-0.011472230137027402,0.9623484563854451,[ 0.00053724  0.00056672 -0.00014925  0.00104709 -0.00018003  0.00054543],1.0924828324964926,"[ 0.01461354 -0.0037122  -0.00252043  0.00960375 -0.00674721 -0.00167441
  0.00706575 -0.00230612 -0.00641755  0.00621351  0.0026907  -0.00425508
 -0.0037438   0.00236856  0.00354271 -0.00149102 -0.00245453  0.0006548
  0.0110582   0.01729056]",-4.600534258523898,0.010046466900009394
GPN,0.08310286478853379,0.8777498282208612,[ 0.00156925  0.00334796 -0.00133462  0.00038572  0.00057034  0.00013252],1.1275303131021008,"[ 0.00852024  0.00543983 -0.00407443 -0.00996526  0.00700185  0.01359433
 -0.00430647 -0.00263836 -0.00057552  0.00627471 -0.00381474 -0.01006455
  0.00663232  0.00291013  0.00044472  0.00098126 -0.00184347  0.00312419
  0.00642545  0.01020287]",-4.289982869051586,0.013705160077744225
GRMN,-0.030020683540600033,0.96353019629783,[-0.00175967 -0.00031163 -0.00085348 -0.00032987 -0.00017147 -0.00037567],1.074428450878792,"[ 0.0156019  -0.00526292 -0.00229985  0.01273324 -0.00846498 -0.00384674
  0.0076422  -0.00158456 -0.00559517  0.00351789  0.00356668  0.00039549
 -0.00563876 -0.00018349  0.0040412   0.00094917 -0.00339777 -0.00031828
  0.00204431  0.00853893]",-5.045793609388568,0.006436350388360218
GS,-0.018940795403158756,0.9773550433346186,[-0.00059619  0.00082469 -0.00065686  0.00088526 -0.00043747  0.00022634],1.1088283102178025,"[ 1.54205718e-02 -4.50938763e-03 -2.85472556e-03  1.17334835e-02
 -8.17362682e-03 -3.21763116e-03  7.87500270e-03 -4.30571277e-03
 -3.42605247e-03  8.03684071e-03  4.33717818e-05 -1.79544965e-03
 -5.70574932e-03  1.31581256e-03  4.43669897e-03 -6.15534201e-03
  2.03730076e-03  5.20134478e-03  1.26519387e-02  1.16385442e-02]",-4.976352295655524,0.0068991828932766786
GWW,0.007688116514954043,0.9444959427163694,"[-6.52006215e-04  2.45214863e-04 -7.43879426e-04 -1.22667572e-05
  1.91931712e-04  1.27401616e-04]",1.1126028540129285,"[ 0.01416062 -0.00273536 -0.00327871  0.00788122 -0.00499119 -0.00105235
  0.00562328 -0.00138178 -0.00396752  0.00447744  0.00083777  0.00102218
 -0.00709344 -0.00359764  0.00954966 -0.00052161 -0.00384649  0.00459994
  0.00339332  0.02285631]",-4.647097202050268,0.009589397652187774
HAL,0.0019865203825561776,0.9619572590645972,[ 0.0001343   0.00233604 -0.00094386  0.0006368   0.00024462  0.0005681 ],1.041593703860978,"[ 0.01494705 -0.00428521 -0.0027847   0.01025929 -0.00617277 -0.00162916
  0.00511913 -0.00214348 -0.00280577  0.00379238  0.00106794 -0.00089263
 -0.0022654   0.00158203  0.00051513 -0.00153417  0.00285216  0.00066786
  0.00334682  0.0097961 ]",-4.282959084625752,0.013801761022619308
HAS,0.06677287570721253,0.8910289700800432,"[-2.29707992e-04  8.18976706e-04 -8.07900876e-04  6.23688270e-04
 -4.92771781e-05  2.50525631e-04]",1.0751877366161697,"[ 0.01291701 -0.00210305 -0.00094738  0.00474498 -0.00463594  0.00552431
  0.00224644 -0.0070776  -0.00078496  0.0055397   0.00244856 -0.00380491
 -0.00437985  0.00715414 -0.00035183 -0.00848372  0.00390879  0.0032561
  0.01660378  0.00667986]",-4.437750253362561,0.011822506266916
HBAN,-0.0034333023346387885,0.9603832083851693,"[-2.11836560e-04  9.82091291e-04 -3.06852673e-04  8.27651356e-04
 -5.01333847e-05  7.06448169e-04]",1.128492932389421,"[ 0.01444659 -0.00332921 -0.00218758  0.00935693 -0.00815843 -0.00086223
  0.00856902 -0.00746586 -0.00355496  0.01335688 -0.00311419 -0.00685483
 -0.00169923  0.00191637  0.00372339 -0.00596881  0.00329733  0.00643979
  0.01067646  0.01290382]",-4.366810303671212,0.012691658609971422
HBI,-0.009403929549914283,0.9556293327874263,[ 0.0006431   0.00145149 -0.00027376  0.00124892 -0.00034098  0.00048902],1.0896316303728368,"[ 0.01644052 -0.00525693 -0.00480922  0.01304    -0.0050186  -0.0053815
  0.00379821  0.00320958 -0.00259278 -0.0033038   0.0051651   0.00471232
 -0.0072108   0.00324442 -0.00035463 -0.00612522  0.00423007  0.00298737
  0.01078459 -0.00819564]",-4.5227508700707935,0.010859110541670623
HCA,0.017107697143399152,0.9515369913650179,"[ 4.32599933e-04  2.26115804e-03 -5.53893353e-04  6.49635300e-06
  5.02114952e-04  3.91377855e-04]",1.0590620632429029,"[ 0.01502368 -0.00499756 -0.00105327  0.01104117 -0.00820726  0.00020442
  0.00484543 -0.00587194 -0.00059938  0.00373849  0.00228697  0.0016393
 -0.00627766  0.00216487  0.00178175 -0.00419158  0.0026674   0.00144421
  0.0051778   0.00955905]",-4.541092646352072,0.010661750663830353
HD,0.045913746548340656,0.9101815432619534,[ 0.00121647  0.00426487 -0.0014072   0.00048665  0.00063419  0.0004593 ],1.0431715167601847,"[ 0.0103121   0.00199112 -0.00269705 -0.00356553  0.00210866  0.00998095
 -0.00168386 -0.00421627 -0.00012145  0.00558888 -0.00212032 -0.00622791
  0.00254657  0.0025346   0.00128427 -0.00065952 -0.00151425  0.00358097
  0.00586326  0.00600278]",-4.367544184790395,0.012682347858256771
HES,-0.016336719455288612,0.971543953880891,[ 0.00054302  0.00094321 -0.00038291  0.0003564   0.00028056  0.00041562],1.0779270927942277,"[ 0.01517839 -0.0037324  -0.00452478  0.01022257 -0.00476652 -0.00395257
  0.00531473  0.00106721 -0.00258108  0.00202218 -0.0003334   0.00399191
 -0.00537969 -0.00515837  0.00692961  0.00127438 -0.00138636  0.00290988
 -0.00069303  0.01462606]",-4.6168979501085055,0.009883407380512684
HIG,0.03591335089264929,0.9120530859204738,[ 0.00062364  0.00322128 -0.00094517  0.00081862  0.00036519  0.00076746],1.1021871597674653,"[ 0.01074779  0.0011443  -0.00110021 -0.00139928 -0.00219647  0.00974671
  0.00222795 -0.01044349 -0.00034515  0.01349483 -0.00449678 -0.01018425
  0.00160375  0.00376948  0.00329717 -0.00533511 -0.00023783  0.0080709
  0.01025409  0.00796535]",-4.259112671453517,0.014134839093490496
HII,0.05215689205022611,0.9067431728743829,[ 0.00039399  0.00211576 -0.00088773  0.00122795  0.00020933  0.0010011 ],1.1368948513260246,"[ 0.01213004 -0.00044134 -0.00143809  0.002466   -0.0041191   0.00605093
  0.00361034 -0.00827489 -0.0010081   0.00935499 -0.00046434 -0.00333512
 -0.00702777  0.00184814  0.00685027 -0.00803197  0.00228304  0.00640994
  0.01339218  0.02443963]",-4.316375082156113,0.013348182013726657
HLT,0.04701959746059329,0.9170089010975208,[-0.00047931  0.00055612 -0.00046852  0.00083717 -0.00041146  0.00025637],1.1345035940913615,"[ 0.01393517 -0.00122572 -0.00549064  0.00641068 -0.00320053 -0.00264161
  0.00671958 -0.00028444 -0.00463116  0.00774409 -0.00098708 -0.00123205
 -0.00838246 -0.00157172  0.00937526 -0.00859884  0.00312158  0.00983263
  0.01403293  0.01781857]",-4.957926228547493,0.007027486132198832
HOLX,0.0651102098711619,0.8752313436263398,[ 0.0023886   0.00178904 -0.00069135  0.00143055  0.00015887  0.00048862],1.094187174147142,"[ 0.01132987  0.00020043 -0.00103483 -0.0006951  -0.00053449  0.01104905
 -0.00278585 -0.00804444  0.0038102   0.004166   -0.00164543 -0.00431647
  0.00453151  0.00601364 -0.00715822 -0.00041485  0.00523114 -0.0065822
  0.01546791  0.01086254]",-4.114799886660172,0.016329207774812955
HON,0.040321196903893394,0.9231187817494736,"[ 3.41129326e-04  1.68552740e-03 -9.18581595e-04  6.02864630e-04
  8.63534974e-05  2.49834423e-04]",1.1254306235100209,"[ 0.01333354 -0.00173565 -0.00234002  0.00592726 -0.00594216  0.00174113
  0.00659132 -0.007359   -0.00237072  0.01188516 -0.00246306 -0.00458924
 -0.00512136  0.00093276  0.00629845 -0.00758158  0.00291383  0.00701418
  0.01427764  0.01886521]",-4.393364601192711,0.012359075824944811
HPQ,-0.018958912512164264,0.9843290057069382,[ 0.0008239   0.00115552 -0.00062108  0.00081738 -0.00013707  0.00015478],1.0941779486817511,"[ 0.01539319 -0.00386881 -0.0045021   0.01113566 -0.00634724 -0.00500118
  0.00763296 -0.00111763 -0.00320748  0.00639287 -0.00126571  0.00104224
 -0.00571407 -0.0020014   0.0047523  -0.00464726  0.00590102  0.00475062
  0.00252437  0.01267209]",-5.050642592206786,0.006405216181535915
HRL,0.11446544739590325,0.8437871776038729,"[ 2.18874914e-03  2.53580373e-03 -7.19960906e-04  8.24532666e-04
  5.96676522e-05  1.71728328e-05]",1.2463601238765807,"[ 0.00715831  0.0091802  -0.0063811  -0.01499638  0.01014595  0.01363759
 -0.00260631 -0.0008477  -0.00378314  0.01076742 -0.00568136 -0.01194484
  0.00199571 -0.0012866   0.01062972 -0.00247339 -0.00520223  0.01259031
  0.006247    0.01779142]",-4.994296488844785,0.006776486756451094
HSIC,-0.01360808383054847,0.978935318643907,"[ 3.21944377e-04  1.43709183e-03 -8.39336350e-04  6.87309863e-04
  7.31493535e-05  3.30151348e-04]",1.102310192875866,"[ 0.01493477 -0.00368513 -0.0032087   0.01043221 -0.00762535 -0.00299537
  0.00849374 -0.00468508 -0.0037841   0.01042894 -0.00174528 -0.00371528
 -0.00378959  0.00111741  0.00358011 -0.00588735  0.00337255  0.00482598
  0.01265108  0.00884339]",-4.519299263048528,0.010896656683860055
HST,0.03425473260029169,0.9243157984559628,[-0.00066501 -0.00019497 -0.0001886   0.00055156 -0.00025501  0.00031128],1.1374582042054506,"[ 0.01546193 -0.00319915 -0.00569194  0.01056809 -0.00531261 -0.0054593
  0.00745718 -0.00118717 -0.00189274  0.0081955  -0.00385666  0.00073761
 -0.00613827 -0.00299287  0.00741679 -0.00778797  0.00442552  0.00945066
  0.01704882  0.01044482]",-5.187820170353601,0.005584166088322692
HSY,0.05517866918255024,0.9102587528552303,[ 0.00153589  0.00241497 -0.00141036  0.00082319  0.00054797  0.00042275],1.0488205845669136,"[ 1.07317280e-02  2.43845790e-03 -5.29255852e-03 -3.11805938e-03
  4.19846279e-03  5.27956476e-03  4.11790298e-05  3.64656957e-03
 -6.65243352e-03  2.74207420e-03  1.57319266e-03 -7.96696223e-03
  1.84104028e-03  3.19977648e-03  1.88347305e-03  1.13976267e-04
 -1.77064585e-03  3.13559096e-03  3.08580989e-03  9.39364994e-03]",-4.3455832296332,0.01296394508551507
HUM,0.021495851196192305,0.9443521658692625,[ 0.00099505  0.00267386 -0.00107469  0.00149156 -0.00027372  0.00039469],1.050431028887578,"[ 0.01310781 -0.00147636 -0.00347311  0.00403248 -0.00104132  0.00348025
 -0.00015783 -0.00107551  0.00032166 -0.00043191  0.00225877  0.00169384
 -0.00434343  0.00306197 -0.00051244 -0.00431801  0.00391096 -0.00099768
  0.01707675  0.01035452]",-4.1987341508351115,0.015014570978205967
IBM,0.020857427920210236,0.9151997154598506,"[ 1.08805341e-03 -1.05831362e-03  6.37049212e-05  1.45729048e-03
 -7.79790894e-04 -1.17301051e-05]",1.1239497147085198,"[ 0.01438757 -0.00301475 -0.00306069  0.00883696 -0.00639675 -0.00215853
  0.00795366 -0.00199158 -0.007295    0.00739583  0.0025754  -0.00386659
 -0.00712281  0.00073074  0.00859599 -0.00386179 -0.00540946  0.00606637
  0.01197273  0.01548933]",-4.996227365273119,0.006763414822112417
ICE,0.05624284145167648,0.8807194657776815,"[ 3.90715183e-03  7.17169227e-04 -2.91873138e-04  2.01325201e-03
 -2.90846380e-04  9.24967356e-05]",1.107032986143648,"[ 0.01015121  0.00233376 -0.0021005  -0.00387639  0.00088074  0.01088907
 -0.00048046 -0.0074798   0.00048969  0.00938048 -0.00361534 -0.00740396
  0.00105756  0.00231393  0.00360352 -0.00304616 -0.0025833   0.00484422
  0.01717599  0.01188068]",-4.107727286403486,0.016445107105608116
