,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FE,0.4107092272203566,0.5685927974280672,"[4.07243545e-04 7.18616212e-05 1.67657226e-04 3.94736505e-04
 1.07822078e-04 4.60839968e-04]",1.1009938738590197,"[ 0.00460451 -0.00355966 -0.00439827  0.01156774  0.00211535  0.01028043
  0.0073488  -0.00039188 -0.00208202 -0.00468991 -0.00147665  0.00467267
 -0.00066419  0.00286681 -0.00784908 -0.00710324 -0.01088651  0.00354981
  0.00554591 -0.01070076]",-5.85486684958795,0.0028659171737630473
FFIV,0.2391529861960325,0.7261897473552981,[-0.00041105 -0.00083513  0.00011614 -0.00036274 -0.00017005 -0.00043886],1.0088046478587496,"[ 0.0056112  -0.00293262 -0.00162632  0.00977637  0.00198976  0.00491997
  0.00048021 -0.00035579 -0.0007104   0.00306531  0.00452373  0.00616928
  0.00306339  0.0022739   0.00202688  0.00147807  0.00391172  0.00319519
  0.0011997  -0.00227616]",-5.4671612819730955,0.004223203642434591
FIS,0.09642493940704913,0.8846268272327755,[ 0.00099721 -0.00017162  0.00031138  0.00010544  0.00021811  0.00018053],1.0552387572846187,"[ 9.07503805e-03 -8.30462969e-03 -2.93452363e-03  1.32506436e-05
 -5.57988337e-03 -8.47477097e-04 -5.16042907e-03 -1.72787259e-03
 -3.71287761e-03 -3.04407575e-03 -1.10095283e-03  2.60417372e-03
 -1.93018949e-03  2.24173938e-03 -4.24605460e-03 -2.84859542e-03
 -3.62825685e-03  1.72556348e-03  5.23653924e-03 -1.19002596e-02]",-5.675026024835298,0.0034305796948644355
FITB,0.43659387216237217,0.5476444011972276,"[ 4.58115370e-04 -1.51510015e-03  8.75310913e-04 -2.10932780e-04
  5.22773976e-05  2.14246564e-05]",1.0016669872653847,"[ 7.45814565e-03 -5.91333663e-03 -2.86580072e-03  4.10558118e-03
 -4.03898446e-03  1.66561011e-03 -5.32667543e-03 -4.44726378e-04
 -3.25639655e-03  6.88621674e-04  2.61708731e-06  4.52329663e-03
 -1.42903297e-03  4.28458119e-03  1.04993144e-03  1.86937752e-03
  1.30287170e-04  3.09783398e-04  2.90994032e-03  3.24779737e-03]",-5.678416815906055,0.0034189670150793923
FLS,0.03878582709079869,0.9336275678021572,"[-1.65122085e-04 -2.72741345e-04 -1.81738950e-04  1.21606637e-04
 -1.15239698e-04 -8.18653366e-05]",1.0414071832497656,"[ 6.84736765e-03 -4.37543378e-03 -1.06879056e-03  6.35331627e-03
  5.04775853e-04  1.28349460e-04 -5.25371669e-03 -3.33364386e-03
 -5.98060019e-03  2.11866181e-04 -8.66875402e-06  7.18689435e-03
 -6.53555899e-04  3.31617867e-03 -4.27074164e-03  1.87628452e-03
 -5.15969990e-04  4.55231024e-03 -2.24327888e-03 -1.00196017e-02]",-5.515150496606654,0.00402532149564645
FMC,0.4052964162608257,0.5626217255680808,"[ 3.97924843e-06 -6.09962309e-04  2.82885374e-04 -7.21412099e-05
  1.06930122e-04  1.38358025e-04]",1.0729641557320542,"[ 0.0092704  -0.00587863  0.00214179  0.00199561  0.00299522 -0.00667759
 -0.00365201 -0.00748381 -0.00465816 -0.00673929  0.00131248  0.00107876
  0.0020423  -0.00021423  0.00415607 -0.00416412  0.00481978 -0.00112913
  0.00704109  0.00233987]",-5.713705160464663,0.003300421272035756
FRT,0.0544291894199599,0.9227383515552086,[ 0.00030788  0.00016668 -0.00025204  0.00033401  0.00029733  0.00047736],1.0228987696641587,"[ 0.00797028 -0.00691905 -0.00314607  0.00315774 -0.00317254  0.00278297
  0.00091279 -0.0005266  -0.00013595 -0.00397121  0.00089063 -0.00065448
 -0.00221775 -0.00042785 -0.00587216 -0.00336005 -0.00350592  0.0026102
  0.00501991 -0.01072525]",-5.283989934049055,0.005072152810494164
FTI,0.401671480947918,0.5693166807990665,"[-5.91450733e-04 -4.07060771e-04  3.64826136e-05 -7.86345898e-06
  1.96442543e-05  1.98693516e-04]",1.0698644102427428,"[ 0.00419051 -0.00187875 -0.00281643  0.01245691  0.00178536  0.0070342
 -0.00158626 -0.00054283 -0.00481354  0.00256056 -0.00050755  0.00850964
 -0.00207245  0.00523307 -0.00438141  0.00361854 -0.00224843  0.00267986
 -0.00033282 -0.00572234]",-5.7835293872563085,0.0030778333502310936
FTNT,0.1902479338251842,0.7891454172376772,"[ 3.51110663e-04 -2.26930808e-04  8.42127581e-05 -2.23481426e-04
  5.29527453e-05 -2.35490504e-04]",1.0320252200882285,"[ 0.00870769 -0.007786   -0.00302745  0.00064151 -0.00601694 -0.00029939
 -0.00560033 -0.00093713 -0.00273516 -0.00226664 -0.00057497  0.00104437
 -0.00250504  0.0015228  -0.00194834 -0.00381513 -0.00272668 -0.00258821
  0.00728501 -0.00515422]",-5.3147934642512995,0.004918294454081896
GD,0.062030873215231805,0.9080845548966872,"[ 3.29490282e-04 -1.73277533e-03  6.24617593e-04  1.61331977e-04
 -1.23887779e-04  2.04558955e-05]",1.0505560481279164,"[ 0.0059486  -0.00264226  0.00014143  0.00954207  0.0049212   0.0010592
 -0.00082846 -0.00451987 -0.0045454  -0.00213905  0.00139354  0.0042206
 -0.00025641 -0.0002647  -0.00530865 -0.00238551  0.00044815  0.00187651
  0.00427146 -0.01384009]",-4.877839319938423,0.007613446490569083
GE,0.4195084326056996,0.5611153432539222,"[ 3.65373796e-04 -7.49915145e-04  2.91987102e-04  2.48670913e-04
 -2.13598770e-05  1.76429372e-04]",1.0580283275182905,"[ 0.00711364 -0.00577701 -0.00297916  0.00442751 -0.00385375  0.00141443
 -0.00720356 -0.00114812 -0.00569259  0.00148482 -0.00100037  0.0069653
 -0.00212822  0.00354495 -0.00677474 -0.00053045 -0.00562844  0.00293096
 -0.00216134 -0.00977117]",-5.553985178529228,0.0038719958609835887
GILD,0.060248283648343975,0.9133434816250492,"[ 1.43883470e-03 -1.38054028e-03  8.07211863e-04 -9.80468749e-05
  5.73264177e-04  4.35830120e-04]",1.0899944670002626,"[ 5.45621138e-03 -2.25540991e-03 -3.51965189e-05  1.02766029e-02
  4.34786129e-03  1.40085662e-03 -3.29303126e-03 -3.61352794e-03
 -4.81755891e-03  1.90411570e-03  2.92411094e-03  6.20671361e-03
 -3.91726307e-04 -1.39570319e-03 -1.06962289e-02 -1.42423903e-03
 -2.85169741e-03  5.37284931e-03 -4.52829835e-03 -1.74911471e-02]",-4.821993902586459,0.00805071877605738
GIS,0.07125698108241309,0.896315567413287,"[ 2.04716477e-04  4.17732498e-04 -1.12214566e-04  1.69631757e-04
  9.30957990e-05  1.88453506e-04]",1.0348149442654997,"[ 8.17529012e-03 -7.20604900e-03 -3.44598379e-03  2.63427619e-03
 -4.40805558e-03  3.23811703e-03  1.25245623e-03  7.60120085e-04
  1.94117002e-03 -3.59056025e-03  1.20031223e-03 -2.67209897e-03
 -3.51452288e-03  1.29115461e-03  1.14033521e-05  1.76216823e-03
  1.38141347e-03 -2.10590088e-03 -4.73267325e-03 -6.27877726e-03]",-5.615993690641159,0.0036391916701257274
GL,0.4181220929307227,0.5655173058070566,"[ 7.33760963e-04 -5.85875166e-04  5.71471689e-04  1.95314468e-04
  4.00931928e-05  2.23379881e-04]",1.0535537973450777,"[ 0.0079059  -0.0078027  -0.00495172  0.00183379 -0.00778111  0.00331929
 -0.00442645  0.00106844 -0.00266216 -0.00165452 -0.00232507  0.00239
 -0.00366721  0.00431966 -0.00175705 -0.00236278 -0.00495828 -0.00228245
  0.00926048 -0.00229638]",-5.548304871916945,0.003894052569803376
GLW,0.05980365804094207,0.9122037447140874,"[-3.27619083e-04 -6.99874740e-04  1.58542828e-04  5.79477278e-06
  1.11151727e-04  2.62663294e-04]",1.062100037094896,"[ 0.00741955 -0.00335675  0.00252727  0.00673468  0.00628259 -0.00427913
 -0.00304768 -0.00732856 -0.00549816 -0.00349384  0.00232462  0.00366292
  0.0009209  -0.00116735 -0.00403135 -0.00107013  0.00183989  0.00502781
 -0.00126537 -0.00581171]",-5.26824875257258,0.005152626199806505
GM,0.3975147923073419,0.5807703760984371,"[-9.48544936e-05  4.44780312e-04 -1.52381868e-04  2.81250780e-04
  9.71427479e-05  3.75617179e-04]",1.032506311926692,"[ 0.00982122 -0.00826829 -0.00130142 -0.00117594 -0.00460099 -0.00352303
 -0.00516017 -0.00238478 -0.00167573 -0.00304562  0.00153179  0.0002004
  0.00029833  0.00120763  0.00359955 -0.00217412  0.00177296 -0.00042584
  0.0086507   0.00621965]",-5.557188640019044,0.0038596119176874254
GOOG,0.21678427305460432,0.7599097886553237,"[ 7.44874903e-04 -3.72044775e-04  4.31053678e-04 -2.24338699e-04
  6.79237081e-05 -1.91083225e-04]",1.0392006677773147,"[ 0.00713739 -0.00471513 -0.00112243  0.00506387 -0.00182022 -0.00114402
 -0.00864421 -0.002313   -0.0047911   0.00218452  0.001499    0.0034806
 -0.00319181 -0.00097216 -0.00827762 -0.00036828 -0.0018127   0.00136984
 -0.00380951 -0.00768863]",-5.38790877546956,0.004571523428495734
GOOGL,0.05284085492001217,0.9227700912189499,"[ 7.41894559e-04 -3.81275878e-04  4.19672090e-04 -2.58316512e-04
  8.04734252e-05 -2.12408983e-04]",1.0458390062438425,"[ 0.00727651 -0.00482502 -0.00101105  0.0047246  -0.00204542 -0.00148598
 -0.00895297 -0.00216194 -0.00445062  0.00260552  0.00198253  0.00318293
 -0.00316698 -0.00131845 -0.00816162  0.00027045 -0.00103041  0.00162176
 -0.0045252  -0.00736275]",-5.386603288749466,0.004577495388931588
GPC,-0.02074617187447995,0.9914868004110589,[ 0.00017552 -0.00111968  0.00040137  0.00024239 -0.00011983  0.00013421],1.1071355142162378,"[ 0.00387453 -0.00309678 -0.00519244  0.01194214 -0.00106018  0.01027828
 -0.0002625   0.0014382  -0.00470127  0.00250018 -0.00198792  0.00985296
 -0.00203914  0.00613639 -0.00848954 -0.00111251 -0.01033719  0.00408342
  0.00332249 -0.00991355]",-5.435000865413712,0.004361231246881542
GPN,0.40761484110258656,0.5778298783360319,[0.00117812 0.00019301 0.00053202 0.00044796 0.00020691 0.00055443],1.0627812937210779,"[ 0.0105286  -0.00872228 -0.00041677 -0.00182726 -0.00220149 -0.00449962
 -0.00085278 -0.00424727 -0.00073691 -0.00814869  0.00132873 -0.00278148
  0.00067841 -0.00039704  0.00347787 -0.00475215  0.00185483 -0.00097086
  0.00479999  0.00058547]",-5.745986206983411,0.0031955814923302775
GRMN,0.04168635060930096,0.9296636789872138,"[-5.76988059e-04 -1.04162139e-03  4.32475994e-04 -3.40081912e-04
  5.73032502e-05  5.20743694e-05]",1.0177420481917783,"[ 6.29374281e-03 -3.26321283e-03 -3.72650899e-04  8.68576184e-03
  4.03433653e-03  1.94742601e-03  1.86714830e-03 -3.85647143e-03
 -2.54075780e-03 -4.88279400e-03  7.57596737e-04  9.69683820e-04
 -9.46487857e-04  5.54539035e-05 -1.85662227e-03 -3.84787182e-03
 -1.30636577e-03 -5.09971959e-04  6.95573568e-03  1.69654320e-03]",-5.275200220368136,0.0051169320916743975
GS,0.1601465195170648,0.8268737390789287,"[ 9.55940557e-04 -4.23894809e-04  5.88758407e-04  4.00596796e-04
  6.79277741e-05  4.03816996e-04]",1.0334543953962008,"[ 0.00791039 -0.00736454 -0.00419899  0.00229886 -0.00650057  0.00254421
 -0.00498287  0.00054916 -0.00316045  0.00010425 -0.00121823  0.00504724
 -0.00172968  0.0056418  -0.00033511  0.00090064 -0.00310677  0.00126714
  0.00467224 -0.00192328]",-5.250861118049609,0.005243001611395049
GWW,0.025458990161022748,0.9404217148026309,"[ 5.33029524e-04 -3.13842287e-04  5.01445857e-04  3.20089414e-04
  5.57094354e-06  3.42211310e-04]",1.0398988890522658,"[ 4.98787455e-03 -1.89359620e-03 -9.96305057e-04  1.14975845e-02
  3.65549720e-03  4.77161387e-03 -3.39545054e-05 -9.18938968e-04
 -1.38085632e-03  3.86306642e-03  4.71085082e-03  6.09069946e-03
  1.03220503e-03  1.12197472e-03 -3.34726136e-03  4.63885724e-03
  2.54376876e-03  6.96463767e-03 -5.84956055e-03 -3.37557625e-03]",-5.062890218717583,0.006327245935901223
HAL,0.08487127906633968,0.892472341808456,"[ 6.67470580e-04 -2.60951397e-05  4.23030077e-05 -1.76750132e-04
  2.41721279e-04 -4.96483414e-05]",1.0176800948853788,"[ 0.00883579 -0.00687807 -0.00113141  0.00148609 -0.00251053 -0.00218851
 -0.00381977 -0.00293144 -0.00229784 -0.00451283 -0.00029168 -0.00137138
 -0.00443579  0.00114626 -0.00179133  0.0033571   0.00245327  0.00049175
 -0.00320381 -0.00268113]",-5.2847694328971135,0.005068200613787716
HAS,0.4199840064785664,0.5673978774135643,"[-3.39505986e-04  2.63329927e-04 -5.17565445e-05 -8.27045857e-05
  7.95227986e-05  1.40581606e-04]",1.0712876096137307,"[ 8.83878764e-03 -8.75335924e-03 -4.17987644e-03 -5.34910748e-04
 -8.23317145e-03  2.17976595e-04 -6.06506049e-03 -6.67164249e-04
 -4.14421608e-03 -4.58807006e-03 -4.61797511e-03  9.69806383e-04
 -5.44770494e-03  5.59904887e-03  6.12019569e-05 -1.60722179e-03
 -5.33615156e-03 -5.63169395e-03  5.56050587e-03  4.56155596e-04]",-5.815198456612018,0.0029818884932590736
HBAN,0.4075644176463603,0.5766716799560824,[ 0.00058696 -0.00070126  0.00060069 -0.00014081  0.00014752  0.00010413],1.062631631750311,"[ 0.00882448 -0.00886227 -0.00456215 -0.00029463 -0.00836441  0.00135588
 -0.00527505  0.00026289 -0.00311213 -0.0025421  -0.00246368  0.00256533
 -0.00285815  0.00442493 -0.00186402 -0.00321587 -0.00680498 -0.00092648
  0.00490508 -0.0015982 ]",-5.770962549008545,0.0031167560394278378
HBI,0.4161561896284883,0.5599425111226523,"[ 8.21536115e-04  3.71183496e-04 -4.79539326e-05  2.46983394e-04
 -2.17021120e-05 -4.82594146e-05]",1.0473383740692035,"[ 1.02687644e-02 -9.63630777e-03 -2.62319926e-03 -2.77025959e-03
 -7.02708132e-03 -2.01197251e-03 -4.25784252e-03 -5.76961913e-04
 -3.84847370e-05 -2.03308251e-03  2.25223699e-03  1.78018315e-04
  7.44073867e-05  9.05797868e-04 -5.45444109e-04 -9.38404419e-04
 -7.17547122e-04  3.75160869e-03 -1.56476392e-03 -2.67443168e-03]",-5.879944209697977,0.002794941201300973
HCA,0.03665661443678727,0.9351828324146358,"[ 1.52413880e-03 -2.53681512e-04 -4.48396201e-05  1.05033118e-03
 -2.02407974e-04  2.04335035e-04]",1.077929821068227,"[ 6.71163590e-03 -4.85391674e-03 -2.04827839e-03  6.07947530e-03
 -2.29370435e-03  2.73872633e-03 -4.28595774e-03  1.43824882e-03
  6.60409342e-04  7.16371505e-03  6.78925588e-03  4.37665673e-03
 -7.47073423e-05 -9.12533014e-04 -7.27649897e-03  6.83150506e-03
  2.32022579e-03  1.03573679e-02 -1.18867732e-02 -9.42914500e-03]",-5.18207926292555,0.005616316466770825
HD,0.4195936287049093,0.5597748659963008,"[5.09955493e-04 1.86233984e-04 1.12910205e-04 2.73117216e-05
 3.12182250e-04 3.22858363e-04]",1.0435477365945844,"[ 0.01003435 -0.00863246 -0.00145096 -0.00174628 -0.00503403 -0.00367233
 -0.00552844 -0.00243086 -0.00203062 -0.00301391  0.00129798  0.00057142
 -0.00023416  0.00084711  0.00028076 -0.00207406 -0.00019012  0.00109639
  0.0017025  -0.000835  ]",-5.5935152788033955,0.0037219212506033107
HES,0.060262494517030946,0.9169893616316867,"[ 1.61495148e-04 -1.76581245e-04 -6.98535655e-06  1.10620501e-04
 -1.04390953e-04 -8.78942274e-05]",1.0328957260056846,"[ 0.00685631 -0.00491892 -0.00186672  0.00614036  0.00021226  0.00142827
 -0.00219618 -0.00362804 -0.00608762 -0.00491446 -0.00352343  0.00473947
 -0.00252772  0.00520993 -0.00104031 -0.00117786 -0.00297412 -0.00145944
  0.00454927 -0.00471615]",-5.275909619896884,0.005113303429697655
HIG,0.4221983966102696,0.5635566004470274,[ 0.00087506 -0.00060595  0.00057173  0.00010823  0.00013736  0.0002251 ],1.1288627577435304,"[ 0.00719775 -0.00871826 -0.00748998  0.00224218 -0.01002109  0.00698089
 -0.0030587   0.00258991 -0.0037422  -0.00232725 -0.00506745  0.00483557
 -0.00365588  0.00652563 -0.00470055 -0.00769214 -0.01355824 -0.00282059
  0.01569351 -0.00669724]",-5.704286973703399,0.0033316520939701594
HII,0.40568568719941117,0.5741650918780199,"[ 6.76452064e-04  3.11085909e-04 -2.53152627e-05  1.77079386e-04
  2.06957576e-04  2.22682115e-04]",1.058317193849013,"[ 0.00985543 -0.00878775 -0.00194209 -0.00154993 -0.0056907  -0.00266872
 -0.00601754 -0.00171738 -0.00242632 -0.00092606  0.00169606  0.00323054
  0.00066102  0.00154698 -0.00258652 -0.00104192 -0.00180029  0.00496859
 -0.00301558 -0.00884063]",-5.836092716513656,0.0029202305319694986
HLT,0.25909801479127426,0.7216018028529911,"[6.72304249e-04 4.40688228e-04 1.68700149e-04 2.08317118e-04
 7.68721031e-05 1.84865396e-04]",1.0495578851475411,"[ 0.00914721 -0.00827925 -0.00290565 -0.00043142 -0.00650666 -0.00116381
 -0.00558448 -0.00109615 -0.00227769 -0.00345689 -0.00089302 -0.00078624
 -0.00365823  0.00117115 -0.00170139 -0.00296643 -0.00210665 -0.00350015
  0.00630458 -0.00327747]",-5.581430354449071,0.0037671732702506742
HOLX,0.41569284036731224,0.5657947637202297,"[ 4.36722248e-04 -1.53557774e-04  2.99030631e-04  4.88934374e-05
  1.27589637e-04  1.83571438e-04]",1.0597823835511322,"[ 1.08541464e-02 -9.12190353e-03 -5.65802518e-04 -2.72612909e-03
 -3.59234573e-03 -4.79347652e-03 -2.32854352e-03 -3.38566180e-03
  6.04194120e-05 -5.89164485e-03  3.05134244e-03 -2.42983717e-03
  1.38190342e-03 -1.60652399e-03  1.93988451e-03 -3.56291608e-03
  2.56204432e-03  1.89726077e-03 -7.73411813e-04 -1.60606140e-03]",-6.040043860241269,0.0023814544601590167
HON,0.06049303923255937,0.9214197141924111,"[ 3.07760412e-04 -6.50848121e-04  1.66126975e-04 -1.30797722e-04
  1.61714323e-04  1.04736514e-05]",1.0401379251213978,"[ 0.00809771 -0.00677565 -0.00248975  0.00229269 -0.0042558  -0.00042392
 -0.00632615 -0.00203995 -0.00472784 -0.00194105 -0.00163105  0.00285825
 -0.00387422  0.00223607 -0.00587259 -0.00079675 -0.0035994   0.00081271
  0.00335424 -0.00988836]",-5.149094933532664,0.005804655949585265
HPQ,0.013265841439258763,0.96412658903537,"[ 5.01852687e-06 -5.84517764e-04  1.98886207e-04 -4.16679800e-05
  8.46156113e-05  1.15177937e-04]",1.0550650984739867,"[ 0.00459096 -0.00238907 -0.00241867  0.01221664  0.00426445  0.00747014
  0.00443987 -0.002037   -0.00375168 -0.00289241 -0.0009093   0.00673676
  0.00032323  0.00424667 -0.00364337 -0.00347236 -0.00608513  0.00264226
  0.0083491  -0.00641999]",-5.61033688150656,0.003659836218892649
HRL,0.40242043303219327,0.5783076938411742,"[1.12518726e-03 4.44886040e-04 5.07311612e-05 2.69183602e-04
 5.00135139e-05 1.56448124e-05]",1.05312771125715,"[ 0.00818055 -0.00686103 -0.00250202  0.00214929 -0.00449071 -0.00064874
 -0.00721013 -0.00186863 -0.00501675 -0.00081391 -0.00111299  0.0039962
 -0.0030395   0.00229984 -0.00576341 -0.00078915 -0.00313172  0.00063013
 -0.00113162 -0.01243205]",-5.7881286445621445,0.00306371010582235
HSIC,0.08686193038997604,0.8907047969480872,[ 0.00126871 -0.00142772  0.00078934  0.00028875  0.0003049   0.0004929 ],1.0260615125917045,"[ 0.00745558 -0.00476454 -0.00037517  0.00556242  0.00179634 -0.00048532
 -0.00125817 -0.00415841 -0.00344127 -0.00423102  0.00081109  0.0015633
 -0.00078402 -0.00058416 -0.00405596 -0.00408121 -0.00073193  0.00098709
  0.00807868 -0.00941817]",-4.712998390396398,0.0089778181814141
HST,0.08897905526150486,0.892656057887045,"[-5.90198096e-04 -5.96941299e-04  9.16596241e-05  1.68679058e-05
  1.19719004e-05  2.17487229e-04]",1.0913788250935,"[ 0.00470755 -0.00345229 -0.00397396  0.01133493  0.00236276  0.00929912
  0.00681864 -0.00094225 -0.00250721 -0.00561417 -0.00236266  0.00425032
 -0.00077772  0.00423038 -0.00329875 -0.00712019 -0.00909859 -0.00027664
  0.01281395 -0.00392595]",-5.429880837449542,0.004383618134664109
HSY,-0.027219702462160204,0.998730678300272,"[ 3.64598939e-05 -2.91925516e-04 -1.22603721e-05  4.43553162e-05
 -5.77075786e-05 -8.75287100e-05]",1.0696478809075656,"[ 0.00607868 -0.00388885 -0.00190862  0.00869928  0.00250052  0.00410375
  0.00281676 -0.00277066 -0.00261372 -0.00517344 -0.00015385  0.00170623
 -0.000477    0.00054765 -0.001949   -0.00763997 -0.00237382 -0.00350521
  0.01312448 -0.00845923]",-5.391820578514972,0.004553675460852492
HUM,0.41275618259446856,0.5642695097589226,"[ 3.71820388e-04  2.40905556e-04 -4.92520812e-05  2.05782822e-04
  7.32203302e-05  1.54921115e-04]",1.0584754812119193,"[ 0.00923448 -0.00922571 -0.00425783 -0.00078805 -0.00768995  0.00144032
 -0.00279853  0.00040351 -0.00093941 -0.00269702  0.00022586  0.00109628
 -0.00100319  0.00128894 -0.00389917 -0.00469763 -0.00492744  0.00225361
  0.00539266 -0.00959143]",-5.878341341012353,0.0027994247173144917
IBM,0.12570660368760483,0.8513156127676504,"[ 7.64848713e-04 -1.69295471e-03  9.47017165e-04 -1.32761467e-05
  2.17847299e-04  3.17248817e-04]",1.0447446903436832,"[ 0.00719244 -0.00520091 -0.00175376  0.00489153 -0.00199406  0.00014996
 -0.00655528 -0.00191887 -0.00463035  0.001439    0.00074522  0.00525582
 -0.00217848  0.00190992 -0.00611331  0.00301399  0.00042114  0.0047926
  0.00083004 -0.01142667]",-5.264733091836117,0.005170772965671991
ICE,0.13910681009912254,0.8422582887134317,"[ 1.01289738e-03 -9.86047479e-04  6.48937273e-04 -1.36827746e-05
  2.02999344e-04  1.48126051e-04]",1.0276646153063644,"[ 8.67491466e-03 -6.90438837e-03 -1.49300976e-03  1.30523219e-03
 -3.87968061e-03 -2.33915103e-03 -7.02286203e-03 -2.39682185e-03
 -3.87401443e-03 -1.20497263e-03  8.89227538e-05  2.69225048e-03
 -1.99835928e-03  2.32467202e-03 -1.12086844e-03  1.00930486e-03
  4.12251004e-04  1.31420125e-03  3.46328722e-03 -1.15693903e-03]",-5.284092683777148,0.005071631674945766
IDXX,0.14494830242232382,0.8274618425316425,"[ 7.82083485e-04 -2.56455026e-04  3.69870458e-04  1.62595648e-04
  9.76529838e-05  1.64289054e-04]",1.0406141173521652,"[ 6.23032246e-03 -3.80539637e-03 -1.36211562e-03  8.19845014e-03
  2.24644995e-03  2.51466735e-03  2.85302273e-05 -3.11949983e-03
 -3.62072055e-03 -3.63792828e-03  1.17116207e-04  2.05970637e-03
 -1.90461971e-03 -7.79389397e-04 -7.03820910e-03 -6.32619515e-03
 -4.51308502e-03 -1.75211583e-03  3.05742219e-03 -1.46265475e-02]",-5.568579364106748,0.003815897584854507
IEX,0.28616125859114583,0.6962270144308073,"[ 7.46555758e-04 -5.79327296e-04  2.90127374e-04  3.12722443e-04
 -3.98924692e-05  1.07968185e-04]",1.0436798076190734,"[ 0.00702095 -0.00576215 -0.00315701  0.00495127 -0.00314845  0.00247913
 -0.00476681 -0.00125009 -0.00551258 -0.00034876 -0.00224799  0.00716839
 -0.00223252  0.0059085  -0.00418449  0.00170651 -0.00473903  0.00383419
  0.00068249 -0.00741831]",-5.451658112391601,0.004289186837437683
