,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,0.4284590204173777,0.5422332459598925,"[ 1.66539669e-04 -6.38987125e-04  1.63895492e-04 -1.79587562e-05
 -4.31981574e-06 -3.04098871e-05]",1.0180778784084243,"[ 0.00965035 -0.00508243 -0.00308643  0.00568968 -0.003027   -0.00302763
 -0.00357395  0.00012997  0.00030284  0.00170818  0.00101951  0.00157751
  0.00135437  0.00337176  0.00275496 -0.00182825  0.00086002 -0.00212861
 -0.00570786 -0.00979102]",-5.691564877316008,0.003374308456886868
GL,0.4233568275018071,0.5534941648929991,"[-2.41676754e-04  3.47972702e-04 -3.56103688e-04 -2.64629616e-05
 -1.53519058e-04 -2.22981369e-04]",1.021050265394759,"[ 0.00781633 -0.0065013  -0.00374319  0.00905168  0.00144809 -0.00430104
 -0.0038001  -0.00115495 -0.00245043 -0.00041206  0.00081282  0.00449266
  0.00207441  0.00124519  0.0021395   0.00158286  0.00093324 -0.00371581
  0.00577735  0.00081438]",-6.430705550323726,0.0016113135705240753
GLW,0.42740209341735264,0.5441845560381171,"[-3.82497161e-04 -4.37160462e-04 -1.21667526e-04 -8.19316850e-05
 -1.19235840e-04 -2.45248188e-05]",1.019896589061423,"[ 0.01034469 -0.00532905 -0.00392899  0.00425407 -0.00593119  0.0006246
 -0.00110438  0.00281425  0.00646259 -0.00045186 -0.00147073 -0.00342475
 -0.00467315  0.00471948 -0.00040104 -0.00129998 -0.00220147  0.00413772
 -0.0018539   0.00458114]",-5.657086164067538,0.0034926791795050886
GM,0.42786227286368184,0.5399836437111708,"[-6.50583205e-04  3.46433951e-04 -3.91340552e-04  8.89972950e-05
 -3.89128777e-05  4.17776208e-06]",1.01792493980004,"[ 1.01846092e-02 -5.28780717e-03 -3.95664615e-03  4.39902007e-03
 -5.41246482e-03  1.67389954e-03  1.20634816e-03  1.10172891e-03
  5.57642573e-05 -2.60633397e-03  1.22220581e-03  2.05599231e-03
 -1.44677872e-03 -7.08922532e-04 -4.26299002e-03  3.42639849e-03
  2.52238825e-03  1.14587672e-03  7.59090187e-03  1.23808627e-02]",-5.58550890130129,0.003751839967619322
GOOG,0.4063994005083071,0.5587446868702751,"[-9.81199447e-04  2.38210673e-04 -4.98939040e-04  3.07939596e-04
 -2.09013017e-04  8.82229105e-05]",1.062176360202773,"[ 0.01257427 -0.00326639 -0.00272805  0.00013956 -0.01018973  0.00199387
 -0.0008241   0.00193264  0.00329381  0.00394526  0.00370462 -0.00278742
 -0.00338486  0.00339521 -0.00011167 -0.00487092 -0.00663718  0.00386326
 -0.00892491 -0.00155955]",-5.338318165545262,0.004803943357422669
GOOGL,-0.07753885003422792,1.0410156535734092,"[-1.12318860e-03  2.30973823e-04 -5.29435266e-04  2.41132752e-04
 -1.96836102e-04  9.01702325e-05]",1.049163956400101,"[ 1.25116882e-02 -3.22983523e-03 -2.75977059e-03 -1.95960757e-05
 -1.03691548e-02  2.20578326e-03 -6.69999422e-04  1.93587178e-03
  3.38704046e-03  3.94025528e-03  3.67112167e-03 -2.87712736e-03
 -3.33343973e-03  3.50604992e-03 -2.27693124e-04 -5.16942583e-03
 -6.90428118e-03  4.18481013e-03 -9.63462744e-03 -1.68736720e-03]",-5.378064621951976,0.00461674844270731
GPC,0.022099776238011026,0.9521519176914576,"[ 1.75605412e-04 -5.19540400e-05 -6.76850269e-05 -2.36703051e-04
 -4.53066840e-05 -1.01160077e-04]",1.0289498843515121,"[ 0.01065445 -0.0044742  -0.00273237  0.00335054 -0.00781366 -0.00120311
 -0.00057094  0.00250388  0.0014759  -0.0006131   0.00184299  0.00104315
 -0.00131925  0.00173231  0.00117819 -0.00113847 -0.0037414   0.00028178
  0.00050233 -0.00529824]",-5.237301918790044,0.005314576668596075
GPN,0.42325800413900094,0.5572020758070712,"[ 6.54223427e-05  7.31048106e-04 -2.28366346e-04  9.11640663e-05
 -1.38853714e-04  1.44260046e-05]",1.023371022696809,"[ 0.00775679 -0.00728951 -0.00472146  0.00875788 -0.00109269 -0.00048479
  0.00057686  0.000583   -0.00167242 -0.00370552  0.00186951  0.00354142
 -0.00167096  0.00044814  0.00391959 -0.00050585 -0.01026756 -0.00289384
 -0.00360486 -0.00698139]",-6.507399470847389,0.0014923555954475872
GRMN,0.4271792788891184,0.545744598206344,"[-7.57401255e-04  7.14623493e-04 -5.77508605e-04  6.15936696e-05
 -1.98979929e-04 -2.16316385e-05]",1.0187426084061755,"[ 0.00868577 -0.00609711 -0.00383772  0.00734208 -0.00177561 -0.00185025
 -0.00109808  0.00054036 -0.00054127 -0.00353315 -0.00210232  0.00388952
  0.00354717  0.00271167  0.00167661 -0.00042968 -0.00096706 -0.00221258
  0.00605755  0.00070703]",-5.9112448170587015,0.0027088128113722256
GS,0.4292021647663146,0.5429290976675616,[-0.00068357  0.00048437 -0.00065988  0.00041726 -0.00033105 -0.00012813],1.0191468671497015,"[ 0.01055133 -0.0049021  -0.00367578  0.00388287 -0.00535803  0.00214327
  0.00181947 -0.00025015 -0.00306046 -0.00231243  0.00149791  0.00322606
 -0.00132258  0.00155649  0.00253109  0.00206336 -0.00037339 -0.00204948
  0.00999718  0.00194456]",-5.6325329486748705,0.0035794971523412326
GWW,0.41125945377779116,0.5616651817243584,"[-2.55068576e-04  1.12315801e-03 -5.03570119e-04  5.15006242e-05
 -2.06528032e-04  1.40190873e-04]",1.0443889624395037,"[ 0.01091255 -0.00389058 -0.00228356  0.00246263 -0.0090631  -0.0002699
  0.00156948  0.0013578  -0.0037588  -0.00105986  0.00493888  0.00387903
 -0.00197672  0.00065705  0.00634636 -0.00036715 -0.00788785 -0.00375646
  0.00518467 -0.01241319]",-5.480719648379461,0.004166330325919619
HAL,0.42187626739855627,0.5467261206369789,"[ 4.65097382e-05  4.14305548e-04 -1.84297209e-04  2.68672249e-05
 -7.38745423e-05 -5.69657154e-05]",1.0194103524101505,"[ 0.00996911 -0.0056353  -0.00475027  0.00623069 -0.00028452  0.00134296
 -0.00280691 -0.00187777  0.00053222  0.00189574 -0.00093267  0.00056823
  0.00273814  0.00452927 -0.00114785 -0.00264108  0.00296801  0.00142509
 -0.000206    0.00280336]",-6.184684944626553,0.0020607507009526593
HAS,0.418069313401431,0.5546784539119111,"[-6.50730299e-04 -4.91213824e-04 -1.65680947e-04 -4.34623462e-05
 -3.60773154e-05 -5.35403872e-06]",1.058140612887046,"[ 0.008417   -0.00797735 -0.00693784  0.00868454  0.00317955  0.00593697
  0.00114115 -0.00244454  0.00091276 -0.00298356 -0.00333132 -0.00017265
 -0.00135224  0.00380756 -0.00362154  0.00112842  0.00442397  0.00449941
  0.0021619   0.00953338]",-5.809632063578139,0.0029985331389381677
HBAN,0.424036116265033,0.5396351006664724,"[-4.43284543e-04  6.12468510e-04 -5.27387555e-04  3.60528334e-04
 -2.80817736e-04  6.87003408e-05]",1.018681282389071,"[ 0.01088603 -0.00590393 -0.00597428  0.00440004 -0.00090618  0.00759157
  0.00069278 -0.00317425  0.00015483  0.00269616  0.00106254 -0.00244405
 -0.00429521  0.00491375 -0.00053484 -0.00191303 -0.00144902  0.00539223
  0.00342863  0.00693082]",-5.753657803593432,0.0031711600755891006
HBI,0.4282355743184115,0.5425428555038648,"[ 1.01644927e-03 -4.18683193e-04  3.28812213e-04  5.03175883e-04
 -7.83666850e-05  1.51600585e-04]",1.0184868653661732,"[ 1.12624246e-02 -3.42050306e-03 -1.79075056e-03  2.02606351e-03
 -9.03322648e-03 -1.96345811e-03 -4.20750478e-04  1.50363773e-03
 -2.50437536e-03  9.29622163e-05  3.96293198e-03  3.85170920e-03
  6.51042643e-04 -2.72913403e-05  1.69444243e-03  5.81082260e-04
 -1.90561122e-03 -2.55711707e-03  8.45430343e-03 -8.85824731e-04]",-5.636339360997549,0.0035658980086651763
HCA,0.4262672992804501,0.5407931775838443,[ 0.00037056  0.00103461 -0.00050224  0.00017629 -0.00043466 -0.00026397],1.0181727216092467,"[ 1.16622361e-02 -4.43318295e-03 -3.98223955e-03  2.16172786e-03
 -6.48886735e-03  4.94654480e-03  2.00529160e-03 -7.24107686e-04
 -1.66626324e-03  1.96646378e-04  1.55451222e-03  8.70788463e-04
  9.15636420e-05  4.15344791e-03  2.39805016e-03 -4.60617571e-03
 -4.99678169e-03  2.16717084e-03 -2.19194865e-03 -9.15085436e-03]",-5.71952633299719,0.0032812647611535394
HD,0.43081181378428274,0.5463765252036118,"[-2.66468515e-04 -8.99257119e-04  2.48850982e-05 -9.86306389e-05
 -1.10928083e-04 -1.81106296e-04]",1.0201172971333687,"[ 0.01068905 -0.00401243 -0.00225904  0.00313692 -0.00782928 -0.00085633
  0.00138546  0.00063111 -0.00517951 -0.00168818  0.00426199  0.0052246
 -0.00080156  0.00042722  0.00708652  0.00132506 -0.00494215 -0.00666176
  0.00567916 -0.0088066 ]",-5.715122653770792,0.0032957462611563387
HES,0.42825909124099354,0.542780512804096,"[-4.39258421e-04  3.71000016e-04 -3.26156055e-04 -2.59912908e-04
 -3.95752707e-05 -1.42646843e-04]",1.0182754986016487,"[ 1.02955805e-02 -5.82606426e-03 -5.07506781e-03  5.07047663e-03
 -1.61244798e-03  4.14691604e-03 -1.76222638e-04 -1.72154504e-03
 -8.99838005e-06  6.48352191e-04 -1.62510886e-04  1.72374562e-04
  6.53287806e-04  3.84856040e-03 -1.63018404e-03 -2.75853366e-03
 -6.02028821e-04  3.15108308e-03 -1.96892954e-03  6.08516692e-03]",-5.74254990220933,0.003206581372915367
HIG,-0.053210515203801836,1.0201623274905314,[-0.00175282 -0.00033544 -0.00090408 -0.00023748 -0.00027659 -0.00043559],1.0200885756886668,"[ 1.04835372e-02 -4.93670271e-03 -3.32914197e-03  3.62877857e-03
 -7.55644593e-03  2.64416748e-04  3.42292330e-04  3.06758336e-03
  3.56997615e-03 -1.97389461e-03  6.45821588e-04 -7.40634687e-04
 -5.32852582e-03  1.45509779e-03 -3.00666076e-04  3.12722955e-03
  7.40409939e-04 -4.40933271e-06  3.90450450e-03  5.50980302e-03]",-5.3976922495947,0.00452701612037518
HII,0.4141233419415782,0.5493635633891156,"[ 6.47439207e-04  4.69803239e-04 -5.86941735e-05  1.47809785e-05
 -1.55825465e-04 -1.19355285e-04]",1.0394534302840293,"[ 0.00930766 -0.00703992 -0.00623051  0.00681841  0.00105508  0.00501152
 -0.00134343 -0.00219704  0.00236822  0.00317437  0.00161306 -0.00282865
 -0.00263831  0.00338551 -0.00455324 -0.00492498 -0.00354885  0.0088611
 -0.01123638 -0.00110559]",-6.2928752944537845,0.0018494346254695742
HLT,0.24596307972088385,0.7281071834791759,[-0.00067346  0.00052144 -0.00037209 -0.00014931 -0.00032169  0.00020327],1.0554934564111869,"[ 0.01123732 -0.00338489 -0.00158535  0.00171198 -0.01068797 -0.00227951
 -0.00023196  0.00290832 -0.00089277  0.00016793  0.00453005  0.0030259
  0.00142128  0.00012096  0.00114048 -0.00368651 -0.00753382 -0.00014787
 -0.00500747 -0.01021147]",-5.259507032098462,0.005197866468548605
HOLX,0.4279257144565557,0.5323235932311864,"[-6.51429916e-04  9.80353465e-05 -3.41086675e-04 -1.44127001e-04
 -1.63918636e-04 -5.85355018e-05]",1.016039380123003,"[ 1.16813999e-02 -4.52453721e-03 -3.91896155e-03  1.86671429e-03
 -8.08123951e-03  4.14244194e-03  1.88002986e-03  1.54120477e-03
  2.25418154e-03 -1.14057069e-03  4.82940939e-05 -9.20981204e-04
 -1.69185153e-03  3.43912570e-03 -1.42346873e-03 -2.51742109e-03
 -2.80708615e-03  3.80548617e-03 -2.43974377e-03  4.48910352e-03]",-5.25384770194637,0.005227366306907894
HON,0.4267324248643046,0.5391090028533395,[-0.00038473  0.00063781 -0.00047016 -0.00041281 -0.00014223 -0.00027942],1.0174084116107087,"[ 9.87112757e-03 -6.07088821e-03 -5.07681273e-03  5.87419911e-03
 -1.07734625e-03  2.51074632e-03 -1.62507076e-03 -8.74507076e-04
  2.23099861e-03  9.03415327e-04 -1.11272045e-03 -6.70476014e-04
  1.38961260e-03  4.09575788e-03 -3.02760982e-03 -3.65025786e-03
  2.79475972e-05  4.37017909e-03 -5.07145345e-03  2.74955912e-03]",-5.6250078158389565,0.0036065349478092306
HPE,0.4262566847173395,0.5458939945249804,"[ 2.76661790e-04  1.98524110e-04 -2.89253201e-04  9.66407486e-05
 -3.15759324e-04 -3.61938740e-04]",1.018422919575231,"[ 0.00938341 -0.00482203 -0.00202483  0.00582467 -0.0051727  -0.00669
 -0.00430158  0.00296942  0.00271599 -0.00079378 -0.00088203  0.00212603
  0.00170806  0.00300977  0.00314533 -0.00014557 -0.00044385 -0.00340055
  0.00547625 -0.00294668]",-5.944802955858717,0.0026194184385722376
HPQ,0.42451783943507504,0.5439533203596403,"[ 9.12599466e-05  6.05344446e-04 -2.85944857e-04  1.07517706e-04
 -2.09998433e-04 -8.39613183e-05]",1.018329993635642,"[ 0.0088348  -0.00602995 -0.00367933  0.00702209 -0.00280967 -0.00318611
 -0.0025751   0.00195863  0.00307005 -0.00171896 -0.00136824  0.00076975
 -0.0002869   0.00330142  0.00168737 -0.00088262 -0.00355502  0.0002724
  0.00429136 -0.0004593 ]",-5.936382146741491,0.002641569193990788
HRL,0.4222685170952502,0.5459497803041624,"[-4.01795352e-04 -5.54028950e-04  6.35022581e-06 -8.96809841e-05
 -2.25732394e-05  8.57731501e-06]",1.0204751695163108,"[ 0.01250488 -0.00219961 -0.00104974 -0.00115253 -0.01410102 -0.00094352
  0.0004591   0.00341296 -0.00054028  0.00234666  0.00746453  0.00124836
 -0.00261208 -0.00113441 -0.00030073 -0.00213831 -0.00601119  0.00163253
 -0.00505208 -0.00786824]",-6.028738447890525,0.0024085305496161107
HSIC,0.40982099877256684,0.5479091931604676,"[-2.76092309e-04 -1.24911894e-05 -2.05370655e-04  1.54873916e-05
 -1.61426909e-05  3.04296752e-05]",1.0575867834709636,"[ 0.01052681 -0.00619444 -0.00597259  0.004947   -0.00070661  0.00645745
 -0.00078479 -0.00172936  0.00448202  0.00220557 -0.00212967 -0.00453868
 -0.0033826   0.00648067 -0.00375121 -0.00264148  0.0044603   0.00843024
 -0.00269163  0.00317332]",-5.466729440261683,0.004225027791766719
HST,-0.05354578198245358,1.0268659570388257,"[-5.00393690e-04  2.49808189e-04 -3.39033615e-04 -7.62828426e-05
 -1.65628671e-04 -1.87829032e-05]",1.0399590933015455,"[ 1.06500972e-02 -3.76861123e-03 -1.59305042e-03  3.05668760e-03
 -8.64307033e-03 -4.11152186e-03 -2.04288891e-03  2.39682494e-03
 -1.09329089e-03  1.10524219e-03  4.96808347e-03  3.65873784e-03
  2.08909374e-03 -9.28990176e-04 -6.10190670e-05 -2.33667724e-03
 -5.54469711e-03 -7.75202426e-04 -1.54792741e-03 -8.05967241e-03]",-5.106129180874159,0.006059492787269782
HSY,0.4303713399042443,0.5399235441875312,"[ 5.27978129e-04 -1.20194784e-03  4.02547098e-04 -4.66334774e-05
  2.91126478e-05 -1.62834959e-04]",1.0169083248645139,"[ 0.009198   -0.0059736  -0.00333807  0.00694547 -0.00242439 -0.00389165
 -0.00340038  0.00118709  0.00128344 -0.00094595 -0.00060033  0.00270362
  0.00299322  0.00217391  0.00064855 -0.00067914  0.00059983 -0.00238603
 -0.0004908  -0.0046213 ]",-5.505738360124322,0.004063387229877159
HUM,0.42704430860569603,0.5452023822732468,"[-7.88425091e-04  1.82239725e-05 -4.15549865e-04 -1.61286443e-06
 -7.81003341e-05 -4.09969475e-05]",1.0199864832421774,"[ 9.34230814e-03 -5.37025758e-03 -2.98032524e-03  5.97512309e-03
 -4.18733556e-03 -4.03545147e-03 -3.23524883e-03  2.47388889e-03
  3.72545186e-03 -1.23010617e-03 -1.44568380e-03  7.26354941e-04
 -9.41740536e-05  2.35388571e-03 -1.70327237e-03  1.71389213e-03
  4.95593222e-03  1.53276381e-03  9.64435496e-03  6.95045253e-04]",-5.656214934645418,0.0034957234302961672
IBM,0.43485886006015256,0.5379368865615206,[ 0.00083156 -0.00059912  0.00013316  0.00040528 -0.0004258  -0.00015334],1.016164536363551,"[ 0.00977087 -0.00564947 -0.00366246  0.00588887 -0.00293913 -0.00210217
 -0.00302377  0.00058116  0.00167115  0.00138623  0.00093569  0.00021193
 -0.00128054  0.003581    0.00338631 -0.00124217 -0.00243332 -0.00112821
 -0.00056985 -0.00524646]",-5.238140210008732,0.005310123372484047
ICE,0.42463407899743655,0.546012430414813,"[-3.00009296e-04  5.09433046e-04 -4.12894671e-04 -1.23273829e-05
 -1.97378143e-04 -2.48408898e-04]",1.019055914369485,"[ 0.00850637 -0.00662101 -0.00464802  0.00822459  0.00139484 -0.00099509
 -0.00331148 -0.00199806 -0.00170525  0.00245071  0.00348404  0.00206252
 -0.00078033  0.00095717  0.00159232 -0.00030818 -0.00342865 -0.0017565
 -0.00038087 -0.0038225 ]",-5.970367034947483,0.0025533040951537453
IDXX,0.41980973267236177,0.5580919712079989,"[-7.26037932e-05  3.77492280e-05 -1.07690383e-05 -2.36464710e-04
  4.45035732e-05 -1.32890500e-04]",1.03189308005996,"[ 0.00908811 -0.00520476 -0.00333075  0.00720853  0.00122221 -0.00413532
 -0.00544392 -0.00263224 -0.0036521   0.0022679   0.00037662  0.00547031
  0.00665921  0.00266882  0.00485154  0.00086408  0.00504072 -0.01043194
  0.00640383 -0.00463558]",-6.557364871690957,0.001419621671070594
IEX,0.4007415679825688,0.5601390064173596,"[-4.16159196e-04  3.43367548e-04 -3.39327068e-04 -4.75616868e-04
 -4.81555934e-05 -2.41914467e-04]",1.06272730368019,"[ 9.73198690e-03 -6.66698629e-03 -5.97141400e-03  6.03138509e-03
 -8.55564187e-04  4.78125742e-03 -7.95638386e-04 -8.41727925e-05
  6.07776712e-03  2.25184179e-05 -3.18533744e-03 -4.02619120e-03
 -2.36185046e-03  5.18739891e-03 -6.03473569e-03 -2.31182630e-03
  2.96893697e-03  8.81388985e-03 -3.62895001e-03  8.17681844e-03]",-5.511942059681548,0.004038257226409849
IFF,0.4082261586029821,0.5549909868592575,"[-3.60163434e-04  3.61873444e-04 -3.23763696e-04 -2.86633366e-04
 -2.92892982e-05 -1.49001699e-04]",1.089567838307583,"[ 0.01003158 -0.00670648 -0.00702086  0.00578203  0.00186051  0.00861721
 -0.00060366 -0.00376845  0.00318636  0.00391546 -0.00086444 -0.0052436
 -0.00422387  0.00669151 -0.00456212 -0.0038874   0.00311804  0.01017247
 -0.00940767  0.0073176 ]",-6.261607291730004,0.0019081763344910628
ILMN,0.4117052704163033,0.5546092251943665,[ 0.00065741 -0.00076955  0.00011999  0.00053761 -0.00056844 -0.00018341],1.081768716846439,"[ 0.01207339 -0.00247301 -0.00087777  0.00018005 -0.01217817 -0.0029358
 -0.00173708  0.00298901  0.00023494  0.00325325  0.00570162  0.00108818
 -0.00099142  0.00184462  0.00525807 -0.0042254  -0.00961702 -0.0031293
 -0.00704604 -0.0113114 ]",-5.59971093459291,0.003698932795472933
INCY,0.4238700954748093,0.549825057683008,"[-1.62117365e-04  2.64654919e-04 -5.80277761e-05  8.08154419e-05
 -8.46628652e-05  1.23600843e-04]",1.0198349764614367,"[ 8.24771479e-03 -6.44882804e-03 -3.77405849e-03  7.98774460e-03
 -1.54333725e-03 -3.20754603e-03 -2.25319474e-03  1.23321538e-03
  7.60380582e-04 -1.97681723e-03  8.24730671e-05  2.49197863e-03
 -7.97402276e-04  2.09605190e-03  5.07746964e-03  1.09346537e-03
 -4.01258836e-03 -5.52002218e-03  3.27658380e-03 -3.11470894e-03]",-6.239732312845033,0.001950377543988689
INTC,0.4295353916810196,0.5456804954585901,[-0.0010919   0.00022738 -0.00071784 -0.00014135 -0.00014966 -0.00030903],1.0177952389709932,"[ 1.01991604e-02 -4.43215803e-03 -2.16700685e-03  4.22754814e-03
 -6.88655476e-03 -4.79053110e-03 -3.82659895e-03  3.59796769e-03
  5.08204220e-03  3.90147242e-05 -9.72589097e-04 -1.50310817e-04
  9.07816644e-05  3.00849748e-03 -5.62421551e-05 -1.51215567e-04
  9.17421016e-04 -5.18151631e-04  3.24934225e-03  3.03953522e-03]",-5.713028569419164,0.0033026550631110947
INTU,0.42815808159441227,0.5421256354888476,[-0.00114989 -0.00044576 -0.00011683 -0.00032073  0.00014352  0.0002409 ],1.0178386141928955,"[ 0.00829306 -0.00611622 -0.00343401  0.00802923 -0.00129035 -0.0046064
 -0.00355191  0.00114302  0.00142157 -0.00115446 -0.0006784   0.00194498
 -0.00080358  0.00301708  0.00467083  0.00162627 -0.00063633 -0.0044823
  0.00545015 -0.00293815]",-5.697135026669685,0.0033555653043573818
IP,0.4288171359019285,0.5377452818994957,"[-1.24466874e-04  1.80694999e-05 -3.45458330e-04 -1.34320869e-04
 -2.77696990e-04 -2.95633483e-04]",1.0167664196031367,"[ 1.00868259e-02 -5.48299539e-03 -4.74425979e-03  4.79565454e-03
 -2.60782262e-03  3.58510711e-03 -1.70246252e-04 -1.12524278e-03
  8.62307097e-05  1.16676303e-03  1.04118800e-03 -3.71547462e-05
 -1.86593925e-04  3.31483679e-03 -1.29113289e-03 -3.64073816e-03
 -3.11841712e-03  5.21266336e-03  9.89752840e-04 -1.22004313e-03]",-5.4832217502252485,0.0041559187739345
IPG,0.42643888528227647,0.5451440105191114,"[ 3.20448049e-04  3.56806848e-04 -1.11102222e-04 -5.89728303e-05
 -1.52680934e-06 -8.31012719e-05]",1.020224920296623,"[ 0.00993078 -0.00670002 -0.00606798  0.00608743  0.00020883  0.00597378
  0.00051839 -0.00223885  0.00120415 -0.00016987 -0.00188217 -0.00159445
 -0.00227138  0.00555591 -0.00076469 -0.00138567  0.00291741  0.0043749
 -0.00339355  0.0009839 ]",-5.868837075487828,0.0028261580321680352
IPGP,0.42450252515768616,0.539210898452497,"[-1.01115466e-03 -9.46080511e-05 -5.72875587e-04 -2.39271046e-04
 -1.53987226e-04 -3.97573985e-04]",1.0181508041559337,"[ 0.01173912 -0.0042535  -0.00349489  0.00150863 -0.00976227  0.00304852
  0.00196293  0.00316146  0.00411645 -0.00215622 -0.00036618 -0.00170067
 -0.00378676  0.00280797 -0.00252323 -0.00024969 -0.00041531  0.0044315
  0.00076606  0.00645458]",-5.642029208781316,0.003545666204309647
IQV,0.37669930539972835,0.5935462231531018,"[-4.01498168e-04 -7.62404169e-04 -7.94713997e-05 -1.61957192e-05
 -1.76232293e-04 -2.20363336e-04]",1.0354529822051945,"[ 0.01153301 -0.00347399 -0.00213233  0.00182602 -0.00851431 -0.00014481
  0.0005964   0.00062781 -0.0032563  -0.0006592   0.00162039  0.00384358
  0.00218414  0.00387378  0.0081179  -0.00288189 -0.00618853 -0.00627156
  0.00144551 -0.00763749]",-5.533138792643295,0.003953560187790967
IRM,0.42281322099935514,0.5474411575381137,"[-2.44938875e-05 -5.65756651e-05 -6.49693739e-05 -7.63550586e-05
  1.28498837e-05 -1.08874940e-04]",1.0203983577736557,"[ 7.46213427e-03 -8.26266596e-03 -6.58322784e-03  9.94528318e-03
  3.31238378e-03  3.23431114e-03  4.05685556e-05 -1.35826628e-03
  9.53963008e-04 -2.88618607e-03 -1.10303076e-03  9.05456485e-04
 -1.34935838e-03  9.18705258e-04 -5.03781739e-03  1.47543341e-03
  2.42153835e-03  4.44246000e-03 -8.12892870e-04  2.95521953e-03]",-6.183740486442612,0.002062697913202766
