,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
EXR,0.1845467869292918,0.7949666162961773,"[-4.44299828e-04 -4.58068247e-04 -3.54004753e-06 -1.21371575e-04
 -1.05189415e-04  9.80527246e-05]",1.0530918628741925,"[ 0.00200566 -0.01129382  0.00460366 -0.00081079  0.00250136  0.00529859
  0.00012557  0.00567332 -0.00219759  0.00262695  0.0011469   0.00366075
 -0.00443205  0.00347094 -0.00041208  0.00139885 -0.00524406  0.00662695
  0.00282466  0.00021787]",-5.053465114470514,0.006387162806271727
F,0.025037829543264712,0.9531935350144567,"[ 4.10737869e-04 -1.11379407e-03  3.07065948e-04  3.21394851e-04
 -2.28872519e-04  2.28119360e-05]",1.010840323361762,"[ 0.00300703 -0.0080092   0.00066398  0.00200332 -0.00082642  0.00395271
 -0.00126333  0.00283482 -0.00205704 -0.00076922  0.00219003  0.001073
 -0.0022889   0.0021335   0.00148985 -0.00138967  0.00066672  0.00746136
 -0.00116951 -0.00115655]",-4.968149468094118,0.006956008447343585
FANG,0.05147758016003093,0.9230967075649376,"[ 6.06341344e-04  3.12309333e-04  1.75908345e-04  7.50031480e-04
 -5.15803715e-05  4.28834242e-04]",1.0277613346956203,"[ 3.63231807e-03 -4.59092744e-03 -4.59436275e-03  3.58421024e-03
 -2.63039154e-03 -8.01567176e-05  3.54354680e-03  1.23092390e-03
 -1.75223653e-03  4.24629617e-03 -1.10774144e-03 -6.47311094e-05
 -7.39728363e-04 -3.76338855e-04  2.45886368e-03 -6.26711438e-04
  1.99749734e-03  7.35403035e-03 -3.69911718e-03  3.99288491e-03]",-5.230688423565865,0.00534984107798015
FAST,0.12479809884159836,0.8494482177985908,"[ 2.79977717e-04 -2.13102476e-04  2.70790254e-04  2.53190749e-04
  1.22406902e-05  3.66594677e-04]",0.9980832836456589,"[ 0.00461781 -0.00338311 -0.0048917   0.00596264 -0.00555298  0.00207537
 -0.00301364 -0.00152362 -0.00092817 -0.00519122  0.00362329 -0.00133148
  0.0015309   0.00052328  0.004092    0.00142777 -0.00042775  0.00793985
  0.00144265 -0.00456142]",-5.372169225244528,0.004644046393336451
FCX,0.4355523363582348,0.5332036574155112,"[ 2.86362211e-04  2.61972379e-04 -4.12663249e-05  1.59798233e-04
 -5.93832714e-05 -9.27179556e-05]",1.0273237397031438,"[ 5.25991057e-03  5.88390089e-05 -9.31768332e-03  7.51979277e-03
 -6.72680439e-03  7.92079047e-05 -2.40226567e-03 -1.40084291e-03
 -2.63677698e-03 -5.07347502e-03  2.65186495e-03 -3.41530768e-03
  1.16865120e-03 -7.33040138e-05  2.47956941e-03 -2.09995451e-03
  1.96103646e-03  3.23315092e-03  2.91522907e-03 -4.87924684e-03]",-5.763901638685882,0.0031388410527123673
FDX,0.4567683191359219,0.5186427309047185,"[ 5.93768390e-05  3.95054198e-05  1.38929179e-03  7.89604405e-05
  5.96054135e-05 -6.19828992e-07]",0.9939386949898266,"[-3.76868732e-02 -2.05410572e-02 -2.20190052e-02  5.55938945e-02
 -5.10944703e-03  9.55245248e-05  4.19749316e-04  7.11038844e-03
 -1.70680361e-02  9.50980766e-03  1.03915063e-02  4.88551492e-03
 -8.04144613e-04  7.31461495e-03  6.07247117e-03  3.28475863e-03
 -7.04301369e-04  2.01418407e-03  2.84591492e-03 -6.95639416e-04]",-4.799594769711041,0.00823308266759596
FFIV,0.43994783508168567,0.5342201696422358,[ 0.00045576 -0.00010939  0.0003008   0.00024337  0.00013956  0.00021745],1.0865765814293267,"[ 0.00523534  0.00149237 -0.01222677  0.00701932 -0.00663499 -0.00287324
  0.00020301 -0.00218397 -0.00162217 -0.00610032  0.00571897 -0.00317818
  0.00127166  0.00181848  0.00300346 -0.00518116  0.00593651  0.00380523
  0.00178347 -0.01564352]",-5.532708978650483,0.003955259848523921
FIS,0.43477824602951487,0.5439599497683166,"[-3.84096763e-04 -1.31388530e-04 -7.22168603e-05  5.76765385e-05
  5.33073022e-05  1.69341590e-05]",1.0854970074900236,"[ 0.00467976 -0.00260118 -0.00479829  0.00527412 -0.00343454  0.00353452
 -0.00581601  0.00291189 -0.0055562  -0.00563333  0.00090292 -0.00349019
 -0.00306903 -0.0027802   0.00412202 -0.00912025  0.00312969  0.00387243
 -0.00191632 -0.01316366]",-5.33333494124659,0.004827942230912884
FITB,0.4237016768117189,0.5391695539518291,"[ 3.60459365e-04  4.16705546e-04 -4.60848968e-05  1.47229382e-04
 -9.84528941e-05 -3.57937515e-05]",1.0598370336864382,"[ 0.00361357 -0.00168572 -0.00923205  0.0036199  -0.00332305 -0.00295792
  0.0032399  -0.00076061  0.00034725 -0.0039133   0.00776439  0.00048102
  0.00202177  0.00498222  0.00462054  0.00325532  0.00203823  0.01310952
  0.01134491  0.00038606]",-5.853789007467633,0.0028690078453350552
FLS,-0.036531119992567855,1.0193755697888836,"[ 8.01036718e-05  1.70299822e-04 -6.46065982e-05  1.04070902e-03
 -3.25946616e-04  5.01907697e-04]",1.0228993993216748,"[ 0.0030717  -0.00882498  0.00181808  0.00222426 -0.00116547  0.00485809
 -0.00246902  0.002301   -0.00195387 -0.00204715  0.00246032 -0.00024328
  0.00082331  0.00103078  0.00374373  0.00299637 -0.00163065  0.00888283
  0.0043444  -0.00175578]",-5.25986225999618,0.0051960203692827545
FMC,0.2654507889286506,0.7097099327562949,"[ 1.09142003e-03  2.23264150e-04  3.76773806e-04  3.39973432e-04
 -9.18101461e-05  3.08375913e-04]",1.0239408662517315,"[ 5.14578527e-03 -2.82398412e-04 -8.94318520e-03  7.29567091e-03
 -6.71517926e-03 -3.01654178e-04 -8.76658588e-04 -1.89088912e-03
 -1.65999017e-03 -2.46077571e-03  1.49162543e-03 -2.29141885e-03
  1.66287127e-03  4.68458317e-04 -4.22645956e-05  2.04671342e-03
 -2.69425981e-03 -3.07844052e-04 -6.45250378e-04  1.57983852e-04]",-5.4070590561304535,0.004484810411131286
FRT,0.4334286912709284,0.5442265353484056,"[-5.89759521e-04 -1.06354848e-03  2.10550676e-04 -1.14094207e-04
 -2.17016669e-06  8.37638605e-05]",1.0916744498501645,"[ 0.00187006 -0.01240507  0.00609352 -0.00132031  0.00288413  0.00622652
 -0.00123638  0.0054574  -0.00131481  0.0003963   0.00235169  0.00455686
 -0.00433534  0.00221873  0.00386952  0.00181637 -0.00402851  0.01047187
  0.01463242  0.0012773 ]",-5.407702474055544,0.00448192573184883
FTI,0.4261227956375514,0.5480926344394331,"[7.71089842e-04 3.75759817e-04 2.76679225e-04 5.11412362e-04
 9.88620356e-05 4.33094661e-04]",1.0454773604072682,"[ 3.72147574e-03 -1.57765254e-03 -1.00915940e-02  3.91270386e-03
 -3.56215067e-03 -4.82735369e-03  7.65430155e-03 -8.29996235e-04
 -4.76360343e-05  2.63601805e-03  4.11183080e-03 -2.40012809e-04
  1.83372238e-03  4.36584564e-03  1.66054445e-03  6.74277524e-04
  4.69194947e-03  8.72090991e-03  1.03192238e-03 -1.56691641e-03]",-5.960018529423528,0.0025798641681884756
FTNT,0.43171402441001694,0.5447845002438573,"[-6.00196885e-05 -1.33678728e-03  6.43681721e-04 -2.23043234e-04
  3.27782068e-04  3.16639397e-04]",1.0863881169373655,"[ 1.98800792e-03 -9.64679068e-03  2.32358314e-03 -1.15702071e-03
  3.23988213e-03  4.60717071e-03 -1.99771397e-03  7.38232771e-03
 -4.79287868e-03 -3.23677060e-03  5.34953436e-03 -4.55246346e-06
 -3.00298771e-03  4.60184794e-03  1.62023790e-03 -3.47358382e-03
  5.47682511e-04  9.32981188e-03  3.75772510e-03 -1.18524584e-02]",-5.275965544522606,0.0051130174781130865
FTV,0.43250578340696433,0.5436340212179234,"[ 2.14035190e-04 -3.02967091e-05  1.90239933e-04 -1.64843989e-04
  1.24953258e-04  6.76690766e-05]",1.055203616057541,"[ 0.00430083 -0.00053077 -0.00850908  0.00494261 -0.00380275  0.00053016
 -0.00349913  0.00115235 -0.00302402 -0.00781176  0.00544596 -0.00108004
 -0.00222166  0.00132259  0.00420171 -0.00398173 -0.00025217  0.0087231
  0.00416903 -0.00848082]",-5.786475280857235,0.003068779722719106
GD,0.424726208866403,0.5392274863004988,"[ 1.34322181e-04  1.86285401e-04 -4.07109214e-05  7.29870168e-05
 -1.76437576e-04  1.52042657e-04]",1.0385168271035208,"[ 4.26117176e-03 -1.65789687e-03 -7.81462543e-03  5.19478381e-03
 -4.65016911e-03 -5.62331593e-04 -3.01037842e-05 -7.93072621e-04
 -1.00666283e-03 -3.82561977e-03  4.68928527e-03 -9.66856234e-04
  1.88616455e-03  2.54225444e-03  3.15107866e-03  3.92449467e-03
 -1.77107501e-03  9.06173332e-03  4.63456254e-03  2.37807133e-03]",-5.30608303141255,0.004961322050050306
GE,0.24698214872432894,0.7297621050076806,"[ 7.73562608e-05  6.92321419e-05  8.13681362e-05  9.26415365e-05
 -4.87542067e-05  1.84359744e-04]",1.0382635220761502,"[ 0.00376146 -0.00606037 -0.0016738   0.00385228 -0.00341653  0.00347629
 -0.00348493 -0.000703    0.00071708 -0.00583558  0.004982    0.00249366
 -0.00099635  0.00130969  0.00619661  0.0026153  -0.00250964  0.01285325
  0.01051807 -0.00057182]",-5.367591919894511,0.004665352336442409
GILD,0.07325243061539437,0.9035026630847282,"[-2.97456460e-04  7.44336402e-04 -5.57492277e-04  4.73312068e-04
 -3.89599322e-04 -5.85481501e-05]",1.0711364147717948,"[ 0.00276668 -0.01120167  0.00467932  0.00135056 -0.00034327  0.0056577
 -0.0007379   0.00241434 -0.00055442  0.00157216  0.0016292   0.0022432
  0.00031324  0.00384441 -0.00147316  0.00776396 -0.00660977  0.00277334
  0.00708805  0.00615378]",-5.207216700898233,0.005476896333871352
GIS,0.4401563041941799,0.5281010548798847,"[-1.16531812e-03 -5.52313383e-04  1.06277115e-06 -2.87301743e-04
  1.98252934e-04  2.56346166e-04]",0.9930237154789237,"[ 0.00307024 -0.00967495  0.00363566  0.00217522 -0.00109045  0.00688034
 -0.00486635  0.0020463  -0.00028686 -0.00239628  0.0007547   0.00458406
 -0.00580451 -0.00106676  0.00425298 -0.00141298 -0.00480611  0.00697207
  0.00593857 -0.00379883]",-5.904127976233071,0.0027281597639087583
GL,0.42863575734950604,0.5384248371535699,[ 0.0002065   0.00084916 -0.00020411  0.00041319 -0.0002688   0.00022591],1.0296205629100132,"[ 0.00462245 -0.00224897 -0.00680354  0.00609612 -0.00576073  0.00030174
 -0.00034594 -0.00180867 -0.00034068 -0.00250394  0.00320327 -0.00039808
  0.00168777  0.00272183  0.00024536  0.00468981 -0.00266164  0.00538953
 -0.00213025  0.00750378]",-5.45069984868265,0.004293298979468477
GLW,0.4306264128391397,0.5420819667545103,"[ 2.46370508e-04 -3.93751159e-05  1.90495411e-04  1.41902580e-04
 -9.28353553e-05  2.56109317e-04]",1.04668457294947,"[ 3.22289581e-03 -2.58822786e-03 -7.46439118e-03  2.46326775e-03
 -1.19391065e-03 -1.80596485e-03  3.38810302e-03  2.92844185e-03
 -3.26032823e-03 -1.06372823e-05  2.94311506e-03 -2.16012848e-03
  2.23051087e-03  8.95336199e-04  6.02599576e-03  3.07644798e-03
  1.94533812e-04  1.28125540e-02  8.80782116e-03  1.81770295e-03]",-5.257649538579608,0.005207530444433466
GM,0.08564750344180667,0.8853333803841146,"[ 6.02291138e-04 -1.01639009e-03  5.58929904e-04  6.27643497e-05
 -1.51730549e-04  1.85447431e-04]",1.0190755065995063,"[ 0.00402978 -0.00219288 -0.00732223  0.00456332 -0.00371342 -0.00056861
  0.00082841  0.00047932 -0.00211754 -0.00190285  0.00285122 -0.00185164
  0.00194287  0.00090653  0.00365548  0.00243461 -0.00032747  0.00754852
  0.00557762  0.00109122]",-5.062850991788982,0.0063274941391938885
GOOG,0.010794409010796714,0.9632195298374726,[-0.0013667   0.00052956 -0.0002147  -0.00026583  0.00034844  0.00050726],1.0379890990059921,"[ 0.0023594  -0.00635592 -0.00319812  0.00042159  0.00075434 -0.00044961
  0.00509283  0.00365579 -0.00153341  0.00386759  0.00144519  0.00215023
 -0.0024978   0.00178326  0.00334155 -0.00084656  0.00130333  0.00789252
  0.01188563 -0.00071754]",-5.153271317184895,0.0057804640318986685
GOOGL,0.016037074266296913,0.9619218466589431,[-0.00141699  0.00018638 -0.00020552 -0.00029832  0.00032154  0.00037544],1.0378768639071423,"[ 2.26560556e-03 -6.71063952e-03 -2.58757637e-03 -1.93782258e-05
  1.42779536e-03  1.39052652e-05  4.61411789e-03  4.73050470e-03
 -2.50496854e-03  3.70823042e-03  1.44791824e-03  1.46560817e-03
 -2.68971924e-03  1.99089660e-03  2.74829128e-03 -1.97484114e-03
  2.03390965e-03  7.12479017e-03  1.06831039e-02 -1.40742329e-03]",-5.237565199300763,0.005313177628314613
GPC,0.2714031605428703,0.7111069440837768,[-0.00040871 -0.00056934  0.00030755 -0.00022746  0.00016688  0.00033089],1.045941704503265,"[ 2.99206274e-03 -9.78060491e-03  3.53980136e-03  1.98434945e-03
 -6.11506339e-04  6.17756694e-03 -3.06041951e-03  3.12323503e-03
 -2.29438641e-03 -1.87286163e-04 -3.55555820e-05  5.20928812e-04
 -3.72838415e-04 -6.75725959e-04  3.51448461e-03  3.92806179e-03
 -4.70947982e-03  7.44363531e-03  3.86663856e-03  1.92011271e-03]",-5.482058475695516,0.004160756061393012
GPN,0.042009322511438636,0.940621631924094,"[ 6.20260589e-05  6.91480644e-04 -2.49877444e-04  7.65786961e-04
 -1.34432831e-04  2.11185906e-04]",1.058494708255284,"[ 0.00277928 -0.00627917 -0.00196341  0.0011175   0.00066995  0.00227761
 -0.0004153   0.00544505 -0.00506482 -0.00139141  0.0020909  -0.00210804
 -0.00188217  0.00019581  0.00391573 -0.00608967  0.00428247  0.00603025
  0.00526426 -0.0120736 ]",-5.613114034013929,0.0036496863958874366
GRMN,0.31952796490337426,0.652561101840929,"[-1.17375661e-03  7.16234823e-04 -5.48409639e-04 -2.82427667e-04
  3.12118254e-06  5.88225922e-05]",1.0614965837830999,"[ 0.00353646 -0.00578981 -0.00356265  0.0033823  -0.00338461  0.00015554
  0.00256949 -0.00173518  0.00214451 -0.00044789  0.00394536  0.00258386
  0.0023063   0.0018623   0.00638937  0.00817045 -0.00266515  0.01373862
  0.01466413  0.00609635]",-5.3603055494579195,0.0046994699676874314
GS,0.42333626535747526,0.5447837868310687,"[ 5.04345665e-04  4.47166375e-04  1.76455505e-05  2.99363348e-05
 -7.11950203e-05  4.08025099e-05]",1.0490553416911326,"[ 0.0041875  -0.00190244 -0.00788159  0.00492492 -0.0048136  -0.0015381
  0.00221781 -0.0019335   0.00109482 -0.00170577  0.00468831  0.0019039
  0.00046997  0.00393041  0.0018997   0.0047213  -0.00187989  0.00940025
  0.00496338  0.0072977 ]",-5.998952416103464,0.0024813502381362176
GWW,0.03264715513984013,0.9514472092785655,[ 0.00032732 -0.00011167  0.00020854  0.0006378  -0.0001211   0.00045129],1.0427146220876162,"[ 0.00454405 -0.00714916  0.00092019  0.0056467  -0.00464311  0.00589452
 -0.00470205  0.00018706 -0.00261426 -0.00147512 -0.00082399 -0.00224042
  0.0008793  -0.00080523 -0.00031244  0.00054584 -0.00129753  0.00019459
 -0.00807296 -0.0027557 ]",-5.309009186085962,0.00494682567401012
HAL,0.43456043408740064,0.5442905767524733,"[ 6.85706139e-04  5.55352470e-04  2.99230717e-05  6.70305870e-04
 -1.19726007e-04  2.90842275e-04]",1.036739570608587,"[ 0.00361554 -0.00251897 -0.00820315  0.00376801 -0.00348991 -0.00316389
  0.00613207 -0.00065007  0.00017126  0.00312396  0.00220453  0.00082066
  0.00067376  0.00195924  0.0035249   0.00155603  0.00191515  0.00991231
  0.0038114   0.00061718]",-5.717317062098983,0.0032885219775263355
HAS,0.4287161929079582,0.5431298087607712,"[-4.53130178e-04 -1.00714054e-03  2.66282460e-04 -3.86623824e-06
  2.77555171e-05  1.70553391e-04]",1.08446274924427,"[ 0.00374624 -0.0005934  -0.01018336  0.00357033 -0.00280911 -0.00283504
  0.00188736  0.00034633 -0.00036472 -0.00517059  0.0072935   0.00181689
 -0.00265756  0.00320712  0.00665602 -0.0034658   0.0027685   0.01496408
  0.01210078 -0.0081552 ]",-5.299810315818053,0.004992540823121732
HBAN,0.41396495271175326,0.5476519271576528,"[ 8.25352957e-04  4.99886025e-04  2.99843203e-05  3.65033624e-04
 -1.45278952e-04 -4.04413695e-05]",1.0600065111967063,"[ 0.00379813 -0.00123278 -0.00983127  0.00391763 -0.00372881 -0.0032952
  0.00307059 -0.00098269  0.00013002 -0.00454625  0.00796191 -0.00022102
  0.00216272  0.00445926  0.00537009  0.00145075  0.00413325  0.0134333
  0.00950544 -0.00196026]",-5.675906773840425,0.003427559545403224
HBI,0.10543328044840279,0.8729157200313915,"[-4.23650498e-05 -1.08898766e-03  3.27901105e-04 -2.48364217e-04
  1.25936568e-04 -2.17099299e-04]",1.0432516401023821,"[ 0.00288911 -0.01230593  0.00601948  0.00187954 -0.00136922  0.00622146
 -0.00050455  0.00068385  0.00094546  0.00317192 -0.00031507  0.00344516
 -0.00057553  0.00150725  0.00016728  0.00549406 -0.00399698  0.00305598
  0.00350306  0.00398356]",-4.982565993001133,0.006856446372254267
HCA,0.15587416982030378,0.8197737932642655,[-0.00016842 -0.00074438  0.0007979  -0.00010476  0.00053307  0.00096022],1.0387809282390614,"[ 0.0020452  -0.00935961  0.00059792 -0.00041754  0.00150966  0.00099626
  0.00632186  0.0037092  -0.0003359   0.00783437 -0.00041899  0.0044785
 -0.00359436  0.00310681 -0.00033651  0.00135291 -0.00067076  0.00531433
  0.00530673  0.00766616]",-5.057799142661852,0.006359540563633374
HD,0.4341175942210828,0.5457767455347433,"[ 1.62145747e-03 -2.25089011e-04  6.78012248e-04  5.35530709e-04
 -6.94678375e-05  3.12976305e-04]",1.0379075370939497,"[ 3.38336077e-03 -7.15394887e-03  4.26822080e-05  2.87075273e-03
 -1.91027637e-03  4.43299561e-03 -3.12349940e-03  1.66210544e-03
 -1.30763101e-03 -2.58656495e-03  1.57952952e-03  1.50819373e-03
 -2.16764308e-03 -8.11111281e-04  5.51078643e-03  3.31737323e-04
 -2.41036258e-03  1.04076329e-02  5.58670312e-03 -2.02768032e-03]",-5.266628987245751,0.00516097900803541
HES,0.11441591624426706,0.8634092541597136,"[ 7.17109346e-04 -5.95527707e-05  2.34471835e-04  7.23190647e-04
 -3.25828038e-05  2.01737580e-04]",1.047415490388985,"[ 3.40651182e-03 -7.04801554e-03 -1.32434205e-03  3.11555395e-03
 -2.58958347e-03  1.96571452e-03  1.41349352e-03  4.59841121e-04
 -7.61136651e-04  1.95663806e-03 -6.22588358e-04  8.26856618e-05
  5.73293244e-04 -3.05165295e-03  8.09325134e-03  9.66439372e-05
  2.36705314e-03  1.13540643e-02  7.48199749e-03 -6.02449358e-03]",-5.208818217612576,0.005468132012826522
HIG,0.462295500297914,0.5125624882607682,"[ 1.20477788e-04  1.44563637e-04  3.71743263e-04  3.06761370e-06
  4.15723555e-05 -3.97577403e-06]",0.9947397871295913,"[-3.72135500e-02 -1.82500146e-02 -2.30847801e-02  5.48142829e-02
 -6.15909868e-03 -1.10249545e-03  6.60359661e-04  5.06238469e-03
 -1.48557785e-02  8.52429600e-03  1.21765640e-02  6.35031600e-03
 -1.74304683e-03  9.41063920e-03  3.98683071e-03  2.44555007e-03
  9.12655630e-05  5.40692915e-05  3.18580740e-03  5.68487292e-04]",-4.291521731606182,0.013684085939355864
HII,0.04972669419167613,0.9235748054628881,"[ 3.44763615e-04  2.38258478e-04 -1.15655330e-04  3.85979579e-04
 -2.15553664e-04  2.12732078e-05]",1.0187267163883988,"[ 0.0040843  -0.00464652 -0.00418647  0.00495363 -0.00488941  0.00108608
 -0.0001316  -0.00223176  0.00122867 -0.00256194  0.00377009  0.00153745
  0.00053808  0.00188161  0.00372263  0.00247787  0.00102036  0.00953969
  0.00385292  0.00407538]",-5.099721823026473,0.0060984427759359925
HLT,0.4347168682199409,0.5397554351705969,"[-1.73408363e-04 -1.02242712e-04  5.83772667e-05 -3.25572103e-05
 -8.96645931e-05  1.38743591e-04]",1.0588022860594628,"[ 0.00395483 -0.00580999 -0.00187473  0.00435746 -0.00391052  0.00297253
 -0.00171748 -0.00119113  0.00123545 -0.00203873  0.00216773  0.00300871
 -0.00018241  0.00049527  0.00443941  0.00716633 -0.00657669  0.00970758
  0.01057047  0.00913622]",-5.616348300382326,0.0036379014060931463
HOLX,0.04629490988060814,0.9420636011299093,"[2.27600269e-04 2.78537333e-04 2.13180187e-04 2.72400995e-04
 5.69061734e-05 3.55494458e-04]",1.0181210566403511,"[ 0.00405082 -0.00536267 -0.00217975  0.00437206 -0.00294966  0.00322223
 -0.00144901  0.00237783 -0.00438432  0.00110215 -0.00213675 -0.00355069
  0.00104178 -0.00241634  0.00165889 -0.00056129 -0.00018191  0.0009227
 -0.00265503 -0.00233402]",-4.938213670260278,0.007167390266031353
HON,0.008111851716836566,0.977938603599798,[-0.00037295  0.00075669 -0.00020566  0.00094954 -0.00031806  0.0007399 ],1.0492556998887979,"[ 0.00350035 -0.00816699  0.00125927  0.00318948 -0.00254722  0.00503312
 -0.0036608   0.00045382 -0.00028527 -0.00390586  0.00327712  0.0012365
  0.00033538  0.00089663  0.00416409  0.00436264 -0.00426784  0.00680492
  0.01301572 -0.00306389]",-4.9217717909498235,0.007286209762922594
HPE,0.06421224292267132,0.9133262198825436,[ 0.00067563  0.00036591  0.00023088  0.00047689 -0.000156    0.00049139],1.0317678650995212,"[ 3.21219392e-03 -3.88965667e-03 -5.73927790e-03  2.72661802e-03
 -1.92753742e-03 -6.25380386e-04  2.13634941e-03  1.32741624e-03
 -1.12530198e-03 -1.71703707e-03  5.00409227e-03 -3.74253407e-05
  2.09893300e-03  4.13468055e-03  1.87334502e-03  6.48872592e-03
 -4.97827924e-03  7.68159612e-03  8.63603675e-03 -7.13628589e-04]",-5.150716394724137,0.005795251551726693
HPQ,0.43329745751516874,0.5375586837242179,"[-8.78124476e-05 -2.35006894e-04  1.07751052e-04  2.43681414e-04
  4.23000688e-05  4.36896188e-04]",1.041353171890093,"[ 2.59931424e-03 -4.78774039e-03 -5.20645996e-03  1.09990445e-03
  1.64292967e-05 -1.29948513e-03  4.16166826e-03  3.46712114e-03
 -2.84426362e-03 -5.26724849e-04  6.29243543e-03 -2.03191861e-03
  3.62611566e-03  6.81456695e-03 -3.08298584e-04  5.69519010e-03
 -2.13890219e-03  9.27115907e-03 -3.75033248e-03 -3.33120436e-03]",-5.62374521116049,0.0036110914516335885
