,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FMC,-0.1865440536429324,1.1326976130315123,"[-2.87762363e-04  1.35330411e-03  2.40055341e-04  3.42924725e-05
 -2.73329719e-04 -3.66121828e-05]",1.153531697952875,"[-0.00191272 -0.00871744 -0.01331096  0.00066927 -0.01513258 -0.00349094
 -0.00846748 -0.00723643 -0.00255243 -0.00130641  0.00190145  0.00451221
  0.00034571  0.00297084  0.00130226 -0.00211558  0.00229556 -0.00241959
 -0.00579251  0.01716256]",-4.60363820932858,0.010015331507352293
FRT,0.09558595330898996,0.8490449071568379,[-0.0026467   0.00026406 -0.00024283 -0.00117637  0.00020154 -0.00018598],1.1035453205167203,"[ 1.54902688e-02 -4.66024451e-03  1.98889281e-03  5.96981264e-03
  4.70199886e-03  4.09915138e-03  6.14227926e-03  2.75367524e-03
  3.51090257e-05  7.82241935e-05 -1.70996334e-04 -4.25570826e-03
 -1.72182441e-03 -5.46133404e-03  1.20452253e-03 -2.17659797e-03
 -7.54328791e-05  4.13456031e-03 -1.39564935e-02  1.09120915e-02]",-4.440265108561232,0.011792811729949898
FTI,-0.2832255181821964,1.2343137041392243,"[-1.59083487e-03  1.02403301e-03 -4.12214543e-04  3.70224206e-05
  5.72391937e-05  4.90811969e-04]",1.316655153450094,"[-0.00866081 -0.01212713 -0.01776438 -0.00195832 -0.01691146 -0.00576554
 -0.00299182 -0.00626673  0.00421473  0.00256871  0.00636552  0.01433722
 -0.00126804  0.00153556 -0.00328779 -0.01060455  0.00126401 -0.01464471
 -0.00068674  0.0244647 ]",-5.5268533679261225,0.00397848825238435
FTNT,-0.14896379501827955,1.0979318682812709,"[ 1.22009196e-04 -7.44336668e-04  6.45170811e-04 -9.40560791e-05
 -1.64668295e-04 -1.19678975e-04]",1.2385340593313174,"[-0.00623588 -0.00957943 -0.01619778  0.00074461 -0.01619512 -0.00211116
 -0.00420382 -0.00211852  0.00313477  0.0027284   0.00685361  0.00971103
  0.00158    -0.00211471 -0.00092309 -0.0107117   0.0009903  -0.01240412
 -0.00385509  0.02429599]",-5.088155080483456,0.006169391424802389
GD,-0.16194578668539025,1.118502279558848,"[-2.70171263e-03 -5.65510614e-05 -7.60696807e-06 -6.72458920e-04
 -2.69920195e-07  2.02470268e-04]",1.164015672562518,"[-0.00359624 -0.00978503 -0.01388763 -0.00051845 -0.0136359  -0.00471377
 -0.0038744  -0.00774812  0.00052559 -0.00048491  0.00164278  0.00644337
 -0.0051807   0.00175072 -0.00469566 -0.00454386  0.00137146 -0.00425997
  0.00184886  0.01926478]",-5.288428746073727,0.005049688372202199
GE,-0.05771647618010466,1.0031487594545578,[-0.00059983  0.00167963 -0.00020825  0.00069877 -0.00016142  0.00067412],1.1154331618350344,"[ 0.00065272 -0.00574511 -0.01157237  0.00473776 -0.01407913  0.00276512
 -0.00939042  0.003039   -0.0037775   0.0030629   0.00123741  0.00892624
 -0.00061151  0.00380403 -0.00262069 -0.00146339 -0.00410507 -0.00174415
 -0.00502812  0.01361204]",-4.771943470712636,0.008463914794640584
GILD,-0.1273764396222653,1.0927998708999536,"[-2.45128172e-03  8.67759574e-04 -6.42286085e-04 -1.12467965e-04
 -9.89918631e-05  3.16091001e-04]",1.1812582587046094,"[-0.00320017 -0.00980646 -0.01376893 -0.00014591 -0.01416735 -0.00350149
 -0.00594495 -0.0036738  -0.00143744  0.00312377  0.00123498  0.01526108
 -0.00021942  0.00527415  0.0047665  -0.00547028  0.00772313 -0.00916953
 -0.01051487  0.00996987]",-5.0437545545280145,0.0064494878493538245
GIS,-0.12042262025020017,1.0698378988912138,"[-5.51181564e-03 -1.01587338e-03 -1.19219494e-03 -1.84255444e-03
  8.35010559e-05 -5.73087099e-04]",1.1259327479463632,"[ 0.00120146 -0.00590641 -0.0109486   0.00465151 -0.0131219   0.00273742
 -0.0089315   0.00289368 -0.00465081  0.00240083 -0.00098025  0.00407451
 -0.00315213 -0.00293259 -0.00240667 -0.0061185  -0.00097847 -0.00465689
 -0.00215373  0.01855951]",-4.473301813013823,0.011409581284579343
GL,-0.12329968145035856,1.0720107130723613,"[-1.87025843e-03  3.16820843e-04 -2.41628850e-04 -5.84246537e-04
  1.20546674e-04  8.77165236e-05]",1.2840493489956477,"[-0.00730959 -0.00914217 -0.01755709  0.00160968 -0.01877022 -0.00126534
 -0.00652451 -0.00230584  0.00360515  0.00149827  0.00944872  0.00695861
  0.00278158 -0.00137533 -0.00624289 -0.00867432 -0.00630905 -0.01135979
  0.00777439  0.02302602]",-5.172144548089315,0.005672391050592198
GLW,-0.109663566150215,1.069133164716712,"[-6.25729822e-04  1.25589922e-03  2.84340624e-04 -5.44184018e-06
 -5.31626482e-04 -2.95845875e-04]",1.0780944680569038,"[ 0.00252489 -0.00762908 -0.00908162  0.0015951  -0.00884802 -0.00246664
 -0.00263166 -0.00665564 -0.00089399 -0.00227169  0.00037575 -0.00057403
 -0.0050316  -0.0001605  -0.00545655 -0.0011387  -0.00318002  0.00261441
 -0.00342386  0.01760945]",-4.521802211600958,0.01086941701675035
GM,-0.19454904425776465,1.151651894874814,[-0.00201964 -0.00016688 -0.0006512   0.00020414 -0.00058922 -0.00023749],1.263338824370223,"[-6.99338233e-03 -1.00636217e-02 -1.71883614e-02  3.98221299e-04
 -1.85768223e-02 -2.53021008e-03 -8.39124324e-03 -2.45359654e-03
 -2.94223464e-04  3.11346096e-03  3.92709812e-03  1.24922475e-02
  3.16690320e-05  1.02605357e-03 -8.34171540e-04 -9.22242925e-03
  6.61854803e-04 -1.28018470e-02 -6.74159657e-03  2.09842486e-02]",-5.030844406040408,0.006533291489906664
GOOG,-0.10444949433238654,1.05381954855752,[-0.00391581  0.00059567  0.00045348 -0.00121252  0.00030185  0.00066846],1.1567265497654686,"[ 4.86665752e-04 -5.79254617e-03 -1.11671369e-02  5.00007604e-03
 -1.20119359e-02  3.44870347e-03 -4.87270793e-03  4.31946632e-03
  1.83399018e-05  3.05759005e-03  4.06571723e-03  3.74149396e-03
  2.12322751e-05 -5.28057096e-03 -3.98318798e-03 -8.49404718e-03
 -5.17197538e-03 -6.71488060e-03 -3.57915492e-03  2.33590202e-02]",-4.320584286805716,0.013292114865761014
GOOGL,-0.10485773470106403,1.0552730469446865,[-0.00416187  0.00074089  0.00040116 -0.00124605  0.00023188  0.00060305],1.1683266253994578,"[-0.00029045 -0.00640958 -0.0116283   0.00426355 -0.01205119  0.00243274
 -0.00397845  0.00310255  0.0009517   0.00295773  0.00465556  0.00499887
 -0.00017009 -0.00435172 -0.00441914 -0.00847504 -0.00535022 -0.00707312
 -0.00474218  0.02437958]",-4.284217180421457,0.01378440800327263
GPC,-0.16181427224187608,1.123144083739036,"[-1.09358165e-03  1.25002835e-03 -4.06595320e-04 -2.56499068e-04
  5.30622754e-05  6.37210949e-05]",1.245763565072148,"[-0.00419037 -0.01068918 -0.01425885 -0.00100605 -0.01350394 -0.00502057
 -0.00270071 -0.0072706   0.00179514  0.00035434  0.00246079  0.00760522
 -0.00593907 -0.00127379 -0.00699075 -0.00964021 -0.00117735 -0.01106655
  0.00052872  0.02993439]",-4.948965656970136,0.007090739394159753
GPN,-0.09045125692275047,1.0402556956312936,"[-1.35118191e-03 -5.69586105e-04  6.66140783e-04 -1.54528868e-04
  6.61048471e-05  6.07032471e-04]",1.205399333914912,"[-0.00546046 -0.00808983 -0.01633268  0.00207252 -0.01845728 -0.00103621
 -0.00881298 -0.00299478  0.00062806  0.0004411   0.00704046  0.0046536
  0.00327075 -0.00033879 -0.003066   -0.00586997 -0.0047137  -0.00788136
  0.00188915  0.01463358]",-4.954846027065266,0.007049165576787676
GRMN,-0.18926369232590362,1.1565003969582175,[-0.00152506  0.00202111 -0.00048964 -0.00017021  0.00016268  0.00044663],1.2912316541574906,"[-0.00498848 -0.01051129 -0.01480907  0.00013754 -0.01375665 -0.00262391
 -0.00179812 -0.00187925  0.00321638  0.00374315  0.00399861  0.01297947
 -0.00527127 -0.00133354 -0.00779975 -0.01206057 -0.00200995 -0.01390161
  0.00232124  0.03669672]",-4.666084180232634,0.009409041594692285
GS,-0.17512317778559194,1.1271651204581672,"[-9.69582835e-04  3.02932785e-04 -1.14302338e-04 -1.25878311e-04
 -1.06025630e-04  2.03793085e-05]",1.2688738512048956,"[-0.00736609 -0.01047164 -0.01713391 -0.00032128 -0.01726684 -0.00373646
 -0.00465502 -0.00432003  0.00335485  0.00264582  0.00668908  0.01411679
 -0.00084948  0.0033159  -0.00541198 -0.0084575  -0.0023015  -0.01356251
  0.00097999  0.02137125]",-5.263322298194852,0.0051780730075078885
GWW,-0.03088442535466603,0.9926746661295555,[ 0.00075473  0.00054461  0.00062148 -0.00013875  0.0003299   0.00040127],1.1532399826529909,"[ 0.00378123 -0.01022829 -0.00709418 -0.00131695 -0.00401999 -0.00606992
  0.00386745 -0.00959195  0.00133779 -0.000488   -0.00273022  0.01091854
 -0.01359537  0.00762325 -0.01011085 -0.00122085  0.00241912 -0.00264161
  0.00961758  0.02027276]",-4.5804773722825125,0.010250002061431084
HAL,-0.2814197418203432,1.2326696337051835,"[-1.35174240e-03  6.55888809e-04  1.95279444e-04 -8.27400722e-05
  1.30056752e-05  5.03318455e-04]",1.1576188869434616,"[-0.00394192 -0.00897971 -0.01457206  0.00045445 -0.0152417  -0.00370963
 -0.00559049 -0.00709537  0.00090132 -0.00091866  0.00428152  0.00517874
 -0.00162015  0.0023125  -0.00475522 -0.00349323 -0.00119991 -0.00491248
  0.00741282  0.01254486]",-5.061349789792466,0.006337000119441622
HAS,-0.03098094684554496,0.9776202083127572,"[-1.28875920e-03  1.22757424e-03 -6.26064107e-05 -5.81257643e-04
  4.01234353e-04  4.25302823e-04]",1.153176221726353,"[ 4.98414051e-03 -1.08203337e-02 -5.84498853e-03 -2.48566565e-03
 -1.45387576e-03 -8.78663125e-03  8.60299677e-03 -1.68812495e-02
  6.65957115e-03 -6.20388349e-03  5.08943071e-03 -1.66344386e-03
 -3.42197188e-03  3.35640669e-03 -4.15145883e-03  4.75615494e-04
  1.52917596e-03  4.28869798e-06  2.80263178e-03  3.03341516e-03]",-4.839180264003846,0.007913538405789233
HBAN,-0.18485521386673176,1.1547138356114788,"[-7.24851432e-04 -2.73410702e-04  3.96164967e-05  4.64714154e-05
 -2.96538188e-04 -9.42397486e-05]",1.1709358608471132,"[-0.00326762 -0.00929894 -0.01406884  0.00043587 -0.01514307 -0.00301175
 -0.00737477 -0.00371113 -0.00209481  0.00253565  0.00112406  0.01406629
 -0.00054407  0.00614076  0.00362551 -0.00396298  0.00748188 -0.00772042
 -0.00542475  0.00961445]",-5.315760773573501,0.004913539242258275
HBI,-0.15602489803586334,1.118459417709089,[-0.00341025  0.00174839  0.00041497 -0.00015872 -0.00039502  0.00072193],1.163639571218197,"[-0.00201449 -0.00742491 -0.01242456  0.00275692 -0.01074721  0.00010585
  0.00180431 -0.00058965  0.00735243  0.00155101  0.01095147  0.00409093
  0.00342919 -0.00412853 -0.00513501 -0.00892805 -0.00557223 -0.00958346
  0.00452176  0.01635498]",-4.592386229766067,0.010128660203187768
HCA,-0.08006051728190308,1.0365286103820142,[-0.00531421  0.00120539 -0.0007183  -0.00154642 -0.00025212 -0.00041544],1.104611656886616,"[ 0.00452511 -0.00800487 -0.00678546  0.00141214 -0.00418778 -0.00242961
  0.00383834 -0.00582974  0.00296157 -0.00133473  0.00166205  0.00092622
 -0.00754813 -0.00193    -0.00898219 -0.0047642  -0.00276684 -0.00237007
  0.00527294  0.02396334]",-4.292343191785362,0.01367284962339313
HD,-0.15090089010803354,1.1085565491381948,"[-3.73138106e-03  9.48440561e-05  1.55783367e-04 -1.39293243e-03
  1.63745399e-04  9.04812117e-05]",1.3035907349582492,"[-0.00386663 -0.00761661 -0.01447939  0.00437324 -0.01506926  0.00386121
 -0.00548339  0.00788369  0.00087256  0.00644967  0.00456125  0.00903958
 -0.00035738 -0.00832704 -0.00326305 -0.0144865  -0.00260604 -0.01264535
 -0.00287626  0.0329405 ]",-4.785477620840714,0.008350134597061602
HES,-0.24775961996057555,1.1955721789275822,"[-5.21659664e-04  4.91670386e-04 -1.78606092e-06  5.26444888e-04
 -2.29701746e-04  3.93745875e-04]",1.2236214458809516,"[-7.41283755e-03 -9.79929784e-03 -1.70856865e-02  3.83836184e-05
 -1.68241579e-02 -3.67820947e-03 -3.39500426e-03 -5.57682140e-03
  4.75258200e-03  7.80972938e-04  8.18094110e-03  8.36339815e-03
 -2.08308076e-04  1.52933843e-03 -6.96808051e-03 -5.86037878e-03
 -4.80137749e-03 -7.05708435e-03  4.12981150e-03  1.74730749e-02]",-5.427553571717118,0.004393831859348742
HIG,-0.2581784090692738,1.2142195148767896,"[-1.55617041e-03  2.80303938e-04  1.77398774e-05 -8.98257510e-04
  2.04200854e-04 -6.03023330e-05]",1.1989904290569584,"[-0.00481283 -0.00977181 -0.01522894 -0.00010531 -0.0156946  -0.00417119
 -0.00506466 -0.00687652  0.00175399  0.00018947  0.00476823  0.00945113
 -0.00273373  0.00434284 -0.00684693 -0.00473713 -0.00200853 -0.00895704
  0.01021836  0.01631459]",-5.11812831548657,0.005987218598654597
HII,-0.06471187950014258,1.0064453341781385,[-0.00189184 -0.00033027  0.00015245 -0.00130135  0.00030087 -0.00025629],1.066211571666961,"[ 0.00318021 -0.00632075 -0.00936288  0.00318591 -0.01137513 -0.00059845
 -0.00765369 -0.00530515 -0.0035479  -0.00301644  0.0016579  -0.00350616
  0.00215493  0.0007434   0.00250215  0.00205158  0.00141114  0.00578073
 -0.00137615  0.008033  ]",-4.573567458535971,0.010321073959130513
HLT,0.0014908000125538289,0.9482924214921802,"[-3.59584575e-04  3.61441935e-04 -2.90772778e-04 -4.43064127e-05
  9.60467066e-05  9.83569553e-05]",1.2798635303590489,"[-0.00662655 -0.01176498 -0.01628561 -0.00182401 -0.01570188 -0.00576048
 -0.00302722 -0.00683635  0.00357195  0.00253303  0.00558845  0.01705692
 -0.00237766  0.00529035 -0.00460513 -0.00947907  0.00057639 -0.01741269
 -0.00061267  0.02121028]",-5.496123615487013,0.0041026440803321445
HOLX,-0.1174457542945549,1.0716059780559914,"[-3.55241523e-03  5.94145669e-04 -1.03880548e-03 -1.05872753e-03
 -9.45819965e-05 -4.44672555e-04]",1.2140118715848476,"[-0.00531771 -0.00897759 -0.01570248  0.00127314 -0.01624141 -0.00159144
 -0.00526529 -0.00162008  0.0023247   0.00308392  0.00651896  0.01258027
  0.00105715  0.0023223  -0.00291337 -0.00781889 -0.00165527 -0.01156487
 -0.00220359  0.02086686]",-5.111051313209534,0.0060297404444383815
HON,-0.10477822395645534,1.061145266212944,"[-7.34040276e-04  9.69005052e-04  8.70354179e-05 -1.14842057e-04
 -3.99676313e-04 -3.08202184e-04]",1.089868231671916,"[ 0.00289432 -0.00679858 -0.00913604  0.00288796 -0.00976447 -0.00036487
 -0.00480134 -0.00288505 -0.00247549 -0.00030376 -0.00025641  0.00255507
 -0.00395892  0.00098669 -0.00354511 -0.00117695 -0.0017681   0.00237404
 -0.00398531  0.02185214]",-4.429933536188783,0.011915281581498342
HPE,-0.13121746567264211,1.0907740924010476,"[-1.70961635e-03  1.80311298e-04  1.60138079e-04 -8.63814044e-04
  5.40046440e-05 -1.44149852e-04]",1.2875697046868038,"[-0.00283715 -0.00851074 -0.01330226  0.00292611 -0.01266056  0.00145828
 -0.00183968  0.00400092  0.00309961  0.00543216  0.00458782  0.01209396
 -0.00514644 -0.00350162 -0.01048362 -0.01306152 -0.00548275 -0.01500835
  0.00880608  0.03490827]",-4.653202605435634,0.009531028875075693
HPQ,-0.17254939453965237,1.1120920874698468,[-0.00196234 -0.00080663  0.00068497 -0.00060406  0.00020547  0.00055626],1.1133636656755832,"[-2.19296603e-03 -8.24066722e-03 -1.33783642e-02  1.00440700e-03
 -1.45820930e-02 -3.11004403e-03 -6.48781343e-03 -6.75783308e-03
 -1.79721122e-04 -1.07875878e-03  4.52706109e-03  6.17258913e-03
  1.51153339e-03  6.53978452e-03 -1.30314695e-03  1.62923203e-03
 -1.67457084e-03  8.72257893e-05  5.30175133e-04  3.68656601e-05]",-4.991118173780822,0.006798058829652957
HRL,0.09274188098992493,0.8669220717622207,"[-1.51954709e-03  1.18937339e-03 -7.20875082e-04 -8.62746050e-04
  4.25997368e-04 -4.03998961e-05]",1.1288156486264778,"[ 0.01572528 -0.00303015  0.00173479  0.0084546   0.0029909   0.00805824
  0.00210926  0.00935628 -0.00390454  0.00277672 -0.00486189 -0.00266354
 -0.00754237 -0.00720426 -0.00289065 -0.00385091  0.00178962  0.00243365
  0.00432183  0.0096685 ]",-5.126734291217763,0.0059359138211797936
HSIC,-0.14594698557232352,1.092708375244435,"[-3.94124034e-03  1.43755237e-04 -2.10067529e-04 -7.69246751e-04
  3.81790355e-05  4.58936244e-04]",1.1581958648438149,"[-0.00098423 -0.0068733  -0.0124035   0.00350598 -0.01351821  0.00123382
 -0.00612515  0.00124997 -0.00081612  0.00261823  0.00266773  0.00727076
 -0.00220487 -0.0005969  -0.00490826 -0.00627408 -0.00313566 -0.00596139
  0.00116048  0.02526001]",-4.510416980745326,0.010993874985719758
HST,-0.16556515615010847,1.1242402611886273,[-0.00024878  0.00022221  0.00018872 -0.00019867  0.00022951  0.0002916 ],1.2104803452275679,"[-4.49440003e-03 -9.73926942e-03 -1.47791388e-02 -5.96970048e-05
 -1.46388728e-02 -3.88005091e-03 -3.47352778e-03 -5.61824530e-03
  2.77662848e-03  1.43296217e-03  5.30740896e-03  1.22307458e-02
 -2.66889612e-03  4.48383060e-03 -6.91295824e-03 -6.35879772e-03
 -2.66316130e-03 -1.15667606e-02  5.44093430e-03  1.88836479e-02]",-5.109710568669058,0.006037830207961041
HSY,0.001154225794233764,0.9415434381601423,"[-2.58113458e-03  1.63296480e-03 -1.03306609e-03 -2.26954420e-04
  3.03544837e-05  2.88478364e-04]",1.1091462983299085,"[ 9.15791180e-03 -5.30229341e-03 -3.69208850e-03  5.27513739e-03
 -3.26371548e-03  3.69413031e-03 -1.93420482e-03  4.34820556e-03
 -5.29947321e-03  2.87190228e-03 -7.19744693e-03  4.11731761e-03
 -1.29412468e-02 -2.33066882e-03 -8.44675069e-03 -4.11873580e-03
 -2.48714549e-03 -4.45546843e-05 -3.06780686e-03  1.93029563e-02]",-4.614746931571429,0.009904689654074237
HUM,-0.0581925099869299,1.0092000927606106,[-0.00329621  0.00032886  0.00016673 -0.00112816 -0.00015394 -0.00012407],1.1605076269046133,"[ 0.00032841 -0.00742122 -0.01057253  0.00305311 -0.00953919  0.00142631
 -0.00126758  0.00444722  0.00056898  0.00662234  0.00033952  0.01864682
 -0.00774007  0.00506145 -0.00767563 -0.0062136  -0.00078368 -0.00918156
  0.00539192  0.01829827]",-4.69159480246894,0.009172046882958694
IBM,0.09214450440090358,0.8750304968916376,"[-1.91252889e-03  7.28323206e-05  4.24400164e-04 -4.14795377e-04
  2.47414812e-04  7.39340375e-04]",1.0890531058126278,"[ 0.00151947 -0.00723416 -0.01046439  0.00241902 -0.01224826 -0.00073837
 -0.00849927 -0.00217426 -0.0055471   0.00133941 -0.00277838  0.00886311
 -0.00325654  0.0058177   0.00265743  0.00047265  0.00767879  0.00045448
  0.00217705  0.00615991]",-4.84604658435538,0.007859387636994609
ICE,-0.11266644659578645,1.0675776426558772,[-0.00576883 -0.00068681  0.00030084 -0.00131517 -0.00015139  0.00039999],1.1003118822014326,"[ 0.0010834  -0.00721268 -0.01006505  0.00243022 -0.0087646  -0.00104389
  0.00130538 -0.00400394  0.00538991 -0.00083534  0.0089597   0.00135033
  0.00299809 -0.00119269 -0.0038478  -0.00424677 -0.00483719 -0.00346975
  0.00122336  0.01806383]",-4.0558562283286275,0.017320643406983312
IDXX,-0.02676482341698733,0.9793252438385256,"[-2.57962965e-03  3.54524134e-04 -1.52937082e-04 -1.25860472e-03
 -7.98268046e-05 -5.38970623e-04]",1.1252124662504677,"[ 3.99294196e-03 -7.54966041e-03 -7.30352668e-03  2.37385900e-03
 -5.34331884e-03 -2.28350453e-04  1.33054970e-03  1.16262506e-04
 -8.78466248e-05  3.23877837e-03 -2.28887598e-03  1.08413623e-02
 -1.05181461e-02  2.12406357e-03 -7.29542090e-03 -4.73468708e-03
  2.14518493e-03 -3.07478326e-03  5.87736439e-03  2.67325580e-02]",-4.709624548159773,0.009008159077505266
IEX,0.06462623535115306,0.899073932701237,[-0.00077984  0.0006292  -0.00037159  0.00022551 -0.00052791 -0.00033464],1.2209515891839913,"[-0.00383628 -0.01024486 -0.01421924 -0.00053137 -0.01442049 -0.00406925
 -0.00570912 -0.00495321 -0.00152167  0.002097   -0.00042875  0.01193207
 -0.00528773  0.00191947 -0.00126327 -0.00753     0.00490929 -0.00883013
 -0.00458161  0.02524408]",-5.097202523295789,0.006113825950456463
IFF,0.03876166012957498,0.9240132356387805,[-0.00325208  0.00401359 -0.00108315 -0.00099134  0.00027806  0.0002425 ],1.0723745270453886,"[ 0.01018488 -0.00543733 -0.00324783  0.00461939 -0.00388756  0.00187166
 -0.00415266 -0.00079377 -0.00668143 -0.00089393 -0.00634481 -0.00146984
 -0.00771532  0.00020888 -0.0006592   0.00178915  0.00637663  0.00758409
  0.00868583  0.01438982]",-4.4329722613277545,0.011879129272103167
ILMN,-0.07349543420632992,1.0270382677724414,"[-1.36161333e-03 -4.83180589e-04 -2.83632109e-04 -5.72102572e-04
  9.56748597e-05 -2.03331526e-04]",1.2209742421151832,"[ 0.00285053 -0.00514288 -0.00961929  0.0066229  -0.01156583  0.00641215
 -0.00707788  0.00994432 -0.002056    0.00613727  0.00472351  0.00867614
  0.0074062  -0.00410698  0.006811   -0.0097721   0.00045393 -0.01115697
 -0.01826344  0.01646209]",-5.035288985271079,0.006504318192995096
INCY,-0.16916299839587137,1.126236233705014,[-0.0012811  -0.00059299 -0.00026249 -0.00030858 -0.00021794 -0.00033853],1.1682888930236075,"[-0.00283272 -0.00691238 -0.01457473  0.00356987 -0.01799377  0.00127427
 -0.01237441  0.00127221 -0.00433413  0.00268554  0.00237025  0.00914101
  0.00289079  0.00360502  0.001963   -0.00204607 -0.00067574 -0.002959
 -0.00605042  0.00776514]",-5.1104512454177735,0.006033359783287493
INTC,-0.15713331690991034,1.1127059366548573,"[-2.74671027e-03  9.41965762e-04 -1.76573789e-04  4.10362655e-05
 -2.75562098e-04  5.37214841e-04]",1.1976375359817015,"[-3.30850729e-03 -7.03166617e-03 -1.45708074e-02  3.87674284e-03
 -1.69586953e-02  2.35316838e-03 -1.02365993e-02  4.29505829e-03
 -3.35459758e-03  4.64599518e-03  1.35611546e-03  1.03140413e-02
 -6.40352074e-04 -6.31575212e-04 -6.94098666e-04 -7.00833639e-03
 -2.86677942e-05 -6.76634801e-03 -2.95136658e-03  1.86449192e-02]",-4.731405257710532,0.008814076284193968
