,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,-0.07639879307809472,1.022662348987058,"[-9.26390597e-04  1.39815740e-03 -6.22292823e-04  3.84141158e-04
 -5.54278962e-05  3.95045443e-04]",1.0920577252036185,"[ 0.01420282 -0.00538677 -0.01115371 -0.00077539 -0.0022768   0.00853345
  0.00175636  0.00115911  0.00037481 -0.00701684 -0.00193877  0.00860757
 -0.00015823  0.0024796   0.00773085 -0.00402572 -0.008553    0.00219154
 -0.00799666 -0.00662162]",-4.893309115085254,0.007496574357732939
FTNT,0.07060592462955233,0.8858772422009216,"[-1.78605662e-04  6.01919719e-04 -1.62432035e-04  5.24749945e-04
 -6.85825297e-05  4.40560140e-04]",1.0340565122064753,"[ 9.06023667e-03 -7.07974837e-03  9.97770425e-05  4.59841383e-03
 -7.26376535e-03  1.45881292e-03  2.68588362e-03 -4.06423321e-04
  1.00649209e-03  1.87411351e-03 -1.02757984e-03 -6.25824137e-03
 -8.61727470e-04  9.20005396e-03  3.50562765e-03 -2.96608352e-03
 -2.32798220e-03 -2.20447376e-03 -4.72353797e-03 -4.94194164e-03]",-5.245841997396625,0.005269383019418956
GD,0.06718270152626342,0.8990519674851739,"[-7.93885432e-05  9.17274385e-04 -1.07178544e-04  3.56410720e-05
  1.58387775e-04  2.63348826e-04]",1.03257880639955,"[ 0.01014236 -0.00673157 -0.00239356  0.0032166  -0.0062114   0.00459901
  0.00377513 -0.00215203 -0.00177841  0.00230863  0.00305834 -0.00344701
 -0.00434002  0.00365584  0.00262659  0.00283907  0.00137174 -0.00412266
  0.0002034  -0.01029368]",-4.948142062773522,0.007096581691485333
GE,0.1593493445543693,0.7846978688034245,"[-6.62614386e-04  1.16520631e-03 -5.01310112e-04  6.67250873e-05
  4.62054696e-06  1.19941959e-04]",1.0584969669305029,"[ 0.00934452 -0.00743099 -0.00049751  0.00649513 -0.00751076 -0.00478108
  0.00525376  0.00592362 -0.00197191 -0.00676064  0.00234443  0.00581157
 -0.0043118   0.00293838  0.00750857 -0.00363122 -0.00648692  0.00367931
 -0.00651353 -0.00467623]",-5.102537586783615,0.00608129515494697
GILD,0.41146138988807607,0.5345402321683471,"[-9.87849189e-04  6.94143162e-04 -8.13012710e-04  5.09680282e-04
 -4.11966084e-04 -3.27071673e-05]",1.086490042054844,"[ 0.01244635 -0.00492109 -0.00428831 -0.00182207 -0.00877615  0.00772413
  0.00744035  0.00287351  0.00237915 -0.0060231  -0.00593434  0.00029558
  0.00113653  0.0091248   0.00701161 -0.0016355  -0.00378398 -0.00742667
 -0.00057908 -0.00463943]",-5.49365573550897,0.004112781417235359
GIS,0.4241338996360738,0.5310704348231382,"[ 1.09050978e-03  1.37732916e-04  3.34107691e-04  3.04295425e-04
 -8.07147761e-06  8.77672768e-05]",1.1382364679762433,"[ 0.00525115 -0.00786687  0.00964577  0.00878935 -0.01307957 -0.00806185
  0.00696257  0.00414641  0.00010704  0.00088311  0.00065112 -0.00669614
 -0.00231042  0.00446932 -0.00191229  0.00771042  0.00725862 -0.01171649
  0.01191311 -0.01015106]",-5.450569394973761,0.0042938590927773515
GL,0.3900359279238252,0.5638520603596775,"[ 4.45432798e-04  1.43591634e-03 -9.97226108e-05  6.62015011e-04
  2.83472236e-05  5.71544531e-04]",1.0384563046836814,"[ 7.81160619e-03 -8.51510685e-03  1.11776313e-03  9.73411829e-03
 -5.74636284e-03 -8.03457006e-03 -3.47844428e-04  3.45486667e-03
 -2.66609728e-04  2.85079261e-05  3.98007490e-03 -2.96712564e-03
 -5.94029687e-03  5.08708935e-03  3.80509529e-03 -2.04854939e-03
 -9.83373839e-04  2.36088998e-03 -1.68572636e-03  7.20172076e-04]",-4.909237469058822,0.007378112225758393
GLW,0.42645917359086094,0.5303748108109794,"[-1.83934642e-04  8.45777316e-04 -1.65477789e-04  2.68214532e-04
  6.37079909e-05  3.77923975e-04]",1.0485683796214176,"[ 7.25393569e-03 -8.34313083e-03  3.15472881e-03  9.30735999e-03
 -7.32927504e-03 -7.62513673e-03  2.49003578e-04  3.25172351e-03
  1.30812066e-03  1.16179246e-03  1.37532585e-03 -6.41540720e-03
 -3.69643579e-03  8.02131152e-03  2.47002934e-03 -2.48208067e-03
 -6.29099845e-05  6.54709031e-04  1.20926643e-03 -1.93924648e-04]",-5.341083683686276,0.004790676318493357
GM,-0.03380882065260698,0.9914062267595509,"[9.34077757e-05 2.26632720e-04 1.68877938e-04 8.25978926e-05
 1.76128072e-04 3.72202733e-04]",1.066900502162097,"[ 0.01118227 -0.00616363 -0.00394017  0.00134323 -0.00696453  0.00698906
  0.00816758 -0.00131459 -0.00424815 -0.00139545  0.00252425  0.00055287
 -0.00175359  0.00751571  0.00435763 -0.00816189 -0.00476984  0.0052471
 -0.01154076  0.00351773]",-5.034891851544354,0.006506901790101704
GOOG,0.10019151807876894,0.8596945120928837,"[-1.17038667e-03  1.32194485e-03 -8.18948371e-04 -1.21939221e-04
 -5.39020799e-05 -9.72600311e-05]",1.042437345488265,"[ 0.0083276  -0.00773495  0.00057482  0.0066666  -0.00622312 -0.00065847
  0.00126399 -0.00197353 -0.00127975  0.00568017  0.00454616 -0.0091325
 -0.00489213  0.00669725 -0.00135832 -0.00017463  0.00492352  0.00125467
  0.00721794 -0.00389352]",-5.192425228416003,0.005558509798947111
GOOGL,0.15962058069688476,0.8002857829560838,"[-1.33849399e-03  1.34626372e-03 -8.50349537e-04 -2.37790143e-04
 -3.89802781e-06 -1.02079295e-04]",1.0521138509013674,"[ 0.00853648 -0.00763134  0.00026923  0.00630681 -0.0063149  -0.00016884
  0.00178483 -0.00191233 -0.00142999  0.00527862  0.00446612 -0.00872073
 -0.00480474  0.00691477 -0.00126671 -0.0007134   0.00487957  0.00169801
  0.00620171 -0.00378007]",-5.230713267515854,0.005349708168446966
GPC,0.3827956838771347,0.5665581536185439,"[ 7.49076928e-05  3.40336592e-04 -1.09923961e-04  1.78296698e-04
 -8.21423218e-05  8.76272195e-07]",1.0506963140740841,"[ 7.40651234e-03 -7.71904166e-03  4.06322710e-03  7.26630617e-03
 -9.45083152e-03 -4.71662499e-03  4.12246424e-03  3.28237124e-03
  3.33922282e-04 -1.09090728e-03  4.31050184e-04 -1.04501488e-03
 -1.63308990e-03  1.37030261e-03  9.46686492e-05  5.79432083e-03
  8.78937490e-04 -6.66803836e-03  1.23978827e-02 -7.59629423e-03]",-5.184451883140963,0.005603006876330942
GPN,0.03192539749900194,0.9285300408417263,"[-6.37336357e-04  1.70997908e-03 -5.29999928e-04  9.02708372e-05
  1.38579255e-04  3.43673616e-04]",1.032705559922975,"[ 0.00986368 -0.00730361 -0.00266252  0.0051575  -0.00486908  0.00087821
  0.00068755 -0.00060462 -0.00028947  0.00190861  0.0023818  -0.00486808
 -0.00431413  0.00753645  0.00445112 -0.00387065 -0.00201592  0.0025701
 -0.00471965 -0.00276561]",-5.106547639001247,0.0060569576737233444
GRMN,0.4077554915618328,0.5429747484106217,"[-5.08679478e-04  4.68271813e-04 -9.70439434e-05  2.36421902e-04
  9.87573937e-05  4.97154350e-04]",1.0511893239342232,"[ 0.00821474 -0.00757023  0.00246007  0.00640074 -0.0094018  -0.00322331
  0.00677025  0.00334229 -0.00169638 -0.00250422  0.00062105 -0.00094671
 -0.00048598  0.00790457  0.00219538 -0.0065404  -0.00304819  0.00393739
 -0.00333571  0.00074861]",-5.462952768126924,0.004241014505783269
GS,0.3531922758753836,0.6038491117534401,"[-7.77637410e-04  1.11246481e-03 -4.12377970e-04  6.55729671e-04
 -6.21537472e-05  6.66323439e-04]",1.0576652486471056,"[ 0.01202857 -0.00643974 -0.00710009  0.00210775 -0.00385338  0.00639256
  0.0046134  -0.00161619 -0.00450013 -0.00146929  0.00474253  0.00300276
 -0.00363702  0.00445529  0.00416893 -0.00786948 -0.00552165  0.00949365
 -0.00597692  0.00457891]",-5.189247879870261,0.0055761992098031996
GWW,0.04868179675235445,0.9021522678520506,[0.00019046 0.00012967 0.00034935 0.00038598 0.00016353 0.00065398],1.035069900137908,"[ 0.01229326 -0.00641834 -0.00789443  0.00206745 -0.00261873  0.00561869
  0.00036031 -0.00047586 -0.00036254 -0.00293584  0.00091032  0.00629855
 -0.00123049 -0.00202554  0.00268121  0.0025788  -0.00553766 -0.00044974
  0.01115136 -0.00496927]",-4.693259612073496,0.009156789874745254
HAL,0.31243861979332993,0.6408528938863238,"[-1.11474440e-04  5.42175794e-04  8.24561789e-05 -6.35735545e-05
  2.56938039e-04  3.66421142e-04]",1.0582306745554513,"[ 0.009354   -0.00807772 -0.0022479   0.00853997 -0.00393018 -0.0079192
 -0.00301393  0.0062643   0.00298422 -0.00527596 -0.00080791  0.00330809
 -0.00250359  0.0035829   0.00633305 -0.00263574 -0.00611086  0.00187834
 -0.00356111 -0.00388192]",-5.078144297822752,0.006231462030807801
HAS,-0.045137508786192236,1.001985315307942,"[-1.32067010e-03  1.38598028e-03 -8.54885752e-04 -1.05447778e-05
 -6.04118048e-05  3.73680579e-05]",1.0795789592213039,"[ 1.36275998e-02 -6.17838358e-03 -1.19316271e-02  1.73495865e-03
  1.34543091e-03  5.50570646e-03 -7.42161162e-03  3.89298988e-05
  5.06911374e-03 -2.97177269e-03 -3.03662243e-03  4.42027270e-03
 -1.21176121e-03  3.97304550e-04  7.32233085e-03  2.06740742e-03
 -8.18879355e-03 -2.47812938e-03  1.86265601e-03 -1.01906194e-02]",-4.577398146292473,0.010281612777469033
HBAN,-0.10356252449169752,1.0606976457509765,"[-1.91996134e-04  5.64962803e-04 -6.23969246e-05  5.54470276e-04
 -7.45130953e-06  5.81131262e-04]",1.0657500971267138,"[ 0.01296734 -0.00631767 -0.01018793  0.00139453 -0.0003968   0.00846034
 -0.00258446 -0.00361212  0.00056691  0.00120104  0.00063772 -0.00041532
 -0.00146127  0.00505359  0.00418401 -0.00465376 -0.00581843  0.00380927
 -0.0041227   0.0005547 ]",-5.388781205323099,0.004567536834245342
HBI,0.40314538983961534,0.5389765596402647,"[-1.50318204e-04 -2.24529038e-04  1.96596960e-04  2.98264738e-04
  5.40331470e-05  4.63411435e-04]",1.0619626427644273,"[ 0.01245874 -0.0065416  -0.00888062  0.00196336 -0.00203897  0.00732684
  0.00204839 -0.0022751  -0.00294014 -0.00179314  0.00225628  0.00519192
  0.00049444  0.00263708  0.00123506 -0.00749025 -0.00635522  0.00871072
 -0.00524841  0.00568837]",-5.217200936529894,0.005422485786200225
HCA,0.030332072598534952,0.9217579200356784,"[ 5.43691368e-04  2.69186185e-03 -1.03114729e-03  1.28408537e-03
 -6.32019420e-04 -4.63274489e-05]",1.0093354551465596,"[ 1.04045641e-02 -6.81717963e-03 -2.90107479e-03  3.42506740e-03
 -6.17341749e-03  3.58912146e-03  4.53838159e-03 -6.51826471e-04
 -1.93020858e-03 -4.04632778e-04  1.21283083e-03 -5.76295606e-05
  7.29140020e-04  4.57747669e-03 -2.71494812e-03 -3.84347321e-03
  1.36626482e-03  5.65994613e-03  4.06487953e-03 -3.43916706e-03]",-4.929003402983154,0.007233708782883181
HD,0.1021177640724624,0.8549750124106645,"[-1.76362269e-04 -5.81177650e-04  6.32341025e-05 -2.96152462e-04
 -4.67681291e-06 -2.54940122e-04]",1.0347446919401884,"[ 0.00897819 -0.00735394 -0.00024887  0.00501642 -0.00730318  0.00264394
  0.00693748 -0.00266948 -0.00605303  0.00313947  0.00747707 -0.00221886
 -0.00456979  0.00247154 -0.00210316 -0.00116223  0.00223234  0.0046652
  0.00620549  0.00173298]",-5.238595234229794,0.005307707687372037
HES,-0.0404202812621647,0.9939388983194555,"[-9.48361976e-04  2.68271116e-03 -9.81374877e-04  3.22744409e-04
  4.38201652e-05  4.22003238e-04]",1.0547980690986491,"[ 0.01312861 -0.00613826 -0.00950495  0.00167966 -0.00164308  0.00431305
 -0.00260667  0.00199442  0.00343636 -0.00504454 -0.00304916  0.00456512
 -0.00099452  0.00321935  0.00803359 -0.00090933 -0.00812553 -0.00307879
 -0.00181109 -0.00167795]",-4.635338374191325,0.009702823297827434
HIG,0.44463327596737773,0.5224991015081087,"[-6.55614600e-04  1.37849317e-04 -1.55535966e-04  2.10457276e-04
  4.15462521e-07  3.55907209e-04]",1.01031571786626,"[ 0.01098117 -0.00719372 -0.00494167  0.00396975 -0.00381656  0.00391018
  0.00021136 -0.00197581 -0.00021815  0.00172698  0.0013126  -0.00241448
 -0.00125625  0.00501587  0.00073392 -0.00204282 -0.00091606  0.0003252
 -0.00071729  0.00215007]",-4.705255739769032,0.009047600090850715
HII,0.4221404771974592,0.5405237927466054,"[ 9.85943539e-04  5.97779994e-04  1.63230412e-05  3.92131340e-04
 -1.54814656e-04 -9.12296680e-05]",1.1757012238205622,"[ 0.00551674 -0.00737968  0.00914352  0.0076548  -0.01239131 -0.00618464
  0.00408249  0.00299442  0.00314255  0.00269231 -0.00200433 -0.00961
 -0.00127272  0.00495469 -0.00218562  0.01078482  0.00810842 -0.01545407
  0.01580745 -0.01489474]",-5.6765468077919,0.003425366492812385
HLT,0.10506325158900717,0.8446432844758329,"[-3.68312048e-04  5.51973774e-04 -1.63043082e-04  1.07006637e-04
  4.92005925e-05  2.32043690e-04]",1.0482028389923554,"[ 0.00734186 -0.00808644  0.00388221  0.00822859 -0.00954654 -0.00600555
  0.00673352  0.00369811 -0.00333797 -0.00199577  0.00391953  0.00070765
 -0.00227557  0.00279049 -0.0022448  -0.0014246   0.00342     0.00401591
  0.00127387 -0.00315561]",-4.934778833949109,0.0071920514076195185
HOLX,0.04688102431646907,0.8958385564466786,[ 0.00014135  0.00136862 -0.00085678  0.00060628 -0.00055933 -0.0004658 ],1.0377672386851895,"[ 0.00893667 -0.00691931  0.00193578  0.00451437 -0.01020241 -0.00109365
  0.00789336  0.00342632 -0.00129396 -0.00271091  0.00060354 -0.00203221
 -0.00272037  0.00756712  0.00394095 -0.00242095 -0.00064758 -0.00111076
 -0.00042097 -0.00274241]",-4.881889384510961,0.007582673898219374
HON,-0.014401297326782766,0.959871270696886,"[-1.20349943e-03  1.34108676e-03 -4.69195329e-04  8.51055884e-05
  1.90508023e-04  5.63285879e-04]",1.0924928599095098,"[ 0.0106804  -0.00708865 -0.00402181  0.00572589 -0.0043974  -0.00415126
 -0.0007337   0.00621649  0.00219767 -0.00705226 -0.00030101  0.00552263
 -0.00519713  0.0023796   0.01132499 -0.00062676 -0.00849194  0.00067061
 -0.00549274 -0.01499377]",-4.796790968394533,0.008256198987258337
HPE,0.4263641594968543,0.5299304689389042,[ 0.00011149  0.0008951  -0.00046856  0.00028142 -0.00025547 -0.00023563],1.0531812675408427,"[ 0.00742645 -0.00821563  0.00329915  0.00891991 -0.00806108 -0.00818616
  0.00127946  0.00506549  0.00203366 -0.00169235 -0.00092644 -0.00362087
 -0.00113053  0.00809747  0.00212398 -0.00405432 -0.0011147   0.00191839
 -0.00148471 -0.00160904]",-5.2580632581539755,0.005205376432763611
HPQ,0.42444966241128246,0.5301158404753757,"[6.60198028e-04 9.16191663e-04 8.18138557e-05 2.78356190e-04
 1.05209717e-04 2.90590517e-04]",1.0517789168536835,"[ 0.00805715 -0.00780503  0.00218186  0.00756063 -0.00797751 -0.00557267
  0.00213683  0.00377328  0.00144071 -0.00084455 -0.00053443 -0.0049818
 -0.00185104  0.00983278  0.00353315 -0.0057165  -0.0024779   0.00305062
  0.00015702 -0.00180669]",-5.25072413996249,0.005243719836915992
HRL,0.01855046781264551,0.9257482372069123,"[-1.77592071e-04 -8.99964097e-04  2.39792903e-04 -5.68593307e-05
 -1.37781586e-05  1.12409600e-05]",1.0445475800133248,"[ 0.01029478 -0.00632347 -0.00162086  0.00181637 -0.00826311  0.00642935
  0.00876401 -0.00183368 -0.00447894 -0.00019331  0.00332177  0.00207847
 -0.00046084 -0.00090123 -0.00518435  0.00487703  0.00686544 -0.00303452
  0.00836544 -0.00686768]",-4.857418681850976,0.007770516199626064
HSIC,0.43042356432154855,0.5292150826105421,"[ 1.83288538e-04  6.09442500e-04 -8.66668901e-06  4.69275267e-04
 -2.26391356e-05  3.83192257e-04]",1.074228749393709,"[ 7.95183139e-03 -7.37964868e-03  3.26704834e-03  6.46470780e-03
 -9.26963908e-03 -4.57446873e-03  2.83826552e-03  4.12317661e-03
  2.56745702e-03 -1.06733839e-03 -1.39057102e-03 -5.04791286e-03
 -3.43883906e-03  6.64978455e-03  5.12419313e-03  3.49544781e-03
 -1.04553153e-05 -7.61462421e-03  6.07141008e-03 -1.46036356e-02]",-4.950662494367326,0.007078717764641734
HST,0.13626320941356576,0.8111001895940616,"[ 7.82841687e-05  4.01674498e-04 -4.28045429e-05  2.22376309e-04
 -1.74776208e-05  1.60554568e-04]",1.0750015684263972,"[ 0.00613195 -0.00846418  0.00564154  0.00957752 -0.00933569 -0.00624999
  0.00534334  0.00092345 -0.00369151  0.0027411   0.00523932 -0.00365174
 -0.00119976  0.0024612  -0.0083421   0.00024594  0.00822669  0.00376237
  0.00850323  0.00134281]",-5.009401120080868,0.006674899572810313
HSY,0.42116494424482803,0.5282433802704726,[ 0.00162863 -0.00067639  0.00091391  0.00010355  0.00020347  0.00020024],1.1229883790574426,"[ 0.00460416 -0.00857852  0.00991607  0.01076894 -0.01214826 -0.00983054
  0.0066645   0.00332764 -0.00213993  0.001905    0.00334571 -0.00534502
 -0.00162562  0.00322909 -0.00556213  0.00435546  0.00693587 -0.00534152
  0.01343603 -0.00067404]",-5.165116123400555,0.005712399457236003
HUM,0.42798968408767457,0.5346102277330875,"[-1.62124565e-04  1.00225446e-03 -6.46265134e-04  5.76199376e-04
 -3.70579752e-04 -6.82317120e-05]",1.0922875396517708,"[ 0.00851074 -0.00779367 -0.00054983  0.00710051 -0.0044615  -0.00138828
 -0.0028052  -0.00127775  0.00290362  0.00398664 -0.0027586  -0.0058961
  0.00708354  0.00569736 -0.01329642 -0.00166385  0.00961695  0.00019301
  0.00874555  0.01134994]",-5.133439058878727,0.005896248021732253
IBM,0.4174004752412423,0.5350301037280509,"[ 1.60365853e-04  1.12313077e-03 -2.67697837e-04  3.05741188e-04
 -4.33790299e-05  1.38779404e-04]",1.0501480947620225,"[ 0.0075289  -0.00795497  0.00319115  0.00786425 -0.00848573 -0.00510829
  0.00308571  0.00227082 -0.00028582  0.00140991  0.00246871 -0.00621723
 -0.00434246  0.0071071   0.0013803  -0.00068138  0.00288499 -0.00016142
  0.00106784 -0.00463573]",-5.1284086043844335,0.0059259835580177615
ICE,0.4261260865848903,0.5295750310212051,[-0.00033956  0.00190978 -0.00100454  0.00037763 -0.00039089 -0.00036832],1.0839152098508533,"[ 0.00784176 -0.00878711 -0.00099425  0.01014801 -0.00206083 -0.00458026
 -0.00543433 -0.00304677 -0.00129193  0.00832758  0.00860343 -0.00814449
 -0.00785369  0.00121492 -0.0036139   0.00343696  0.00683016  0.0031733
  0.00908419 -0.0011713 ]",-5.1847181103999205,0.005601515401712746
IDXX,0.4254702990744047,0.5336708621863101,"[ 3.42594286e-04  6.85572624e-04 -6.41057883e-05 -3.68933814e-05
  5.47256360e-05 -6.52066705e-05]",1.067237610378089,"[ 5.84362387e-03 -9.12895845e-03  4.75596200e-03  1.17392428e-02
 -6.69357310e-03 -9.00039144e-03  3.22304509e-05  7.06130948e-04
 -2.02366918e-03  4.33074238e-03  6.18412740e-03 -4.64009159e-03
 -4.31132468e-03  7.70541762e-04 -4.05154364e-03  3.82131003e-03
  4.79920207e-03 -1.31659138e-03  7.76420522e-03 -6.73018709e-04]",-5.432292495376053,0.004373059084768738
IEX,0.0706677321186684,0.8828156887312256,"[-2.57849989e-04  1.88926972e-03 -4.34132656e-04  6.42705518e-05
  1.93622021e-04  3.24872234e-04]",1.0533413242166791,"[ 0.00961768 -0.00712772 -0.00112123  0.00522906 -0.00652281 -0.00166622
  0.00139006  0.00293821  0.00208193 -0.00177329 -0.00155135 -0.00333895
 -0.00207137  0.0093235   0.00615874 -0.00492188 -0.00321352  0.00178085
 -0.0084387  -0.01024149]",-4.961814998607579,0.007000210922412381
IFF,0.4066360305172325,0.5529692779832358,"[-1.61478448e-04  1.39104651e-03 -4.56398885e-04  5.63870424e-05
  1.77650534e-05  2.42623168e-05]",1.0655563283200142,"[ 0.0080014  -0.00734191  0.00287028  0.00607483 -0.0087923  -0.00232113
  0.00280595  0.00157736  0.00168916  0.00183896 -0.00021816 -0.00821556
 -0.0044002   0.00852956  0.00577979  0.00249686  0.00048235 -0.00883273
 -0.00182469 -0.01106265]",-5.294749312458916,0.005017872135858461
ILMN,0.11558739523962039,0.8350003496757096,"[ 1.95245096e-04  1.18708179e-03 -4.10687189e-04  5.22797404e-04
 -2.21007688e-04  4.51992881e-05]",1.0489353991805939,"[ 0.0078046  -0.0083773   0.0010657   0.00895787 -0.00580119 -0.00497573
  0.00099459  0.00017707 -0.00252129  0.00376909  0.00663414 -0.00629719
 -0.00613702  0.0057816  -0.00127825 -0.00302238  0.00442901  0.00617786
  0.00185093  0.00332592]",-4.971179129721567,0.006934965987332738
INCY,0.42644613413783355,0.5332257771269115,"[2.71939954e-04 1.47146465e-04 1.15089381e-04 2.07759454e-04
 3.37837173e-05 2.23296364e-04]",1.0610709936656224,"[ 0.0065368  -0.0085615   0.00423349  0.00981628 -0.00737722 -0.0066569
  0.00029502  0.00069501  0.00028904  0.00459083  0.00267899 -0.00912281
 -0.00310373  0.00745861 -0.00077645 -0.00064203  0.00174685 -0.00202766
  0.00683317  0.00425965]",-5.418736441531144,0.0044327441421071565
INTC,0.42000314804955496,0.5271809621924448,"[-5.69055331e-04  5.10722467e-04 -3.81580290e-04 -1.57681494e-04
 -2.36907475e-05 -1.38733216e-04]",1.049076884628019,"[ 7.75815545e-03 -7.86720613e-03  3.14156929e-03  7.82074003e-03
 -8.95158867e-03 -6.23045879e-03  4.10130409e-03  4.81424977e-03
 -7.19337846e-05 -2.78145909e-03  1.00745629e-03 -9.58672751e-04
 -3.63069360e-03  5.85258993e-03  5.58810351e-03 -2.07219683e-03
 -3.71180605e-03  2.73187654e-04 -3.41255765e-03 -5.04540188e-03]",-5.51600783169588,0.004021871925212995
INTU,0.4178984486069784,0.5346284069495454,"[-5.95747196e-04  8.27587399e-05  8.92586248e-05 -7.26654046e-05
  2.49370137e-04  4.73535421e-04]",1.07384159066776,"[ 0.00652698 -0.00801059  0.00608181  0.00858344 -0.01026033 -0.00723775
  0.00417725  0.00378885  0.00041168  0.00036755  0.00119342 -0.00524651
 -0.0036685   0.00519897  0.0021127   0.00347816  0.00100582 -0.0064182
  0.00794612 -0.00566781]",-5.43250003201656,0.004372151608948047
