,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FIS,0.04621039554788995,0.9221224048311742,"[-9.82317154e-05  2.82346051e-04 -2.14882013e-04 -2.34813604e-04
  1.54621288e-04 -4.76086781e-05]",1.051909511281708,"[ 0.00526653 -0.00424684 -0.00134852  0.00529662 -0.00175466  0.00487675
 -0.00079756  0.00356678 -0.0047084   0.00223305 -0.00097729 -0.0003332
  0.00216939  0.00404216  0.00100946  0.01013143 -0.00377691  0.00931155
  0.00443938  0.00762592]",-4.427302734224279,0.011946669597414193
FITB,0.33761844926747014,0.6241769058831026,"[ 7.75192364e-04  7.57921755e-04 -3.62783742e-05  4.58401678e-04
 -1.72354211e-04  4.70798591e-06]",1.0968635695504991,"[ 0.00737187  0.00107724 -0.00773941  0.01487431 -0.01312149  0.00223011
 -0.00402669 -0.00260618 -0.00334587 -0.000894   -0.00292947 -0.00220417
 -0.00064826 -0.00295725 -0.00350191  0.0034163  -0.00866334 -0.00117028
  0.00073783  0.00933243]",-5.442174366840661,0.004330057893037266
FLS,-0.010891313270681087,0.9732560216290702,"[ 8.43488617e-04  6.70122242e-04 -6.40908896e-05  1.59569362e-03
 -6.57157009e-04  3.73453711e-04]",1.0554004215986683,"[ 0.00311642 -0.00670306 -0.00136276  0.00119691 -0.00357173  0.00423547
 -0.00659297  0.00032946 -0.00574321 -0.00513882  0.00201816 -0.00624379
  0.00148451 -0.00603277  0.000707   -0.00562548 -0.00035174 -0.00387105
 -0.0076777  -0.0059572 ]",-4.967769153936002,0.006958654418958422
FMC,0.09712374954050268,0.8582358183585035,"[ 1.58331282e-03 -7.44286138e-05  3.49711481e-04  7.82418533e-04
 -1.17155134e-04  2.24726592e-04]",1.0628703498767067,"[ 0.00552878 -0.00153112 -0.00630386  0.00961167 -0.01072201  0.00188911
 -0.0050181  -0.0032326  -0.00239074 -0.00438044  0.00210378 -0.00388092
  0.00042487 -0.00320773 -0.00137866 -0.00492575 -0.00032458 -0.005109
 -0.0091456  -0.00451866]",-5.3714431959517634,0.004647419331332705
FRT,-0.05518226994494391,0.998701695458166,[-0.0009171  -0.00175743  0.00022259 -0.00070405  0.00015995 -0.00019034],1.158789291877531,"[ 0.00211715 -0.0066798  -0.00323897 -0.00523062  0.00413159 -0.00045872
  0.00520174  0.00519689 -0.00927987  0.00312386 -0.00313718 -0.00741214
  0.00531726  0.00112113 -0.00943086  0.00666691 -0.00629368 -0.01280366
  0.00498797  0.01946531]",-5.249671687196497,0.005249241509502564
FTI,0.34165001979796583,0.6266858312464905,"[ 1.33366136e-03  3.26639449e-04  3.20713031e-04  7.20355224e-04
 -2.29020982e-05  3.80927005e-04]",1.056600615283648,"[ 0.00390653 -0.00215774 -0.00794675  0.00545766 -0.00965177 -0.00203084
  0.00122601 -0.00506359  0.0014613  -0.00189766 -0.00022128 -0.00138506
 -0.00121664 -0.00804165  0.00192096 -0.00641473 -0.00094502 -0.00260435
 -0.00875788 -0.00424534]",-5.401792760165877,0.00450849104999814
FTNT,-0.07206085766463045,1.0251629023994222,"[-4.79612112e-04 -1.87459895e-03  8.45854332e-04 -1.91733396e-04
  5.69695091e-05  2.86787472e-04]",1.0745045987743547,"[ 6.91071492e-04 -1.03507976e-02  1.23238090e-03 -8.33849414e-03
  5.50969974e-03  2.63702814e-03  1.49904701e-03  3.74340565e-03
 -4.03401384e-03 -4.09532603e-04  3.04940486e-03 -2.97886118e-03
  4.01663844e-03  2.87062915e-03 -9.85558062e-05  5.50106806e-03
 -4.05561092e-03  2.58688074e-04  5.20386117e-03 -3.75958217e-03]",-5.005320851617291,0.006702190594519331
FTV,0.43039113378584143,0.5445052006835279,"[ 4.59851269e-04 -7.92982603e-05  1.41802944e-04 -1.50822106e-04
 -2.36701779e-05 -2.47651588e-04]",1.0619703953368373,"[ 0.00735725 -0.00097112 -0.0037475   0.01313699 -0.00893928  0.00524765
 -0.00428842 -0.00012904 -0.00213513 -0.00018971  0.00076027  0.00097113
  0.00062328  0.00426706  0.00132119  0.00747081 -0.0030368   0.00808051
  0.00644292  0.00024432]",-5.46718666324634,0.004223096453509274
GD,0.1960894909377891,0.759045852395087,"[ 1.44429418e-04  2.67638471e-04 -2.32464865e-04  1.19139017e-04
  2.25080172e-05 -1.86704670e-07]",1.0623020929852607,"[ 7.10962264e-03  5.14799335e-05 -6.10820504e-03  1.36608287e-02
 -1.14438181e-02  3.47443701e-03 -5.31994111e-03 -1.74368679e-03
 -3.77369217e-03 -2.33720609e-03 -9.69905058e-05 -3.48644365e-03
  1.79205745e-03 -3.25429042e-03  7.56703866e-04  1.03896295e-03
 -1.58334610e-03 -3.18564271e-04 -1.50117355e-03  4.58591347e-04]",-5.099298117342121,0.0061010272682992415
GE,0.2676003255929376,0.6961582285077348,"[ 6.18777542e-04 -3.32759769e-04  1.66807114e-04  7.28038934e-05
  2.47329998e-05 -3.95329924e-05]",1.0857083977736008,"[ 0.00664447 -0.00059428 -0.00573585  0.0118805  -0.00975976  0.00357475
 -0.00545628 -0.00016784 -0.00655121 -0.00175206 -0.00174647 -0.0049945
  0.00155168 -0.00137257 -0.00501951  0.00344083 -0.00690524 -0.00407106
 -0.00200143  0.01054449]",-5.176519268436271,0.0056476301265961865
GILD,-0.0026449056684124837,0.9583050722879809,"[-1.21405719e-03  1.40382350e-03 -9.95395133e-04  3.79522914e-04
 -3.16177276e-04 -1.73457273e-05]",1.075101911386166,"[ 0.00333875 -0.00712404  0.00012071 -0.00094973  0.0020834   0.00443046
 -0.00078948  0.00454835 -0.00583393  0.00058411  0.00187377 -0.00184912
  0.00201518  0.00957387 -0.00727454  0.00814336 -0.00582538 -0.0015743
  0.00291996  0.01155711]",-4.842623479548023,0.007886337243946754
GIS,-0.023902503288204983,0.9841695451803593,"[-2.93368730e-03 -1.26345426e-03  6.70915508e-05 -1.31769269e-03
  3.63456759e-04  1.27381264e-04]",1.0702088623432817,"[ 0.00355421 -0.00851059  0.00279479 -0.00042695  0.00229578  0.00776281
 -0.00580012  0.00557091 -0.0076773  -0.00113189  0.00093023 -0.00176713
 -0.0020804   0.0059595  -0.0065336  -0.00041936 -0.00229778 -0.001651
 -0.00425934  0.00432431]",-4.734616609341852,0.008785816586140199
GL,0.419727192060527,0.5359855584012836,[ 0.00079141  0.00112284 -0.00038653  0.00078341 -0.00014455  0.00020143],1.1026552305703654,"[ 0.00560541 -0.00186822 -0.0058254   0.00969544 -0.01076907  0.00268341
 -0.00670398 -0.00278362 -0.00386122 -0.00500234  0.00137572 -0.00472879
 -0.00070255 -0.00389194 -0.00368473 -0.00644324 -0.00167719 -0.00595173
 -0.01629868  0.00256219]",-5.3315081015944426,0.004836770168376541
GLW,0.07839231522243642,0.8812964932866096,"[ 8.24029041e-05  4.40003281e-04 -3.72727670e-05  5.36674820e-04
 -1.14695274e-04  3.39620206e-04]",1.0562241739265703,"[ 5.57534414e-03 -1.60774135e-03 -5.51073883e-03  8.20139498e-03
 -6.57123167e-03  2.14969868e-03 -1.07556415e-03  1.06843875e-03
 -6.32289807e-03  1.58233540e-03 -5.51635120e-03 -3.79615185e-03
  5.97783866e-04 -5.88945172e-03 -1.58037962e-03  3.36342762e-03
 -6.90540446e-03 -6.20515073e-05 -2.39154305e-03  9.33238248e-03]",-4.924642182303847,0.007265325476791727
GM,0.10688690138385219,0.8429276637997227,"[ 1.44103315e-03 -9.63604255e-04  5.88801843e-04  9.45708015e-05
  9.63672367e-05 -5.40577850e-05]",1.058090767486052,"[ 0.00488995 -0.00271753 -0.00500955  0.00728248 -0.00795092  0.00269066
 -0.00486912 -0.00083513 -0.00549633 -0.00275165 -0.0016973  -0.00489594
 -0.00099424 -0.00629041 -0.00317685 -0.00585101 -0.00259086 -0.00674528
 -0.00882392  0.00103121]",-5.366595521031714,0.004670003204880212
GOOG,0.05986336739510172,0.9062534730998136,[-0.00231064  0.00061451 -0.00017063 -0.00097805  0.00063837  0.00063501],1.1047464833597291,"[ 0.00511741 -0.00327609 -0.00353464  0.00411182 -0.00052183  0.00189142
  0.00523852  0.00458119 -0.00549875  0.00782982 -0.00923636  0.00207844
 -0.00460784  0.00092457 -0.00746821  0.00463569 -0.00809176 -0.00159006
  0.00513292  0.01493116]",-4.685347696912237,0.00922952497693791
GOOGL,0.05258790938742842,0.91699264625248,[-0.00245527  0.00049147 -0.0002486  -0.00092572  0.00050082  0.00050064],1.0977260312467696,"[ 0.0044473  -0.00443924 -0.00258479  0.00189991  0.00115638  0.00211451
  0.00524044  0.00524543 -0.00591713  0.00762733 -0.00876495  0.00173206
 -0.00434433  0.00117952 -0.00731504  0.00423326 -0.00742195 -0.00173548
  0.00511025  0.01443698]",-4.726822051620413,0.008854565727153237
GPC,0.029725491921627167,0.9451592909159344,[-0.0004291  -0.0003335   0.00017029 -0.00016931  0.00028004  0.0003901 ],1.0731151277720088,"[ 0.0033625  -0.00747718  0.00073874  0.00014392  0.00029147  0.00623004
 -0.00649026  0.004328   -0.00944001 -0.00293113  0.00042423 -0.0068361
  0.00240115 -0.0022212  -0.00164235 -0.00083549 -0.00142018 -0.00127976
 -0.009623    0.00328764]",-4.9474257318587185,0.00710166701350961
GPN,0.10550957373058545,0.8586283188774432,"[-7.89265991e-04  2.47155430e-04 -2.94831236e-04  4.61083282e-04
 -4.17247174e-04  1.75389769e-05]",1.051920652558165,"[ 0.00212655 -0.00791632 -0.0002984  -0.00417429  0.00378373  0.00241616
  0.00343267  0.00430682 -0.00442017  0.0033314  -0.00244452 -0.00065557
  0.00067979  0.0003047  -0.00019534  0.00521062 -0.00439448  0.00272436
  0.00702696  0.00188598]",-4.867679412865607,0.0076911926776655195
GRMN,0.08634240758354095,0.870060107167566,"[-2.38381721e-03  1.21145768e-03 -1.08106137e-03 -3.16265753e-04
  7.18473596e-05  1.43485956e-04]",1.074268181805518,"[ 6.10622272e-03 -5.25454104e-05 -7.71500867e-03  1.06235360e-02
 -1.02424726e-02  3.89570299e-04 -7.23524006e-04 -2.36944351e-03
 -2.41736356e-03 -8.03722339e-04 -1.68850057e-04 -3.58796729e-03
  4.30383821e-03 -2.15619851e-03  1.09363059e-03  6.79221583e-03
 -3.37346361e-03  1.84862201e-03  4.98291889e-03  1.18824671e-02]",-4.888827138170195,0.007530249239595818
GS,0.4173802827806974,0.5343800603883495,"[ 8.14026425e-04  7.78033035e-04 -4.45536788e-05  2.85516917e-04
  6.14461421e-05  1.15715579e-04]",1.1069984940385684,"[ 5.25119560e-03 -8.45129310e-04 -8.20805832e-03  9.06314984e-03
 -1.10844581e-02 -1.82733172e-04 -3.13128686e-03 -3.33543018e-03
 -4.09876144e-03 -3.32306614e-03 -1.09913674e-03 -5.92504694e-03
  7.21167774e-05 -6.47817293e-03 -5.65900565e-03 -5.79437395e-03
 -4.40515728e-03 -1.12966696e-02 -1.30606902e-02  6.75286304e-03]",-5.8388803681896615,0.0029121012824551156
GWW,0.2751059659473337,0.6918752133784054,"[ 1.61410043e-03  8.36106578e-05  1.37234556e-04  1.20360064e-03
 -4.47166964e-04  9.14391695e-05]",1.0915732290379085,"[ 0.00422204 -0.00640291 -0.00037451  0.00400961 -0.0049027   0.00593489
 -0.00818873 -0.00021227 -0.0035983  -0.00567767  0.00385971 -0.00356025
  0.0001999  -0.00423374  0.00409473 -0.00694587  0.00326149  0.00145868
 -0.0096867  -0.01408834]",-5.082628446458797,0.006203581785141607
HAL,0.42015929818591463,0.5437242724707906,"[ 1.47722622e-03  8.23945121e-04 -8.41709585e-05  9.18549561e-04
 -2.24288818e-04  1.17887885e-04]",1.0491783880629113,"[ 0.00467601 -0.00198603 -0.0065023   0.00689465 -0.00832319  0.00034101
 -0.00046715 -0.00236198 -0.00183047 -0.00063362 -0.00243182 -0.00201225
 -0.00176603 -0.00776618  0.00042135 -0.00597065 -0.00071176 -0.00341354
 -0.00756521 -0.00212411]",-5.437465603222577,0.004350495191549963
HAS,0.0665016134357935,0.8951337732717374,[-0.00103951 -0.00096517  0.00022435  0.00015519 -0.00025141  0.0001723 ],1.0626174071788599,"[ 4.83319577e-03 -2.71065657e-05 -1.00478653e-02  8.06827058e-03
 -1.11043353e-02 -3.17181515e-03  2.69089613e-03 -4.95456605e-03
  4.72452539e-04 -6.72411548e-04 -5.10215320e-04 -2.67681963e-03
  2.47848809e-03 -4.42796190e-03 -4.53276358e-04  2.71165901e-03
 -5.04162245e-03 -3.62588538e-03  4.62291592e-03  4.74073000e-03]",-4.8254686758305105,0.008022792900000615
HBAN,0.41141228208002345,0.5455901284142456,"[ 1.44930832e-03  6.66972569e-04  1.58991050e-04  5.97699605e-04
 -1.54780689e-04  2.12812348e-05]",1.0827423873322062,"[ 0.00665042  0.00020539 -0.00738017  0.01298532 -0.01261951  0.00194546
 -0.00456947 -0.00306464 -0.00313095 -0.00214197 -0.0020733  -0.00298408
 -0.00077404 -0.00513989 -0.00196186 -0.00071441 -0.00595976 -0.00226527
 -0.00265475  0.00448491]",-5.369637459145916,0.0046558189289203885
HBI,-0.08289892191254455,1.0549534566064118,"[-3.03093992e-04 -1.29100094e-03  6.90925624e-04 -2.61394564e-04
 -1.11992266e-04 -5.81219177e-05]",1.0606409081098551,"[-3.08174704e-04 -1.03514126e-02 -8.24372927e-04 -1.00876260e-02
  3.65693207e-03 -4.62112659e-04  3.57613390e-03  7.79115914e-05
  6.67505664e-04 -2.20350116e-03  6.51413392e-03 -1.30337242e-03
  2.81063344e-03  3.62899604e-03  9.38610593e-04  3.98658933e-05
  2.12179230e-03  6.39382406e-04 -1.26490202e-03  6.17482462e-04]",-4.75166670901014,0.008637287354953109
HCA,-0.014390673254872997,0.9722094958460171,[ 0.0001104  -0.00111134  0.00131923 -0.00016254  0.00071617  0.001313  ],1.0762299613480917,"[ 0.00204697 -0.00690784 -0.00238616 -0.0045503   0.00343373 -0.00022819
  0.00751277  0.00342406 -0.00249671  0.00560357 -0.00448842  0.00212532
 -0.00422943  0.0013687  -0.00550837 -0.00188149 -0.00061615 -0.00307248
 -0.00217189  0.01274658]",-4.696256309818892,0.009129390817023865
HD,0.42800540502127354,0.537610186222024,"[ 2.17498222e-03  1.15062865e-04  7.53161867e-04  8.27558447e-04
 -9.46585631e-05  3.26813871e-04]",1.0625745478448325,"[ 0.00576274 -0.00302021 -0.00276886  0.00801087 -0.00503617  0.00517648
 -0.00447529  0.00282586 -0.00765441  0.00052879 -0.00405736 -0.0030269
 -0.00121507 -0.00162886 -0.00434254  0.00191891 -0.00612332 -0.00048117
 -0.00484615  0.00869963]",-5.116271202742235,0.005998347869574093
HES,0.420802936348127,0.5331222425153954,"[ 1.10553211e-03  4.83288941e-04  2.65314371e-05  8.89457545e-04
 -4.44060654e-04 -5.34591676e-05]",1.0617880418426084,"[ 0.00549774 -0.00218111 -0.00462326  0.00806949 -0.00636135  0.00303506
 -0.00189639  0.00138832 -0.00650032  0.00203267 -0.0077851  -0.00273616
 -0.00261101 -0.0093265  -0.0014607  -0.00110929 -0.00771114 -0.0017538
 -0.00197767  0.00144385]",-5.232397817830497,0.00534070390206773
HIG,0.42152851770006505,0.5408620856037573,"[ 3.49122702e-04  3.76011681e-04 -1.17157219e-04  2.89527786e-05
  4.09522731e-05 -6.55720494e-05]",1.0606519306114146,"[ 5.97379671e-03 -4.30187594e-04 -7.33547494e-03  1.13081216e-02
 -1.21052698e-02  1.36153997e-03 -3.95114471e-03 -3.79220977e-03
 -1.62951239e-03 -3.04472900e-03  2.33160619e-04 -2.67723892e-03
 -1.20639051e-04 -4.37775757e-03 -6.76415723e-05 -2.08662949e-03
 -2.87971648e-03 -7.93222200e-04 -6.64625030e-03 -9.86234094e-04]",-5.303284023059877,0.004975228284663143
HII,0.08444305099772896,0.8797992339983202,[ 0.00051563  0.00022848 -0.00021771  0.00032711 -0.00020789 -0.00020586],1.057328228808028,"[ 0.00725834  0.00033174 -0.00631581  0.01388902 -0.01129084  0.00315528
 -0.00392841 -0.0015696  -0.00315281 -0.00070792 -0.00174261 -0.00157898
 -0.00021499 -0.00226956 -0.00031759  0.00162628 -0.0024303   0.00174063
 -0.00106522  0.00659972]",-4.817031858089867,0.0080907660769282
HLT,0.4156011099626359,0.5373077194142433,"[ 3.86210651e-04  9.82866530e-05 -9.79755762e-05  4.18929566e-05
  7.63376826e-05 -1.86335961e-05]",1.0903141816649198,"[ 6.91023326e-03  6.04478077e-05 -6.09927398e-03  1.18197504e-02
 -8.42680609e-03  2.99849482e-03 -3.06054046e-03  1.16597341e-03
 -7.35788823e-03  5.09177908e-04 -3.71748759e-03 -4.56909187e-03
  5.83567534e-04 -1.56168600e-03 -6.90069467e-03  1.22435518e-03
 -5.02111527e-03 -7.62158168e-03 -6.77630348e-03  1.16797239e-02]",-5.653391957069205,0.0035056057213327043
HOLX,0.03896183658433742,0.9344696998820239,"[-1.47508443e-04  5.95953020e-04  6.81956111e-05 -5.36175821e-05
  2.30954125e-04  3.77821626e-04]",1.0371303137037058,"[ 0.00490322 -0.00480547 -0.00091248  0.00483556 -0.00196198  0.00562124
 -0.00309375  0.00375993 -0.00644005  0.00135213 -0.00326434 -0.00109005
 -0.00203993 -0.00070371 -0.00156958  0.0006592  -0.00300946  0.00341557
 -0.00608296  0.0023701 ]",-4.721926568441164,0.008898019381263186
HON,0.0676378181202983,0.8998169528837915,[-0.00077656  0.00088121 -0.00053286  0.00130442 -0.00034593  0.00082043],1.0737060997347037,"[ 0.00591849 -0.00241339 -0.00352359  0.0084723  -0.00546806  0.00446143
 -0.00374525  0.00238618 -0.00728994  0.00018952 -0.00206028 -0.00398669
  0.00213068  0.00185636 -0.00581233  0.00758117 -0.0090843  -0.00390789
  0.00630409  0.00721282]",-4.748598843514875,0.008663826078604586
HPE,0.03040408992808605,0.9256475363422283,"[ 2.76754827e-04  7.99705513e-04 -3.56426088e-04  7.21479729e-04
 -2.76208476e-05  4.20798954e-04]",1.062390777455089,"[ 0.0033989  -0.00469831 -0.00448397  0.00303958 -0.00674147  0.0015146
 -0.00467709 -0.00247865 -0.00301173 -0.00594111  0.00442725 -0.00608604
  0.00274947 -0.00363778 -0.00101176 -0.00523295 -0.0002955  -0.0078112
 -0.00777828 -0.00731256]",-5.261845094021427,0.005185727730967632
HPQ,0.053037765773699654,0.9089051088091337,"[-1.22323283e-03  5.43742490e-04 -2.40879769e-04  5.22801674e-04
 -4.71639398e-05  7.03551343e-04]",1.1282547916429453,"[ 1.56987895e-03 -7.19637636e-03 -3.95721182e-03 -2.53626751e-03
 -4.62439742e-03 -6.59242644e-05 -3.72410509e-03 -3.42878100e-03
 -2.14258654e-03 -7.63963073e-03  6.31292892e-03 -7.68213278e-03
  4.31277491e-03 -6.41156928e-03  1.51968453e-03 -6.37375575e-03
 -1.89034174e-03 -5.48953570e-03 -1.87573599e-02 -1.43491464e-02]",-5.093425299772445,0.006136962906873466
HRL,0.035728157552135084,0.9355074753241074,"[-2.56737440e-03 -5.51380680e-04 -2.37971840e-04 -1.01970524e-03
  2.82504775e-04  8.20706167e-05]",1.1364743461438536,"[ 0.00307249 -0.00574061 -0.003239   -0.00314022  0.00379894 -0.0011806
  0.01107478  0.0041845  -0.00220904  0.00868112 -0.00580192  0.00253591
  0.00028159  0.00331773 -0.00256798  0.01140276 -0.00735303  0.00320908
  0.01431902  0.01138481]",-4.9502765655585526,0.007081450172979919
HSIC,-0.09226386306853272,1.0514035042855494,[-0.0005997   0.00089145 -0.00067109  0.00045507 -0.00043578 -0.00018695],1.0811254216729762,"[ 0.00068229 -0.01119647  0.00219395 -0.00845921  0.00494512  0.00376677
 -0.00156057  0.00297561 -0.00329415 -0.00337903  0.00674075 -0.00257371
  0.00179291  0.00597636 -0.00206562 -0.00179384  0.00138654 -0.00081471
 -0.01150471 -0.00485122]",-5.084169826883134,0.006194027071233422
HST,0.41162460022699354,0.5388166723264705,[-0.00024849 -0.00017214 -0.00015096 -0.00015031  0.00022534  0.00012936],1.1179147765455955,"[ 0.00486086 -0.00226036 -0.006072    0.00685361 -0.00804233  0.00164015
 -0.004584   -0.0009003  -0.00676662 -0.0036288  -0.00061822 -0.00753883
  0.00091728 -0.00561192 -0.00641748 -0.00686755 -0.00186448 -0.01317653
 -0.01566853  0.00460396]",-5.457286891243771,0.0042651117734441015
HSY,0.08394232504688347,0.8751037328123376,[-0.00073183 -0.0023311   0.00060206 -0.00124905  0.0005268  -0.0001139 ],1.0466722708818537,"[ 0.00633914 -0.00102789 -0.00563914  0.01074868 -0.00914133  0.00195698
  0.00030416 -0.00214258  0.0016643   0.00169352 -0.00134527  0.00494928
 -0.00581569  0.00321908 -0.00326473 -0.00104826 -0.00380604  0.00050247
  0.00176015 -0.00618634]",-4.5152686738757035,0.010940665260978253
HUM,0.42417594649678453,0.5358424954943044,"[ 3.97560445e-04  6.65868932e-04  1.03605411e-04 -6.24180291e-05
  1.85479799e-04  1.49690482e-04]",1.0599458483056228,"[ 0.00701312 -0.0001664  -0.00586142  0.0130651  -0.01062317  0.00341163
 -0.00445887 -0.00125341 -0.00380364 -0.00140931 -0.00066272 -0.00289849
  0.00191719 -0.00199456  0.000499    0.003781   -0.0029899   0.00178484
  0.00128271  0.0059265 ]",-5.240310846067443,0.005298609527919399
IBM,0.10317364796268581,0.8590557533955873,[ 0.00077414  0.00036385  0.00032466  0.00091051 -0.00034687  0.00033681],1.0473745971964723,"[ 0.00667227 -0.0015452  -0.00396095  0.01164011 -0.0086661   0.00508839
 -0.00557224  0.00054997 -0.00536447 -0.00046585 -0.0029544  -0.00175733
 -0.00119641 -0.00136019 -0.00239791  0.0037543  -0.00816377  0.00278912
 -0.00172955  0.00307629]",-5.227123080142875,0.005368949141845195
ICE,-0.020144370244586395,0.9709072376508632,"[ 7.85354344e-04  3.69416286e-04  3.19655995e-05  4.94006863e-04
 -2.62640557e-05  2.07580804e-04]",1.1969767921951076,"[ 0.00246483 -0.00829157 -0.00156389 -0.00153655 -0.00410492  0.00285729
 -0.00753404 -0.00215688 -0.00331005 -0.00881369  0.00681675 -0.0059967
 -0.00186586 -0.0027135  -0.00518684 -0.01779156  0.00596321 -0.01406575
 -0.0245319  -0.0075674 ]",-5.083621351186311,0.006197425276378734
IDXX,0.4295185996947995,0.543331082585448,[-0.00180075 -0.00059952  0.00015361 -0.00059548  0.00040897  0.00058029],1.092828642808848,"[ 6.79513805e-03 -1.77766646e-03 -3.31624516e-03  1.06999808e-02
 -6.13257315e-03  5.41007023e-03 -4.22883613e-03  3.06655128e-03
 -8.15222453e-03  1.66695124e-03 -5.39621504e-03 -3.00081769e-03
  4.39894478e-05 -1.92675272e-03 -2.42276023e-03  6.38807385e-03
 -6.98561877e-03  4.21586107e-03  2.91621863e-04  1.41467838e-02]",-4.938174248957406,0.007167672819463107
IEX,0.06501094880643632,0.8992981963282931,"[ 1.02421476e-03  2.45034929e-05 -9.02337980e-06  1.25301074e-03
 -4.18015719e-04  2.82760869e-04]",1.0506875146154508,"[ 0.00403308 -0.00441319 -0.00347276  0.00436113 -0.00590456  0.00317581
 -0.0057834  -0.000616   -0.00536341 -0.00526286  0.00379901 -0.00768338
  0.00638322 -0.00342185  0.00181737  0.00220659 -0.00186714 -0.00265351
  0.00036413 -0.00284799]",-4.9373731088849055,0.007173417430197027
