,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FE,0.4243055070196419,0.5304359146215677,"[ 8.38006645e-04 -8.50708294e-04  4.10990421e-04 -1.35302169e-04
 -3.75164003e-06 -2.45670788e-04]",1.0691149178061696,"[ 6.46026534e-03 -7.72840415e-03 -2.94940231e-05  4.07435456e-03
 -1.16443393e-02  1.52344237e-03  5.93278222e-03  2.22085974e-03
 -3.39482610e-03 -4.82356924e-03  2.61515135e-03  8.39979848e-03
 -1.24629637e-03 -6.88011945e-04 -8.66823714e-05 -4.69508268e-03
 -1.82157604e-03  1.34084365e-02  6.46310781e-03  1.34988751e-03]",-5.186367080735053,0.005592286280348452
FFIV,0.42661788306839843,0.5255787796975032,"[-2.40601166e-04  1.53401508e-03 -4.97522302e-04 -6.17485914e-05
  6.55785817e-05 -1.75576441e-05]",1.0887949013893516,"[ 0.00191444 -0.00848132  0.00551323  0.00729285 -0.01564712 -0.00044067
  0.00244686  0.00018052  0.00425163  0.00259369 -0.00654668 -0.00495899
  0.0049607   0.00491756 -0.00196006  0.00194553 -0.00109034 -0.00410121
  0.0014945  -0.01030305]",-5.126663731036005,0.005936332675114946
FIS,0.43133221240039277,0.5256682134154981,"[ 9.31822563e-05  1.59211187e-03 -3.47726020e-04  7.14604158e-05
  9.70399083e-05  1.14970528e-04]",1.050009359239465,"[ 3.02116149e-03 -7.59181487e-03  4.29550864e-03  2.85372174e-03
 -1.51885788e-02  4.02400620e-03  4.29695455e-03 -4.67754609e-03
  1.12212213e-03  2.97458552e-03 -2.59048491e-03 -1.57920658e-03
  1.42801680e-03  2.87453239e-03  5.16454407e-04 -7.40995261e-04
 -2.89073478e-03  2.28917657e-03  4.03142673e-03 -7.46996996e-05]",-5.246963148703624,0.005263478554277547
FITB,0.1394414546838387,0.8157506202665189,[ 0.00153746  0.000856    0.00014198  0.0011252  -0.0003046   0.00032813],1.0554224574136915,"[ 0.00481695 -0.00792418  0.00143941  0.00418594 -0.01029836  0.00328129
  0.00028549 -0.00562701  0.00386184  0.00631267 -0.00468274 -0.00791198
  0.00224021  0.00639105  0.00151561  0.00117388 -0.00464185 -0.00437787
 -0.00065948 -0.00611448]",-4.838161218798479,0.007921606769474586
FLS,0.2960906391004636,0.6527647419907571,"[ 6.10452991e-04  2.13667586e-03 -3.86550083e-04  7.26581601e-04
 -5.99614595e-05  4.23014617e-04]",1.0368358909556705,"[ 0.00668869 -0.00817533 -0.0015554   0.00537537 -0.0053044   0.00152901
 -0.00331267 -0.00195091  0.00553827  0.002801   -0.00514666 -0.00371201
  0.0021552   0.00465451  0.00125032 -0.00012631 -0.00393438  0.0016526
  0.00154525 -0.01314948]",-4.835736894845926,0.007940834608346308
FMC,0.07338459557273411,0.8876107706204909,"[ 8.70757135e-04  1.24934666e-03 -3.44621887e-05  3.51655781e-04
  4.07106021e-05  2.06790757e-04]",1.042426470186496,"[ 7.08173255e-03 -8.11746414e-03 -1.62244388e-03  5.02958887e-03
 -6.92470797e-03  2.09181854e-03 -8.25892397e-05 -3.19897710e-03
  2.17509886e-03  3.98623214e-03 -2.50135726e-03 -4.87155682e-03
  1.94248779e-03  4.46209569e-03 -9.90597297e-04  1.11960287e-03
 -1.98986415e-03 -8.47035881e-04  5.21026283e-03 -1.30379611e-02]",-4.709249463585965,0.009011538532764799
FRT,0.4228019774050716,0.5321120212643531,"[ 2.42508073e-04 -6.70335609e-04  2.64987863e-04 -2.28285176e-04
  3.61300853e-05 -1.84699263e-04]",1.1053726801509614,"[ 0.00585836 -0.0077946   0.00104824  0.00502999 -0.01367058  0.0003929
  0.00812671  0.00352594 -0.00517963 -0.00467651  0.00360875  0.00589945
  0.00049061  0.00271501 -0.00591803 -0.00584304  0.00524227  0.00878309
  0.01024012  0.01411738]",-5.330001401701694,0.004844063222312582
FTI,-0.034927876138254994,0.9921789042693415,"[-8.32086460e-04  2.14228299e-03 -8.36051514e-04 -3.57257697e-06
  9.92786366e-05  1.93002882e-04]",1.0666312095433002,"[ 1.05970401e-02 -7.06857901e-03 -6.31825365e-03  9.44208188e-04
 -1.76385414e-03  5.92450700e-03 -7.52473764e-04 -6.30519638e-03
 -5.00643986e-05  1.91162275e-03  5.57575738e-04  4.39332464e-03
  3.99503153e-04 -6.01762073e-03 -1.45920889e-03  5.20912492e-03
 -1.80682732e-03  1.23135133e-03  8.21372755e-03 -1.54646396e-02]",-4.705598030122909,0.009044503714573979
FTNT,0.41636698077631473,0.5335832711522153,[-0.00046401  0.0008011  -0.0003722   0.00125754 -0.00035276  0.00077287],1.038724053658878,"[ 6.31977282e-03 -8.26007665e-03 -7.20202757e-04  5.49277962e-03
 -7.62679011e-03  1.48013818e-03 -4.81180027e-05 -2.06857810e-03
  1.73752003e-03  3.22401003e-03 -2.24477710e-04 -5.06895582e-03
 -2.64090444e-03  6.79373924e-03  3.85367879e-03 -1.75457405e-03
 -2.69709272e-03  1.47686439e-03 -5.45184626e-03 -5.57387324e-03]",-5.097103174701162,0.006114433380645606
GD,0.4278444352452084,0.5259696409491441,"[ 4.44488884e-04  5.78884797e-04 -1.18503311e-04  2.35795940e-04
 -1.01486082e-04 -5.18418159e-05]",1.0526265155985144,"[ 0.00498721 -0.00720191  0.00158859  0.00075769 -0.01182134  0.00661145
  0.0032329  -0.00876919  0.00036897  0.00529362 -0.00119911 -0.00146257
  0.00123162 -0.00077429 -0.0016994   0.00346916  0.00032318 -0.00205372
  0.00473116 -0.0051583 ]",-5.312059432153969,0.004931759627704315
GE,0.2219954599362825,0.7237361157317379,"[ 4.17126525e-05  1.44506249e-03 -3.83230943e-04  1.54169621e-04
  2.50868218e-05  1.00883822e-04]",1.061634495981038,"[ 0.00331475 -0.00869747  0.00412375  0.00832789 -0.01587023 -0.00204008
  0.00584443  0.00370869 -0.00054237 -0.00092374 -0.00086248 -0.00049248
 -0.00021255  0.00215308  0.00247134  0.00288004 -0.00504555 -0.00507687
  0.00305876 -0.0099713 ]",-4.954760024746049,0.007049771847445794
GILD,-0.0034772245050660694,0.9532148044321463,"[-5.11377470e-04  8.48143837e-06 -3.10370480e-04  4.28281982e-04
 -2.76303914e-04  7.64317540e-05]",1.044702567502747,"[ 0.00949301 -0.00860474 -0.00499453  0.0075085  -0.00281059 -0.0014382
 -0.00075285  0.00383281 -0.00039854 -0.00197689  0.00326434  0.00034527
 -0.00590401  0.00486532  0.00695001 -0.00275503 -0.00739989  0.00370987
  0.00493668 -0.00290028]",-4.715011838130537,0.008959759999442617
GIS,0.43308800123738816,0.5251914560845743,"[ 1.47325225e-03 -2.04138230e-04  5.44928245e-04  2.16118982e-04
  3.06589909e-05  2.07731887e-05]",1.0918262506876169,"[ 0.00265336 -0.00790279  0.00537326  0.0052606  -0.01882374  0.00064093
  0.00911724  0.00200558 -0.00312551 -0.00286202  0.00041774  0.00493861
  0.00165753 -0.00044623 -0.0030122  -0.00060917  0.00039289  0.00322144
  0.00959361  0.00264917]",-5.312383671306145,0.004930160817356353
GL,0.16025032705192926,0.7970760567115442,"[ 1.15150897e-03  1.45153461e-03  9.26196382e-06  1.04508467e-03
 -1.43673910e-04  5.73928719e-04]",1.0471728209628097,"[ 3.30858857e-03 -8.44011888e-03  3.86734474e-03  6.77503785e-03
 -1.45619995e-02 -2.03722537e-04  3.82492383e-03  8.73497712e-04
  1.41213890e-03  1.07656373e-03 -2.46205764e-03 -3.16664411e-03
  9.33967677e-05  5.67531361e-03  3.74243394e-03 -6.79333196e-04
 -6.62405959e-03 -1.99255304e-03  1.61060765e-03 -6.19966738e-04]",-4.608311356234065,0.009968637580677089
GLW,0.4292324603549935,0.5216566396588828,[0.00066443 0.00047791 0.00035816 0.00025178 0.00020668 0.00047459],1.0770197775409058,"[ 2.13864275e-03 -8.00639051e-03  5.46562330e-03  4.94887788e-03
 -1.60595196e-02  1.91916204e-03  3.14150807e-03 -2.45426633e-03
  3.90527210e-03  3.26066372e-03 -6.43225487e-03 -4.67772103e-03
  3.94652437e-03  5.66431441e-03  1.77749244e-03  8.30685638e-05
 -6.88630936e-03 -3.19785685e-03  2.14706395e-03 -1.71440966e-03]",-5.388945066700224,0.0045667884526867045
GM,0.43875974226002573,0.5181866060970013,"[ 2.42912218e-04 -1.43836402e-05  1.72338930e-04 -5.33462698e-05
  1.18184165e-04  1.11369984e-04]",1.161384618172735,"[ 0.00126998 -0.0071364   0.0060441   0.00233718 -0.01498166  0.00484284
  0.00041335 -0.00710338  0.00583084  0.00592493 -0.00513951 -0.00472371
 -0.00291427  0.00196889  0.01212607  0.00357784 -0.01204319 -0.00363091
 -0.01613496 -0.0121665 ]",-4.900144271109342,0.007445508821617323
GOOG,0.4289784367195158,0.5215514883575438,[-0.00013159  0.00075101 -0.00022562 -0.00037336  0.00012824 -0.00020975],1.059635684518839,"[ 0.00412186 -0.00763658  0.00280378  0.00304893 -0.01333059  0.00423261
  0.00346217 -0.00642196  0.00153071  0.00600343 -0.0033804  -0.00649318
  0.00297631  0.00539702 -0.00117944  0.00125296 -0.00221139 -0.00449718
  0.00520304 -0.00326574]",-5.574400075020525,0.003793750865490825
GOOGL,0.42817177045158517,0.5216827059046548,[-0.00013328  0.00071563 -0.00020859 -0.00040096  0.00014101 -0.00021396],1.0622429344781141,"[ 0.00408321 -0.00761228  0.00291134  0.00273862 -0.01354565  0.00445571
  0.00374003 -0.00666998  0.0012752   0.00594115 -0.00325077 -0.00630586
  0.00317295  0.00527453 -0.00179725  0.00091827 -0.00151805 -0.00405659
  0.00526035 -0.00262757]",-5.597408856386171,0.0037074578369407545
GPC,0.4241512667845922,0.5264639309877408,"[ 8.85525293e-04  4.53164311e-04 -5.45583001e-06  2.34375470e-04
 -1.53237186e-04 -2.27686541e-04]",1.0525236925795145,"[ 0.00542162 -0.00830697  0.00149226  0.00639207 -0.01357801 -0.00037098
  0.00668271  0.00289898 -0.00286974 -0.00229645  0.0007975   0.00233381
  0.0018781   0.00225969 -0.00385705 -0.00073694  0.00019403 -0.0004814
  0.0139321   0.00447021]",-5.0267951267607165,0.006559800246222514
GPN,0.4320204371991251,0.5283276472660607,"[-1.73084041e-05  1.90335849e-03 -4.29347168e-04  1.51269459e-04
  1.27754839e-04  2.60301600e-04]",1.0746085384862698,"[ 0.00490079 -0.00781134  0.00096073  0.00410637 -0.00871241  0.00293702
 -0.0015376  -0.00409287  0.00460592  0.00409573 -0.00305974 -0.00446217
 -0.00307928  0.00456566  0.00944229  0.00021968 -0.00983154  0.00034664
 -0.00914177 -0.00908932]",-4.916271852327222,0.007326393873184958
GRMN,0.4287588507300461,0.512869144494555,[ 0.00053927  0.0006485  -0.00020563  0.00033127 -0.00023089 -0.00021108],1.0793164828364135,"[ 0.00213963 -0.00745458  0.00560234  0.00262843 -0.01722574  0.0042945
  0.00549038 -0.00529337  0.00119154  0.00381912 -0.00420691 -0.00301674
  0.00502737  0.00390918 -0.00461117 -0.00029024  0.00139005 -0.00116719
  0.00609911  0.00333266]",-5.356692615049358,0.004716479553191472
GS,0.4380579841750236,0.5237104390398792,"[-2.33490533e-04  1.23007692e-03 -3.04034535e-04  6.82501279e-04
 -6.06147245e-05  5.95812257e-04]",1.086749994750359,"[ 0.0038794  -0.00740381  0.00303797  0.00221048 -0.01302278  0.00521185
  0.00244301 -0.0077346   0.00235433  0.00636112 -0.00282068 -0.00537226
 -0.00106629  0.00292627  0.00687285  0.00277555 -0.0096042  -0.00367318
 -0.00399443 -0.00862859]",-5.004227836059848,0.0067095201980637235
GWW,0.04814855711665252,0.9086836440061206,[0.0022521  0.00075556 0.00084539 0.00046126 0.00034576 0.00069435],1.0536258521427688,"[ 0.00833245 -0.00739561 -0.00323071  0.00224661 -0.0053478   0.00442888
  0.00011445 -0.00419394  0.00088936  0.00097    -0.0007234   0.00383458
  0.00021292 -0.00411861  0.00118363  0.00435497 -0.00630145 -0.00228494
  0.01694689 -0.00372158]",-4.364481854883841,0.012721244918806728
HAL,0.09161669546012383,0.8641808200796849,"[ 2.64703481e-04  8.19824311e-04 -1.18223660e-04 -1.87354436e-04
  1.24960626e-04 -9.03478587e-05]",1.0432461064275997,"[ 0.00582562 -0.00872234  0.00024725  0.0080471  -0.00960176 -0.001843
  0.00125009  0.00415282  0.00233697 -0.00203746 -0.00375892  0.00124785
  0.00351044  0.00189193 -0.00161911  0.00114797 -0.00337438 -0.00153879
  0.01053659 -0.00614207]",-4.833858935714329,0.007955761182572903
HAS,-0.034328666922413396,0.9848877546892422,"[-9.24859118e-05  2.30603522e-03 -5.00283467e-04  1.76857181e-05
  2.27321238e-04  2.86163814e-04]",1.0581598044535911,"[ 0.01226385 -0.00806238 -0.00929981  0.00519699  0.0041807   0.00147054
 -0.00593042 -0.00118306  0.00288493  0.00138732 -0.00035117 -0.0008808
 -0.00047089  0.001587   -0.00050026  0.0022531  -0.00154317 -0.0033882
  0.01058561 -0.00482091]",-4.433407366966582,0.011873961720269506
HBAN,0.42487471489068357,0.5279105223734246,"[ 3.72825631e-04  9.26434982e-05  8.89677949e-05  6.96866671e-04
 -1.93316944e-04  3.28616091e-04]",1.0586647966723643,"[ 0.01006165 -0.00794197 -0.00603943  0.00414498 -0.00062068  0.00347355
 -0.00306294 -0.00650507  0.00175805  0.00743553  0.00024753 -0.00924844
 -0.00136522  0.00656691  0.00072557  0.00213692 -0.00135136 -0.0061714
  0.00299585 -0.00687746]",-5.271192176873167,0.005137482133278563
HBI,0.10007075785483072,0.8647447056543229,"[ 7.86845756e-04 -4.60475493e-04  7.84563750e-05  3.85242344e-04
 -3.10521965e-04 -2.45907279e-04]",1.1061301270927761,"[ 5.41854209e-03 -6.75318914e-03  1.22439445e-06 -5.60976655e-05
 -6.56586260e-03  7.14188751e-03 -3.78860193e-03 -8.88818371e-03
  6.30910921e-03  4.49496447e-03 -4.16667850e-03  6.25449644e-04
 -3.01851840e-03 -2.56367164e-03  1.03570461e-02  3.17519351e-03
 -1.10102163e-02  2.44075295e-03 -8.26739698e-03 -1.22607266e-02]",-4.624547401198892,0.009808093162607192
HCA,0.08089407118025099,0.8696773915832865,"[ 8.54918794e-04  2.22348614e-03 -5.05166787e-04  4.73521177e-04
 -9.68441118e-05  2.88661975e-05]",1.050045114214809,"[ 0.00660778 -0.00783697 -0.00119407  0.00412293 -0.00660434  0.00245766
 -0.00140899 -0.00179867  0.00336548  0.00053898 -0.0021659   0.00161043
 -0.00178284  0.0002034   0.00594761  0.00022906 -0.00754134  0.0058747
 -0.00233668 -0.01474096]",-4.648192164676293,0.009578903366626276
HD,0.4333493137072332,0.5239225381102047,[ 0.0007335  -0.00038323  0.0003972  -0.00036333  0.00016321 -0.00022128],1.0551974355057787,"[ 3.37997634e-03 -7.56797862e-03  4.02098298e-03  2.62030134e-03
 -1.55274406e-02  4.38235879e-03  5.65654052e-03 -5.62223226e-03
 -7.95135795e-04  4.22664382e-03  8.81916057e-05 -3.61086384e-03
 -1.79200478e-03  4.02455674e-03  3.85354390e-03  1.32529039e-04
 -4.77934568e-03 -1.56428673e-03 -7.05545398e-04 -6.20052236e-04]",-5.367956413894425,0.004663652153380376
HES,0.11300625862257414,0.8402831157174844,"[-2.85893391e-04  2.07069163e-03 -2.71859046e-04 -1.88934532e-05
  4.11865970e-04  6.33214646e-04]",1.0303967595376442,"[ 0.00972267 -0.0081274  -0.00563742  0.00512429 -0.00066825  0.00150216
 -0.00399889 -0.00076629  0.00339766  0.00039403 -0.00172263  0.00129974
 -0.00050732 -0.00069444  0.00241831  0.00339255 -0.00520634 -0.00394734
  0.00670846 -0.00390964]",-4.774459297056136,0.008442647818058287
HIG,0.07685280740212513,0.8813636862030225,"[-1.14396893e-03  8.62694844e-04 -3.28085274e-04  6.88165092e-04
  1.89078608e-05  9.78217616e-04]",1.0535892783317298,"[ 1.00424298e-02 -8.34776591e-03 -6.38564254e-03  6.58811399e-03
  9.97506998e-04 -2.83627362e-04 -5.13669925e-03  1.88843661e-03
  2.83921311e-03 -8.31987141e-04  1.66534844e-03  6.25621387e-04
 -6.80918804e-03  2.33434296e-03  8.80012939e-03  4.76947092e-05
 -5.99902886e-03  1.10403247e-03 -8.60746436e-03 -6.01984706e-03]",-4.579105838401276,0.010264069931616118
HII,0.4338380980437297,0.5244490869320915,[ 0.00136537  0.00078272 -0.00020718  0.00110745 -0.00058279 -0.00016285],1.1071398420289496,"[ 6.44416486e-03 -8.02720797e-03  2.55616851e-04  5.84508646e-03
 -1.30322959e-02 -5.22892377e-05  8.40725017e-03  2.91795249e-03
 -5.99666924e-03 -2.87841972e-03  4.04188939e-03  3.27432964e-03
  1.96983034e-03  2.58650738e-03 -9.69639782e-03 -2.78504666e-03
  8.00343078e-03  4.14564656e-03  1.90160049e-02  5.76803244e-03]",-5.286064558797531,0.005061640904645805
HLT,0.20294724949640958,0.7548802978133463,"[ 5.08117915e-05 -3.80745324e-04  1.29990197e-04 -1.41883170e-04
  5.51843504e-05 -3.02319531e-05]",1.0858718955879474,"[ 0.00202022 -0.00773618  0.00606911  0.00429915 -0.01861579  0.00205257
  0.00680744 -0.00078307  0.00059104 -0.00049996 -0.00392717  0.00315695
  0.00340279 -0.00142065  0.00057796  0.00202535 -0.00547866  0.00113446
  0.00120166 -0.00869482]",-4.779190782401228,0.008402795907346007
HOLX,0.4291573102506139,0.5160457910487284,[ 0.00206914  0.00050281  0.00050107  0.00081709 -0.0001301   0.00021148],1.077667892726394,"[ 0.00294707 -0.00734077  0.00490481  0.00231546 -0.01787864  0.00441199
  0.00768016 -0.00468679 -0.00104019  0.00259791 -0.00267552 -0.00135018
  0.00453874  0.00366075 -0.0037352  -0.00148327 -0.00119481  0.00092521
  0.00708954  0.00455605]",-5.339789803374875,0.004796878892088755
HON,0.05453368074350795,0.8979079564909921,"[-2.66284431e-04  1.47819605e-03 -4.51288043e-04  2.40016595e-04
  2.42973702e-05  2.61925471e-04]",1.0448454477643232,"[ 6.52331978e-03 -8.41985045e-03 -3.64234460e-04  6.74810540e-03
 -1.03271996e-02 -3.10059179e-04  4.07755794e-03  1.66619673e-03
 -1.33123047e-03 -4.89303514e-04  6.14296324e-05  5.37186765e-04
  1.65965412e-03  1.12393717e-03 -2.82916349e-03  2.05384212e-03
 -9.77096668e-04 -1.48872127e-03  1.29626142e-02 -1.02513460e-02]",-4.554004766085426,0.010524969828323244
HPE,0.4323995285254403,0.5197842242202061,[ 0.0006133   0.00066548 -0.00020043  0.00015486 -0.00018469 -0.00033401],1.0847560651614656,"[ 0.00198672 -0.00840563  0.00560402  0.00681619 -0.0160149  -0.00014125
  0.00278016  0.00028126  0.00442793  0.0021708  -0.00718132 -0.00498113
  0.00495303  0.00634316  0.00039199  0.00064768 -0.00531888 -0.00532737
  0.00136685 -0.00473732]",-5.4338546667306655,0.004366232950318533
HPQ,0.4316705379199716,0.5265173485755074,"[7.90618953e-04 9.51477759e-04 7.33357895e-05 9.07362642e-05
 1.15964287e-04 7.94386594e-05]",1.0893778578942266,"[ 0.00201633 -0.00811108  0.00556779  0.00573313 -0.01603851  0.0009071
  0.00284094 -0.00092781  0.00443139  0.00253022 -0.00698817 -0.0051045
  0.00388615  0.00754654  0.00299118 -0.0018383  -0.00856098 -0.00044965
  0.00161604 -0.00422535]",-5.265822371792144,0.005165143612850533
HRL,0.11641072549158672,0.8307737643142932,"[-1.32107666e-04 -1.22109238e-03  6.81322321e-04 -9.66680263e-04
  5.71578062e-04  9.50776784e-05]",1.105864192549143,"[ 0.008887   -0.00618429 -0.002623   -0.00229019 -0.01071441  0.0082295
  0.00884835 -0.00652654 -0.00688478 -0.00155707  0.00398449  0.01030368
  0.00219242 -0.00570609 -0.00692256 -0.00178226  0.00305571  0.01100452
  0.00812151  0.00636892]",-5.0962367714856,0.0061197332409644156
HSIC,0.012737571294713307,0.9430949707950258,"[-5.91166725e-04  2.59694677e-04 -4.99979740e-04 -3.17753574e-06
 -2.32369865e-04 -3.37558060e-04]",1.072706147334548,"[ 0.00967096 -0.00844498 -0.00466595  0.00746897 -0.00529179 -0.00198606
  0.00353172  0.00605662 -0.00462577 -0.00470067  0.00606842  0.00309084
 -0.00408263  0.00619576 -0.00076684 -0.00732817  0.00202819  0.01083863
  0.00475961  0.00410054]",-4.618801508189137,0.00986461163560097
HST,0.43490977566414996,0.5187669464091775,"[ 2.15408696e-04 -1.50522681e-04  2.40577960e-04 -9.10156237e-05
  1.44413532e-04  1.31071937e-04]",1.0770665105992518,"[ 1.91589580e-03 -7.76619749e-03  6.18149261e-03  4.04687854e-03
 -1.84917050e-02  2.50628842e-03  6.19446474e-03 -1.99903482e-03
  1.40125743e-03  1.03534213e-03 -4.93614847e-03  2.77751362e-04
  4.34283960e-03  1.52558165e-03 -2.07031682e-04  5.85801633e-04
 -4.74109516e-03  1.58101488e-05  1.56511327e-04 -2.60365966e-03]",-5.002086621309376,0.006723902113570371
HSY,0.4331250635663466,0.525048343485323,[ 0.00215889 -0.00040046  0.00092234  0.00023403  0.00013581  0.00010901],1.09025373863974,"[ 0.00228941 -0.00798699  0.00594891  0.00536925 -0.0194419   0.0006323
  0.00906412  0.00167147 -0.00240128 -0.00207374 -0.00081758  0.00327383
  0.00274252  0.00107749 -0.00314077 -0.0008597  -0.00046259  0.00157501
  0.00968841  0.00531563]",-5.074317522466845,0.0062553541218143775
HUM,0.43229673459295903,0.5296154223720647,[ 0.00085889  0.00075197 -0.00022182  0.00058075 -0.00033631 -0.00019278],1.058543028294435,"[ 0.00772011 -0.00758788 -0.00304621  0.00292705 -0.00282551  0.00347949
 -0.00552213 -0.00227596  0.00774118 -0.00021434 -0.00837661  0.00281546
  0.00618368  0.00116227 -0.00238678 -0.00231666 -0.00146917  0.00574362
 -0.00393095  0.00569886]",-4.819223382817325,0.008073054377908494
IBM,0.43339684646177984,0.5189540750284298,"[ 2.80864431e-04  1.10964911e-03 -5.23323485e-05  1.02676292e-04
  1.67540196e-04  2.75899918e-04]",1.0965958140457925,"[ 0.00164214 -0.00792155  0.00626875  0.00471472 -0.01759784  0.00218155
  0.00450799 -0.00296168  0.00298636  0.00354391 -0.00559564 -0.00442547
  0.00290458  0.0046431   0.00320463  0.00093755 -0.00780594 -0.00273689
 -0.00103909 -0.00643983]",-5.144012656921009,0.005834231909700646
ICE,0.4186144600344687,0.5310920679156755,[ 0.00027611  0.00171216 -0.00050702  0.00029108 -0.00012825 -0.00010003],1.0760766746323984,"[ 0.00484616 -0.0080513   0.00143383  0.00501303 -0.01069966  0.00255859
  0.00121753 -0.00545566  0.00256566  0.00724318 -0.00311627 -0.00943827
  0.00128714  0.00561351  0.00120512  0.0046985  -0.00405003 -0.01154089
  0.00458559 -0.00789754]",-5.3180208010273065,0.004902447047728824
