,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,0.1119864364155179,0.8652372156835929,"[ 4.62604299e-04 -1.93090271e-03  1.45475153e-03 -7.29854298e-05
  1.19354411e-04  4.46232437e-04]",1.1059828197742712,"[ 0.00713681 -0.00810451 -0.00413888  0.00408803 -0.00199089  0.00328425
  0.00110602 -0.00453015 -0.00623199 -0.00647775 -0.00487453  0.0033997
  0.00100866  0.00032819 -0.00669851 -0.01016334 -0.01395871 -0.00091735
  0.00709437 -0.02006044]",-4.761366671212408,0.008553911021455493
GIS,0.4183082533063409,0.550464633191489,"[ 4.33521144e-05 -2.65684785e-04  4.13798397e-05  1.26839680e-04
  5.18055651e-06  9.16097475e-05]",1.0413058204908914,"[ 0.00799294 -0.00782408 -0.00387689  0.00325941 -0.00400721  0.00323146
  0.00082169  0.00092747  0.00127462 -0.00406098 -0.00050764 -0.00180653
 -0.00382471  0.00051412 -0.00122255 -0.00049773  0.000159   -0.0023298
 -0.00281617 -0.00813917]",-5.68817681249206,0.0033857602213804745
GL,0.4317518628818002,0.5480850167356763,"[ 3.29030932e-04 -3.87294805e-04  5.07273123e-04  3.42101898e-05
 -2.02447667e-05  1.14196647e-04]",1.0787416878738303,"[ 0.01061272 -0.01132419 -0.00441756 -0.00082985 -0.00751221 -0.00046495
 -0.00234253 -0.00015043 -0.00124073 -0.00524698 -0.00326703 -0.00121516
 -0.00172974  0.00183329  0.00283541 -0.00563062 -0.00335794 -0.00440339
  0.01253186  0.00056391]",-5.671682835074879,0.003442067966808885
GLW,0.06333472485700092,0.9193383453370843,[-0.00082581 -0.00081121  0.00022127 -0.00027437  0.0001828   0.00028176],1.0496099833619597,"[ 0.00480523 -0.00347498 -0.0016026   0.00799298  0.00185658  0.00231144
 -0.00108365 -0.00630448 -0.00864457 -0.00196649 -0.00211149  0.00706167
  0.00057532  0.00270169 -0.00791574 -0.00151661 -0.00704201  0.00583286
  0.00069025 -0.01124607]",-5.40056176406465,0.004514044402279334
GM,0.1272155388071417,0.8535876007617612,"[-2.59585989e-04  2.00115299e-04  1.04059090e-04  1.97088670e-04
 -2.35230271e-05  3.12908327e-04]",1.031157150332717,"[ 0.00927486 -0.00862776 -0.00275544  0.00130687 -0.00552891 -0.00179176
 -0.00523918 -0.00118349 -0.00368061 -0.00091762 -0.00039581  0.00206487
 -0.00091378  0.00191689  0.0004662  -0.00189541 -0.0008977  -0.00026439
  0.00846459  0.00326661]",-5.5946590454571,0.0037176666747739556
GOOG,0.4219312667182496,0.556463889400651,[ 0.0007657  -0.00015025  0.0002881  -0.00026774  0.00017988 -0.00014632],1.0367158927127849,"[ 9.34744562e-03 -8.30593102e-03 -2.15822771e-03  1.54796281e-03
 -4.15769897e-03 -2.28547347e-03 -4.38189936e-03 -3.42295907e-03
 -4.41153291e-03 -2.22810102e-03  5.69575011e-05  1.62268009e-03
 -9.07128593e-04 -1.15416440e-03 -3.90900978e-03 -3.76473877e-03
 -3.47542126e-03 -2.22765962e-04  9.17777940e-04 -5.63559983e-03]",-5.377670986008064,0.004618566118566168
GOOGL,0.12138425341014891,0.8568388223641753,[ 0.00078878 -0.00014832  0.000257   -0.00030325  0.00019881 -0.00017533],1.0451300621427024,"[ 0.00942384 -0.00880179 -0.00267241  0.00124129 -0.00478904 -0.00181069
 -0.00446629 -0.00270605 -0.00436338 -0.0019779  -0.00010964  0.00191989
 -0.00092348 -0.00073089 -0.00415869 -0.00348304 -0.00375367  0.00026045
  0.00050205 -0.00578631]",-5.367670722419608,0.0046649847093829895
GPC,0.07593079499600532,0.8972342753322283,[-0.00097404 -0.00234722  0.00114497 -0.00016212 -0.00013532  0.0003321 ],1.041708880205513,"[ 6.31332061e-03 -5.18000790e-03 -2.13232600e-03  6.22476040e-03
  4.43570529e-04  2.87086110e-03  1.93739053e-03 -4.04973357e-03
 -2.61257135e-03 -4.89993630e-03 -4.37098616e-04  1.92697177e-03
  1.99782161e-03  2.45239273e-04 -6.82233750e-05 -7.22451493e-03
 -5.30559364e-03 -1.28978451e-03  1.30993395e-02 -4.82531152e-03]",-4.862392953850796,0.007731959513693598
GPN,0.4270387293716198,0.5532010810599807,"[ 5.39140357e-04  6.66929457e-04  3.21735612e-04  2.19582147e-04
 -2.98913272e-05  2.11312552e-04]",1.1212222374739376,"[ 0.00951744 -0.01237762 -0.00702426  0.00032683 -0.00701319  0.00475741
  0.00189832 -0.00033278 -0.00397928 -0.008248   -0.00853262  0.00263532
  0.0007676   0.00556324 -0.00057977 -0.00856896 -0.01347302 -0.00036095
  0.01103884 -0.00767848]",-5.861753724611287,0.0028462477684698265
GRMN,0.10682416222468372,0.8623478506898646,[-0.00053331 -0.00097005  0.00036878 -0.00046681  0.00025395  0.00015266],1.0324478944133895,"[ 0.00620906 -0.00305425  0.00063334  0.00729286  0.00353607 -0.00014103
  0.00180835 -0.00708307 -0.00125655 -0.00526383  0.00225214 -0.0010978
 -0.00028966 -0.0026812   0.00032041 -0.0035575   0.001771   -0.00149178
  0.00696132  0.00364851]",-5.310645419508001,0.004938738130867873
GS,0.4238927301869192,0.5620116054308789,"[ 3.09878214e-04 -2.91721516e-04  6.01894241e-04  5.69001824e-05
  9.24703565e-05  3.41583941e-04]",1.0408445514444709,"[ 0.00858489 -0.00956184 -0.00519507  0.00164079 -0.00698234  0.00268468
 -0.00277672  0.0015784  -0.00366368 -0.0021795  -0.00423697  0.00361809
 -0.00095795  0.00593647  0.0006866  -0.00260846 -0.00649913 -0.00039556
  0.00825947 -0.00273173]",-5.414469366070992,0.004451699408872561
GWW,0.05725389264769398,0.9154205191918077,"[ 8.95262239e-05 -1.60532298e-04  4.31244943e-04  5.99192918e-06
  9.98799911e-05  2.99226110e-04]",1.0174085509038082,"[ 0.00420837 -0.00263346 -0.0021572   0.00909548  0.0015292   0.00560404
  0.00162433 -0.00107712 -0.00170208 -0.00016928  0.00304868  0.00476056
  0.00170067  0.00245473 -0.00123128  0.00064573  0.0003106   0.00379317
 -0.00037167 -0.00228788]",-4.817026650502542,0.008090808210408777
HAL,0.17999849292259792,0.7978215920665245,"[ 2.07718088e-04 -3.61801899e-04  3.13180161e-04 -2.48313021e-04
  1.51634384e-04  8.94227245e-06]",1.0354113651759023,"[ 0.00955985 -0.00966805 -0.00381953  0.00114493 -0.00482626  0.00048623
 -0.00088816 -0.00232652 -0.00286366 -0.00598417 -0.00452763 -0.00027318
 -0.00335019  0.00230298 -0.00143245 -0.00161438 -0.00238503 -0.00063836
  0.00171568 -0.00390892]",-5.4951863968835495,0.004106490957088268
HAS,0.42908744165204066,0.5492251285876972,"[-4.13532743e-04  1.10695585e-04 -1.90216161e-05 -7.34228174e-05
  2.24623789e-05  8.47419281e-05]",1.0652953956842852,"[ 0.01049684 -0.00887446 -0.00122344 -0.00023006 -0.00576074 -0.00557229
 -0.00640411 -0.00298339 -0.002379   -0.00323589 -0.00191555 -0.00272893
 -0.00554687  0.0007203   0.00317794 -0.0008426   0.00168409 -0.00681707
  0.00388973  0.0043088 ]",-5.882793624099165,0.002786988591113222
HBAN,0.4308771011372045,0.5518736328515278,"[ 2.07197660e-04 -6.49854050e-04  5.33206244e-04 -4.18283481e-04
  2.43380742e-04  5.49375079e-05]",1.0519841697514787,"[ 0.00954972 -0.00950016 -0.0038466   0.00040095 -0.0074493  -0.00084018
 -0.00533099  0.00089415 -0.00293257 -0.00145859 -0.00279422  0.0011495
 -0.00319172  0.00321879 -0.00061653 -0.00224943 -0.00674461 -0.00214712
  0.00521116 -0.00092208]",-5.78493204587909,0.0030735192270712505
HBI,0.43062013590162146,0.5582637845237342,"[ 4.53349699e-04  4.30552205e-04  6.54221034e-05  1.39349379e-04
 -7.87421046e-05 -3.67365437e-05]",1.103694563382566,"[ 0.00721816 -0.00969055 -0.00714934  0.00242132 -0.00900487  0.00572668
 -0.00403752  0.00541735 -0.00444198  0.00083585 -0.00491524  0.0059344
 -0.00261789  0.00676828 -0.00679552 -0.00123599 -0.01465114  0.00347358
  0.00218265 -0.01139327]",-6.058360566262192,0.0023382311219515956
HCA,0.3404729077373863,0.6554752370665418,[ 0.00045675 -0.00011332  0.00031266  0.00075693 -0.00039553  0.000221  ],1.2234738110515064,"[ 0.00365515 -0.00965644 -0.01059841  0.00600633 -0.00794934  0.01427807
  0.00073908  0.00828578 -0.00545555  0.00155126 -0.00555377  0.01133408
  0.00072176  0.00963054 -0.01197106 -0.00065952 -0.01907021  0.0108127
 -0.00169429 -0.01958702]",-5.4316677549975525,0.004375791964937973
HD,0.43416959211426304,0.5507845858299708,"[-2.23811405e-04  1.68953590e-05  3.57958552e-04 -1.54437367e-04
  1.85110722e-04  3.29185475e-04]",1.0585853981590592,"[ 0.00953522 -0.00990972 -0.00425014  0.00044257 -0.00738825 -0.0004163
 -0.00517055  0.00015366 -0.00451022 -0.00166906 -0.00338641  0.00268071
 -0.00208029  0.00333873 -0.00231631 -0.00302625 -0.00774321 -0.0004752
  0.00471212 -0.00498181]",-5.654023821829313,0.003503391352279123
HES,0.28164681543578407,0.6936715793772148,"[-4.60146240e-04 -1.66422646e-04  3.12184567e-05 -9.94413618e-05
 -7.24336565e-05 -3.39607846e-05]",1.0447818386217453,"[ 9.00932146e-03 -7.54003481e-03 -1.48684518e-03  2.71792748e-03
 -1.25921294e-03 -1.65683218e-03 -1.88745042e-04 -6.76776247e-03
 -4.41101320e-03 -7.75769142e-03 -4.84355694e-03 -2.99086653e-05
 -9.40065433e-04  2.67553321e-03  3.97451207e-03 -4.86939333e-03
 -1.10696195e-03 -4.56291708e-03  8.59429185e-03 -1.40321203e-03]",-5.32302058404477,0.004877997049511559
HIG,0.42406243201116695,0.5546094083986608,"[ 2.84282977e-04 -6.37311346e-04  7.11556168e-04 -1.30831699e-04
  8.56940943e-05  1.86645308e-04]",1.1102425120566908,"[ 0.00991593 -0.01113092 -0.0050938  -0.00047221 -0.00838171  0.00061397
 -0.00291117  0.0014985  -0.00134937 -0.00456703 -0.00458494 -0.00086731
 -0.00218148  0.00234306  0.00170631 -0.00818784 -0.01043735 -0.00590696
  0.0181914  -0.00236688]",-5.770151429582857,0.003119285126353657
HII,0.4343201516878408,0.5565783392599083,"[1.71624229e-04 1.99139719e-04 2.17829136e-04 1.09949581e-04
 3.00575323e-05 2.08454621e-04]",1.1243117159700844,"[ 0.0080773  -0.01042083 -0.00668976  0.00144912 -0.0090031   0.00369019
 -0.00511421  0.00325634 -0.00655515  0.00031352 -0.00553702  0.00698194
 -0.00127214  0.00679533 -0.00688453 -0.00267406 -0.01519148  0.00352876
  0.0022818  -0.01621277]",-5.89132812370666,0.0027633042488404
HLT,0.4339291321514802,0.5433696050772452,"[4.34797930e-04 6.67258383e-04 1.86964346e-04 9.77342835e-05
 2.84861990e-05 1.32075492e-04]",1.0842364134377624,"[ 1.03374004e-02 -1.20848580e-02 -5.59857803e-03 -8.47418427e-04
 -8.02659578e-03  1.17814409e-03 -1.73616341e-03  4.48493166e-05
 -2.85775853e-03 -5.81583585e-03 -5.49042683e-03  3.18238559e-04
 -1.64406717e-03  2.69089960e-03 -3.78957412e-04 -6.44474600e-03
 -7.83755734e-03 -2.97952868e-03  1.02056163e-02 -4.95680202e-03]",-5.673886597455504,0.003434490819095197
HOLX,0.432095119076204,0.5552035627050873,"[ 6.24607020e-04 -9.15598522e-06  3.42590645e-04 -1.29795893e-04
  2.93576832e-04  2.12334405e-04]",1.0725277980166024,"[ 0.00891653 -0.01008669 -0.00521856  0.00125177 -0.00734843  0.00252306
 -0.00290363  0.00163751 -0.00373486 -0.00190372 -0.00360562  0.00376902
 -0.00128131  0.00430132 -0.00459723 -0.00254337 -0.01069968  0.00267813
  0.00091175 -0.0104627 ]",-5.897370760922702,0.0027466569511914473
HON,0.17526920614779037,0.8098617908150447,"[-3.61722518e-04 -8.46776398e-04  4.60032397e-04 -4.17055496e-04
  8.58492489e-05 -2.27484626e-05]",1.0856427529743184,"[ 0.01010406 -0.01092454 -0.00438627 -0.00023829 -0.00673304 -0.00057978
 -0.00306467 -0.00208553 -0.00474821 -0.00553026 -0.00597941  0.00076294
 -0.00270141  0.00233491 -0.00247698 -0.00553217 -0.00801603 -0.00218302
  0.00953768 -0.00968647]",-5.206278356731601,0.005482037959527446
HPQ,0.42806170558676415,0.5488816738267359,"[-5.10125059e-04 -6.78765829e-04  3.34032177e-04 -1.18596552e-04
 -6.12435049e-05  8.53205449e-05]",1.0539633981874865,"[ 3.50403425e-03 -1.41573263e-03 -1.12648092e-03  1.04404592e-02
  4.19541032e-03  5.40952315e-03  3.88946834e-03 -4.71024593e-03
 -2.87927885e-03 -4.31539375e-03 -5.86114613e-04  3.00287820e-03
  1.01410053e-03  1.77819592e-03 -8.19749048e-04 -4.25003939e-03
 -4.53964929e-03 -1.79129428e-05  1.07062260e-02 -4.59735947e-03]",-5.599468311731764,0.0036998303500101787
HRL,0.4288050055366754,0.5559706789955098,"[ 5.79978286e-04  4.02387375e-04  2.09411535e-04  1.57873930e-04
 -6.44680353e-05  5.47236775e-06]",1.08943289711037,"[ 9.75332878e-03 -1.06366993e-02 -4.53167351e-03  1.90411392e-04
 -7.01678875e-03  6.10327254e-05 -3.78302983e-03 -1.37736962e-03
 -5.65049444e-03 -3.82848764e-03 -5.22441499e-03  2.78519318e-03
 -1.59804794e-03  2.98811672e-03 -3.20589095e-03 -4.72648919e-03
 -7.98912317e-03 -9.19184643e-04  4.29137225e-03 -1.29144363e-02]",-5.844427473129138,0.0028959922715406285
HSIC,0.12738833239831907,0.8532423452881917,[ 0.00029587 -0.00189139  0.00126863 -0.00028754  0.00035322  0.00053793],1.0710033127031442,"[ 0.00813686 -0.00864552 -0.00401889  0.00317661 -0.00265646  0.00279703
  0.00192635 -0.00373128 -0.00384664 -0.00779294 -0.0056052   0.00113732
 -0.00031786  0.00235051 -0.00121275 -0.00708848 -0.00759707 -0.00143606
  0.01252033 -0.00952496]",-4.498918745654083,0.011121014685193989
HST,0.18928843627916056,0.7824105255237568,"[-9.03382155e-04 -7.82337765e-04  1.47035992e-04  2.84550474e-05
 -1.57903122e-04  1.23267349e-04]",1.0548273017690926,"[ 0.00438129 -0.0010842   0.00034147  0.00974661  0.00495624  0.00305819
  0.00437993 -0.0056108   0.00041684 -0.00551072  0.00208422 -0.0013101
 -0.00022242 -0.0019171   0.00066103 -0.00476491 -0.00119528 -0.00258666
  0.01145415  0.00042533]",-5.418152929241986,0.004435331457580547
HSY,0.40421056875063177,0.5611930246392997,"[-5.04074142e-04 -6.23762232e-04  8.82528477e-05 -1.46877094e-04
 -8.63970313e-05 -1.04836219e-04]",1.0854166282263882,"[ 0.00777265 -0.00502328  0.00060867  0.00512715  0.00268826 -0.00175201
  0.00295718 -0.00799357  0.0006637  -0.00830696  0.00221931 -0.00420209
  0.00104506 -0.00493909  0.00459438 -0.00874389  0.00393658 -0.00700801
  0.01499088 -0.00281446]",-5.476765683732314,0.004182836459566582
HUM,0.42879111122353114,0.5506890346864421,"[-1.74914801e-04  2.16331066e-04  2.37322750e-05  8.16949754e-05
  2.65394175e-06  1.65565819e-04]",1.116115309755998,"[ 0.00983662 -0.01277434 -0.00730706 -0.00080455 -0.00992675  0.00356438
 -0.0020079   0.00349045 -0.00229674 -0.00374072 -0.00494469  0.0019574
 -0.00116222  0.0032038  -0.00432398 -0.00664185 -0.01281602  0.00056778
  0.01034187 -0.01316819]",-5.765799338886038,0.003132890121745727
IBM,0.2509885728645815,0.734355220057103,[ 0.00013228 -0.00122516  0.00075321 -0.000247    0.00025525  0.0003122 ],1.0622850792904286,"[ 0.00874917 -0.01030345 -0.00554906  0.00146618 -0.00631931  0.00297206
 -0.00172965 -0.00025936 -0.00536625 -0.00373415 -0.00547334  0.00452156
 -0.00029501  0.00526034 -0.0027616  -0.00318236 -0.00686111  0.00255553
  0.0080646  -0.01107598]",-5.232527399489241,0.005340011889634269
ICE,0.43924561645656746,0.5454754918943171,"[ 4.33392046e-04 -1.00611479e-03  7.48969911e-04 -1.28896164e-04
  3.73927167e-05  6.51325666e-05]",1.041785920850815,"[ 0.00962448 -0.00901474 -0.00299374  0.00095299 -0.00556118 -0.00184403
 -0.00485621 -0.00224853 -0.00489877 -0.00244247 -0.0026882   0.00219548
 -0.00184195  0.00267778 -0.00071198 -0.00188924 -0.00230376 -0.0002659
  0.00663654 -0.00196602]",-5.326560211263372,0.004860761280476974
IDXX,0.42998305407194704,0.5392492225208513,[ 0.00092958 -0.00054588  0.00047938  0.00010716  0.00014381  0.00015309],1.073682763344244,"[ 0.00677856 -0.00564628 -0.00187663  0.00574811  0.00083023  0.00211952
  0.00241015 -0.00563015 -0.00293698 -0.00672513 -0.0013746   0.00025121
  0.00020601 -0.00220308 -0.00375711 -0.00832844 -0.00695468 -0.00281913
  0.00666637 -0.01544727]",-5.43751093358591,0.004350297986491973
IEX,0.4335867456599511,0.5490978037172906,"[-1.42427378e-04 -5.30876638e-04  4.44036094e-04  8.20279768e-05
 -1.20367853e-04  1.39594745e-04]",1.0389476198693892,"[ 0.00766188 -0.00718424 -0.00334964  0.00337854 -0.00421989  0.00095337
 -0.0037409  -0.0013964  -0.00576562 -0.00171601 -0.00428516  0.00417787
 -0.00218595  0.00537101 -0.00196728 -0.00073888 -0.006079    0.00078832
  0.00430024 -0.00666314]",-5.498171016517005,0.004094252915587264
IFF,0.42607436441464036,0.5550169990147793,"[ 9.23906032e-04 -2.77272266e-04  5.65551459e-04  3.95609748e-05
  1.29208127e-04  1.41000221e-04]",1.0862415867110011,"[ 0.0110208  -0.01115255 -0.00292354 -0.00148061 -0.0069322  -0.00434949
 -0.00511381 -0.00341854 -0.00405804 -0.00530817 -0.00405831 -0.001038
 -0.00193656  0.00032514  0.00113974 -0.00814325 -0.00664123 -0.00685064
  0.01203534 -0.00784086]",-6.168234183827153,0.0020949320011345177
ILMN,0.11456235554235995,0.8638241590698478,[-0.0001193  -0.00121318  0.00072352 -0.00044384 -0.00017255 -0.00035726],1.1033818749579134,"[ 6.97997038e-03 -7.56418213e-03 -3.68590564e-03  4.42695551e-03
 -1.73027081e-03  2.49056220e-03  1.46549024e-04 -5.26291143e-03
 -7.46472980e-03 -6.29490410e-03 -6.20222372e-03  3.97065321e-03
  3.88262613e-04  1.63878069e-03 -6.66880937e-03 -9.44709863e-03
 -1.54363583e-02  8.23695406e-05  1.11943134e-02 -1.50083934e-02]",-5.007391201932011,0.00668832906617372
INCY,0.4352260041296729,0.5582235725489423,"[ 3.31773629e-04 -2.20150209e-04  1.53540103e-04 -1.19734885e-06
  1.32871692e-04  1.35871841e-04]",1.2058120138354764,"[ 0.00659859 -0.01244571 -0.01019549  0.00232438 -0.0094336   0.01006532
 -0.00055601  0.00503162 -0.00699954 -0.00140663 -0.00694393  0.00961468
  0.00174485  0.00683625 -0.01140988 -0.00613229 -0.02070448  0.00762327
  0.00295457 -0.02069112]",-5.807060648837387,0.003006253533165978
INTC,0.11390563418868305,0.8613366355718701,"[ 5.28427645e-05 -5.38374289e-04  6.84767715e-05 -4.67959736e-05
 -1.47707371e-04 -2.52013497e-04]",1.0185923248841715,"[ 0.00437071 -0.00187281 -0.00064881  0.00946851  0.00378709  0.00378029
  0.00269061 -0.0046031  -0.00191077 -0.00267655  0.00309419  0.00292798
  0.0023408   0.00029445  0.00153481 -0.00244551  0.00274212 -0.00061838
  0.00283467 -0.00292491]",-5.632793875433129,0.0035785632875935257
INTU,0.2635220484955319,0.721563901719251,"[ 4.66048689e-04 -5.29829613e-04  5.10912975e-04 -2.02270045e-04
  8.19775879e-05 -3.25995195e-05]",1.082079593766181,"[ 0.00868863 -0.01073334 -0.00634092  0.00094983 -0.00869099  0.00319556
 -0.0043817   0.00276254 -0.00539884 -0.00046575 -0.00417627  0.00567367
 -0.00076461  0.00483505 -0.0061399  -0.00353574 -0.01287229  0.00295951
  0.00234997 -0.01343902]",-5.516021229236551,0.004021818042381255
IP,0.43536912373032344,0.5396959643001138,"[ 8.23835926e-04 -2.20337996e-04  2.56427910e-04  4.13242467e-04
 -7.53210695e-05  1.37985549e-04]",1.1207181895435603,"[ 0.01092318 -0.01100475 -0.00264018 -0.00062046 -0.00418462 -0.00351019
 -0.00172946 -0.00707934 -0.00537011 -0.00888455 -0.00545968 -0.00070401
  0.0001277   0.00021999  0.0028824  -0.00988124 -0.0034965  -0.00624487
  0.01665842 -0.00619056]",-5.340138713003187,0.0047952055068045535
IPG,0.4284383297658606,0.5558301150985058,"[-2.02794194e-05 -3.26919954e-04  4.06017803e-04 -1.71728409e-04
  1.05090655e-04  1.36537542e-04]",1.057446853833967,"[ 0.00865324 -0.00856453 -0.00369712  0.00161963 -0.00642087 -0.00070114
 -0.00619239 -0.00073278 -0.00625386 -0.00080596 -0.0041057   0.00361672
 -0.00322871  0.00367615 -0.00422366 -0.0018339  -0.00713744 -0.00055074
  0.00469272 -0.01208069]",-5.541157927506193,0.003921982836195976
IPGP,0.42980972357252,0.5520901372010031,"[-1.39419325e-05 -1.72883306e-04  9.83249841e-05 -1.01732140e-04
  6.29367884e-06 -4.00637237e-05]",1.0792431814352244,"[ 0.01120702 -0.0118967  -0.00408283 -0.00169424 -0.00781107 -0.00248222
 -0.00477875 -0.00171298 -0.00421645 -0.00413359 -0.00368036  0.0010825
 -0.00057981  0.00200255  0.00085821 -0.00627482 -0.0064277  -0.00299224
  0.00862765 -0.00202364]",-6.083548189945837,0.002280072154181179
IQV,0.426564308501908,0.5582220362264875,"[ 5.92363084e-04 -3.84770707e-06  3.14035297e-04  3.69688471e-05
  3.71631621e-05  4.37893156e-05]",1.1219518187320454,"[ 9.16372035e-03 -1.16605435e-02 -6.59664187e-03  9.57606729e-05
 -9.06228145e-03  2.84842836e-03 -3.53540503e-03  2.00365198e-03
 -4.93602794e-03 -2.91233848e-03 -6.02127985e-03  3.44253980e-03
 -1.97154285e-03  3.98912571e-03 -5.36874113e-03 -5.90185353e-03
 -1.38063251e-02 -4.11925835e-04  8.83868956e-03 -1.38401470e-02]",-5.729271421765718,0.003249443845434272
IRM,0.09723027617967901,0.8747188356699225,"[ 2.27415832e-04  2.33210639e-04  2.21788257e-04  3.78391133e-04
 -8.45535590e-05  3.02690734e-04]",1.054654458489386,"[ 0.00618854 -0.00395978 -0.00077501  0.0069984   0.00240468  0.0026869
  0.00498032 -0.00407085  0.00281972 -0.00709265  0.00199869 -0.00366583
 -0.0004127  -0.00270453  0.00238097 -0.00575277 -0.00142979 -0.00331261
  0.01080307  0.00616674]",-5.257680995107467,0.005207366636183397
ISRG,0.13577017538412012,0.844088773427485,[-0.00022433 -0.0005973   0.00029012 -0.00016414  0.00050245  0.00066243],1.1041656220585945,"[ 0.00765971 -0.00947315 -0.00569337  0.00369047 -0.00301921  0.00712402
  0.00607096 -0.00036941  0.00016881 -0.00847794 -0.00374101  0.0011567
  0.00352404  0.00348318  0.00452013 -0.00932014 -0.00680684 -0.00218528
  0.01628401 -0.00314468]",-5.360822019613329,0.004697043458366637
IT,0.16942684787846032,0.817512748519697,"[-3.26124029e-04 -5.71010516e-04  3.00354748e-04 -3.52248542e-04
 -1.97251109e-05 -1.72201768e-04]",1.0891103352235392,"[ 6.23086393e-03 -7.64757056e-03 -5.41085539e-03  5.05199471e-03
 -3.36944566e-03  6.53895278e-03  1.81853143e-03  3.73772703e-04
 -2.94630587e-03 -4.05395995e-03 -3.24640361e-03  3.30430152e-03
 -4.04636151e-05  2.05456044e-03 -5.87068868e-03 -6.42448523e-03
 -1.17852853e-02  3.53796592e-05  4.13721330e-03 -2.04062456e-02]",-5.005619209438129,0.006700191241814794
