,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
F,0.06944702693928534,0.9075251391278121,"[ 1.53146570e-03  7.17178372e-04  2.40903688e-04  2.91397028e-04
 -7.97068010e-06 -4.94609947e-05]",1.0437694313897476,"[ 1.21327900e-02 -4.39548368e-03 -9.60789170e-04  8.17425254e-03
 -3.88264240e-03  5.08691822e-03 -2.56236793e-03 -2.16757906e-03
 -2.65324224e-04 -7.06635449e-03  4.24620947e-03 -4.01128648e-03
  7.77980844e-04 -2.49607426e-04 -1.96889055e-03 -3.51883196e-05
 -2.41419514e-03  1.64190356e-03  3.06923952e-03  9.54429105e-03]",-5.170215209682385,0.005683345576601063
FANG,0.008909552393410132,0.9708045941305758,"[ 1.73415417e-03  1.12893724e-03 -7.58099409e-05  1.73423040e-04
 -1.73005012e-04 -5.36238343e-04]",1.0745578113240928,"[ 9.31150060e-03 -6.99137013e-03 -3.19415999e-03 -5.55065084e-05
  5.86260532e-04 -2.11940516e-03  5.56776752e-03 -5.77106566e-03
  7.83012318e-03 -2.11503328e-03  5.96626811e-03  3.63326650e-03
 -2.04311413e-03  8.81205083e-04 -2.35737812e-03 -6.45218281e-03
  8.23609799e-04 -3.88656391e-03 -1.07118069e-02  9.41589859e-03]",-4.915169063242701,0.007334477796989404
FAST,0.044501587483840595,0.9336574854588137,"[1.63443983e-03 5.00208874e-04 4.78439352e-04 1.33187042e-04
 1.51776143e-04 5.51877711e-05]",1.113057446554019,"[ 0.01457745 -0.00411631  0.00355746  0.00999091 -0.00019926  0.00703808
 -0.00136219 -0.0007267  -0.00044088 -0.00746106  0.00290144 -0.0044395
 -0.00382943  0.00127441 -0.00971081  0.00210313 -0.01318523  0.00084627
  0.01293055  0.01047814]",-5.325374152299699,0.004866529850219644
FCX,0.40746910452837926,0.5761980879840511,"[ 3.24731751e-04 -5.37298936e-04  1.70322603e-04  1.23828067e-04
 -1.01509806e-04 -6.98109230e-05]",1.0925936073028637,"[ 0.00522113 -0.00979404 -0.00780701 -0.00804988 -0.00078315 -0.00711499
  0.00276276 -0.0059627  -0.0015871  -0.00072173 -0.00378975  0.00051938
 -0.00506781 -0.00115027  0.00155592  0.00314134  0.00352452  0.0100432
  0.0018867  -0.00073594]",-5.6492915205771554,0.0035200097461718077
FDX,0.10497527334857902,0.8762652181444984,[ 0.00124069 -0.00076055  0.00111049 -0.00044613  0.00060857  0.00041301],1.112788757957047,"[ 0.01438168 -0.00449214  0.00351897  0.00878725  0.00038234  0.00566393
 -0.00067965 -0.00313984  0.00048939 -0.0107257   0.00428696 -0.00898054
 -0.00148712 -0.00311941 -0.00818011 -0.00123403 -0.01360708 -0.00135912
  0.01237899  0.00984608]",-5.297266751693133,0.005005255834720088
FE,0.41540699085590826,0.5548398877184515,"[ 1.14686997e-03  4.72043782e-04  2.53313352e-04 -4.72208637e-05
  1.12857617e-04 -1.08401070e-04]",1.1553169722190466,"[ 0.01564576 -0.00367792  0.00520141  0.01154919  0.00206873  0.00795956
  0.00221476 -0.00018306  0.00592329 -0.00611977  0.00818457 -0.0019779
 -0.00165496  0.00029905 -0.00988133 -0.00650781 -0.01182878 -0.00863263
  0.00381198  0.01677033]",-5.4587539490198695,0.004258859195618831
FFIV,0.4197351450191418,0.5575899797896972,[ 0.00070189 -0.00068248  0.00048253 -0.00073276  0.00025005 -0.00044196],1.048500823582113,"[ 0.01007979 -0.00400543 -0.0062978   0.00916541 -0.01033393  0.00586928
 -0.00598151 -0.00045786 -0.00078037 -0.0026486   0.00505995  0.00420178
  0.00035306  0.00666306 -0.00272041 -0.0002919   0.00060559 -0.0055504
  0.00111004  0.00324776]",-5.383583906303035,0.00459133748493224
FIS,0.422720475563457,0.5528138421762218,"[ 1.51658121e-03  6.38635160e-04  5.46652268e-04 -5.45030748e-05
  3.17617780e-04  1.57672846e-04]",1.1282029124309527,"[ 0.01422768 -0.00281982  0.00061742  0.01367161 -0.00512595  0.00925336
 -0.00291585  0.00014529  0.00337088 -0.00538287  0.00866723  0.00121183
  0.00051451  0.0041021  -0.00646908 -0.00553582 -0.00394168 -0.01082626
 -0.00063859  0.01351569]",-5.470977195863038,0.004207118969376708
FITB,0.06486514902269633,0.9180346116595066,"[ 1.07972362e-03 -1.07589894e-04  5.84884806e-04 -1.70874515e-04
  2.69684958e-04  8.38686182e-05]",1.0740749665347376,"[ 0.00992843 -0.00566946 -0.0045699   0.00435791 -0.00605947  0.00160833
 -0.00323524 -0.0046278  -0.00156288 -0.0062518   0.00145429 -0.00056492
 -0.00493793  0.00434302 -0.00858613  0.00405375 -0.00946395  0.00230553
  0.01345671  0.00950277]",-5.373066945115803,0.0046398792113669235
FLS,0.32716325776820926,0.6473466357182804,"[-2.26323071e-05  2.25111835e-04 -1.02780211e-04 -5.75771464e-05
 -1.13500028e-05 -9.81037041e-05]",1.0716009335144188,"[ 7.69318497e-03 -7.42553012e-03 -6.68789007e-03 -1.87493451e-03
 -3.60777227e-03 -4.70756464e-03  2.43265340e-03 -1.00862955e-02
  5.05231612e-03 -5.70478224e-03  3.98533492e-03  2.59349140e-03
 -5.16892192e-03  3.81600159e-03 -6.75547255e-03 -9.63528252e-04
 -3.10560269e-03 -7.78924785e-05  3.14845258e-03  1.19475886e-02]",-5.140512660863199,0.005854687474701709
FMC,-0.004323125172665275,0.9813804597527672,"[1.66176675e-03 4.70648285e-04 5.28729809e-04 7.01717516e-05
 2.07129780e-04 8.69738699e-05]",1.0207056644557073,"[ 0.0094638  -0.0068911  -0.00190152  0.00081296  0.00229465  0.00079801
  0.00470244  0.00126615  0.00346522  0.0031861   0.00226602  0.0043516
 -0.00096202 -0.00019694  0.00204996 -0.00375112  0.00372155 -0.00054278
 -0.00900147 -0.00071969]",-5.003035739066726,0.006717523366245721
FRT,0.4177688737818184,0.5476461171942826,"[1.67040638e-04 5.15196594e-04 1.20832754e-04 2.52233582e-05
 1.84216485e-04 2.77880741e-04]",1.0754812974110473,"[ 0.01351518 -0.0040998   0.00204824  0.0095195   0.00023852  0.00669818
  0.00174486  0.00051129  0.00565386 -0.00335083  0.00893044  0.00138954
  0.00223535  0.00328343 -0.00401454 -0.00370246 -0.00344424 -0.00882384
  0.00284069  0.00606264]",-5.508680040298169,0.004051451608222216
FTI,0.4143368391054308,0.5599385080038352,"[ 4.49403491e-04 -2.80104708e-04  1.91877761e-04 -2.30923005e-04
  4.77431849e-05 -2.35175414e-04]",1.0743264682159002,"[ 0.0056479  -0.00790881 -0.0102606  -0.0034284  -0.00643386 -0.00516339
  0.00070683 -0.0078825   0.00270908 -0.00163183  0.00200986  0.00608362
 -0.00473512  0.00467049 -0.00275175 -0.0014732   0.0031308  -0.00029303
 -0.00454004  0.00794973]",-5.660289093681068,0.0034815102700941035
FTNT,0.41926230301262885,0.5550024311556007,"[ 1.17055550e-03 -3.24012704e-05  3.65838188e-04 -1.41710614e-05
  5.02083086e-05 -1.52228287e-04]",1.0765319423647448,"[ 1.40533001e-02 -3.64344209e-03  2.89029920e-03  1.09138458e-02
  4.55648958e-04  9.20197759e-03  1.35740874e-04  4.48181917e-03
  2.32101922e-03 -1.43043439e-03  6.49042582e-03  4.25726376e-04
  1.79829253e-03  2.03374340e-03 -3.89692731e-03 -2.42567385e-03
 -6.87734442e-03 -5.87593570e-03 -7.06995036e-06  9.52383500e-03]",-5.787974223346073,0.0030641832441929413
GD,0.0561150482653942,0.9208315873373579,"[ 1.43558217e-03  4.88772797e-04  5.99428471e-04 -4.92692777e-05
  3.37059553e-04  2.22453433e-04]",1.140148418448536,"[ 0.01289061 -0.00374276 -0.00187959  0.01020798 -0.00722538  0.00456411
 -0.00342492 -0.00769137  0.00382773 -0.01198403  0.00893271 -0.00279908
 -0.00089651  0.00373203 -0.00955253 -0.0032796  -0.00784256 -0.00803254
  0.0073861   0.01517727]",-5.161359225908091,0.00573390072016367
GE,0.4099857071684665,0.5699330958897653,[0.00101898 0.00016942 0.00036987 0.00013723 0.00011317 0.00013832],1.0585238972941917,"[ 0.00830892 -0.00683698 -0.00631514  0.00060536 -0.00518709 -0.00193003
 -0.00083245 -0.0072378   0.00083939 -0.00646622  0.0023306  -0.00112203
 -0.00378298  0.001343   -0.00597367 -0.00023052 -0.00657151  0.00113963
  0.0022346   0.01424314]",-5.537981469147642,0.003934460658507943
GILD,-0.08480313087287858,1.0618838394114438,"[ 9.74493303e-04 -1.86960107e-04  4.15640482e-04  1.78417407e-04
  2.79672275e-05  6.28106010e-05]",1.032951972869361,"[ 0.00758991 -0.0081187  -0.00506718 -0.00340998 -0.00022381 -0.00391879
  0.00307737 -0.00489603  0.00069493 -0.00100435 -0.00152984  0.00172201
 -0.00553936 -0.00071087 -0.00023394 -0.00128372  0.00500066  0.00236329
  0.00346507 -0.00806604]",-5.225968368134439,0.005375152312640614
GIS,0.4301773889112664,0.5416507018305766,[0.00106872 0.00122899 0.00032246 0.00033188 0.00029401 0.00058167],1.1490230433509492,"[ 0.01564252 -0.00346688  0.00494585  0.0119455   0.00091153  0.00793473
  0.00095763 -0.00103075  0.00453011 -0.00705388  0.00679945 -0.00231293
 -0.00331259  0.00044746 -0.01026283 -0.00629298 -0.00914785 -0.00796317
  0.00503885  0.01701476]",-4.769260754870869,0.008486651557444111
GL,0.09364088681556891,0.8787775393380799,"[1.65627431e-03 3.09725349e-05 7.31743522e-04 2.89739916e-04
 1.83866671e-04 3.10787751e-04]",1.1216535701448145,"[ 0.01304431 -0.00402611 -0.00067865  0.0097193  -0.00531592  0.00535341
 -0.00329076 -0.00437421  0.00099566 -0.00865693  0.00487695 -0.00115053
 -0.00455128  0.0049842  -0.01146708  0.00089804 -0.01101869 -0.00236872
  0.01050896  0.01646387]",-5.002195623608899,0.006723169232721797
GLW,0.41930312861491525,0.5551251947016286,"[ 1.08739839e-03  1.13893861e-03  3.06327452e-05  3.59408498e-04
 -1.57177171e-05  5.78915467e-05]",1.1290970738364174,"[ 0.01460888 -0.00297868  0.00202389  0.01319046 -0.00290646  0.00923053
 -0.00124671  0.0005009   0.00466072 -0.00502099  0.00947715  0.00145299
  0.00086976  0.00476736 -0.00731189 -0.00432719 -0.00597187 -0.01039752
  0.00278574  0.01387064]",-5.519068240336677,0.004009582169051129
GM,0.42134887989638586,0.551447876862607,"[ 6.20865580e-04  1.69551084e-04  2.18471099e-04 -3.43861491e-05
  9.43750678e-05 -7.53218942e-06]",1.0536052122670678,"[ 0.01331376 -0.00478774  0.00286209  0.00744086  0.00176022  0.00570479
  0.00077389  0.0011437   0.00029525 -0.00378957  0.00303976 -0.0023549
 -0.00013509  0.00131212 -0.00276352  0.00387466 -0.00441159  0.00408454
  0.01228033  0.00344615]",-5.46548518709625,0.004230288067849604
GOOG,0.4161267242234122,0.569414587768501,"[ 9.34671697e-04  1.93579868e-05  2.82432708e-04  5.85296812e-05
  3.34874151e-05 -6.25339857e-05]",1.1454911671295016,"[ 1.10837031e-02 -6.98132848e-03 -4.74692014e-04  9.24373106e-04
  1.15592320e-03 -1.88945382e-03  3.27997040e-03 -9.04339133e-03
  4.05363047e-03 -9.67694857e-03  3.03864649e-03 -4.49126367e-03
 -7.41115002e-03 -9.38897810e-04 -1.27195649e-02 -2.01136181e-03
 -1.46225115e-02 -7.60947365e-05  1.36348208e-02  1.87143990e-02]",-5.42647296330268,0.0043985824373225695
GOOGL,0.4249509940031313,0.5593931024154406,"[ 7.51456684e-04  1.30740150e-05  2.38610867e-04  1.60579618e-05
  4.64766564e-05 -4.90477134e-05]",1.1461183620700262,"[ 0.01029205 -0.00713753 -0.00161183  0.00017376  0.00053035 -0.0024066
  0.0032951  -0.00884898  0.00413172 -0.00865815  0.00310749 -0.00339137
 -0.00686325 -0.00047052 -0.01168134 -0.00211515 -0.01352151 -0.00021377
  0.01161274  0.01833462]",-5.438319784534617,0.004346780666524004
GPC,0.41588978341989213,0.5691197988164792,"[ 1.44067794e-03  1.25830496e-04  3.18028752e-04  2.35175073e-04
 -6.83693911e-05 -1.58201472e-04]",1.1284576357572818,"[ 0.01338034 -0.00562885  0.0031068   0.00625538  0.00133444  0.0052046
 -0.00144447 -0.00057453 -0.00368171 -0.00779642 -0.00011314 -0.00760812
 -0.00408202 -0.00031538 -0.00970325  0.00670947 -0.01827349  0.00644209
  0.01842794  0.0089057 ]",-6.007906668831756,0.002459230780396088
GPN,0.016801432429994007,0.9567674834279988,[0.00195841 0.00120036 0.00047992 0.00063829 0.00013362 0.00046162],1.0735325698804576,"[ 0.01285031 -0.0045518   0.00073207  0.00756902 -0.0010557   0.00384876
  0.00105525 -0.00479698  0.00531713 -0.00903878  0.0090659  -0.00428689
  0.00309775 -0.00020888 -0.00340422 -0.00330609 -0.00508586 -0.00529898
  0.00307296  0.00700651]",-4.890814022086471,0.0075153023622683566
GRMN,-0.0026917829796106146,0.9719036945398349,"[-2.68707134e-06  1.60416747e-04  6.51377520e-05  2.34138185e-04
  4.73685676e-05  3.27061566e-04]",1.0663523655701412,"[ 8.62495534e-03 -6.27685240e-03 -6.22608100e-03  1.73209965e-03
 -5.53917167e-03 -1.44698226e-03 -1.86688615e-04 -7.75157305e-03
  2.94694519e-03 -6.20108432e-03  3.85045178e-03 -9.55463669e-06
 -3.30330469e-03 -1.13040987e-04 -3.66391071e-03 -5.59492262e-03
  7.07618475e-04 -2.56355011e-03 -4.34492800e-03  1.39970805e-02]",-5.3091988541121555,0.004945887508321437
GS,0.08766872943830409,0.8926899221890557,[ 0.00133439 -0.00018774  0.00068875  0.00033153  0.00013255  0.00033934],1.0754434783831286,"[ 0.01064921 -0.00537144 -0.00336345  0.00536334 -0.00553164  0.00276262
 -0.00376962 -0.0033512  -0.00286178 -0.00563372  0.00025795 -0.00021983
 -0.0056021   0.00521894 -0.008275    0.00599142 -0.00801374  0.00374479
  0.01566129  0.0049811 ]",-5.092994852269823,0.006139605115855747
GWW,0.42826752365826753,0.5464284855678614,"[ 2.69026377e-03 -5.41185823e-04  1.07037306e-03 -6.29102512e-05
  1.81757097e-04 -2.36870630e-04]",1.1313850829889005,"[ 0.01364381 -0.00403619  0.00085042  0.00987593 -0.00352786  0.00577917
 -0.00234531 -0.00357613  0.00128771 -0.00820941  0.0047585  -0.00101435
 -0.00501257  0.00551221 -0.01256743  0.00191365 -0.01296567 -0.00253779
  0.01321719  0.01361804]",-4.97103420144161,0.006935971132860093
HAL,0.3931143164272897,0.5794454404110115,"[ 1.24458903e-03 -9.05947825e-05  2.17092768e-04  1.50229264e-04
 -1.48650737e-04 -3.35385889e-04]",1.1034642133293178,"[ 4.72426649e-03 -1.01704216e-02 -8.42750757e-03 -9.37318742e-03
 -1.04641415e-05 -8.65375587e-03  5.34045972e-03 -7.32595020e-03
  2.78980897e-03  6.14588601e-04 -8.93067567e-04  4.18837890e-03
 -4.68570420e-03  5.26036141e-04  1.09681306e-03 -4.31033228e-05
  4.08720621e-03  5.17395429e-03 -5.75688588e-03 -1.92383689e-03]",-5.752044233621851,0.003176281094712394
HAS,-0.01642030213282538,0.9952462372146541,"[ 7.62770364e-04  5.11955499e-04  5.37072753e-05  3.27423939e-04
 -8.25047343e-05  1.59183270e-05]",1.0570980578087423,"[ 0.00873258 -0.00691786 -0.00525808  0.0002698  -0.00426198 -0.00191614
 -0.00105941 -0.00712663 -0.0008984  -0.0063771  -0.0003116  -0.00124229
 -0.00715842  0.00139386 -0.00758946  0.00032666 -0.00401294  0.00127838
  0.01137712  0.00921036]",-5.2442429393015315,0.005277815809456016
HBAN,0.4249978466865351,0.5527893781575471,[0.00120303 0.00061993 0.00031786 0.00016025 0.00012988 0.00011992],1.0899572149946735,"[ 0.01301394 -0.00438908  0.00061325  0.00870581 -0.00268911  0.00555903
 -0.00222605 -0.00205594 -0.00042724 -0.00711855  0.00313741 -0.00268382
 -0.00370332  0.00297903 -0.00944297  0.00284293 -0.01243269  0.00088582
  0.01185357  0.01037916]",-5.403465388122617,0.004500956324977707
HBI,0.00417946971124077,0.9699984573854296,[ 0.00187953  0.00134654 -0.00010947  0.00145825 -0.00054274  0.00016822],1.0144335208273623,"[ 0.00921931 -0.0060682  -0.00444247  0.00306157 -0.00424687  0.00187131
 -0.00234636 -0.0011464  -0.00319607 -0.00264227 -0.00059092 -0.00138013
 -0.00167832 -0.00099262  0.00114719  0.00050685  0.00277878  0.00480564
 -0.00113942  0.00459659]",-4.751621431475053,0.008637678438887967
HCA,0.0017742980705169884,0.9771099256600768,"[ 8.60306845e-04 -3.61336319e-04  5.33230888e-04  3.89733749e-04
  4.58488824e-05  3.55700158e-04]",1.027959477488328,"[ 0.01045234 -0.00526414 -0.0027875   0.00598076 -0.00352224  0.00495178
 -0.00213726  0.0033972  -0.00316383  0.00252522 -0.00205498  0.00452905
 -0.0059698   0.00172385 -0.00157669 -0.00284527  0.00655523 -0.00093654
  0.00167248  0.00368874]",-5.197740458736803,0.005529043418796739
HD,0.4222300299919193,0.5517889547730331,"[2.01178295e-03 9.29004117e-06 7.08962941e-04 5.29459640e-04
 1.62493648e-05 2.06659383e-04]",1.0554407739584128,"[ 1.42993446e-02 -3.90017066e-03  3.55904503e-03  9.88516103e-03
  1.30243819e-03  7.34318511e-03  7.65202754e-04  1.64255234e-03
  1.66340794e-03 -3.36348920e-03  3.99656661e-03 -7.91313438e-04
 -1.52532254e-03  1.43508861e-03 -4.51531286e-03 -6.82207506e-05
 -4.91795862e-03 -2.29895007e-04  4.64468059e-03  4.64376381e-03]",-5.351413166132201,0.004741445812116204
HES,-0.06476254926715859,1.04086727032313,"[ 1.19883390e-03  1.50781139e-04  5.00641821e-05  9.80756257e-05
 -2.06449105e-04 -5.05762763e-04]",1.0630998829401326,"[ 0.00803466 -0.00746422 -0.00571878 -0.00178846 -0.00218897 -0.00410895
  0.00321006 -0.00858208  0.00514955 -0.00456156  0.00385135  0.00242844
 -0.00459158  0.0025578  -0.00559673 -0.00208446 -0.00275788 -0.00016468
 -0.00032443  0.01243398]",-5.149210304039026,0.005803986302118633
HIG,0.42453311015302003,0.5540323256291536,"[9.95426069e-04 3.39011293e-04 3.98942014e-04 3.18029947e-05
 1.90821022e-04 1.45361923e-04]",1.1341573218462655,"[ 0.0138935  -0.00300631 -0.00050511  0.01270403 -0.00700212  0.00758338
 -0.00457909 -0.0034018   0.00165748 -0.0088515   0.00705117 -0.00061804
 -0.00235387  0.00528458 -0.01006113 -0.00184805 -0.0072968  -0.00697838
  0.00826396  0.01582375]",-5.5459462061759695,0.003903248178613899
HII,0.10956589068396919,0.8657953255171508,"[ 3.65137906e-04  2.69399708e-04  1.98655967e-04 -3.51186779e-04
  2.55883210e-04 -2.03530391e-05]",1.085018024801365,"[ 1.44423599e-02 -3.34099244e-03  2.24175519e-03  1.15433550e-02
 -1.74671209e-03  7.42267718e-03 -2.23666936e-04 -1.29443911e-03
  4.70141411e-03 -6.12798294e-03  8.47596690e-03  7.04315455e-05
  3.97233621e-04  3.74243003e-03 -6.27828686e-03 -2.54997850e-03
 -5.33703475e-03 -6.02286934e-03  2.19741137e-03  1.14780454e-02]",-5.263363740502717,0.0051778584206586846
HLT,0.14344476177272023,0.838794004359709,[ 0.0039568   0.00097113  0.00073618  0.00113207 -0.00029216 -0.00013466],1.1148650891255716,"[ 0.01453843 -0.00329337  0.00169726  0.0119156  -0.00365814  0.0071613
 -0.00256998 -0.00331769  0.00194411 -0.00960144  0.00634239 -0.00382678
 -0.00182531  0.00142846 -0.00843878 -0.00263171 -0.00827446 -0.00467569
  0.00619021  0.01217663]",-5.063215374727407,0.006325188928301846
HOLX,0.41875210157403886,0.5457952537883356,"[8.39983628e-05 2.95470176e-04 1.86932344e-04 9.14366247e-05
 1.92753653e-04 4.00115298e-04]",1.114478719283609,"[ 0.01305216 -0.00394494  0.00017169  0.00983773 -0.0023705   0.00597677
  0.00091447 -0.00191113  0.00697187 -0.00510089  0.01034186  0.00110763
  0.00191496  0.00196615 -0.00491001 -0.00856088 -0.00330601 -0.01294588
 -0.00378585  0.0112187 ]",-5.372425885653117,0.0046428546034408165
HON,0.42596415031759344,0.5486155123534624,"[1.45677406e-03 1.13332268e-03 2.12807488e-04 1.27734337e-04
 1.39602191e-04 1.75052115e-05]",1.103589426015201,"[ 0.0140565  -0.00350532  0.00163308  0.01124847 -0.00271027  0.00739111
 -0.00182739 -0.00110048  0.00184118 -0.00664606  0.0056754  -0.00161595
 -0.00218364  0.00228062 -0.00813666 -0.00236793 -0.00776202 -0.0043664
  0.00479432  0.01508872]",-5.082540128583547,0.006204129696498635
HPQ,0.1195126815394453,0.8559941578447459,"[9.58434966e-04 4.67237463e-04 2.67014736e-04 1.82399534e-04
 8.95456378e-05 1.31610074e-04]",1.0638032600403478,"[ 0.01394373 -0.00357526  0.00197709  0.01126932 -0.0020639   0.00837509
 -0.00232391  0.00182989 -0.00038405 -0.00427825  0.0040253  -0.00108057
 -0.0007863   0.00263984 -0.00480695  0.00071196 -0.00477721 -0.00117462
  0.00607792  0.00860003]",-5.300517116796986,0.004989013337142714
HRL,0.06077365000806435,0.9174568093814851,"[ 2.01848932e-03 -2.45481206e-04  7.04614679e-04  5.12133262e-04
 -3.62452378e-05  1.22557668e-04]",1.0937727541490456,"[ 0.01043025 -0.00662337 -0.00187037  0.00098587 -0.00013715 -0.00188335
  0.00299373 -0.00867042  0.00459372 -0.00848742  0.00442811 -0.00279555
 -0.0041094   0.0004844  -0.00840763 -0.00064384 -0.01132392  0.00072977
  0.00313903  0.0111334 ]",-5.003017986146916,0.006717642622957936
HSIC,0.422671935792414,0.5619907277809026,"[1.29915676e-03 4.52401519e-04 3.84659694e-04 2.61390908e-04
 9.56033855e-05 1.65540861e-04]",1.036244875254621,"[ 0.01269868 -0.00415733  0.00070664  0.00912969 -0.00200692  0.00706396
 -0.00223982  0.00154822 -0.00082778 -0.00491841  0.00474391 -0.0037646
  0.00323612  0.00032817 -0.0011372   0.00144568 -0.00579505 -0.00075036
  0.00417039  0.00200475]",-5.572562689697145,0.003800727855398214
HST,0.42048942249579213,0.549819214405683,[0.00080958 0.00066766 0.00033082 0.00019098 0.0002234  0.00038785],1.1435722919789735,"[ 0.01541554 -0.00288605  0.00351863  0.01369591 -0.00172214  0.00967558
 -0.00118566  0.0011536   0.00315986 -0.00481643  0.00660761  0.00072266
 -0.00304253  0.00318177 -0.00952848 -0.00541199 -0.00616801 -0.0092005
  0.00632789  0.01581222]",-5.343872216115006,0.004777335970864124
HSY,0.414556435559473,0.5553045926472201,"[ 1.35462508e-03 -1.49612408e-04  6.22031580e-04 -6.83188827e-05
  2.16819926e-04  5.78924691e-05]",1.110272097105368,"[ 0.01410132 -0.00386907  0.00309094  0.01084424  0.00053273  0.00831859
  0.00098469  0.00254096  0.00399274 -0.00306164  0.00746884 -0.00060239
  0.00128025  0.00018508 -0.00479956 -0.006237   -0.00646536 -0.00884745
 -0.00066036  0.01220454]",-5.463745921802242,0.004237652063184058
HUM,0.41263119964867645,0.5557052202323695,[0.00099016 0.00111821 0.00014834 0.00038067 0.00011076 0.00033336],1.071105600214313,"[ 1.37674319e-02 -3.57778343e-03  1.60925161e-03  1.06363080e-02
 -1.52314538e-03  7.09772740e-03 -8.30810879e-05  6.97536099e-05
  3.23303424e-03 -3.83052268e-03  5.61104742e-03  5.58158521e-04
 -1.74302087e-03  7.64856020e-04 -4.33213566e-03 -6.44661562e-03
 -6.11825858e-04 -7.17755999e-03 -3.08796179e-03  6.25025497e-03]",-5.289948718929163,0.005042018813185392
