,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FFIV,0.43927846640459045,0.5457511217241928,"[ 3.87359767e-04 -1.92929243e-04  3.40811031e-04  8.26578260e-05
  1.30109495e-04  2.58883869e-04]",1.0724238081700135,"[ 0.00552845 -0.00410459 -0.00738861  0.00927804 -0.00810598 -0.0006832
  0.00124447 -0.00428658 -0.00186207 -0.00036685  0.00185976 -0.00651597
  0.0018256   0.00181316 -0.00184396 -0.00526225  0.00603192 -0.00136747
 -0.00368678 -0.01343129]",-5.7136850257646055,0.0033004877256971417
FIS,0.42165605423229474,0.561074347812243,"[-6.36653753e-04  1.73268788e-04 -2.20482011e-04 -5.49663614e-05
  7.59244588e-06  6.50500339e-05]",1.0395755047100403,"[ 0.00399719 -0.01018341  0.00363029  0.00335691 -0.00240675  0.00603866
  0.00047192  0.00154874 -0.00146661  0.00378674 -0.00162776  0.00040146
 -0.00125399  0.0016071  -0.00272452 -0.00057354 -0.00039554  0.00273174
 -0.00576895 -0.00406787]",-5.578173064956287,0.003779464050609189
FITB,0.4445581749459629,0.5445714893884122,"[ 4.61466795e-04  3.54303924e-04 -8.94122076e-05  2.37224925e-04
 -1.15324869e-04 -5.62919579e-05]",1.1608280117818683,"[ 0.00617365 -0.00089401 -0.01282312  0.01146409 -0.00989952 -0.00328468
 -0.00097278 -0.00567786 -0.0033114  -0.00653599  0.00686886 -0.01268707
  0.00537369  0.0011897   0.00823687 -0.00677968  0.0123614   0.00612187
  0.00907711 -0.00971456]",-6.123999733082505,0.0021896802878751988
FLS,0.4456494619936732,0.5514300008422689,[ 0.00024691  0.00025825 -0.00010999  0.00078133 -0.00028106  0.00027821],1.0509628927203896,"[ 0.00489601 -0.00712644 -0.00114998  0.00689376 -0.00569269  0.00485738
 -0.00361383 -0.00121675 -0.00315435 -0.00292319  0.00225491 -0.00776054
  0.00336309 -0.00076122  0.00544672 -0.00183498  0.00511833  0.0051349
  0.00420028 -0.00605466]",-5.481706911086806,0.004162219093129696
FMC,0.4312621291043803,0.5413725623715505,"[7.24447256e-04 1.23588403e-04 3.45697310e-04 2.69546622e-04
 9.02603273e-05 2.98297831e-04]",1.0500389461187842,"[ 3.55233978e-03 -5.02429359e-03 -6.41587404e-03  1.35992092e-03
 -8.31030552e-04 -1.20492637e-03  2.86367494e-03  2.09176802e-03
  6.08750817e-04 -3.43796232e-05  3.94825602e-03  5.43628129e-03
 -1.41996967e-03  5.34066215e-03 -2.23525075e-05  7.15968279e-03
 -7.65398472e-03  6.14703281e-03  1.86293265e-03  5.09592337e-03]",-5.59163097172707,0.0037289411048568063
FRT,0.44330323742121297,0.5495133399435271,"[-2.47712436e-04 -7.83346424e-04  1.34758823e-04  1.23983105e-05
 -4.24190647e-05  4.50696800e-05]",1.0714219660326332,"[ 0.00456282 -0.00863676  0.00143883  0.00503909 -0.00355484  0.00598004
 -0.00298077  0.00184059 -0.00398775 -0.00164823  0.00199906 -0.0052072
 -0.00018904  0.00023144  0.00528857 -0.00554813  0.00541844  0.00613554
  0.01172915 -0.00658032]",-5.580867166148976,0.0037692954957110913
FTI,0.43829070964756434,0.543695804859461,[0.00103535 0.00030122 0.00045998 0.00033173 0.00016799 0.0004332 ],1.0380247866659038,"[ 4.30349767e-03 -1.45177301e-03 -1.23614294e-02  4.84068293e-03
 -4.12438578e-03 -4.14001763e-03  2.45291202e-03 -8.88211779e-04
 -7.56253198e-04 -1.00326706e-03  1.73187129e-03 -1.22299987e-03
  8.22786043e-04 -1.05999130e-03  3.29268583e-03 -2.61214809e-05
  2.60213398e-03  9.14328079e-04 -8.65510884e-04 -7.04814212e-04]",-6.114465457847374,0.002210657143068592
FTNT,0.3824995976022629,0.6148642785809533,"[ 3.33647405e-05 -1.16748613e-03  6.90949802e-04 -3.66405332e-04
  3.73099793e-04  3.51003136e-04]",1.09266406263801,"[ 0.00523721 -0.00870775  0.00182551  0.00743124 -0.005507    0.00656278
 -0.00325799  0.00095838 -0.00610419 -0.00081579  0.00072028 -0.01139424
  0.0021705   0.00082507 -0.00072201 -0.00882051  0.00961009  0.00030053
 -0.00121347 -0.01609595]",-5.513266374269065,0.004032912843060269
FTV,0.44118308982308124,0.5573269576369773,"[ 1.89262777e-04 -6.86763266e-05  1.34757343e-04 -8.56181328e-05
  9.40762077e-05  4.94454192e-05]",1.0893397771490383,"[ 0.00583378 -0.00808952 -0.00039517  0.01047562 -0.00914452  0.00305509
  0.00139983 -0.00530143 -0.00251492  0.00149894  0.00215068 -0.00978566
  0.0038552   0.00540088 -0.00264768 -0.00509499  0.00825599  0.00512876
 -0.00270346 -0.0105867 ]",-5.627487155826267,0.0035976041972558474
GD,0.4412846143322187,0.5433615146620474,"[ 2.72534137e-04  4.11644363e-04 -2.18460701e-04  4.13803827e-04
 -2.15164035e-04 -9.60785065e-06]",1.1636945284183244,"[ 0.00610215 -0.00254351 -0.01047179  0.01065148 -0.00930012 -0.00240657
 -0.00043187 -0.00569201 -0.00248921 -0.00603892  0.00795782 -0.01159425
  0.00625217  0.00347319  0.00934733 -0.00279462  0.00958483  0.01225486
  0.01084815 -0.00577181]",-5.739418149779272,0.00321663933322239
GE,0.056275638170206935,0.941125651625769,"[ 1.36924817e-04 -3.03651552e-05  4.21397715e-06  2.01427232e-04
 -6.90370236e-05  7.59692241e-05]",1.1192998437278228,"[ 0.0059089  -0.00613205 -0.00312783  0.01049111 -0.00935235  0.00327018
 -0.00322838 -0.00622848 -0.00147842 -0.00465831  0.0050115  -0.00877727
  0.00446641  0.00135574  0.00779911 -0.00358432  0.00840858  0.0094356
  0.00955908 -0.0072525 ]",-5.54689328296034,0.003899553252845685
GILD,0.43786432075451226,0.5491872889578883,[-0.00025827  0.00081163 -0.00058973  0.00047151 -0.00034644 -0.0001158 ],1.0614633552513661,"[ 0.00413026 -0.00572323 -0.00356361  0.00375654 -0.00282617  0.003644
 -0.00442064  0.00096898 -0.00163888 -0.00560923  0.00482597 -0.00189783
  0.0018981   0.00030101  0.00704605  0.00370354 -0.00096666  0.00496932
  0.01359789  0.00145663]",-5.519280189230432,0.0040087324325995075
GIS,0.42984379470617573,0.5502963666580294,"[-7.61255453e-04 -5.61056091e-04  7.19973248e-05 -1.59313275e-04
  1.14558405e-04  2.20348509e-04]",1.0492562938041503,"[ 0.0044232  -0.01103214  0.00559451  0.00488073 -0.00392366  0.00797662
 -0.00134483 -0.00053029 -0.00068081  0.00275349 -0.00150749  0.00066443
 -0.00136237  0.00061795 -0.00061892 -0.00139578  0.0002895   0.00308958
  0.0008613  -0.00399542]",-6.05829210455967,0.00233839120671487
GL,0.4389866755794293,0.5398208353164448,"[ 2.36928002e-04  8.51199096e-04 -3.44313083e-04  5.26803841e-04
 -2.40791241e-04  3.71517868e-05]",1.0489805685185378,"[ 0.00465964 -0.0026894  -0.01015317  0.00587327 -0.00502233 -0.00223572
 -0.00023628 -0.00201361 -0.0008487  -0.00573593  0.00787236 -0.00295876
  0.00240808  0.00415366  0.00769273  0.0016195   0.00224248  0.01147331
  0.00702487  0.00239054]",-6.054451811692552,0.0023473885790012013
GLW,0.15284261393394322,0.8344301134759518,"[ 4.02903293e-05 -4.09246865e-04  1.89777085e-04  6.79542783e-05
  4.44659282e-05  1.82027014e-04]",1.084319014280214,"[ 0.00463702 -0.0022207  -0.01128025  0.0051995  -0.00363266 -0.003702
  0.00209079  0.00197218 -0.00463589 -0.00271782  0.00463127 -0.00800573
  0.00292588  0.00045826  0.01015851 -0.00142954  0.0044032   0.01130204
  0.00924848 -0.00243998]",-5.204572170106932,0.005491399323215709
GM,0.4468530804770001,0.5397177982995632,"[ 2.87168122e-04 -1.34485518e-03  4.40823150e-04  2.05373332e-04
 -9.03290318e-05  1.10670439e-04]",1.090010901296511,"[ 0.00512375 -0.00244407 -0.01042812  0.00744309 -0.00617348 -0.00225844
 -0.00023045 -0.00178533 -0.00299867 -0.00487601  0.00595912 -0.00785792
  0.00361786  0.00126625  0.00897029 -0.00143543  0.00517478  0.00944515
  0.00958229 -0.00277669]",-5.215362528144703,0.005432463698466708
GOOG,0.05062862260399517,0.9330269363300799,[-0.00117062  0.00033849 -0.00023276 -0.00027997  0.00023534  0.00032337],1.011969918798535,"[ 0.00408553 -0.00617298 -0.00411013  0.00351968 -0.00217379  0.00025853
  0.00335474  0.00305963 -0.00343626  0.00304953 -0.00048669 -0.00224959
 -0.00176735  0.0001887   0.00170421 -0.00525     0.00420842  0.00256777
  0.00679417 -0.00492521]",-5.38719021591104,0.004574809520837418
GOOGL,0.3260242647875999,0.6618441724569751,"[-1.17624895e-03  1.49986817e-05 -1.67620377e-04 -3.25281812e-04
  2.15455959e-04  2.63151157e-04]",1.0191947787401778,"[ 0.00393129 -0.00700957 -0.00258943  0.00294895 -0.00151435  0.00135231
  0.00305155  0.00386918 -0.00372314  0.00361471 -0.001147   -0.00218316
 -0.00187139  0.00019646  0.00041452 -0.00505518  0.00394057  0.00149246
  0.00531237 -0.00422615]",-5.47178857313441,0.004203706793135318
GPC,0.43781325083057043,0.5562465279165641,"[-9.41743477e-05 -4.42617056e-04  2.20710800e-04 -4.06767909e-05
  1.14269031e-04  2.14323734e-04]",1.0496450019646195,"[ 0.00465875 -0.00741815 -0.00071972  0.00593182 -0.00463364  0.00500998
 -0.00354281  0.00021014 -0.00348537 -0.00266739  0.00197205 -0.00654359
  0.00227689 -0.0013464   0.00679501 -0.00130914  0.00311265  0.00657281
  0.00573595 -0.00392685]",-5.7544762657027375,0.003168565663083684
GPN,0.4418318076131769,0.5460895600501275,"[-1.38985362e-05  6.58850475e-04 -1.88384477e-04  4.46719114e-04
 -1.15514651e-04  2.24929932e-04]",1.018394561860029,"[ 0.00349396 -0.00902807  0.00155305  0.00105555  0.00035547  0.00469478
  0.00085042  0.00600191 -0.00386019  0.00326948 -0.00142248 -0.00027344
 -0.00289543  0.00067848 -0.00136989 -0.003397    0.00055078  0.00134271
 -0.00064933 -0.00767378]",-5.8852995863813815,0.0027800132464485825
GRMN,0.44524881722632625,0.5492400513014096,"[-6.57044908e-04 -5.12348407e-05 -1.35965545e-04 -3.83059562e-04
  1.65183677e-04  2.59561269e-05]",1.1316749641205401,"[ 6.51410652e-03 -5.69331849e-03 -4.31469699e-03  1.29152183e-02
 -1.16441532e-02  1.57845262e-03 -7.88153165e-05 -8.34463823e-03
 -2.37294952e-03 -3.10518869e-04  7.26858582e-04 -1.39687638e-02
  7.55528681e-03 -1.37888962e-03  4.44351321e-03 -4.15584026e-03
  1.20701766e-02  2.89105497e-03  6.91692878e-03 -6.59126270e-03]",-5.835648947759246,0.002921526726619332
GS,0.4374021678601681,0.5441302199700434,"[ 3.95123906e-04  4.41951855e-04 -8.48988915e-05  1.54616887e-04
 -5.61669400e-05 -3.50485907e-05]",1.0744787810767895,"[ 5.23616820e-03 -1.97195376e-03 -1.13912316e-02  8.15394086e-03
 -7.27471377e-03 -2.99856101e-03  6.42475641e-05 -4.52305805e-03
 -6.71052698e-04 -5.11235890e-03  6.44237672e-03 -5.12574841e-03
  3.15628527e-03  2.22914979e-03  7.09575968e-03 -9.58827222e-04
  5.59497591e-03  7.68371836e-03  7.00773334e-03 -2.91829926e-05]",-6.294841630440968,0.0018458015886656635
GWW,0.00798869913418011,0.982382694423551,[ 0.00063869 -0.00016156  0.00023547  0.00053884 -0.000123    0.00025228],1.0214686629019982,"[ 0.00468975 -0.00779102  0.00011552  0.00632129 -0.00538273  0.00521152
 -0.00265688 -0.0018398  -0.00161804 -0.00114738  0.00104187 -0.00446762
  0.00271568  0.00026323  0.00118256  0.00099105  0.00197529  0.00285669
 -0.00420766 -0.00266027]",-5.595901470125013,0.0037130506221327592
HAL,0.44021621426943197,0.5503634550115974,"[ 1.05275890e-03  4.92467093e-04  2.51243285e-04  5.99793281e-04
 -3.28560030e-05  3.48613764e-04]",1.0356686969213276,"[ 4.64968718e-03 -3.79342462e-03 -8.49419099e-03  6.20457092e-03
 -5.38804007e-03 -2.62194974e-03  4.22987414e-03 -2.44651412e-03
 -5.61211138e-04  2.18020150e-03  1.27788099e-04 -2.41319384e-03
  1.71860190e-03 -5.07665422e-04  3.20845096e-03  6.36102678e-05
  3.22629183e-03  4.06804628e-03  9.53810224e-04 -1.22299943e-04]",-5.761215388360699,0.003147284100503806
HAS,0.4440344885262657,0.5531837673372784,"[-4.89704892e-04 -9.58539410e-04  9.71973452e-05 -6.81170893e-05
 -3.62768068e-05  3.47741015e-05]",1.1541309954272885,"[ 0.00634928 -0.00338262 -0.00876177  0.01176908 -0.01028386 -0.0016384
  0.00077338 -0.00634194 -0.00268081 -0.00292414  0.00472537 -0.0108814
  0.00344761  0.00187557  0.00635344 -0.00939231  0.01295466  0.00779141
  0.00826486 -0.01380978]",-5.434217877208799,0.004364647376726908
HBAN,0.4447512873304757,0.5436987199322725,"[ 6.04824760e-04  5.52519639e-04 -1.45490894e-04  3.97572228e-04
 -1.88922673e-04 -5.81935132e-05]",1.125968737260302,"[ 6.17946083e-03 -1.81694996e-03 -1.15941577e-02  1.12166052e-02
 -9.69615275e-03 -2.96934768e-03 -4.78641325e-05 -5.56696977e-03
 -3.04845878e-03 -4.93902939e-03  6.01986120e-03 -1.17374935e-02
  4.70994540e-03  1.73523263e-03  6.41906698e-03 -6.70826550e-03
  1.14983025e-02  6.32331794e-03  5.97107288e-03 -9.13944895e-03]",-5.7836076279746145,0.0030775925477593475
HBI,0.051606734646364935,0.9325531410424341,"[ 3.78493991e-05 -1.14392334e-03  3.52873049e-04 -3.24393762e-04
  7.58657968e-05 -1.36223463e-04]",1.011014064519854,"[ 0.00438844 -0.00661545 -0.00173062  0.00509097 -0.00418976  0.00476776
 -0.00389698 -0.00049364 -0.00134804 -0.00250202  0.00052757 -0.00180988
  0.00052448 -0.00315397  0.00477005  0.00010056  0.00084759  0.0003183
  0.00576602 -0.00133503]",-5.411136579937378,0.0044665607219666155
HCA,0.05999159736378727,0.9222961231984124,[-0.00040783 -0.00078228  0.00067272 -0.00024586  0.00053019  0.00081982],1.0131787945809283,"[ 3.63814360e-03 -6.05730142e-03 -4.18050063e-03  1.63602334e-03
 -4.62708309e-04  4.13109435e-04  2.87972702e-03  4.56661645e-03
 -2.67597591e-03  2.63589750e-03 -4.50934072e-04  1.60755903e-03
 -3.57091634e-03 -7.76469286e-05  1.79198506e-03 -3.53357166e-03
  1.62684716e-03  2.60707130e-03  4.98726923e-03  1.87052119e-03]",-5.310844381406121,0.004937755607900594
HD,0.43796022220114184,0.5546752011938225,"[ 1.01176316e-03 -8.03023901e-05  2.10706412e-04  5.59881804e-04
 -2.07775273e-04  4.41141239e-05]",1.051044085899054,"[ 4.92308433e-03 -7.98449663e-03  1.19689939e-05  7.10527046e-03
 -6.15930994e-03  4.45029229e-03 -1.44619014e-03 -2.61829964e-03
 -1.65618231e-03 -7.31216474e-04  1.73442345e-03 -5.33402471e-03
  2.50819665e-03  3.89942449e-04  5.37840380e-03 -1.62185865e-03
  4.70842441e-03  8.14378138e-03  5.04098374e-03 -4.09084082e-03]",-5.547339309698185,0.003897814335659874
HES,0.4258095927683953,0.5645616081391492,"[ 8.79114817e-04  1.23410118e-04  2.95844228e-04  4.15158597e-04
 -1.30975459e-05  2.43217984e-04]",1.0685547680345973,"[ 0.00504243 -0.00766123 -0.00068377  0.00761594 -0.00635239  0.00359707
  0.0006721  -0.00224018 -0.00266678  0.00310303 -0.00305257 -0.00692817
  0.00202819 -0.00413085  0.00396378 -0.00464671  0.00668151  0.00240066
  0.00091198 -0.00933383]",-5.508720798059789,0.004051286483488434
HIG,0.4421679295619285,0.5421063922136695,"[ 4.72571504e-06  4.18275523e-04 -1.91563400e-04  1.09996477e-04
 -6.41600995e-05 -2.15361990e-05]",1.0374722880822678,"[ 0.00481735 -0.00145471 -0.01222729  0.00645635 -0.00516475 -0.00349967
  0.00076665 -0.00081007 -0.0027009  -0.00377074  0.0048307  -0.0060139
  0.00223171  0.00152689  0.00424757 -0.00165827  0.00416752  0.00357448
  0.00268903 -0.00259003]",-6.134288536106705,0.002167266601434422
HII,0.21723333770632022,0.7729218607576706,"[ 3.46736958e-04  2.46410635e-04 -2.00007648e-04  4.41624305e-04
 -2.78430181e-04 -9.93888764e-05]",1.0801043428971846,"[ 0.00542281 -0.00380235 -0.00748899  0.00904531 -0.00820559  0.00053301
 -0.00244251 -0.00570982 -0.00026916 -0.00509754  0.00470285 -0.00530852
  0.00343731 -0.00037572  0.0084381  -0.001179    0.00620087  0.00729964
  0.00688075  0.00031264]",-5.262237615939755,0.00518369261860998
HLT,0.1540772267603951,0.8359261682118115,"[-3.60856388e-04 -2.99330942e-04 -7.73084132e-05  1.52271830e-04
 -8.99815977e-05  1.02765986e-04]",1.093736231424565,"[ 5.03804322e-03 -4.78363460e-03 -5.91181730e-03  7.22335467e-03
 -6.26413019e-03  1.09355050e-03 -2.18659271e-03 -3.69403381e-03
 -4.33160498e-05 -5.37215469e-03  6.22996606e-03 -2.58878439e-03
  2.77852645e-03  1.43549991e-03  1.07654431e-02  2.88548126e-03
  8.49971729e-04  1.22703093e-02  1.47631096e-02  3.23050249e-03]",-5.602451984678629,0.0036888077184279253
HOLX,0.15613352347293152,0.828176804942722,"[-2.61860342e-04  4.35549619e-05  1.05071010e-04  9.99096346e-06
  1.51339518e-04  3.29343547e-04]",1.0258935249512724,"[ 3.21483970e-03 -8.35227409e-03  8.12554326e-05 -1.23395118e-04
  1.19951895e-03  3.35097836e-03  1.96097985e-03  6.11052711e-03
 -2.31811478e-03  3.80960482e-03 -1.49026715e-03  3.15329759e-03
 -2.50770363e-03  9.34993854e-04 -1.51734972e-03  3.27705152e-03
 -5.50085397e-03  2.51787493e-03 -4.35079980e-03  1.66261254e-03]",-5.176198020562329,0.0056494447072166455
HON,0.0437908434186488,0.9504133766546173,[-0.00041819  0.0005431  -0.00029878  0.0008307  -0.00024383  0.00050374],1.0811158189749148,"[ 0.00482263 -0.00522376 -0.00458267  0.00609692 -0.00479923  0.00300233
 -0.00445042 -0.00045656 -0.00256973 -0.00649703  0.00597582 -0.00478732
  0.00138922  0.00093766  0.00856579 -0.00180719  0.00264797  0.00761045
  0.01404495 -0.00843426]",-5.141789616800607,0.0058472160681129716
HPE,0.4401286536655195,0.5482380271023674,"[2.44148979e-04 8.70061491e-05 1.46700750e-04 3.38587166e-04
 5.60613939e-06 3.21435992e-04]",1.0665723377699357,"[ 0.00453203 -0.00322319 -0.00916221  0.00520282 -0.00387414 -0.00165889
  0.0001403   0.0008671  -0.00323268 -0.00420138  0.00620633 -0.00523738
  0.00205813  0.00357208  0.00519106  0.00020502  0.00086059  0.00721719
  0.0090063  -0.00649061]",-5.29768630550877,0.005003156301000882
HPQ,0.44006123064893105,0.5449986732218186,"[ 1.89239137e-05  2.89535517e-04 -1.39883849e-04  8.96035343e-05
 -5.98986865e-05 -2.97608676e-05]",1.0351379677530668,"[ 4.56524438e-03 -4.86825406e-03 -6.03992298e-03  5.65207928e-03
 -4.35033377e-03 -3.78328829e-05  1.02163611e-03  8.63311491e-04
 -4.20106771e-03 -5.36084288e-04  2.41031106e-03 -8.02926346e-03
  3.79957045e-03  2.98023911e-03 -1.51840195e-03  9.78323749e-04
  1.48459072e-03  1.96221308e-03 -6.85464809e-03 -6.00862029e-03]",-5.891594856540192,0.002762567283159036
HRL,0.441546547795765,0.5430023590442089,"[-1.64425674e-03 -8.38112628e-04 -2.19310971e-05 -3.34828002e-04
  1.87438541e-04  3.51643332e-04]",1.0384345794635663,"[ 3.52850878e-03 -6.20755765e-03 -3.12566892e-03  1.02254823e-03
  1.94466575e-04  2.40915755e-03  1.92228815e-05  5.41296581e-03
 -2.72099663e-03  1.16841494e-03 -1.38166990e-03  2.50743445e-03
 -4.70454753e-03 -3.29818064e-03  4.11834385e-03 -4.26436512e-03
 -2.32626485e-04  9.72572446e-04  6.41567817e-03 -8.37008179e-03]",-5.4187706601484935,0.004432592462326701
HSIC,0.45573243004868397,0.5329786711737893,"[-4.23841282e-04  2.20820088e-05 -3.57956698e-04  3.63627754e-04
 -3.12644632e-04 -8.22674122e-05]",0.9941043735021634,"[ 0.00367056 -0.00903615  0.00193523  0.00241614 -0.00119696  0.00583888
 -0.00153545  0.00370685 -0.00295577  0.00041814  0.00104262 -0.00107819
 -0.00044865  0.00276296 -0.00199522  0.00141656 -0.00230865  0.00244593
 -0.00284287 -0.00164832]",-5.540002158659604,0.003926518362279903
HST,0.4310615279936993,0.5550797972626716,"[-5.55335476e-04 -4.25708245e-04 -6.52131331e-05 -2.48385444e-05
 -2.97626975e-05  6.39734584e-05]",1.0862076497660427,"[ 5.14794419e-03 -7.19147283e-03 -1.81490002e-03  7.62409463e-03
 -6.60190866e-03  3.28617907e-03 -1.26905311e-03 -4.16028114e-03
  5.98906861e-05 -2.63205978e-03  4.54913120e-03 -2.53088034e-03
  2.12154095e-03  2.02626741e-03  8.90695379e-03  9.74118592e-04
  1.79057526e-03  1.31258494e-02  1.31055228e-02 -3.56275965e-04]",-6.32065611385471,0.001798762925698432
HSY,0.42913352977962105,0.540387677868016,"[ 5.31557476e-05 -1.33759867e-03  3.21776577e-04  1.46400116e-04
 -1.59841543e-04 -4.34680775e-05]",1.0417840156325122,"[ 0.00378327 -0.00827203  0.00073527  0.00263272 -0.0021682   0.00515806
 -0.0005761  -0.00045004  0.0024478   0.00320854 -0.0039003   0.00788774
 -0.00269005 -0.00359954 -0.00135807  0.0060717  -0.0077421  -0.0051199
 -0.00027103  0.00374585]",-5.599761904593466,0.0036987442656710133
HUM,0.4289842692984229,0.5586027829601504,"[-1.29304521e-04  1.92371689e-04 -1.52265648e-04 -7.41164132e-05
  4.99299310e-06 -4.93476312e-05]",1.1038069462965272,"[ 0.00564733 -0.00289069 -0.00936708  0.00937976 -0.00829336 -0.00111107
 -0.00166902 -0.00515553 -0.00164547 -0.00609617  0.00671833 -0.00894011
  0.00557005  0.00156823  0.00936506 -0.00073675  0.00745346  0.00975401
  0.01001921 -0.0020003 ]",-5.704018021948049,0.0033325482681574575
IBM,0.4439502987910343,0.5521935305152581,"[ 7.47871535e-04  8.62244135e-05  2.07402613e-04  8.81247977e-04
 -1.93681636e-04  4.56837463e-04]",1.0604349005861258,"[ 0.00536477 -0.00773864 -0.0004853   0.0087007  -0.00770804  0.00413023
 -0.00091349 -0.00431246 -0.00181369  0.00012142  0.00114728 -0.00785011
  0.0042684   0.00196203 -0.00058059 -0.00125465  0.00545118  0.00313655
 -0.00452723 -0.00659661]",-5.396684412127889,0.0045315809167341655
ICE,0.4050007849616373,0.5764188451843945,"[ 6.02162693e-04  2.87081760e-04  2.03342927e-05  5.99024123e-04
 -1.91822032e-04  1.68706600e-04]",1.0261009587264438,"[ 3.98381907e-03 -7.92902214e-03 -1.34638103e-04  3.38848892e-03
 -3.00128701e-03  4.45549231e-03 -1.80550207e-03 -4.83877676e-04
  7.70414340e-04 -1.76955640e-03  3.73200978e-03  2.88459324e-03
 -1.33221791e-05  4.75768584e-03 -7.25534719e-04  4.85537181e-03
 -2.82009810e-03  4.79380338e-03  4.73097886e-04  8.25472539e-03]",-5.4726010183372065,0.0042002928987061325
