,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,0.32230599742666316,0.6541202407626342,[0.00066536 0.00035192 0.00026496 0.00013114 0.00013088 0.00023264],1.0064910285835456,"[ 4.67585911e-03 -1.37645408e-03  4.65435760e-03  7.50094736e-03
 -7.63971105e-03 -5.64333409e-04  1.91309417e-03 -7.27273599e-04
  7.56790553e-04  2.08949029e-03 -1.85713771e-04 -4.25891549e-03
  1.62842947e-03  4.45419738e-03 -3.62879828e-03  1.11054144e-03
  2.65511915e-03 -1.86979022e-03  1.82723188e-04  4.42260347e-05]",-6.1307491979204745,0.0021749508814878434
GD,0.27532397676819403,0.6880303623930242,[ 0.00081997  0.00020227 -0.00010562  0.00033913 -0.00010662 -0.00013963],1.172718211381106,"[ 0.00747782 -0.00252134 -0.00344857  0.01248946  0.00696528 -0.0053684
 -0.00746515  0.00124686 -0.00570498 -0.00285175  0.01059948  0.01047451
 -0.00410604 -0.00625893 -0.00019217 -0.0100497  -0.0086914   0.01528963
 -0.01337023  0.00651557]",-6.36765368248886,0.0017161812113209766
GE,0.06150208999226037,0.9021688388454983,"[ 7.76552309e-04  2.27808069e-04  2.51604136e-05  2.88866253e-04
 -3.27872449e-05 -1.93664655e-05]",1.2369338670497116,"[ 0.01300382 -0.00061011 -0.00982786  0.007582    0.01176918 -0.00176701
 -0.00941395  0.00295772 -0.00360398 -0.0069442   0.00947423  0.01315099
 -0.00678848 -0.00428918  0.00503676 -0.01366665 -0.00913022  0.01629175
 -0.01924202  0.00666086]",-5.697243321591785,0.00335520193335012
GILD,0.28376442954311626,0.6840238812221766,"[ 1.48168997e-04  1.28484614e-04  9.99809536e-06  2.62925406e-05
  2.05909886e-05 -3.16119152e-06]",1.1143339976931366,"[ 0.00912796 -0.00197036 -0.00452819  0.01068421  0.00600701 -0.00539194
 -0.00711816  0.00374871 -0.00217812 -0.00472638  0.00757688  0.00788644
 -0.00513502 -0.00172425  0.00232013 -0.00952343 -0.00442039  0.01148727
 -0.01299303  0.00556876]",-6.510017002367319,0.0014884544155955744
GIS,0.04645005057335075,0.9331443771079861,"[3.07800987e-04 5.09836317e-04 2.92564866e-05 1.80180775e-04
 3.46924400e-05 1.62330514e-04]",1.0185969900175753,"[ 8.48184620e-03 -5.15330587e-04 -9.30448268e-05  5.09167084e-03
 -4.36478458e-03  3.79962640e-04  2.22192060e-03  2.12283774e-03
 -1.31453178e-03 -3.32459210e-03  2.63188870e-03  2.48005741e-03
 -3.42786810e-03  1.79511763e-03  3.43260753e-03  3.96412262e-04
 -2.21666996e-03 -4.02852118e-04 -7.48045360e-03 -4.79617140e-04]",-5.787209650187771,0.003066526932299909
GL,0.2866669991328529,0.6838221380336982,"[ 5.91955791e-04  5.27987092e-04 -7.07535288e-05 -3.01022234e-05
  2.94337822e-05 -1.76613870e-04]",1.043732945112698,"[ 0.00604667 -0.00214479  0.00121119  0.00991789 -0.00181652 -0.00363448
 -0.00152255  0.00099586 -0.00280943 -0.00041208  0.00588054  0.00137256
 -0.00245262  0.00071835 -0.00218951 -0.00467315  0.0006817   0.0066764
 -0.00492582  0.00495866]",-6.289471328231521,0.0018557407653193832
GLW,0.3084880749923758,0.6707376658650501,"[ 2.13805382e-04 -1.13030558e-04  1.49995445e-04  2.48176233e-04
 -5.56077685e-05  1.53966169e-04]",1.0093146040601448,"[ 0.01302192  0.00100872 -0.00562802  0.0002246   0.00032354  0.00581288
 -0.00168032  0.00113483  0.00363007 -0.00480852 -0.00180714  0.00428998
 -0.00152758  0.00180009  0.00469886 -0.0005957  -0.0049454   0.00056719
 -0.00865551 -0.00267213]",-6.588981040625309,0.001375440768083561
GM,0.32212848062423743,0.6581936556606327,"[-2.56846186e-05 -2.23656732e-04  1.65773916e-04  9.63444385e-05
  7.07546983e-06  1.65850918e-04]",1.0078760834543674,"[ 0.01027735 -0.00076955 -0.00402927  0.00484811  0.00290751  0.00304794
 -0.00451218 -0.00145705  0.00143449 -0.00107562  0.00049277  0.00350404
  0.00120973 -0.00017536 -0.00121314 -0.00284635 -0.00378773  0.00353985
 -0.00568542  0.00334002]",-6.167928598524574,0.002095572279388796
GOOG,0.06372149293832907,0.8955106074637724,"[ 3.61489766e-04 -8.75000857e-05  2.02099611e-04 -1.44449903e-04
 -1.13086833e-05 -1.90554725e-04]",1.1199478087874706,"[ 0.01045724 -0.00084909 -0.00391955  0.0070453   0.00152342 -0.0024347
 -0.00107848  0.00387014 -0.00489585 -0.00484658  0.00884609  0.00468686
 -0.00724779  0.00271483  0.00218737 -0.01223027  0.00250158  0.01210712
 -0.01031523  0.00849368]",-5.932420431619638,0.0026520550959754255
GOOGL,0.26787597147820663,0.6907164845269088,"[ 4.17994285e-04 -7.54399438e-05  2.05345409e-04 -1.71088767e-04
  1.40169508e-05 -1.99795409e-04]",1.129100119900122,"[ 0.01016122 -0.00102451 -0.00374811  0.00752184  0.0016431  -0.00281093
 -0.00123395  0.00391093 -0.00502967 -0.00474419  0.00910159  0.00469242
 -0.00723676  0.00247354  0.00172455 -0.01213063  0.00271873  0.0122975
 -0.0097967   0.00902373]",-5.977440238299379,0.002535307776908656
GPC,0.006699993025902935,0.9685414071688447,"[ 7.31972100e-04 -5.97618822e-05  3.08115872e-04  2.85307106e-04
 -5.17339839e-05  8.80855428e-05]",1.0682487555725446,"[ 1.27925769e-02  3.24405472e-05 -6.79423902e-03  3.38674905e-03
  4.40962174e-03  2.50900557e-03 -4.60513980e-03  1.91369799e-03
  1.06404871e-03 -5.33886950e-03  2.66573340e-03  7.31277431e-03
 -4.29886624e-03 -1.48993056e-03  4.95529527e-03 -1.32336844e-03
 -4.49100445e-03  4.75378676e-03 -1.06248201e-02 -3.75007857e-03]",-5.880550845730781,0.002793246203434068
GPN,0.04989394049157541,0.9228496876786897,"[ 3.63724609e-04  7.85900174e-04 -8.69759144e-05  8.57645124e-05
  4.34382948e-05  1.73355635e-05]",1.0906464353754648,"[ 0.01062105 -0.00071741 -0.00436455  0.00674223  0.00291962 -0.00243382
 -0.00492654  0.00453848  0.00124842 -0.00601138  0.00373633  0.00615751
 -0.00641188  0.00088827  0.00780373 -0.00465904 -0.00671025  0.00546173
 -0.0143411  -0.00443884]",-5.844441041471678,0.002895952977992069
GRMN,0.1557644543927119,0.8233729600933224,[-0.00031358 -0.00013862 -0.00011636 -0.00044768  0.00012089 -0.00023557],1.0232606722123492,"[ 0.01184525  0.00041182 -0.00457715  0.00202385  0.00049255  0.00392935
 -0.00226707  0.00147046  0.00351306 -0.00470717 -0.00182     0.00472654
 -0.00110632  0.0009864   0.00464771  0.00078485 -0.00522933 -0.00066234
 -0.00753491 -0.00590008]",-5.340690286250038,0.0047925613290297426
GS,0.2614667925826569,0.7051060386830726,"[ 2.06217756e-04  1.59896588e-04 -1.52218789e-05  3.89206688e-05
 -5.53514664e-05 -1.14503789e-04]",1.133296622162983,"[ 0.00980588 -0.00163737 -0.00472643  0.00984123  0.00575209 -0.00503041
 -0.0072092   0.00418996 -0.00144399 -0.00475403  0.00780671  0.00685238
 -0.00643497 -0.00110706  0.00237294 -0.00920514 -0.00191229  0.01237141
 -0.01117485  0.00609101]",-6.5096776791436355,0.0014889595684463804
GWW,0.1236335031262841,0.8538115078778263,"[-5.38793804e-05 -2.93675408e-04  6.24629279e-05 -3.38419447e-05
  9.61172705e-05  1.01730022e-04]",1.0207475538477224,"[ 1.22655339e-02  1.53760507e-05 -6.29717760e-03  3.06935469e-03
  3.83154194e-03  3.96986074e-03 -3.58433795e-03  1.47148315e-04
  2.73060547e-04 -4.21791149e-03  1.85754689e-03  7.23168445e-03
 -1.66666187e-03 -1.78329298e-03  2.72538583e-03 -2.36542614e-03
 -6.16711155e-03  4.09658562e-03 -8.02900474e-03 -3.95531790e-04]",-6.025665950220922,0.0024159421343247513
HAL,0.31173766532183494,0.6668135582526781,"[-7.04764616e-04  7.59936872e-05 -1.60681858e-04 -1.01440825e-04
 -5.90383181e-06  5.18567179e-05]",1.0081767948244102,"[ 9.86967944e-03 -7.23746114e-04 -2.57858848e-03  3.44112023e-03
 -3.33834381e-04  5.55542486e-03 -6.62186822e-04 -3.08725243e-03
 -6.38974221e-05 -2.41749554e-04 -7.56471337e-04  2.10439170e-03
  2.89351825e-03  1.39062035e-03 -1.50255945e-03 -7.57717802e-04
 -2.32717766e-03 -1.33716459e-04 -5.23478856e-04 -6.63808152e-04]",-6.4916403220368055,0.0015160601404962005
HAS,0.2874495772983834,0.6732072109444611,"[ 3.79478049e-04 -3.52996494e-04  1.09020164e-04  2.45416653e-04
 -8.47911079e-05  8.05436824e-06]",1.1235057250137461,"[ 0.00824888 -0.00200952 -0.00279865  0.01076776  0.00363267 -0.00547318
 -0.00435397  0.00336461 -0.0048966  -0.00384555  0.00992773  0.00699073
 -0.00587628 -0.0020954  -0.00023285 -0.01056157 -0.00125468  0.01439106
 -0.01084206  0.01057292]",-6.388370710265437,0.0016809927957373003
HBAN,0.3186764916283981,0.6574636619318264,"[ 4.93324832e-05  8.61338841e-04 -1.66986821e-04 -3.36986983e-06
  7.58988229e-05  5.68751930e-05]",1.0064803664562265,"[ 0.00677254 -0.00190235  0.00025031  0.00927878 -0.0010831  -0.00291412
 -0.00196158  0.00131416 -0.00126674 -0.00100896  0.00386756  0.00112292
 -0.00195644  0.00218365 -0.00036532 -0.00392511  0.00030912  0.00319749
 -0.00699813  0.00098397]",-6.223401086960787,0.001982491113452732
HBI,0.4050466884681046,0.5776248124951391,"[ 2.84565969e-04 -7.98948152e-05  4.38933706e-04 -2.75105171e-05
  3.66486848e-04 -3.53740344e-05]",1.0035866788367827,"[ 0.02182282  0.0077738  -0.03618799  0.02127309 -0.04633052  0.01989269
 -0.01078674  0.01628648  0.0204609  -0.00494223  0.01451382  0.01569749
 -0.01307385  0.03893965 -0.00794253  0.01817554  0.01946163 -0.00486925
  0.03005581 -0.00470928]",-3.583080045045244,0.027789971937185312
HCA,0.40379979055213516,0.5769252711554821,"[ 3.19843079e-04  1.44592947e-05  3.97581243e-04 -1.26472423e-05
  4.02991363e-04 -1.88770525e-05]",1.0035739065945726,"[ 0.02196438  0.00718376 -0.03579636  0.02134856 -0.04673348  0.01996179
 -0.01029462  0.01603826  0.01978616 -0.00470414  0.0154724   0.0154645
 -0.01415926  0.03888052 -0.00701801  0.01855397  0.01878766 -0.00528657
  0.0304403  -0.00440504]",-3.595048408688535,0.02745935387253246
HD,0.018332593086094626,0.9629399130281688,"[ 3.44017100e-04 -3.50190420e-05  2.79891424e-04  6.59797146e-05
 -1.22659038e-04 -7.92150941e-05]",1.0215878921379808,"[ 9.37322030e-03  7.33168349e-05 -3.81347378e-04  3.58057415e-03
 -5.05609943e-03  8.20350848e-04  1.32263137e-03  3.28101187e-03
  2.41300368e-03 -3.71909293e-03  1.90015186e-04 -1.90504676e-04
 -4.42242896e-03  4.33222032e-03  5.02951753e-03  2.22297827e-03
  7.61407729e-04 -1.96379171e-03 -5.27054528e-03 -5.75126029e-03]",-5.613713535859752,0.003647499057878525
HES,0.29944338431881184,0.6740514828527557,"[ 7.19592722e-05  3.57032518e-04 -1.57597099e-04  1.07141181e-04
  4.03436649e-05  7.45685340e-05]",1.0134089381640192,"[ 0.00887345 -0.0011664  -0.00303791  0.00587561  0.00303439  0.00361074
 -0.00350424 -0.0031975  -0.00154314 -0.00124974  0.00118939  0.00846876
  0.00372346 -0.00505278 -0.00122878 -0.00332524 -0.01360427  0.00539038
 -0.00991858  0.00107397]",-6.746335610719121,0.0011751780502724078
HIG,0.3206264411008964,0.6496687379757347,"[ 3.74490060e-04  5.79306050e-04 -8.64438096e-05  1.37930303e-04
 -3.81252486e-05 -4.17651849e-05]",1.0060345444399859,"[ 0.00766601 -0.00101452  0.00059197  0.00682028 -0.00433966 -0.00185901
  0.00163139  0.0031684  -0.00150522 -0.00317434  0.00357794  0.00122426
 -0.00411699  0.00322208  0.00255127 -0.00258087  0.00012594  0.00219452
 -0.00447201 -0.00144012]",-6.085646711641434,0.002275292390271326
HII,0.285878755980185,0.6788205956158919,"[-3.96692402e-04  5.34954178e-06 -2.65439490e-04  1.23400857e-04
 -1.17774351e-04 -3.52604570e-05]",1.0958453595499331,"[ 1.13075585e-02 -5.19265116e-04 -5.57870860e-03  4.39387679e-03
  3.78737174e-03  3.61637227e-03 -2.20250593e-03 -7.57108327e-04
 -3.13522547e-03 -3.91959741e-03  3.34861486e-03  8.62478586e-03
 -9.08214173e-05 -1.42057297e-03  1.70419966e-03 -9.00745635e-03
 -1.05791796e-02  7.54169842e-03 -1.16970921e-02  5.18968794e-03]",-6.185607764004542,0.002058849877465883
HLT,0.2715352797991479,0.7028054074611859,"[ 1.56541448e-04 -4.19600323e-04  4.03143886e-06  9.20716150e-05
 -2.05195857e-04 -2.63486019e-04]",1.0987258285837562,"[ 0.01439378  0.00081153 -0.0079205   0.00130037  0.00339749  0.00363182
 -0.00268595  0.00303202  0.00064749 -0.00629345  0.0033709   0.00572452
 -0.00635365  0.00164988  0.00544922 -0.00370589  0.0003808   0.0057654
 -0.00443138  0.00041153]",-6.284966074561395,0.001864120209801299
HOLX,0.406422365897874,0.5801356988799968,"[ 3.02662544e-04  4.33061980e-07  4.18296741e-04 -3.36679949e-05
  4.00633392e-04 -3.81556493e-05]",1.0036847813516563,"[ 0.02147072  0.00861637 -0.03675369  0.02143222 -0.04593909  0.01972908
 -0.01155692  0.01641896  0.02111539 -0.00460044  0.01426801  0.01545762
 -0.01308605  0.03940572 -0.00782519  0.01805909  0.01915167 -0.00475797
  0.03087573 -0.00488234]",-3.596287928923826,0.0274253385334651
HON,0.04943435471191672,0.923339971641862,"[ 5.74676872e-04  1.55769819e-04  1.74057802e-05  1.34927111e-04
 -8.57039275e-05 -1.58200189e-04]",1.136215516353622,"[ 0.0127751   0.00018359 -0.00705676  0.00390971  0.0044153   0.00092778
 -0.00420023  0.0039337   0.00057428 -0.00701195  0.00343011  0.00756605
 -0.00674183  0.00160695  0.01040779 -0.0068602  -0.0089089   0.00492789
 -0.02114018 -0.00420918]",-5.721013453263378,0.003276388752332885
HPQ,0.3231699358200568,0.6533725870330022,"[ 5.01041329e-04  1.51115717e-04  8.76615125e-05  2.26813776e-04
 -8.44060786e-05 -8.69925119e-07]",1.0075120657234198,"[ 9.95782084e-03 -4.48791991e-04 -3.50599734e-03  3.66761591e-03
  1.23421046e-03  5.20649577e-03 -2.03886445e-03 -3.15435316e-03
 -1.67912025e-04  4.49091732e-04  9.28316448e-04  1.50782758e-03
  7.15435398e-04  1.04032938e-03 -3.54842435e-05 -1.16744734e-03
 -4.58342192e-03  4.10681073e-04 -3.35365968e-03 -1.41568957e-04]",-6.08984732771064,0.0022657548063830407
HRL,0.06124668282383887,0.9116587215516192,"[ 3.29864772e-04  1.59900596e-03 -5.65969688e-04  3.78407009e-04
 -1.19245372e-04 -5.49538532e-05]",1.065045041513779,"[ 0.00801555 -0.00182667 -0.00205481  0.00965133  0.00253582 -0.00361705
 -0.00457174  0.00194758 -0.00245701 -0.0023841   0.00713829  0.00480589
 -0.00494746 -0.00108872  0.0019552  -0.00603382 -0.00415513  0.00848086
 -0.01147549  0.00446249]",-5.638893328233274,0.0035568024418189733
HSIC,0.27816395841044866,0.6933503251176729,"[ 6.45388527e-04 -3.01250299e-06  1.25772514e-04  1.68434067e-04
 -5.30086764e-05 -6.50332090e-05]",1.1060804643890918,"[ 0.00829054 -0.00158284 -0.00208587  0.00903683  0.00138242 -0.0034123
 -0.00286351  0.00297165 -0.00266088 -0.00410557  0.00590493  0.00632726
 -0.0039737  -0.00032571  0.00295037 -0.00829246 -0.00656197  0.00857212
 -0.01396437  0.00497676]",-6.016084639992166,0.0024392012739897677
HST,0.06967499179824478,0.9007033195393914,[ 0.00041017  0.00018494 -0.00018239  0.00034385 -0.00021754 -0.00016603],1.1095073503662363,"[ 0.01196471  0.00021486 -0.004829    0.00377619  0.00048597  0.00041983
 -0.00050371  0.00493592 -0.0004967  -0.00832559  0.00271895  0.00864902
 -0.00559331  0.0001716   0.00888865 -0.00390935 -0.00831132  0.00352724
 -0.01364196 -0.00405072]",-5.6674665709313565,0.0034566112722209303
HSY,0.2835938119765898,0.6983749582595287,"[-8.39366138e-05  2.02384126e-04 -6.65886303e-05  2.34431554e-05
  6.38272722e-05  1.05587408e-04]",1.0802913582689875,"[ 0.01055767  0.00073662 -0.00205348  0.00044788 -0.00377244  0.00672663
  0.00155349 -0.00132685  0.00243574 -0.00149371 -0.00220899  0.00018108
 -0.00094973  0.00260397  0.00485887  0.00557157 -0.00530636 -0.0059882
 -0.00249085 -0.01183856]",-5.979361650564409,0.0025304410824109743
HUM,0.27943266003362466,0.7037503765024979,"[ 3.46186988e-04 -6.74386802e-04  3.19031200e-04 -5.11556108e-05
 -1.25674864e-04 -2.08546678e-04]",1.0768237979363935,"[ 0.00891589  0.0003082   0.00040961  0.003502   -0.00550199  0.00031235
 -0.00072796  0.00313023  0.00677233 -0.0015086  -0.00310565 -0.00571597
 -0.00243369  0.00773134  0.00115271  0.00455983  0.00788808 -0.00499699
  0.00912101 -0.00378774]",-5.903408002934688,0.002730124673348784
IBM,0.2922404584100931,0.6769452167585261,[ 0.0010232  -0.00020275 -0.00016769  0.00053933 -0.00019411 -0.00018043],1.1728826438453723,"[ 1.35211490e-02 -5.98407765e-05 -9.11947005e-03  4.33388696e-03
  8.49532695e-03  2.27500966e-03 -6.03435394e-03  1.43529562e-03
 -2.51463943e-03 -6.62728800e-03  6.20888976e-03  1.24362200e-02
 -5.36220890e-03 -4.32746584e-03  7.14023799e-03 -7.95090020e-03
 -1.22757990e-02  1.03716628e-02 -1.63020996e-02 -9.67001111e-04]",-5.734008048405758,0.0032340888373291643
ICE,0.03204644604959911,0.9493124340453514,"[ 6.74640698e-04  1.00877914e-04  3.22657335e-04 -9.21160530e-05
  8.41923289e-05 -5.05164046e-05]",1.0568340001743433,"[ 0.01037709  0.00072128 -0.00167667  0.00174415 -0.00339569  0.00348675
 -0.00125975  0.00090267  0.00533261 -0.00063508 -0.00102945 -0.0046929
 -0.00463312  0.0054291   0.00359842  0.00785098  0.0063898  -0.00535339
  0.0044667  -0.01374621]",-6.050619217676025,0.002356402428603037
IDXX,0.22092159326353758,0.7555753752547947,"[-1.33959609e-04 -4.73330296e-04  3.39612970e-04  2.37194929e-04
 -3.27568974e-04 -1.50141980e-05]",1.103086681971387,"[ 0.01103929  0.0016566  -0.00103667 -0.00092509 -0.0072665   0.00579367
  0.00355712  0.00202203  0.00505304 -0.00347501 -0.00465316 -0.00229932
 -0.00137439  0.00699979  0.00480928  0.00344401  0.00052658 -0.00616759
 -0.00334808 -0.0052654 ]",-6.038820186704559,0.002384370366655751
IEX,0.28823972140355375,0.690991734190628,"[6.47844361e-04 6.72141788e-04 5.24162230e-05 2.23753647e-04
 2.48583435e-05 9.91166561e-05]",1.0693659333313517,"[ 1.16274803e-02  8.92491868e-05 -4.58028940e-03  3.72207228e-03
  1.09099982e-03  8.14497249e-04 -3.68513050e-03  4.09657554e-03
  4.71511842e-03 -6.44739807e-03 -1.57954693e-03  5.21269418e-03
 -3.34804270e-03  1.55434264e-03  8.03106200e-03  1.59827513e-03
 -6.09620201e-03 -2.57978903e-03 -1.07506681e-02 -9.43657363e-03]",-6.338836799807095,0.0017663556675805536
IFF,0.014981124920157924,0.9532284861615641,"[ 9.35777813e-04 -1.56349493e-04  2.92017233e-04  1.81328214e-04
 -6.25593834e-05 -8.90840096e-05]",1.0678403076080267,"[ 0.010629   -0.00088433 -0.00523965  0.00600447  0.00457098  0.00192666
 -0.0033103  -0.00121564 -0.00484516 -0.00174299  0.00751718  0.00618871
 -0.00310045 -0.00187284 -0.00056629 -0.00789001 -0.00360568  0.00980278
 -0.00857625  0.00965485]",-5.309038702967541,0.0049466796612974385
ILMN,0.2751427387225232,0.6939056581382602,"[ 3.41847000e-04 -2.03394444e-04  1.83662387e-04 -2.63284959e-05
  1.01570388e-04  4.62739642e-05]",1.078369227350741,"[ 9.13299270e-03 -1.51410760e-03 -2.86431851e-03  8.88450318e-03
  2.15608454e-03 -4.10360304e-03 -4.29973082e-03  3.98292086e-03
 -1.21410486e-03 -4.17403475e-03  6.46202080e-03  4.80007219e-03
 -6.00785973e-03  3.06450213e-05  2.37291691e-03 -5.36687265e-03
 -3.80836624e-04  8.24555651e-03 -6.65283630e-03  2.95186733e-03]",-6.314418008880851,0.0018100188690289823
INCY,0.29219128546390283,0.6773725654531165,"[ 1.21951196e-04 -1.17790802e-04  1.47427753e-04  1.54193235e-04
 -1.20197677e-04 -6.92477653e-06]",1.088925925383715,"[ 0.01099317 -0.00050373 -0.00438939  0.00560796  0.0015564  -0.00101596
 -0.00308191  0.00398166 -0.00018287 -0.00543065  0.00528963  0.00494361
 -0.00771066  0.00117341  0.00685352 -0.00461727 -0.00390865  0.00665854
 -0.01051067 -0.00172488]",-5.9524446813029686,0.002599477849332547
INTC,0.28937677455234095,0.6771598169483373,"[ 3.61357467e-04 -6.52735631e-05  2.57607585e-05  2.90534574e-04
 -3.04045226e-05  1.08858014e-04]",1.1500145374344894,"[ 0.01098827 -0.0011954  -0.0069887   0.00752821  0.00903513  0.00067697
 -0.00800987 -0.00109078 -0.00361241 -0.00232248  0.00790399  0.00942269
 -0.00285669 -0.00498832 -0.00022714 -0.00944294 -0.00786053  0.01316609
 -0.0120018   0.00979343]",-6.214862100754906,0.0019994920598462944
INTU,0.04409472236134174,0.9310972144754059,"[8.55246897e-04 6.83031132e-04 6.70665105e-05 1.49931277e-04
 7.31618398e-05 3.32767412e-05]",1.0362703881948474,"[ 0.00910996 -0.00088721 -0.00187874  0.00633861 -0.00028714 -0.00066273
 -0.00234235  0.00195962  0.00039736 -0.00255213  0.00335265  0.00149812
 -0.00497836  0.00305076  0.00534359 -0.00424031 -0.00471412  0.00391018
 -0.00958231 -0.00270952]",-5.758887981601645,0.0031546176415481056
IP,0.05935309912610345,0.9163452037999452,"[ 6.86281883e-04  8.35104993e-05  1.27117421e-04  1.49635431e-04
 -2.13953123e-06 -1.60316648e-05]",1.0485924548021346,"[ 1.16890069e-02  2.21988377e-05 -5.53835365e-03  2.68121225e-03
  3.10986966e-03  5.76151995e-03 -1.87669819e-03 -2.11846786e-03
 -1.04699434e-03 -2.22852246e-03  6.89501464e-04  4.90841575e-03
  6.25792788e-04  9.37925259e-04  2.63397183e-03 -4.66174158e-03
 -7.77530130e-03  9.71299775e-04 -1.02703229e-02 -1.25068366e-03]",-6.203800421851463,0.002021732580953776
IPG,0.20037638281634637,0.7822654903838224,"[ 8.07226039e-04  5.90067144e-05  2.42314400e-04  3.55195953e-04
 -1.62117677e-04 -8.29641325e-06]",1.0276073188085455,"[ 9.74355838e-03  1.00298895e-04 -1.82668762e-03  2.30338034e-03
 -2.63799065e-03  5.67610115e-03  1.52882410e-03 -2.27153026e-03
 -9.74579144e-04 -2.94577158e-04  7.91447897e-04  4.63606851e-04
 -4.93185740e-05  3.08035226e-03  7.11789871e-04 -2.36978884e-03
 -2.50772282e-03  7.84042545e-04 -7.23700420e-03 -1.01210875e-03]",-6.032119266617269,0.00240040149360531
