,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
EXC,0.05195512617090563,0.92450647257689,"[ 1.43780742e-04  1.99666995e-04 -6.94279263e-05  6.74188174e-05
 -5.75804034e-05 -7.42534170e-05]",1.1129023044968678,"[ 0.0083057  -0.00139832  0.00040429  0.00823373 -0.00194155 -0.0010407
 -0.00371502  0.00072949  0.00262115  0.00301301 -0.00069894 -0.00940134
 -0.00217923  0.00369151  0.00093193  0.00964789  0.00149275 -0.01633294
  0.0031547  -0.02048777]",-5.603620435217482,0.0036845000462026657
EXPD,0.13824490707576798,0.8417066565889907,[ 0.00015624  0.00077827 -0.00029582  0.00016395 -0.00011389 -0.00011129],1.0414075078785061,"[ 0.00818633 -0.00111002  0.00081904  0.00614461 -0.00294104  0.00148112
 -0.00183956 -0.00113147  0.00226185  0.00227305 -0.00329698 -0.00532114
  0.00246773  0.00203416 -0.00418441  0.00631284  0.00294085 -0.00893578
  0.0054992  -0.00990644]",-5.763620011531202,0.003139725160075511
EXPE,0.03890290865956238,0.9315245021184664,"[ 3.17843701e-04  1.01214499e-04  7.84849236e-05 -3.18119638e-04
  1.04863468e-04 -2.28092210e-04]",1.0491481139752636,"[ 0.00731883 -0.00101736  0.00295764  0.0062508  -0.00609828  0.00073459
  0.00257895  0.0006854   0.00108877  0.0009226  -0.00395632 -0.00639629
  0.00246043  0.005646   -0.000453    0.00437482 -0.001713   -0.01333216
 -0.00014233 -0.00794304]",-5.6885509127088625,0.0033844938446382904
EXR,0.24038092017235713,0.7335672926940703,"[ 4.46097592e-04  1.49054195e-04  9.84508870e-05  1.21326879e-04
 -1.52194199e-05  2.42442994e-06]",1.0762200121952394,"[ 0.00634845 -0.00113697  0.00407279  0.00662339 -0.00648163  0.00088567
  0.00228321 -0.00072362  0.00081027  0.00297554 -0.00164106 -0.00839104
  0.00020398  0.00451364 -0.00012753  0.00701258  0.00027093 -0.01462855
  0.00086421 -0.01327644]",-5.88890489627099,0.0027700084831709525
F,0.3001506790034439,0.6826183168089148,"[-5.33956248e-04  6.38396689e-04 -1.92211699e-04 -3.65076704e-05
  1.33586102e-04  2.52874407e-04]",1.0040679665171623,"[ 0.01128939 -0.00031687 -0.00298472  0.0025091  -0.00110934  0.0047362
 -0.00039374 -0.00191254  0.00023382 -0.00079689 -0.00089543  0.00167741
  0.00147116  0.00177171 -0.00196292 -0.00032612  0.00058822 -0.00045163
 -0.00351206  0.00332529]",-5.546671314810261,0.0039004189255396828
FANG,0.2261613653056693,0.7539246322109802,"[-7.32083502e-04  4.58722404e-04 -2.76378075e-04 -2.09900500e-04
  1.07754892e-04  7.36067753e-05]",1.0540259166242256,"[ 0.01197779 -0.00100904 -0.00438141  0.00593011  0.000298    0.00091604
 -0.00220723  0.0013518   0.00071967 -0.00045272 -0.0003921  -0.00392708
  0.00078906  0.00469804 -0.00262649  0.00374053  0.00217279 -0.01156735
  0.00414376 -0.0093038 ]",-6.210490796564678,0.0020082515791793203
FAST,0.06554180770506562,0.9136616635833543,"[-4.52846144e-05  3.28104439e-04 -2.66194780e-04  2.45382677e-04
 -2.02579852e-04 -1.11896928e-04]",1.003295550698835,"[ 0.01129635 -0.00107669 -0.00352281  0.00601917 -0.0004304   0.00068449
 -0.00096373  0.00211584 -0.00033729 -0.00223706  0.00172964  0.00054358
 -0.0003984   0.00217303 -0.00245288  0.00180312  0.00264125 -0.00453639
  0.00081257 -0.00274552]",-5.4170510875021,0.004440221184268519
FCX,0.24919384341854095,0.7334776605523169,"[-2.40309030e-04  2.42898397e-04 -1.72112116e-04  3.13985743e-05
 -3.05874715e-05  9.79392480e-06]",1.0055030899623865,"[ 1.21543048e-02 -7.61606216e-04 -5.01632835e-03  4.14842007e-03
  5.71549844e-04  3.04173025e-03 -1.19296578e-03 -2.29499677e-04
 -1.79787003e-04 -1.87241592e-03  5.00484721e-04  2.74622547e-03
  9.95928969e-04  4.09624942e-05 -6.50614717e-04  1.21321434e-03
 -3.02216848e-03 -1.78265263e-04 -1.69476230e-03 -2.17427419e-03]",-6.8263278558433695,0.001084834480845225
FDX,0.23934746750139707,0.7266176478791372,"[-4.31519710e-04  2.34195091e-04 -4.77178163e-05 -4.22125378e-05
  1.13246587e-04  2.16782692e-04]",1.1528191571404294,"[ 0.00990529 -0.00204055 -0.00252761  0.01143734  0.00077735 -0.00487455
 -0.00465859  0.00419726  0.00026614  0.00212607  0.00570755 -0.01086876
 -0.00345723  0.00636974 -0.00719188  0.00607212  0.01240689 -0.01176416
  0.01300434 -0.01109996]",-6.071300961224594,0.0023081684188543928
FE,0.04479136820114355,0.9332903086089974,"[ 3.88810466e-04 -4.78332241e-05  1.44290890e-04  8.12024836e-05
  1.06435113e-06  1.69671186e-05]",1.0598620775233576,"[ 9.12321897e-03 -6.43450395e-04 -3.60697934e-05  4.60595002e-03
 -3.14713454e-03  3.04667607e-03 -2.52138188e-04 -2.08242475e-03
  1.28315666e-03  2.31308798e-03 -1.89451154e-03 -5.79042757e-03
 -4.60854530e-05  3.25455724e-03  1.73704252e-03  6.31229013e-03
 -2.74382857e-03 -1.29608007e-02  1.23715203e-03 -1.13488392e-02]",-5.665875980366667,0.0034621137003914056
FFIV,0.28032739560923325,0.6979537502754535,"[ 3.65189834e-04  1.02962638e-03 -6.83688925e-05  3.73406725e-04
  2.63955612e-05  2.96986139e-04]",1.004885906986528,"[ 9.47033776e-03 -9.16933441e-04  4.99321919e-04  4.83164279e-03
 -3.49885206e-03  3.47061286e-03 -4.89517152e-04 -1.68409946e-03
  8.79073652e-04  7.70171240e-04 -3.49179776e-04 -2.95165065e-03
  9.33572966e-05  4.09063854e-03 -3.07205482e-03 -1.23751059e-04
  4.75213798e-03 -3.16462864e-04 -1.28416105e-03  2.37125182e-03]",-6.011418991430419,0.002450608319846482
FIS,0.05956450653798013,0.9162693412406742,"[5.39276753e-04 3.44664774e-04 1.59425407e-04 3.70507907e-05
 1.01065081e-04 8.70836994e-05]",1.0790531577079236,"[ 0.00619791 -0.00104046  0.00421431  0.00652455 -0.00619102  0.00101784
  0.00130606 -0.00084753  0.00148746  0.00270467 -0.00235472 -0.00682689
  0.00033712  0.00237553 -0.00029966  0.008402    0.00087287 -0.01338191
 -0.00034413 -0.01541964]",-5.187035745016494,0.005588548168171519
FITB,0.26963541008647324,0.7126870292932793,"[-3.69234652e-04  1.17030084e-03 -3.72620011e-04 -1.73824415e-04
  1.41760764e-04  5.09666315e-05]",1.0963809209008875,"[ 0.00408034 -0.00108405  0.0071821   0.0066813  -0.00775141  0.00065987
 -0.00038002  0.00016045  0.00432559  0.0009997  -0.00700134 -0.00320239
  0.00073671  0.00069852  0.00409457  0.00652748 -0.00416615 -0.00679957
 -0.00555413 -0.0128635 ]",-5.785154732278473,0.003072834872342214
FLS,0.25577879928480746,0.7243803169057997,"[ 1.35565722e-04  2.33771114e-04 -4.99642146e-06  4.91517835e-05
  1.80420861e-05  4.06934950e-05]",1.0054109405919203,"[ 9.94792162e-03 -1.03955877e-03 -2.27910094e-03  5.25071744e-03
  1.79408794e-04  2.54744828e-03 -4.71036123e-03 -1.43935742e-03
  2.02078814e-03  6.59098144e-04  5.34040486e-04 -1.11769875e-04
 -2.14835742e-03 -9.32020098e-04  5.26184117e-04  4.22445326e-03
  7.47332472e-04 -1.29607959e-03  1.54776191e-05 -3.72583210e-03]",-6.641158198812214,0.001305514322735878
FMC,0.26143923247543,0.7234074395848246,"[-1.09464394e-04  2.30871353e-04 -7.07847777e-05  4.54843548e-05
  2.14561983e-05  9.32518055e-05]",1.006885482505308,"[ 0.01420332  0.00048722 -0.00652534  0.00045334 -0.0001203   0.0065452
  0.00140486 -0.00184194 -0.00036824 -0.00261043 -0.00381919  0.00328791
  0.00429403  0.00314758  0.00158975 -0.00119578 -0.00881322 -0.00480401
 -0.00688411 -0.00374151]",-6.563386126670337,0.001411099449995974
FRT,0.12087580339800137,0.8547832642816787,"[1.74482131e-04 1.18098650e-04 1.06421429e-04 5.12365743e-05
 5.74608364e-05 1.09333105e-04]",1.0852940991613256,"[ 0.00674975 -0.00137773  0.00335525  0.00739624 -0.00570129 -0.0001076
  0.00175566  0.00045573  0.00040427  0.00212499  0.00040898 -0.00762542
 -0.00154546  0.00466892  0.00045393  0.00592522  0.00117994 -0.01224371
 -0.0002011  -0.01116644]",-5.413049651079565,0.0044580240417864195
FTI,0.2644238817858126,0.7190830734555714,"[-3.84576921e-04  1.59835597e-04 -7.33422682e-05 -2.12437104e-04
  1.28980444e-04  6.43095683e-05]",1.0062199516151495,"[ 0.01229858 -0.0007401  -0.00510918  0.00468312  0.00109748  0.00233436
 -0.00313261  0.00082612  0.00127286 -0.00211395 -0.00130071  0.00113995
  0.000651    0.00199742  0.00011337  0.00148177 -0.00191184 -0.00380674
 -0.00066701 -0.00373178]",-6.405715138992674,0.0016520883263605563
FTNT,0.09518848169060995,0.8830871317220044,"[4.59471523e-04 2.79726036e-04 1.55745041e-04 2.34543928e-04
 4.32115335e-05 2.18269799e-04]",1.0764902940389067,"[ 0.0053807  -0.0004435   0.00566534  0.00397207 -0.00802942  0.00362877
  0.00275078 -0.00148383  0.00210038 -0.00027891 -0.00563353 -0.000668
  0.0021125   0.00274217  0.00212487  0.00016442 -0.00348235 -0.00055474
 -0.00596113 -0.00111862]",-6.095657668515633,0.0022526281708201714
GD,0.07849596050764969,0.8978019440354987,"[ 3.89914572e-04  1.11697692e-03 -3.28817141e-04  3.58533178e-04
 -1.58177758e-04 -5.22025775e-05]",1.0644398712103293,"[ 0.00536546 -0.00105155  0.00588821  0.00646069 -0.00821022  0.00054657
  0.00342959  0.00087496  0.00152692  0.00045565 -0.00458836 -0.00428631
  0.00203788  0.00327628  0.00073336  0.00523197 -0.00255241 -0.01063344
 -0.0010111  -0.01084197]",-5.642222937657238,0.003544979372913175
GE,0.04384709535970702,0.9397124210220845,"[ 5.16974662e-05  9.83980803e-04 -2.36873068e-04  1.71556142e-04
  1.28895091e-05  1.24814227e-04]",1.0548254615008499,"[ 8.25864308e-03 -6.44196485e-04  6.76829480e-04  4.70244380e-03
 -2.52696781e-03  2.62552140e-03 -3.69519814e-03 -7.52521774e-04
  4.07530704e-03  8.41384716e-05 -5.16184568e-03 -1.07027626e-03
 -8.84350987e-04  8.06766654e-04  6.40113995e-03  4.68858205e-03
 -6.26639444e-03 -5.82077185e-03 -8.97486758e-03 -1.13678118e-02]",-5.496837656258774,0.004099715670813083
GILD,0.24995229409271302,0.7293970086288334,"[-1.30872467e-04  8.24102407e-04 -2.60718204e-04  1.14520796e-04
 -7.71600176e-06  7.12257610e-05]",1.0627872361811737,"[ 0.0070098  -0.00168042  0.00284326  0.00840556 -0.00485958 -0.00190135
 -0.00040001  0.00339554  0.00233995 -0.00045311 -0.00346178 -0.00513318
  0.00068901  0.00488657  0.00070724  0.00382138 -0.00106883 -0.00970228
 -0.00266134 -0.00937941]",-5.827732774688479,0.0029447458197445326
GIS,0.21716578626000413,0.7602256042792859,"[ 1.16694190e-04  7.44818759e-04 -7.44201177e-05  1.52746774e-04
  6.97116810e-05  2.09163116e-04]",1.069015393071016,"[ 7.34256968e-03 -9.28925257e-04  3.07979241e-03  5.43724904e-03
 -6.78381959e-03  1.76167802e-03  4.60495311e-03 -7.75413601e-06
 -4.22943753e-04  3.94481225e-04 -1.94347127e-03 -3.64360852e-03
  2.02920103e-03  3.59546692e-03 -6.06067523e-04  4.15486678e-03
 -2.30081927e-03 -1.10184937e-02 -5.56420104e-04 -6.78971104e-03]",-6.179757614755082,0.002070929756627253
GL,0.19282223687245462,0.7855162076031293,[ 0.00056494  0.00057423 -0.00014773  0.00022137 -0.00015452 -0.0001886 ],1.0574918009541816,"[ 0.00529025 -0.00062592  0.00601306  0.00460355 -0.00867457  0.00264325
  0.003882   -0.0006106   0.00192859  0.00022071 -0.00638099 -0.00268658
  0.00262159  0.00333315  0.00289965  0.00294454 -0.00552897 -0.00709938
 -0.00558847 -0.00722916]",-6.123860274122592,0.0021899856797050073
GLW,0.25919621773261625,0.7208550323226167,"[2.04424229e-04 4.04959680e-04 9.54423147e-06 2.35182737e-04
 6.87870935e-06 1.93478892e-04]",1.005931227657345,"[ 0.01240266 -0.00054635 -0.00471599  0.00427926  0.00032988  0.0026456
 -0.00205237  0.00040269  0.00101758 -0.00150128 -0.00144394 -0.00055611
  0.00051577  0.00339661  0.00112545  0.00193433 -0.00258093 -0.00744543
 -0.00407298 -0.00729845]",-6.5650117796207645,0.001408807355591542
GM,0.26111406426213407,0.7235193888680425,"[-2.08159916e-05  1.48219090e-04  7.56187266e-05  6.34034986e-05
  9.38079916e-05  2.27629660e-04]",1.015758678716628,"[ 0.01151583 -0.00019342 -0.00347084  0.00234791 -0.00056709  0.00477837
 -0.00225431 -0.00112758  0.00232786 -0.00199659 -0.0047693   0.00221942
  0.00227     0.0026765   0.00191559 -0.00088395 -0.00457483 -0.00217418
 -0.00639205 -0.00088857]",-6.2308056886479495,0.001967865770651549
GOOG,0.263039846104673,0.7180926705733198,"[ 4.48291112e-04  3.03951730e-04  4.67160208e-05 -1.73996834e-04
  8.25725505e-05 -1.49402577e-04]",1.1178033699408485,"[ 0.00475119  0.00017996  0.00708647  0.00160713 -0.00953597  0.00621707
  0.00416631 -0.00392659  0.00259891  0.0006708  -0.00791805  0.00059735
  0.00227441  0.00072833  0.0069478   0.00129015 -0.01059255  0.00047724
 -0.01196447 -0.00525284]",-5.717662384306044,0.0032873865739104133
GOOGL,0.24431459817545306,0.7355354255510588,"[ 4.50979613e-04  2.53120329e-04  6.46305744e-05 -1.98133780e-04
  8.80540953e-05 -1.62282143e-04]",1.101684245689773,"[ 4.61222893e-03  9.56250999e-05  7.25878157e-03  1.98350547e-03
 -9.71499275e-03  5.84878754e-03  4.40473483e-03 -3.43332643e-03
  2.52185398e-03  4.74560455e-04 -7.65392179e-03  3.46380400e-04
  2.20966101e-03  1.02759739e-03  6.70173068e-03  1.15967493e-03
 -1.02426281e-02  1.79648797e-04 -1.17234934e-02 -4.97502903e-03]",-5.759361010620681,0.0031531257687370732
GPC,0.11601905912191668,0.8653377876327252,"[5.66337341e-04 8.71379445e-04 6.28917887e-07 2.42132928e-04
 5.05313173e-05 1.75072967e-04]",1.0289801556449791,"[ 1.00726996e-02 -9.39864882e-04 -1.79407064e-03  5.40367975e-03
 -1.40589321e-03  1.88665035e-03 -1.75504880e-03 -1.40915196e-04
  1.28476002e-03  1.92843995e-04 -1.01667679e-03 -2.20705151e-03
 -4.56615253e-07  1.53406534e-03 -2.62636409e-04  5.40872176e-03
  1.12506265e-04 -8.95481271e-03 -7.25017156e-04 -1.03804499e-02]",-5.697582461513246,0.003354064243358908
GPN,0.09469990935349674,0.8763924236881216,"[-7.71406928e-05  1.01424803e-03 -2.80149062e-04 -3.87614791e-05
  5.94059552e-05  1.16158256e-06]",1.0746836974421372,"[ 0.00638772 -0.00160079  0.0036903   0.00812795 -0.00567368 -0.00098519
  0.00113035  0.00109447  0.00102174  0.00229972 -0.00133942 -0.00868015
  0.00076438  0.00510704 -0.00289398  0.00603065  0.00307861 -0.01261517
  0.00480504 -0.00990931]",-5.79480577136205,0.003043321469473274
GRMN,0.29722230746962536,0.6842409226088071,"[-4.18333175e-04  1.64295990e-04 -2.75888902e-04 -2.66551955e-04
 -2.57554960e-05 -2.64397071e-04]",1.0044924304004323,"[ 1.10704328e-02 -8.87506177e-04 -3.07718242e-03  5.21832930e-03
 -4.75621618e-04  1.77175734e-03 -2.11660135e-03  1.05811933e-03
  9.15589498e-04 -1.98152169e-03 -7.67001990e-05  1.12545815e-03
 -6.86324162e-04  1.88540869e-03  5.14760774e-04  1.27492392e-03
 -5.57351635e-04 -2.40897637e-03 -2.05812641e-03 -4.11683575e-03]",-5.591616093725592,0.0037289965844607875
GS,0.2560600988163402,0.7260892675015744,"[-7.75902408e-05  8.04759378e-04 -2.43810332e-04 -7.32037129e-05
  5.65457770e-05 -2.20745935e-05]",1.086996401142497,"[ 0.00689037 -0.00067439  0.00329092  0.00518062 -0.00538711  0.00170747
 -0.00067084  0.00089576  0.00414407 -0.00140086 -0.00814934 -0.00039312
  0.00177243  0.00226772  0.00670803  0.0027973  -0.00973751 -0.0051746
 -0.01081181 -0.00975251]",-6.099603611524524,0.0022437569426290846
GWW,0.2817747264677193,0.7017359729649764,"[-2.98416572e-04 -3.00424035e-05  6.83083962e-06 -1.26027518e-04
  1.07540942e-04  1.17536801e-04]",1.00541219412014,"[ 0.01147326 -0.00028412 -0.0032979   0.00251871 -0.00106163  0.00480889
 -0.00088216 -0.0014211   0.0011323  -0.00163678 -0.0027515   0.0025009
  0.00134918  0.00065476  0.00178887  0.0021433  -0.00456331 -0.00445644
 -0.00338251 -0.00533469]",-6.025257366310624,0.0024169294510961855
HAL,0.27361483277926824,0.707735264122335,"[-6.22088393e-04  5.54825736e-04 -3.39770832e-04  1.07611049e-04
 -2.66971131e-05  1.49735809e-04]",1.0055261063906717,"[ 0.01173744 -0.00022767 -0.00420069  0.00228024  0.00043177  0.00540802
 -0.0025784  -0.00244686  0.00069167 -0.00120382  0.00050624  0.00323065
 -0.00047557  0.00062546 -0.00098057 -0.00158986  0.00108844  0.00509415
 -0.00017715  0.00233544]",-6.222034346775784,0.0019852025161933703
HAS,0.2196462761005362,0.7635559459484846,"[ 2.24653846e-06  3.21778164e-05 -5.95493442e-05  2.26964684e-04
 -1.01089861e-04  6.30176151e-05]",1.0985249777330888,"[ 5.79908789e-03 -9.99814669e-05  5.65175684e-03  2.79617119e-03
 -8.62296726e-03  4.34132748e-03  4.11463494e-03 -9.62101395e-04
  2.24040471e-03 -1.88166704e-03 -7.75361090e-03  2.68940210e-03
  2.81074106e-03  1.16272085e-03  6.39618412e-03  3.12357134e-04
 -1.08436785e-02 -9.05497567e-04 -1.26063574e-02 -3.11570765e-03]",-6.1862250487835855,0.0020575793729460824
HBAN,0.2611076823208762,0.7194231373325062,"[-9.76978858e-05  1.49717514e-03 -3.40006573e-04  3.29277242e-06
  1.39037560e-04  1.55933678e-04]",1.0836220995232808,"[ 0.00383141 -0.0011526   0.00740754  0.00650513 -0.00799578  0.0008877
  0.00021816 -0.00018179  0.00387525  0.00140396 -0.00604763 -0.00435296
  0.00012022  0.00217122  0.00393941  0.00476875 -0.00285172 -0.00517065
 -0.00800575 -0.00975127]",-5.973819479127908,0.002544504154682022
HBI,0.24509089312928214,0.7456059141157942,"[ 2.46121310e-04  2.84232707e-04 -1.54880623e-05  1.23825871e-04
 -2.11492850e-05  2.58763895e-05]",1.0925667208561973,"[ 0.00652436 -0.00029636  0.00331057  0.00333036 -0.00462638  0.00362907
 -0.00222331  0.00021922  0.00379407 -0.00378544 -0.00402585  0.00730423
 -0.00298862 -0.00192987  0.00888014 -0.00187477 -0.00653385  0.00958445
 -0.01338584  0.00359816]",-6.324735879216506,0.0017914393444247872
HCA,0.2672540243952707,0.7117254580266908,"[ 3.36187382e-04 -7.60476791e-05  1.85110220e-04 -8.67361835e-05
  7.60247458e-05 -2.19099787e-05]",1.0049993370927426,"[ 0.0053104  -0.00170613  0.0052249   0.00873068 -0.00690052 -0.00217797
  0.00224619  0.0033142   0.00057152 -0.00063762  0.00011078 -0.00371454
 -0.00159817  0.00347727  0.00037003  0.00323676  0.00137008 -0.0058809
  0.00044628 -0.00286977]",-6.327339900478039,0.0017867804668239477
HD,0.06401516300081739,0.9107405810546073,"[ 7.98105114e-05  9.35221383e-04 -2.67038692e-04  9.96149046e-05
 -2.02685120e-05 -1.43058776e-05]",1.0383841566443595,"[ 0.0062393  -0.00102596  0.00449576  0.00618417 -0.0071158   0.00128219
  0.00330568 -0.0003982   0.00036443  0.00137068 -0.00194038 -0.00472364
  0.0012139   0.00326424 -0.00099869  0.00427414 -0.00025825 -0.00811072
  0.00047526 -0.0066974 ]",-5.6683998586166595,0.0034533867644184514
HES,0.2690279711268764,0.7139426907363635,"[-1.72116062e-04  5.51700605e-04 -1.26844416e-04 -3.14157175e-05
  9.16266490e-05  1.21517092e-04]",1.005157684098571,"[ 0.01305707 -0.00031551 -0.0055947   0.00369827  0.00030728  0.00257925
 -0.00028449  0.00163518 -0.00046586 -0.00354202 -0.00013351  0.00233574
  0.0010455   0.00356601 -0.00101086 -0.00021945 -0.00053227 -0.00569109
 -0.00080599 -0.0038308 ]",-6.3258359901849435,0.0017894696459947706
HIG,0.25266297896414264,0.7213759610751829,"[ 1.70838325e-04  7.54821423e-04 -1.44468441e-04  8.12474425e-05
  2.01340593e-05  3.30193037e-05]",1.0640018481758566,"[ 0.00527431 -0.00121069  0.00598406  0.00685405 -0.00834816  0.0003655
  0.00419484  0.00066974  0.0004823   0.00099229 -0.00191509 -0.00563031
  0.00058296  0.00426583 -0.00011808  0.00416529 -0.00022529 -0.00885223
  0.00105751 -0.0083822 ]",-6.10726161446887,0.002226639870303657
HII,0.03573059079273681,0.9474338832374631,[ 0.00045805  0.00104733 -0.00021722  0.00056693 -0.00015063  0.00017874],1.0328351739172357,"[ 0.00951535 -0.00012047 -0.0004668   0.0022628  -0.0030464   0.0057636
 -0.00011943 -0.00406772  0.00159862  0.00169639 -0.00375819 -0.00187382
  0.00149266  0.00157608  0.00233893  0.0035047  -0.005392   -0.00595944
 -0.00298415 -0.00715277]",-5.641148858098864,0.003548789008352006
HLT,0.27385087198791946,0.7100106360964389,"[-1.84593692e-04 -1.75349688e-04 -1.11153032e-04  8.69515948e-05
 -1.27391262e-04 -8.37349525e-05]",1.0050946711927162,"[ 1.18057593e-02 -6.42112710e-04 -3.84177894e-03  4.84698140e-03
 -2.14521457e-05  2.68362921e-03 -1.59566830e-03 -4.43792078e-04
 -1.43108478e-05 -8.47521028e-04  2.12871407e-03  5.46356251e-04
 -1.39450134e-03  1.44152590e-03  2.61726481e-04  9.44614457e-04
 -8.96746297e-04 -6.54916542e-04  2.59916363e-04 -2.87718622e-03]",-6.194844392817128,0.0020399206012952993
HOLX,0.21261659845388176,0.757779656148601,"[ 2.99269521e-04  1.59926252e-04  5.86424254e-05  1.56163357e-04
 -3.20195727e-05  3.75588704e-05]",1.1193814931835258,"[ 0.00836804 -0.00165516  0.00134404  0.00968642 -0.00466028 -0.00344795
  0.00251727  0.00455814 -0.00102317 -0.0001747   0.00164359 -0.00784221
  0.00091326  0.00768769 -0.00604839  0.00309122  0.00606021 -0.0132298
  0.00844148 -0.00619845]",-6.190627636089534,0.0020485406116852473
HON,0.060669665343730646,0.9182407840874329,"[ 5.87449471e-04  1.39402502e-03 -3.23393688e-04  3.93583343e-04
 -1.35105939e-04 -3.64368018e-05]",1.139342078037576,"[ 0.00438864 -0.00094598  0.00618132  0.00654429 -0.0061462   0.00137529
 -0.00262184 -0.00230988  0.0047736   0.00455975 -0.00554996 -0.00859735
 -0.00135568  0.00134414  0.00517654  0.01047633 -0.00314623 -0.0135071
 -0.00626047 -0.01903623]",-5.3569657912035895,0.0047151912994137365
HPQ,0.2717903743636193,0.7040641211595768,"[ 3.65735368e-04  5.62824439e-04 -3.57227423e-05  3.19185434e-04
 -5.04236953e-05  1.38909899e-04]",1.0054987910597675,"[ 0.01190588 -0.00053741 -0.00432877  0.00372318  0.00013758  0.00364132
 -0.00161386 -0.00107407  0.00023387 -0.00044994  0.00089738 -0.00121362
 -0.00101755  0.00372144  0.00047249  0.0002805  -0.00029523 -0.00345976
 -0.00086995 -0.00276462]",-6.209836999386586,0.002009564997702564
