,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,0.019520045088499284,0.9607610677937036,"[-8.35158519e-05 -3.08927473e-04 -1.17978378e-04  2.47936091e-04
  5.89368825e-06  1.83364981e-04]",1.061531899385519,"[ 0.00402084 -0.00665586 -0.00176587  0.00364163 -0.0040398   0.00238261
  0.00127659 -0.00144792  0.00123452  0.00385267 -0.00187196  0.00027885
  0.00393962 -0.00408107  0.00667527  0.00864204 -0.00661198  0.00820023
  0.01123943  0.00808829]",-5.323561463199608,0.004875359355991144
GM,0.4332326851038409,0.5474627419793304,"[ 5.33239145e-04 -4.32358161e-04  4.16397238e-04  2.04143866e-04
 -1.10108810e-05  1.82302469e-04]",1.081393846188078,"[ 6.25719519e-03 -3.44085734e-03 -3.17513347e-03  1.10753691e-02
 -8.56041895e-03  6.51612709e-03 -4.02558478e-03 -1.31449417e-03
 -3.79533955e-03  2.50754357e-03 -6.64250105e-03 -2.25900005e-03
 -1.98620006e-03 -5.20833669e-03 -2.08377055e-03  2.20820458e-03
 -9.68706645e-03 -3.06316116e-03  7.15758479e-05  6.50969393e-03]",-5.446725571985921,0.0043103956885776114
GOOG,0.09666994982995124,0.8819682979469746,[-0.00160236  0.0003347  -0.00046351 -0.00043779  0.00047235  0.00050488],1.1071306555375409,"[ 0.0025409  -0.01074372  0.00233991 -0.00200797  0.00049179  0.00364939
  0.0035195   0.00089456  0.00455696  0.00752835 -0.00095262  0.00963979
  0.00040962 -0.00106925  0.00614445  0.00770257 -0.00551493  0.00867815
  0.01831232  0.0062388 ]",-5.236153448285931,0.0053206838094060765
GOOGL,0.43210438584478145,0.5498444384898797,[-0.00165103  0.00012875 -0.00045737 -0.00044849  0.00039662  0.0003998 ],1.1172492064249322,"[ 2.07763736e-03 -1.15404348e-02  3.02445699e-03 -3.70863284e-03
  1.91041101e-03  3.74871194e-03  3.74313048e-03  2.10185665e-03
  4.20910078e-03  6.95521315e-03  7.98794575e-05  9.38637948e-03
  5.42762692e-04 -2.34100956e-04  6.32643303e-03  6.93741278e-03
 -3.82818096e-03  8.98354836e-03  1.78096723e-02  5.02599601e-03]",-5.318134294055164,0.0049018906857416665
GPC,-0.04179927458661947,1.0302668925303586,"[-5.76157777e-04 -6.33261038e-04  2.29931069e-04 -8.15736289e-05
  1.46537470e-04  3.57741265e-04]",1.0685470993332475,"[ 0.00379691 -0.00997286  0.00368498  0.00244295 -0.00209699  0.01021705
 -0.00377801  0.00226453 -0.00145905  0.00083218 -0.0024251   0.00125031
  0.00033653 -0.00335109  0.0030993   0.00562664 -0.00821434  0.00434001
  0.0031587   0.00510289]",-5.39749676483945,0.004527901169517473
GPN,-0.01703883797944134,0.9931913697824867,"[ 3.07771618e-06  2.96217413e-04 -4.63425620e-04  5.98857910e-04
 -1.54310661e-04  1.68780821e-04]",1.131393236138499,"[ 0.00111126 -0.01264673  0.00334473 -0.00722038  0.00425757  0.00245369
  0.00398981  0.00326122  0.00397381  0.00125256  0.00616633  0.00572957
  0.00318459  0.00228763  0.0097211   0.00430146  0.00458832  0.01268082
  0.01479276 -0.00750788]",-5.464759811774715,0.004233357727610127
GRMN,0.01868975755871852,0.9621511647997948,"[-1.06533340e-03  6.20892517e-04 -7.56967936e-04 -1.18153595e-04
  1.00005246e-04  5.17524868e-05]",1.0896061509948523,"[ 0.00519593 -0.00566443 -0.00179336  0.00744631 -0.00684323  0.00484599
 -0.0015108  -0.00359573  0.00208726  0.00199334 -0.00238997  0.00314541
  0.00152752 -0.00327697  0.00425143  0.00872242 -0.01009942  0.00661372
  0.0120722   0.01061421]",-5.400496805716949,0.004514337636669066
GS,0.4311971551443084,0.5551146176889499,"[ 4.43258733e-04  5.06997229e-04 -1.17416771e-05  1.57375384e-04
 -2.04471899e-05  3.18688221e-05]",1.161505273382413,"[ 0.008218   -0.00045878 -0.005546    0.01589496 -0.01141662  0.00675397
 -0.00531468 -0.00145139 -0.005499    0.00359666 -0.00851607 -0.00057959
 -0.00526609 -0.00290127 -0.00689468  0.00239528 -0.01451406 -0.00394633
 -0.00420348  0.01406739]",-6.126682504252361,0.00218381374953623
GWW,0.43516177613910545,0.5491292947499594,[ 0.00059421  0.0004147   0.00023071  0.00075654 -0.00019548  0.00042868],1.0704838928972422,"[ 0.00557912 -0.00363052 -0.0032427   0.00843936 -0.00605829  0.00631087
 -0.00507     0.00225372 -0.00709938 -0.0029519  -0.00185021 -0.00594821
 -0.00313694 -0.00125861 -0.00309962 -0.00451323 -0.00099781 -0.00253429
 -0.01208902 -0.00501936]",-5.423343434012581,0.004412369492138543
HAL,0.436862445142489,0.5522446089048985,[ 0.00097523  0.00101796 -0.00013973  0.00079348 -0.00019534  0.00022434],1.1090192710642028,"[ 7.28000950e-03 -1.20608918e-03 -5.36154684e-03  1.32314349e-02
 -9.49668579e-03  5.20164789e-03 -3.08227517e-03 -9.01082111e-05
 -5.22793446e-03  6.42672641e-03 -8.99383261e-03  2.49816439e-04
 -5.51039963e-03 -4.10485524e-03 -4.40144424e-03  1.10330843e-03
 -1.17399338e-02 -1.77371341e-03 -3.08528012e-03  8.53359526e-03]",-5.85979923783197,0.0028518161620071226
HAS,-0.007957184728306024,0.9899520219953561,"[-3.20608903e-04 -9.34373945e-04 -6.90909231e-05  1.53099702e-05
  1.22506276e-04  1.74990995e-04]",1.0844666124595292,"[ 4.36777571e-03 -6.91080270e-03 -1.29899536e-03  4.71042638e-03
 -5.54934015e-03  3.31427798e-03 -3.97019656e-05 -5.13921464e-03
  6.22790691e-03  3.96029204e-04  7.92560626e-04  8.54677413e-03
  3.65286492e-04 -2.62760176e-03  8.24553405e-03  6.89829695e-03
 -6.72559037e-03  1.10135858e-02  1.72007589e-02  1.45733325e-03]",-5.429658290370369,0.004384593804638413
HBAN,0.4313080873647875,0.5431724251404717,"[ 1.10491597e-03  4.73618783e-04 -4.51384926e-05  3.95720923e-04
 -5.60958822e-05 -3.13543755e-05]",1.0513998719652033,"[ 0.00635785 -0.00108454 -0.00659612  0.01151507 -0.00911809  0.00243324
 -0.00240153 -0.00237906 -0.00277189  0.00014208 -0.0020931  -0.00191607
 -0.00118364 -0.00072034 -0.0008392   0.00196806 -0.00501397  0.00231708
  0.00200165  0.00474828]",-5.678816765205946,0.0034175998750269384
HBI,-0.11186802440152752,1.0934355156773032,"[-4.55274365e-05 -1.04049101e-03  3.67545358e-04 -2.22366688e-04
 -2.73274698e-05 -1.40354361e-04]",1.0442644522849622,"[ 0.00216906 -0.01058944  0.00239804 -0.00305039  0.00182568  0.00471022
  0.00141729  0.00371672  0.00123071  0.00182524  0.00382442  0.00566117
  0.00039825  0.00535017  0.00133689  0.00508262 -0.00232043  0.00673281
  0.00390351  0.0041975 ]",-4.897885225746677,0.007462347576387838
HCA,0.004031241139678898,0.9738557010900959,"[-5.98000896e-05 -6.91802270e-04  7.40271344e-04  5.39402940e-05
  4.94430127e-04  9.76862306e-04]",1.0541135792258158,"[ 0.00298061 -0.00864974  0.00038763 -0.00045101  0.00024611  0.0031281
  0.00326789  0.0036151   0.00027071  0.00925729 -0.00289271  0.00719413
 -0.00290122  0.00095608 -0.00039398  0.00311009 -0.00412453  0.00280886
  0.00533399  0.01028583]",-5.067819646303979,0.006296132982765395
HD,-0.037102276442985443,1.0238003380897993,"[ 1.54791576e-03 -2.80744534e-04  6.10866290e-04  6.09027299e-04
 -1.67134540e-05  3.27434325e-04]",1.0759846162092859,"[ 0.00423387 -0.00946005  0.00307462  0.00414188 -0.00414132  0.00979886
 -0.00392175 -0.00125883  0.00184856  0.00026864 -0.00273976  0.00491304
 -0.00058963 -0.00533724  0.00555088  0.00558921 -0.00867967  0.00618153
  0.00719887  0.00407333]",-5.31968426456888,0.0048942987848484745
HES,0.04934587184234856,0.9283163726627975,"[ 1.70145197e-03  5.50491131e-04 -2.47434788e-04  1.05301838e-03
 -2.53246926e-04  7.26045352e-05]",1.0282533740516955,"[ 0.00490117 -0.00437663 -0.00303777  0.00645369 -0.00483937  0.00438522
 -0.00177986  0.00168719 -0.00375778  0.00239374 -0.00397192 -0.00046229
 -0.00301641 -0.00481491  0.00364429 -0.00135398 -0.00211732  0.00556172
  0.00183608 -0.00383187]",-5.232705451744879,0.0053390611731133075
HIG,0.4287352973469422,0.5508252254646254,"[ 1.22322922e-04  4.04685047e-04 -1.73676455e-04  1.36575041e-04
 -6.03339670e-05 -3.75780104e-05]",1.035527142199965,"[ 0.0057577  -0.00044804 -0.00850313  0.00977335 -0.00809124 -0.00157416
  0.00047726 -0.00173477 -0.00393286  0.00125101 -0.00094099 -0.00638817
  0.00111958  0.00081583 -0.0031178   0.00064377 -0.00130976 -0.00224053
 -0.00451051  0.00291406]",-5.7843266728301375,0.003075380416076749
HII,0.08152911220520115,0.8970581609373423,"[ 3.79544641e-04  1.91374542e-04 -2.74075805e-04  3.21583611e-04
 -9.18021807e-05 -4.42097661e-05]",1.0232232897316054,"[ 0.00538886 -0.00358366 -0.00412253  0.00862601 -0.00754104  0.00375623
 -0.00279362 -0.00271067 -0.00073181 -0.00200983 -0.000477   -0.00013011
 -0.00111182 -0.00165797  0.0017092   0.0007291  -0.0020971   0.00357911
  0.00041479  0.0042367 ]",-5.154335948831498,0.005774313241702169
HLT,0.43630173036556447,0.5614525735373588,"[-3.62071061e-06 -1.55432974e-04 -1.05117485e-04  5.47373944e-05
  5.43689527e-05  8.60879249e-05]",1.2361685120541377,"[ 0.00796832 -0.00566344  0.00115268  0.01427776 -0.01062905  0.0132122
 -0.00744437 -0.00294991 -0.00163441  0.00499647 -0.01124916  0.00405185
 -0.00377847 -0.00737361 -0.00367991  0.00885326 -0.02251918 -0.00353548
  0.00344127  0.0207059 ]",-5.889890049676131,0.0027672809436245192
HOLX,0.024350348635731316,0.9607878500873768,[-0.0001209   0.00020644  0.00011003  0.00012372  0.00011642  0.00037175],1.016268424412934,"[ 0.00316173 -0.00760225 -0.00078829  0.00100657 -0.00153021  0.00317567
  0.00061799  0.00196205 -0.00146018  0.00172911  0.00011663 -0.00150289
  0.00182457 -0.00143579  0.00364327  0.00257313 -0.00074287  0.00442352
  0.00102511 -0.00056226]",-4.9138288868593705,0.007344313880488206
HON,-0.03836093875872952,1.0279427310773837,[-0.00049205  0.00068017 -0.00025089  0.00112782 -0.00033889  0.0007275 ],1.0855889787191677,"[ 0.00380709 -0.00970232  0.00284311  0.0025991  -0.00311213  0.00869063
 -0.00340202 -0.00098405  0.00232032 -0.00232985  0.00127715  0.00413938
  0.00155911 -0.00119903  0.00487845  0.0075988  -0.00863806  0.00609503
  0.01561136  0.00094968]",-4.958573101542138,0.007022941711189754
HPE,0.4305936583323145,0.5629800552758792,"[-1.21040596e-04  5.26727549e-04 -1.33295803e-04  4.36819706e-04
 -6.97465189e-05  3.54903840e-04]",1.0977812357273884,"[ 6.02971687e-03 -5.05343646e-03 -1.37103581e-03  1.01198242e-02
 -8.19644415e-03  7.51301872e-03 -3.74406146e-03 -2.23274898e-03
 -1.75390165e-03  3.19233760e-03 -6.21129082e-03 -5.70091096e-04
  4.11454537e-05 -4.04950275e-03 -2.61209626e-03  7.20761569e-03
 -1.51262658e-02 -3.75040870e-03  4.01279748e-03  7.09043398e-03]",-5.375873548813267,0.00462687516635302
HPQ,0.42715603885841963,0.5574089137672034,"[-4.53644805e-04  3.95446659e-05 -9.51170283e-05  2.90807758e-04
  3.31031813e-05  4.33847117e-04]",1.0561789845397906,"[ 0.00544963 -0.00309529 -0.00451624  0.00815072 -0.00604639  0.00337037
 -0.00170616  0.00156008 -0.00574083  0.00179136 -0.00231629 -0.00575256
  0.00059915  0.00104549 -0.00451496  0.00360284 -0.00901197 -0.00175927
 -0.01045893  0.00034958]",-5.546834813324786,0.0038997812649690326
HRL,-0.15112529819798518,1.1396412138107719,"[-2.00742234e-03 -6.63064383e-05 -5.76663682e-04 -6.45220720e-04
  3.53760685e-04  2.09749950e-04]",1.1985046001868664,"[ 0.00148613 -0.01421478  0.00537705 -0.0064021   0.00325119  0.00419473
  0.00462069  0.00052565  0.00823588  0.00579565  0.002352    0.01283478
  0.00215469 -0.00086425  0.01105798  0.00893009 -0.0030551   0.01334698
  0.02210591 -0.00125725]",-5.496300891720959,0.004101916843503171
HSIC,0.22904044616587074,0.7548978307115054,"[-6.14821016e-04  5.96723371e-04 -4.38000532e-04  3.69674549e-04
 -3.10615727e-04  8.33046755e-06]",1.0571053522374605,"[ 0.00333233 -0.0097693   0.00295729  0.00086355 -0.0006222   0.00847008
 -0.00212907  0.00412028 -0.00227648  0.0019198  -0.00070321  0.00203088
 -0.00108182  0.00211047 -0.00267936  0.00408428 -0.00829691 -0.00026029
 -0.00439891  0.00289818]",-5.363417895134493,0.004684866330223689
HST,0.28687716877175795,0.709126487991361,"[-8.58566099e-04 -1.13199660e-04  5.17145973e-06  7.49810783e-07
 -8.73104417e-06  2.88369539e-04]",1.2229320876934382,"[ 0.00788661 -0.00499346  0.00052482  0.01451975 -0.01050381  0.01327726
 -0.00835868 -0.0021454  -0.00336265  0.00323446 -0.01101882  0.00238817
 -0.00551734 -0.00749596 -0.00482939  0.00432185 -0.0192863  -0.00544241
 -0.00288948  0.01463561]",-5.5686979090500826,0.003815445256302701
HSY,-0.02375505653702541,0.9943357778852203,"[-9.09876673e-04 -1.49443706e-03  3.65951306e-04 -6.63728323e-04
  2.35623898e-04  4.43304213e-05]",1.0378501877724693,"[ 0.00365332 -0.00652662 -0.00245761  0.00303685 -0.00443178  0.0011983
  0.00095349 -0.00407029  0.00514588 -0.00119365  0.00317039  0.00702928
 -0.00168241  0.00044414  0.00419812 -0.00059378  0.00141145  0.00442437
  0.00668132 -0.010447  ]",-4.923042449545836,0.007276957357424169
HUM,0.4307208247310635,0.5469047711523333,"[ 9.90635544e-05  4.78058856e-04  7.34781030e-06 -1.12092570e-04
  1.02897381e-04  3.65395726e-05]",1.0625474527248322,"[ 0.00626143 -0.00231355 -0.00474974  0.0110861  -0.00866492  0.00486711
 -0.00394953 -0.00155579 -0.00375591 -0.00037281 -0.00335667 -0.00287268
 -0.00145049 -0.00235047 -0.00154478  0.00203035 -0.00743171  0.00013629
 -0.00022318  0.00726283]",-5.668860894169543,0.003451794997301007
IBM,0.09253495121085166,0.8843745067612645,"[ 4.96098130e-04 -2.55555155e-04  9.47599992e-05  7.79251032e-04
 -1.10613761e-04  4.57881672e-04]",1.0274510193483444,"[ 0.00359678 -0.00688316 -0.00168673  0.00285571 -0.00389856  0.00312534
 -0.00140387 -0.00224166  0.00178845 -0.00512178  0.00442169 -0.00020577
  0.00249646 -0.00083113  0.0070938   0.00209835  0.00122492  0.00830434
  0.00481215 -0.00672182]",-5.491272443463768,0.004122595066221297
ICE,0.08318949422781344,0.9020804322319386,[ 0.00046558 -0.00014677  0.00025378  0.00054205 -0.00019327  0.00024171],1.1294492106564191,"[ 6.72069904e-03 -3.71708910e-03 -2.09232188e-03  1.13228344e-02
 -7.78696815e-03  9.03641673e-03 -6.33591715e-03  1.45526344e-03
 -6.71344960e-03  8.19394713e-05 -5.07221232e-03 -2.24889609e-03
 -5.87160981e-03  3.05134396e-04 -1.01256618e-02 -2.68352289e-03
 -8.08226546e-03 -1.00085177e-02 -1.42758714e-02  7.15914981e-03]",-5.1178165209767235,0.005989085671599328
IDXX,0.09217693419190542,0.8857665627274722,"[-1.19545583e-03 -7.98701738e-04  8.61090473e-06 -2.20667798e-04
  3.42918424e-04  5.35618249e-04]",1.078049681046423,"[ 0.00301495 -0.00923776  0.00079942  0.00027873 -0.00187702  0.00398099
  0.00023766 -0.00122204  0.00312228 -0.00102096  0.0024877   0.00195473
  0.00427495 -0.00273731  0.00992733  0.00667052 -0.00070853  0.01137192
  0.01282267  0.00260965]",-5.504898001070119,0.0040668033693173344
IEX,0.004061229049953793,0.984995486978319,"[ 8.19467863e-04  4.09839207e-04 -7.31553859e-05  9.21095970e-04
 -2.35350004e-04  3.17234240e-04]",1.0630825728696758,"[ 0.00512817 -0.0070775   0.00107324  0.00712665 -0.00583084  0.01024283
 -0.00621974 -0.00050742 -0.0015208  -0.00291556 -0.00198352  0.0007949
 -0.00095362 -0.00361871  0.00275694  0.00452159 -0.01006234  0.00435325
  0.00546219  0.00099386]",-5.308089059509031,0.004951379474499366
IFF,-0.09614556500952347,1.0696193883281642,"[-2.39042093e-04 -3.45332665e-04 -2.79477012e-04  1.74614278e-04
 -9.90344693e-05 -3.83758663e-05]",1.185622915482876,"[ 0.00103319 -0.01286271  0.00345448 -0.00857866  0.00584589  0.0023754
  0.00414335  0.0056762   0.00269591  0.00063399  0.00747399  0.00601866
  0.00185317  0.0039542   0.00990607  0.00182248  0.00740194  0.01373358
  0.0176691  -0.01513997]",-5.781423276953567,0.0030843224377285166
ILMN,-0.06090976597804919,1.0335129200004018,"[ 1.36686169e-04 -8.13141403e-04 -2.76234600e-05  5.60761268e-04
 -4.75467207e-04 -1.84318557e-04]",1.0665545943753776,"[ 1.75194615e-03 -1.15431463e-02  3.58529667e-03 -4.78657739e-03
  3.62864818e-03  6.03419235e-03  3.60360217e-04  6.49349685e-03
 -1.55660332e-03 -8.58978391e-06  4.11414699e-03  1.74498946e-03
  9.32924514e-04  3.35207044e-03  3.62950625e-03  2.69371219e-03
  5.01685503e-05  7.04434941e-03  6.78965115e-03 -6.51116003e-03]",-5.110551631089399,0.0060327541508124125
INCY,0.4313850556573216,0.5493683115064344,"[ 6.33198221e-05  3.34095379e-04 -4.03582220e-04  1.39404032e-04
 -5.64752349e-05 -1.16298067e-04]",1.0213634136390342,"[ 0.00489955 -0.00346109 -0.00520437  0.0070318  -0.00647832  0.00077264
  0.00021275 -0.00216448 -0.00097944  0.00122601 -0.00069152 -0.00294969
  0.00272434 -0.00127146  0.00188219  0.0053686  -0.00598167  0.00350734
  0.00202656  0.00224119]",-5.530495100230073,0.003964026012980406
INTC,-0.05117313546562287,1.0273547462284045,[-0.00048017 -0.0011918   0.00050562 -0.00035726  0.00022428  0.00023716],1.0537701368500028,"[ 0.00207327 -0.01010371  0.00156304 -0.00332255  0.00224965  0.00352174
  0.00228753  0.00545789 -0.0023445   0.00374047  0.001151   -0.00185772
  0.00327431  0.00143969  0.00215238  0.00443945 -0.00028798  0.00381547
  0.00111885  0.00267067]",-5.215812488960699,0.005430019852526766
INTU,0.1405706269368703,0.8401050128753367,[ 0.00044575 -0.0007246   0.00011971  0.00024841  0.00019018  0.00032456],1.1102555623399977,"[ 0.00432185 -0.00862032  0.00140402  0.00400135 -0.00440947  0.00694426
 -0.002073   -0.00302931  0.00457036 -0.00060749  0.00070331  0.00684974
  0.00195161 -0.00262278  0.00889369  0.00966938 -0.00788404  0.01274909
  0.01993827  0.00703289]",-5.640609148581939,0.0035507048405032902
IP,0.4243093197255018,0.5731844006046373,"[ 5.89393099e-04 -3.91013621e-04 -8.28062715e-05  2.75382788e-04
 -1.25465944e-04 -1.36842595e-04]",1.177730574423768,"[ 0.00661921 -0.00671704  0.00203849  0.01053742 -0.00720521  0.01312279
 -0.00683746  0.00076768 -0.00328254  0.00400548 -0.00851299  0.0036417
 -0.00392058 -0.00462158 -0.00245353  0.00703934 -0.0172696   0.00048733
  0.00480264  0.01797546]",-5.527065831525865,0.003977643058238388
IPG,0.4210348329709067,0.5478530304842182,"[-5.23652431e-04 -4.02981613e-04 -7.64861956e-06 -2.19477552e-04
  2.26995633e-04  1.96495613e-04]",1.0463002140929216,"[ 0.003757   -0.00592234 -0.00272195  0.00346113 -0.00410914  0.00182723
 -0.000236   -0.00196205  0.00108699 -0.00294809  0.0032191  -0.00127106
  0.00293502 -0.00154739  0.00743441  0.00154324  0.00561509  0.00813632
  0.00967274  0.0002655 ]",-5.53123526642278,0.003961093060508619
IPGP,0.43053262701235423,0.5460413386680152,"[ 9.74162141e-04 -5.34250722e-04  3.22409338e-04  4.79021365e-04
  3.01899915e-05  2.89210416e-04]",1.0694381793129077,"[ 0.00420194 -0.00398625 -0.00596864  0.00510912 -0.00654569 -0.00245972
  0.00191768 -0.00642604  0.00517153 -0.00324219  0.00493     0.00266198
  0.00152956  0.00028438  0.00613605  0.00010361  0.00418451  0.00593077
  0.00809862 -0.01186889]",-5.182050025346171,0.005616480676669877
IQV,-0.007961791227891753,0.9856437679533367,"[-9.59417408e-04 -8.93296200e-04 -3.61832146e-04 -2.77133116e-04
  4.11997661e-05 -1.49398968e-04]",1.0697529255495892,"[ 0.00206549 -0.00939301  0.00012187 -0.00315467  0.00116682  0.00152726
  0.00204486  0.0022155   0.0007439  -0.00241572  0.00712949 -0.00176922
  0.00639778  0.00392111  0.00654451  0.00706248  0.00114329  0.01087445
  0.00582566  0.00064474]",-5.193236373971479,0.005554002866564821
IRM,-0.08833301952976691,1.0706600246842586,[-0.00085817 -0.00034578 -0.00024089 -0.00026053  0.00022747  0.00019267],1.1518420311610007,"[ 0.00312928 -0.01325161  0.00706558 -0.00107639  0.00037289  0.01177435
 -0.00297346  0.0019552   0.00320583  0.00154899 -0.0012952   0.01014304
 -0.00162563 -0.00350283  0.0070651   0.00708053 -0.00991831  0.00887919
  0.0179501   0.00220876]",-5.532111935541834,0.003957622014246614
ISRG,0.13142283848678785,0.8494175393139232,[-0.00041316 -0.0009468   0.00040663 -0.00032908  0.00023603  0.00023844],1.06731775084746,"[ 0.00157714 -0.01126389  0.00249481 -0.00527075  0.00358714  0.00323024
  0.00341158  0.00541438 -0.00020939  0.0049928   0.00142992  0.00219834
  0.00185143  0.00068532  0.00473652  0.00365662  0.00058181  0.00619644
  0.00699363 -0.00329329]",-5.291001135068273,0.005036715302452352
IT,0.4297811747008601,0.5511906691122178,"[ 2.79146385e-04  3.54780832e-04  1.25252254e-04  4.48247803e-04
 -3.05173027e-05  3.76754560e-04]",1.0636508702946819,"[ 0.00581503 -0.00362424 -0.00415128  0.01016745 -0.00938173  0.00393385
 -0.00302908 -0.00493432 -0.00030404 -0.00130632 -0.0018962  -0.0025239
  0.00128547 -0.0022084  -0.00225116  0.00397631 -0.00801044 -0.00387917
 -0.00488311  0.00870831]",-5.7225884989493,0.0032712323522119903
ITW,0.42010833304719003,0.568551594236973,[ 0.00020354  0.00069927 -0.00029122  0.00058068 -0.00022953  0.00012406],1.0842651665356864,"[ 5.91371384e-03 -5.14836957e-03 -1.22890626e-03  9.94563049e-03
 -8.30730175e-03  8.16314762e-03 -5.15781776e-03 -2.60507259e-03
 -1.58724164e-03 -4.99593392e-04 -4.33410671e-03 -9.26204443e-04
 -1.92232267e-04 -4.59595448e-03  3.49729057e-05  5.45609351e-03
 -1.23423293e-02  1.31463440e-04 -2.10979752e-04  6.43246420e-03]",-5.537968337488001,0.003934512324845412
